SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLAB,20120612,25.0,25.4,23.15,25.4,4,1
APLAPOLLO,20120612,147.05,151.9,147.05,148.6,203,103
APLLTD,20120612,52.0,54.15,52.0,53.35,76354,48400
APOLLOHOSP,20120612,656.0,656.0,648.05,650.45,30116,14010
APOLLOTYRE,20120612,81.65,83.1,80.4,82.15,3813263,2017446
APPAPER,20120612,259.25,266.45,256.6,262.6,125123,31187
APTECHT,20120612,74.3,75.0,72.8,74.25,138113,55940
AQUA,20120612,9.0,9.55,9.0,9.25,83986,60353
ARCHIDPLY,20120612,8.4,9.9,8.4,9.0,4209,3428
ARCHIES,20120612,21.9,22.25,21.6,21.75,14568,12617
ARIES,20120612,66.15,66.75,64.5,64.65,715,442
AROGRANITE,20120612,33.15,33.15,33.15,33.15,139,139
ARROWTEX,20120612,5.45,6.0,5.4,5.95,402,300
ARSHIYA,20120612,127.0,128.5,126.0,127.15,21920,8460
ARSSINFRA,20120612,53.9,54.0,51.65,52.05,238762,141373
ARVIND,20120612,73.05,76.6,73.05,76.2,1136092,244626
ARVINDREM,20120612,22.6,23.85,22.35,22.6,8717,7583
ASAHIINDIA,20120612,58.1,62.5,58.1,61.45,14644,11088
ASAHISONG,20120612,75.0,77.95,75.0,75.55,1960,1095
ASAL,20120612,48.15,49.7,47.3,48.85,4764,3215
ASHCONIUL,20120612,1.85,1.85,1.8,1.8,700,700
ASHIANA,20120612,162.4,169.0,162.4,169.0,742,704
ASHOKA,20120612,201.05,204.0,201.05,202.0,349,347
ASHOKLEY,20120612,26.6,27.2,26.3,27.1,2354342,674037
ASIANHOTNR,20120612,215.15,216.75,214.85,215.0,8946,8189
ASIANPAINT,20120612,3808.0,3899.0,3784.0,3883.8,55160,19842
ASIL,20120612,1.35,1.35,1.35,1.35,726,726
ASSAMCO,20120612,6.45,6.7,6.35,6.45,94364,50736
ASTEC,20120612,26.05,26.05,25.15,25.55,1054,773
ASTERSILI,20120612,7.25,7.45,6.95,7.2,20177,17955
ASTRAL,20120612,210.0,212.0,210.0,210.0,3366,2185
ASTRAMICRO,20120612,38.85,39.5,38.5,38.85,10766,6268
ASTRAZEN,20120612,1815.0,1855.0,1815.0,1841.45,6331,2477
ATFL,20120612,460.0,463.95,458.85,461.9,2349,1980
ATLANTA,20120612,58.85,58.85,57.35,57.7,8375,2510
ATNINTER,20120612,0.65,0.7,0.65,0.65,32387,32385
ATUL,20120612,206.65,208.9,203.1,206.7,13731,12313
AURIONPRO,20120612,116.5,116.5,115.75,115.75,5250,5250
AUROPHARMA,20120612,105.0,108.45,105.0,107.25,2143045,1379662
AUSTRAL,20120612,1.45,1.5,1.4,1.5,414101,296673
AUTOIND,20120612,164.15,172.0,164.15,170.45,35211,8907
AUTOLITIND,20120612,15.85,15.85,15.85,15.85,20,20
AVANTI,20120612,111.35,113.7,110.1,113.7,103,22
AVENTIS,20120612,2091.0,2149.0,2091.0,2136.65,414,248
AVTNPL,20120612,35.0,35.5,34.3,35.15,14580,8765
AXIS-IT&T,20120612,76.2,81.5,76.2,78.6,4162,3185
AXISBANK,20120612,1028.1,1061.4,1027.15,1057.6,1899216,382456
AXISGOLD,20120612,2886.05,2908.95,2880.0,2889.05,973,726
BAGFILMS,20120612,4.0,4.0,3.85,3.95,53533,48143
BAJAJ-AUTO,20120612,1558.0,1582.4,1548.1,1570.95,585258,341924
BAJAJCORP,20120612,121.7,123.6,121.25,121.95,4222,2805
BAJAJELEC,20120612,186.05,195.7,186.05,192.0,459142,367283
BAJAJFINSV,20120612,655.0,676.5,649.0,662.55,76657,24121
BAJAJHIND,20120612,27.5,28.0,27.3,27.8,1175042,346475
BAJAJHLDNG,20120612,770.0,771.9,765.05,765.8,16617,13296
BAJFINANCE,20120612,867.05,883.7,867.05,878.75,4411,3026
BALAJITELE,20120612,34.5,35.05,34.0,34.85,46765,29368
BALAMINES,20120612,36.25,36.5,36.1,36.5,154,154
BALKRISIND,20120612,255.0,262.0,255.0,261.75,24582,20186
BALLARPUR,20120612,22.0,22.25,21.75,22.1,152054,122977
BALMLAWRIE,20120612,577.05,582.85,571.0,579.25,2220,1474
BALPHARMA,20120612,19.0,19.15,18.6,18.9,1409,1001
BALRAMCHIN,20120612,48.9,50.05,48.7,48.95,875338,603703
BANARISUG,20120612,624.4,624.4,600.0,600.1,469,363
BANCOINDIA,20120612,63.2,64.4,62.6,64.05,2124,1620
BANG,20120612,15.7,16.0,15.7,15.7,291,291
BANKBARODA,20120612,708.0,732.65,708.0,728.65,791935,522134
BANKBEES,20120612,998.99,1033.0,973.55,1023.51,24217,23784
BANKINDIA,20120612,347.45,359.9,345.6,358.45,473711,172798
BANSWRAS,20120612,74.0,79.0,67.5,69.0,771,269
BARTRONICS,20120612,24.2,24.9,24.2,24.6,27188,14477
BASF,20120612,576.0,585.0,573.6,575.8,1240,607
BASML,20120612,53.25,53.25,53.25,53.25,1,1
BATAINDIA,20120612,833.0,836.45,807.05,819.25,721213,182963
BATLIBOI,20120612,16.4,17.0,15.8,15.8,3418,2700
BAYERCROP,20120612,810.0,820.0,810.0,819.9,1195,1049
BBL,20120612,610.25,615.15,600.1,612.35,5539,2577
BBTC,20120612,527.0,565.0,515.2,551.3,23317,7253
BEARDSELL,20120612,54.0,57.95,54.0,56.0,21,21
BEL,20120612,1262.2,1287.4,1258.0,1262.95,63981,55998
BEML,20120612,372.0,386.1,366.85,384.0,479981,78910
BEPL,20120612,18.95,20.1,18.95,20.0,30,8
BERGEPAINT,20120612,143.65,150.5,143.65,147.1,358249,74803
BFINVEST,20120612,41.0,41.95,40.3,40.9,2521,1927
BFUTILITIE,20120612,388.55,401.9,387.15,399.5,458404,36593
BGLOBAL,20120612,6.1,6.3,6.05,6.2,11156,10573
BGRENERGY,20120612,287.4,295.55,284.9,293.7,737861,76446
BHAGWATIHO,20120612,62.5,62.5,60.6,61.6,812,432
BHAGYNAGAR,20120612,14.8,14.95,14.5,14.7,688,500
BHARATFORG,20120612,304.65,313.5,295.95,311.85,261181,147004
BHARATRAS,20120612,121.0,132.8,121.0,125.25,1472,1027
BHARTIARTL,20120612,301.0,309.9,301.0,308.75,1487769,546199
BHARTISHIP,20120612,66.8,67.0,65.6,66.45,65901,26973
BHEL,20120612,214.1,219.95,213.25,219.35,3416380,833356
BHUSANSTL,20120612,447.5,454.9,443.0,450.1,162132,34245
BIL,20120612,50.0,50.35,48.95,49.2,4502,4139
BIMETAL,20120612,271.5,279.9,271.5,277.5,105,41
BINANIIND,20120612,100.0,101.7,99.0,100.9,6460,3476
BINDALAGRO,20120612,27.75,28.8,27.6,28.25,307308,146707
BIOCON,20120612,217.6,219.9,215.4,218.85,114262,28370
BIRLACORPN,20120612,238.05,240.2,237.8,239.05,3156,2616
BIRLACOT,20120612,0.3,0.3,0.25,0.25,583143,282019
BIRLAERIC,20120612,8.4,9.1,8.4,8.75,2481,1751
BIRLAMONEY,20120612,13.5,13.95,13.0,13.75,4093,2133
BIRLAPOWER,20120612,0.45,0.45,0.4,0.45,581128,222841
BLISSGVS,20120612,22.1,22.3,22.05,22.05,8812,8556
BLKASHYAP,20120612,8.3,8.35,8.2,8.25,33736,24782
BLUECHIP,20120612,0.7,0.7,0.65,0.65,4451,4451
BLUEDART,20120612,2000.0,2000.0,1921.1,1977.5,892,549
BLUESTARCO,20120612,161.05,166.85,160.05,162.35,18573,13634
BLUESTINFO,20120612,60.05,63.4,60.05,61.3,23,8
BOC,20120612,405.0,421.9,402.95,414.7,97091,26077
BODALCHEM,20120612,8.45,8.45,8.45,8.45,601,601
BOMDYEING,20120612,491.9,507.7,491.15,502.85,960434,60185
BOSCHLTD,20120612,8750.0,8845.0,8660.0,8699.35,1808,1281
BPCL,20120612,714.9,735.8,713.35,732.1,606954,234468
BPL,20120612,15.35,15.9,15.35,15.65,9451,7014
BRANDHOUSE,20120612,12.05,12.15,11.8,12.1,5167,3892
BRFL,20120612,240.4,246.7,240.4,245.4,541,244
BRIGADE,20120612,50.1,52.0,50.1,51.0,7344,4878
BRITANNIA,20120612,520.0,522.0,511.5,518.5,24109,16600
BRITANNIA,20120612,520.0,522.0,511.5,518.5,1078,669
BRITANNIA,20120612,168.78,170.0,168.77,169.75,24109,16600
BRITANNIA,20120612,168.78,170.0,168.77,169.75,1078,669
BROADCAST,20120612,7.25,7.6,7.1,7.6,394,332
BSELINFRA,20120612,2.9,3.05,2.9,3.0,21824,14600
BSL,20120612,14.4,15.4,14.4,14.4,238,235
BSLGOLDETF,20120612,2890.0,2931.95,2870.0,2910.1,198,162
BSLNIFTY,20120612,52.0,53.0,50.95,51.97,2889,289
BSTRANSCOM,20120612,170.0,176.5,170.0,175.05,6926,3137
BURNPUR,20120612,6.05,6.15,5.95,6.05,15343,11227
CADILAHC,20120612,725.05,738.1,721.75,725.95,15481,6528
CAIRN,20120612,316.05,322.5,315.5,321.45,1409147,712811
CALSOFT,20120612,17.3,17.3,17.3,17.3,5,5
CAMBRIDGE,20120612,17.5,17.5,16.4,16.55,954,805
CANBK,20120612,416.1,434.7,413.15,433.2,625162,209131
CANDC,20120612,61.05,62.25,60.0,60.3,12395,7704
CANFINHOME,20120612,103.1,104.2,101.55,103.15,3458,1827
CANTABIL,20120612,16.25,16.25,16.25,16.25,532,532
CARBORUNIV,20120612,144.35,155.0,144.35,147.3,41107,38343
CAREERP,20120612,161.55,164.95,158.6,159.15,2520,1445
CASTROL,20120612,490.05,498.8,489.8,497.65,13650,7565
CCCL,20120612,13.35,13.55,12.85,13.05,63962,53969
CCL,20120612,211.25,224.95,210.15,223.3,25197,9300
CEATLTD,20120612,95.1,96.4,93.1,95.35,31886,10370
CEBBCO,20120612,72.5,74.9,71.6,73.9,374149,135184
CELEBRITY,20120612,4.35,4.5,4.3,4.35,4547,4190
CELESTIAL,20120612,18.7,20.0,18.6,19.7,35203,28382
CENTENKA,20120612,111.2,115.45,110.6,114.95,12189,8112
CENTEXT,20120612,2.0,2.2,2.0,2.1,1156,956
CENTRALBK,20120612,78.95,82.25,77.1,81.9,511676,162300
CENTURYPLY,20120612,54.5,55.85,53.95,54.15,640,615
CENTURYTEX,20120612,274.5,281.9,271.0,280.95,641187,107793
CERA,20120612,255.8,255.8,252.0,254.5,682,573
CESC,20120612,278.0,283.0,278.0,280.5,86487,36073
CHAMBLFERT,20120612,74.5,75.65,74.1,74.9,935672,216045
CHEMFALKAL,20120612,39.95,41.5,38.85,38.95,1886,1276
CHEMPLAST,20120612,14.85,14.9,14.85,14.85,139545,138044
CHENNPETRO,20120612,124.4,125.95,124.1,125.35,13541,9383
CHETTINAD,20120612,810.1,852.1,810.1,838.1,2532,1572
CHOLAFIN,20120612,160.5,167.85,160.5,167.35,1842,1320
CHROMATIC,20120612,84.0,88.4,82.3,83.9,20551,11344
CILNOVA,20120612,18.6,18.75,18.6,18.6,4000,4000
CIMMCO,20120612,45.45,48.95,45.45,48.95,118,79
CIPLA,20120612,300.55,305.15,300.0,304.2,1042642,523163
CLASSIC,20120612,5.2,5.2,4.75,5.0,2078,1740
CLNINDIA,20120612,607.95,607.95,598.1,601.9,1479,875
CLUTCHAUTO,20120612,28.5,28.5,26.8,26.9,3077,1872
CMAHENDRA,20120612,118.0,123.0,118.0,119.5,45597,40562
CMC,20120612,860.0,879.75,853.9,855.55,2008,964
COALINDIA,20120612,330.7,337.2,330.2,336.1,1185164,622029
COLPAL,20120612,1126.05,1142.05,1126.05,1132.85,40527,25820
COMPUAGE,20120612,60.0,60.0,60.0,60.0,250,250
COMPUSOFT,20120612,10.3,10.6,9.8,10.0,33564,22306
CONCOR,20120612,866.35,881.3,861.0,867.25,4541,2768
CONSOFINVT,20120612,38.0,39.7,38.0,39.35,382,329
CORAL-HUB,20120612,3.55,3.7,3.55,3.6,463,460
CORDSCABLE,20120612,22.1,23.55,22.05,23.15,3339,2835
COREEDUTEC,20120612,313.9,313.9,307.3,310.3,52827,19128
COROMANDEL,20120612,261.5,264.5,255.0,256.25,89631,79819
CORPBANK,20120612,434.6,435.55,428.0,434.0,187439,126040
COSMOFILMS,20120612,89.9,89.9,88.85,89.0,9476,8460
COX&KINGS,20120612,131.25,131.25,126.75,128.3,248100,106898
CREATIVEYE,20120612,4.45,4.45,4.45,4.45,900,900
CRESTANI,20120612,29.0,29.85,28.7,29.55,6577,4867
CREWBOS,20120612,29.0,30.3,28.1,28.9,65901,14966
CRISIL,20120612,1096.0,1097.8,1060.45,1074.0,7853,5711
CROMPGREAV,20120612,114.15,119.9,111.55,119.4,1000077,372198
CTE,20120612,6.5,6.55,6.2,6.5,902,810
CUB,20120612,48.55,49.6,47.8,49.5,285280,222284
CUMMINSIND,20120612,427.65,431.0,414.0,422.25,161810,75637
CYBERTECH,20120612,12.3,12.5,12.3,12.35,5066,4429
DAAWAT,20120612,35.15,35.75,35.15,35.5,6761,4337
DABUR,20120612,105.1,107.45,104.15,106.15,4724402,4104592
DALMIABEL,20120612,101.0,103.0,101.0,102.35,723,623
DALMIASUG,20120612,12.35,12.7,12.15,12.6,3960,2310
DATAMATICS,20120612,29.25,29.65,29.0,29.5,4108,3985
DBCORP,20120612,187.0,190.0,184.2,185.45,2303,1794
DBREALTY,20120612,85.8,87.8,84.55,85.35,177967,80542
DBSTOCKBRO,20120612,94.4,94.55,94.35,94.55,31875,15142
DCB,20120612,40.1,41.75,39.8,41.5,2466930,476927
DCHL,20120612,30.6,31.45,30.25,31.1,291259,93153
DCMSRMCONS,20120612,47.6,47.6,45.35,46.1,7367,5334
DCW,20120612,17.8,17.8,16.9,17.2,417661,190989
DECCANCE,20120612,182.6,195.95,182.6,194.05,4832,4259
DECOLIGHT,20120612,3.0,3.4,3.0,3.05,953,752
DEEPAKFERT,20120612,132.3,133.65,131.5,131.95,40589,19376
DEEPIND,20120612,50.8,51.5,49.5,50.05,2720,1925
DELTACORP,20120612,67.9,67.9,62.35,64.5,3136298,367305
DEN,20120612,101.4,104.45,100.05,103.05,110975,48347
DENABANK,20120612,97.35,101.75,97.0,101.2,3205636,948603
DENORA,20120612,114.05,120.1,114.05,119.1,2151,1552
DENSO,20120612,49.25,49.25,47.6,48.0,1101,994
DHAMPURSUG,20120612,45.45,46.0,45.25,45.5,34069,18862
DHANBANK,20120612,54.2,55.85,53.5,55.45,364166,118323
DHANUKA,20120612,96.0,98.45,96.0,97.3,24553,23885
DHARSUGAR,20120612,24.7,25.0,24.35,24.95,1926,1400
DHFL,20120612,176.9,176.9,167.85,172.05,302240,250699
DHUNINV,20120612,61.35,61.35,57.05,57.05,12,0
DIAPOWER,20120612,90.1,91.2,89.0,90.35,4367,2873
DICIND,20120612,247.0,257.0,247.0,253.45,320,261
DIGJAM,20120612,7.05,7.25,7.0,7.05,18437,16879
DISHMAN,20120612,53.4,54.5,52.8,53.5,158389,71417
DISHTV,20120612,58.55,60.7,57.85,59.7,5971677,2327272
DIVISLAB,20120612,919.05,937.0,911.15,933.8,182840,90170
DLF,20120612,191.25,198.95,190.8,198.0,5252430,742216
DLINKINDIA,20120612,21.9,21.9,21.55,21.85,5412,4902
DOLPHINOFF,20120612,78.0,78.45,76.3,77.0,724,321
DONEAR,20120612,16.8,17.75,16.75,17.0,153525,153340
DPSCLTD,20120612,15.4,15.9,14.6,15.05,34585,20553
DPTL,20120612,108.25,110.6,107.5,108.45,1009,738
DQE,20120612,21.15,21.6,20.9,21.45,7383,6143
DREDGECORP,20120612,259.0,259.0,251.55,255.15,6227,2404
DRREDDY,20120612,1599.8,1599.9,1563.0,1581.8,430104,271110
DRREDDY,20120612,1599.8,1599.9,1563.0,1581.8,20561,20561
DRREDDY,20120612,4.95,5.0,4.94,4.94,430104,271110
DRREDDY,20120612,4.95,5.0,4.94,4.94,20561,20561
DSKULKARNI,20120612,58.5,58.95,58.5,58.75,6353,4434
DUNCANSIND,20120612,9.9,10.0,9.9,9.9,3194,2805
DWARKESH,20120612,36.0,37.2,36.0,36.3,1489,1231
DYNAMATECH,20120612,687.0,714.5,675.4,679.9,1157,701
EASTSILK,20120612,3.4,3.45,3.35,3.35,3305,2305
ECEIND,20120612,117.2,126.6,115.0,122.0,716,560
ECLERX,20120612,636.35,639.95,624.0,629.2,3888,2613
EDELWEISS,20120612,32.05,34.0,32.05,33.9,40893,28073
EDL,20120612,61.8,63.0,61.65,62.35,7693,5315
EDSERV,20120612,28.3,28.5,27.5,28.5,60200,36488
EDUCOMP,20120612,136.0,136.0,131.25,133.75,2663911,310048
EICHERMOT,20120612,2128.0,2153.0,2122.05,2129.25,6502,5097
EIDPARRY,20120612,179.4,179.4,175.95,177.15,14567,9966
EIHAHOTELS,20120612,149.0,154.0,148.05,153.5,1470,1152
EIHOTEL,20120612,78.75,79.35,77.8,79.05,24933,16590
EIMCOELECO,20120612,170.5,170.65,166.0,169.95,42,20
EKC,20120612,27.15,28.5,26.85,28.05,195038,83309
ELDERPHARM,20120612,300.05,304.6,296.2,300.85,15123,1195
ELECON,20120612,54.4,55.25,53.7,54.8,21099,12878
ELECTCAST,20120612,17.05,17.4,17.05,17.2,139221,102956
ELFORGE,20120612,7.0,7.0,7.0,7.0,1841,1841
ELGIEQUIP,20120612,77.4,79.45,77.15,78.6,4549,3036
ELGIRUBCO,20120612,18.35,19.0,18.35,18.5,1303,1295
ELNET,20120612,32.55,34.75,32.55,32.65,170,170
EMAMILTD,20120612,485.0,498.6,476.0,490.75,18361,5171
EMCO,20120612,27.0,27.7,26.85,27.05,22126,13297
EMKAY,20120612,25.0,25.25,24.0,24.6,1029,1012
EMMBI,20120612,11.5,11.95,11.3,11.5,2275,1719
EMPEESUG,20120612,6.8,7.65,6.5,7.25,21654,16921
ENERGYDEV,20120612,29.7,30.0,28.4,28.5,3457,2815
ENGINERSIN,20120612,215.25,217.95,213.1,216.45,80445,44886
ENIL,20120612,211.1,214.5,209.05,212.2,6365,4482
ENTEGRA,20120612,9.8,9.8,9.8,9.8,3584,3584
ERAINFRA,20120612,140.2,141.35,139.9,140.7,267976,128150
EROSMEDIA,20120612,172.0,176.8,170.2,174.65,68494,25856
ESABINDIA,20120612,467.0,471.0,467.0,469.7,419,306
ESCORTS,20120612,64.65,66.95,64.1,66.35,834208,197944
ESL,20120612,4.95,5.05,4.85,4.85,118741,99615
ESSAROIL,20120612,52.9,54.1,52.9,53.35,1515448,265851
ESSARPORTS,20120612,89.3,90.5,89.0,89.1,9390,4227
ESSARSHPNG,20120612,27.5,28.75,27.25,27.9,19277,13844
ESSDEE,20120612,135.15,138.2,135.15,136.65,3347,2198
ESSELPACK,20120612,35.1,36.4,35.05,35.65,17196,9883
ESTER,20120612,17.8,17.8,16.6,16.85,19611,15011
EUROMULTI,20120612,4.15,4.75,4.1,4.7,3052,2322
EUROTEXIND,20120612,19.5,19.5,19.5,19.5,382,382
EVEREADY,20120612,18.8,18.9,18.45,18.8,75054,38588
EVERESTIND,20120612,175.25,182.45,173.15,180.5,89455,62772
EVERONN,20120612,197.0,204.7,195.05,201.4,195076,28980
EXCELCROP,20120612,100.5,101.0,100.05,100.35,893,790
EXCELINDUS,20120612,60.55,64.0,60.55,61.0,7,3
EXCELINFO,20120612,25.95,25.95,24.6,25.7,129978,101907
EXIDEIND,20120612,133.0,133.8,130.85,132.65,615388,313664
FACT,20120612,27.75,28.2,27.5,27.7,29855,13114
FAGBEARING,20120612,1475.05,1500.95,1470.0,1475.75,2498,2384
FARMAXIND,20120612,1.4,1.45,1.35,1.45,70249,35559
FCH,20120612,150.8,152.7,150.5,151.5,62986,25806
FCSSOFT,20120612,0.4,0.4,0.35,0.35,361893,345776
FDC,20120612,78.0,78.5,77.1,77.45,18655,13032
FEDDERLOYD,20120612,50.0,50.95,49.0,49.4,4665,3825
FEDERALBNK,20120612,423.65,434.5,421.1,433.15,122258,61337
FIEMIND,20120612,135.0,138.5,131.4,138.5,534,527
FILATEX,20120612,32.5,32.5,32.5,32.5,261,261
FINANTECH,20120612,628.25,646.5,626.05,640.15,192072,20237
FINCABLES,20120612,37.05,38.0,37.0,37.65,15608,12259
FINPIPE,20120612,56.6,58.3,56.6,58.1,13636,10093
FIRSTLEASE,20120612,50.6,50.6,49.0,50.0,4736,3576
FIRSTWIN,20120612,11.0,11.0,10.35,10.85,256,256
FKONCO,20120612,99.0,99.8,96.3,97.45,67814,24984
FLEXITUFF,20120612,307.15,316.8,298.55,308.45,25822,6387
FMGOETZE,20120612,239.0,241.75,235.0,238.65,651,174
FMNL,20120612,26.0,26.5,25.4,25.9,97,90
FORTIS,20120612,100.9,100.95,99.35,100.3,182863,61174
FOSECOIND,20120612,630.35,645.05,630.35,634.5,1685,1483
FOURSOFT,20120612,7.3,7.65,7.3,7.35,1974,1572
FSL,20120612,8.4,8.6,8.4,8.5,302810,161784
FUTUREVENT,20120612,8.4,8.5,8.35,8.35,130488,99898
GABRIEL,20120612,48.3,48.3,46.6,47.65,32359,23171
GAEL,20120612,19.0,19.6,19.0,19.2,13376,11955
GAIL,20120612,333.0,339.75,332.3,337.4,1627042,1212559
GAL,20120612,11.15,11.7,11.15,11.25,4572,3058
GALLANTT,20120612,18.75,18.95,18.25,18.85,2476,1863
GALLISPAT,20120612,43.0,44.5,41.3,43.95,39554,19249
GAMMNINFRA,20120612,13.1,13.25,12.95,13.1,54970,26888
GAMMONIND,20120612,40.85,43.65,40.25,43.15,242551,130556
GANESHHOUC,20120612,65.1,68.0,64.8,67.1,1333,1008
GARDENSILK,20120612,42.5,43.5,41.5,42.5,4571,2445
GARWALLROP,20120612,49.0,50.5,48.75,50.4,3062,2419
GATI,20120612,35.8,36.1,35.05,35.25,176122,120447
GAYAPROJ,20120612,101.55,103.0,101.35,102.7,1237,958
GDL,20120612,136.5,138.9,135.05,136.0,28506,15201
GEECEE,20120612,43.7,44.45,43.4,43.9,901,899
GEINDSYS,20120612,106.95,107.0,104.95,106.0,4864,4841
GEMINI,20120612,19.2,19.4,18.75,18.9,6660,5706
GENESYS,20120612,188.8,197.45,188.0,190.9,44947,4678
GENUSPOWER,20120612,8.65,8.85,8.5,8.65,47564,40382
GEODESIC,20120612,38.05,38.3,37.3,37.7,108045,59383
GEOJITBNPP,20120612,18.0,18.7,18.0,18.6,62059,51814
GEOMETRIC,20120612,69.2,71.4,68.75,69.85,41173,15929
GESHIP,20120612,259.0,261.8,255.8,259.4,133115,51272
GHCL,20120612,37.9,38.3,37.7,38.15,45480,41575
GICHSGFIN,20120612,87.0,89.7,87.0,89.35,77807,40723
GILLANDERS,20120612,63.5,64.95,63.5,63.5,379,377
