SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANSWRAS,20120329,69.5,69.9,67.7,68.45,12392,1114
BARTRONICS,20120329,33.8,34.6,32.0,34.0,64402,37068
BASF,20120329,498.0,499.95,492.0,498.75,1746,1339
BASML,20120329,55.0,55.5,54.0,54.0,410,410
BATAINDIA,20120329,764.0,773.0,759.2,763.75,366056,162090
BATLIBOI,20120329,16.0,16.0,13.85,15.8,1341,1127
BAYERCROP,20120329,787.95,799.0,763.15,794.55,12091,8274
BBL,20120329,592.0,612.05,583.0,596.85,2749,2244
BBTC,20120329,544.0,566.95,540.2,549.0,11009,4859
BEDMUTHA,20120329,19.75,19.75,19.0,19.2,49542,45664
BEL,20120329,1502.0,1502.0,1478.0,1488.1,30119,21109
BELLCERATL,20120329,11.05,12.7,11.05,12.65,1432,1366
BEML,20120329,617.1,620.5,598.65,610.7,229115,128951
BEPL,20120329,21.95,23.5,21.15,22.95,4804,4084
BERGEPAINT,20120329,104.0,106.8,102.65,106.2,38132,18220
BFINVEST,20120329,42.85,43.5,41.4,42.2,5208,3347
BFUTILITIE,20120329,362.95,374.7,351.35,373.15,420517,73259
BGLOBAL,20120329,6.3,7.15,6.3,7.05,17293,14068
BGRENERGY,20120329,318.6,324.8,313.65,316.25,828395,258278
BHAGWATIHO,20120329,68.1,70.9,66.25,68.15,6423,4942
BHAGYNAGAR,20120329,15.0,15.9,14.8,15.0,111793,111033
BHARATFORG,20120329,294.25,312.4,292.4,308.1,801172,561092
BHARTIARTL,20120329,334.6,336.55,325.0,332.15,6334939,4000819
BHARTISHIP,20120329,75.25,77.55,75.2,77.0,88688,29565
BHEL,20120329,250.5,252.65,246.0,248.75,6926885,3610180
BHUSANSTL,20120329,386.5,400.0,386.1,397.3,165612,36844
BIL,20120329,48.5,57.8,48.5,51.95,11282,5161
BILENERGY,20120329,115.0,118.95,115.0,115.2,3713,1710
BIMETAL,20120329,291.0,291.0,281.0,283.05,226,178
BINANIIND,20120329,117.3,121.2,117.2,118.9,20036,14129
BINDALAGRO,20120329,38.4,38.8,36.75,37.5,119555,61941
BIOCON,20120329,232.0,235.7,228.25,229.9,829714,476924
BIRLACORPN,20120329,280.2,288.05,280.2,286.35,1810,1482
BIRLACOT,20120329,0.3,0.3,0.25,0.25,356097,348515
BIRLAERIC,20120329,9.45,10.0,9.35,9.5,1359,900
BIRLAMONEY,20120329,14.5,15.3,13.55,14.4,10218,7883
BIRLAPOWER,20120329,0.55,0.55,0.5,0.55,640780,302895
BLISSGVS,20120329,23.0,23.0,22.65,22.9,10300,7585
BLKASHYAP,20120329,10.25,10.25,9.95,10.05,30330,21617
BLUECHIP,20120329,0.75,0.85,0.75,0.8,8748,8641
BLUECOAST,20120329,137.4,137.4,137.4,137.4,72,72
BLUEDART,20120329,1900.0,1929.0,1891.4,1927.65,1180,735
BLUESTARCO,20120329,191.7,197.0,190.65,193.9,26299,21049
BLUESTINFO,20120329,71.0,76.85,71.0,74.3,1557,1532
BOC,20120329,455.0,474.8,452.0,465.55,90296,22352
BODALCHEM,20120329,10.0,10.7,10.0,10.45,1162,704
BODHTREE,20120329,19.7,19.7,18.5,18.5,831,831
BOMDYEING,20120329,560.95,569.9,551.55,562.95,861364,102075
BOSCHLTD,20120329,7761.85,7761.85,7510.6,7578.6,8445,5266
BPCL,20120329,666.0,694.7,661.3,687.85,600083,356536
BPL,20120329,16.9,17.8,16.65,17.2,25043,21987
BRANDHOUSE,20120329,12.5,12.5,11.8,12.0,22250,19163
BRFL,20120329,240.0,244.0,240.0,241.55,64259,35423
BRIGADE,20120329,54.05,59.25,54.05,58.9,12828,10969
BRITANNIA,20120329,566.95,575.0,556.95,567.5,62470,52003
BROADCAST,20120329,8.5,9.25,8.45,8.95,2285,1649
BSELINFRA,20120329,2.95,3.15,2.95,3.1,107858,97822
BSL,20120329,15.5,16.5,15.5,15.75,2182,2027
BSLGOLDETF,20120329,2750.0,2805.0,2750.0,2804.6,98,81
BSLNIFTY,20120329,51.51,51.51,51.5,51.5,144,144
BSTRANSCOM,20120329,190.0,191.7,190.0,190.2,13243,5454
BURNPUR,20120329,6.45,6.6,6.35,6.55,14705,11898
CADILAHC,20120329,730.15,779.95,720.3,746.2,101165,83111
CAIRN,20120329,336.0,342.7,326.65,336.1,8266560,5867636
CALSOFT,20120329,17.1,17.9,17.1,17.9,26,26
CAMBRIDGE,20120329,15.3,16.7,15.3,16.2,862,614
CANBK,20120329,448.0,457.9,447.05,454.55,627774,357671
CANDC,20120329,81.0,88.0,79.0,84.0,2523,1882
CANFINHOME,20120329,110.0,110.0,107.55,109.15,4320,2164
CANTABIL,20120329,16.7,17.15,16.4,16.55,15574,13100
CARBORUNIV,20120329,148.5,157.45,148.5,154.85,16956,16449
CAREERP,20120329,182.0,188.8,179.6,186.55,22591,14957
CASTROL,20120329,518.0,527.0,517.0,522.4,89525,53326
CCCL,20120329,16.3,16.75,15.25,15.6,369713,343366
CCL,20120329,126.4,133.55,126.4,132.55,10650,6723
CEATLTD,20120329,84.5,88.85,84.05,86.35,116794,30158
CEBBCO,20120329,58.5,60.45,58.4,59.5,14310,11633
CELEBRITY,20120329,4.7,5.45,4.55,4.9,3783,2596
CELESTIAL,20120329,16.5,17.9,16.0,17.15,29024,21758
CENTENKA,20120329,107.1,111.0,107.1,109.4,12183,8580
CENTEXT,20120329,2.2,2.35,2.15,2.2,29620,25737
CENTRALBK,20120329,94.0,95.25,92.5,93.4,699017,292765
CENTUM,20120329,45.0,45.0,44.15,44.15,51,50
CENTURYPLY,20120329,59.5,59.5,58.0,59.45,24613,22137
CENTURYTEX,20120329,349.7,372.0,344.1,368.3,2864836,744595
CERA,20120329,230.0,232.9,229.0,229.15,862,654
CESC,20120329,270.0,271.5,263.0,264.95,214552,146842
CHAMBLFERT,20120329,74.0,75.0,72.6,73.65,2303071,1272000
CHEMFALKAL,20120329,41.1,43.9,41.05,42.0,9,7
CHEMPLAST,20120329,6.5,6.6,6.4,6.5,147099,98645
CHENNPETRO,20120329,152.0,154.0,151.1,151.5,13888,11364
CHESLINTEX,20120329,6.8,7.7,6.75,7.7,1400,1000
CHETTINAD,20120329,530.0,532.05,530.0,532.05,251,251
CHOLAFIN,20120329,174.5,187.65,174.0,182.8,31641,23194
CILNOVA,20120329,19.7,20.05,19.1,19.3,7504,7504
CIMMCO,20120329,61.0,67.25,56.05,65.1,525,265
CINEMAX,20120329,33.25,34.6,33.25,34.1,15368,7042
CINEVISTA,20120329,3.0,3.1,2.9,2.95,3247,3119
CIPLA,20120329,299.9,301.7,295.0,299.25,1258331,793988
CLASSIC,20120329,5.6,6.0,5.25,5.45,11472,9364
CLNINDIA,20120329,649.0,668.2,645.2,649.4,9193,4869
CLUTCHAUTO,20120329,27.0,27.0,26.05,26.95,14665,9934
CMAHENDRA,20120329,130.1,142.0,126.5,135.4,49469,15736
CMC,20120329,1062.0,1095.55,985.05,991.2,99737,33536
COALINDIA,20120329,330.0,340.4,330.0,332.8,5451105,3238752
COLPAL,20120329,1117.45,1126.7,1106.0,1113.3,32305,16662
COMPUAGE,20120329,65.95,65.95,63.05,63.05,325,194
COMPUSOFT,20120329,11.95,11.95,9.2,11.2,10312,8549
CONCOR,20120329,884.0,919.0,880.05,913.25,47013,40274
CONSOFINVT,20120329,48.3,48.3,46.0,46.4,299,155
CORAL-HUB,20120329,3.5,3.85,3.45,3.6,3826,3564
CORDSCABLE,20120329,26.15,28.65,26.0,27.95,2922,2787
COREEDUTEC,20120329,276.0,287.7,273.6,281.8,1836212,1519374
COROMANDEL,20120329,286.0,294.0,283.5,290.1,164697,150057
CORPBANK,20120329,430.0,432.0,422.0,423.7,42305,27607
COSMOFILMS,20120329,83.25,86.25,83.1,85.7,6912,3154
COX&KINGS,20120329,158.4,160.75,155.6,156.3,160737,86427
CREATIVEYE,20120329,3.2,3.85,3.2,3.8,1227,801
CRESTANI,20120329,40.0,41.7,38.65,40.85,39814,31922
CREWBOS,20120329,28.1,29.5,28.0,29.0,22095,14839
CRISIL,20120329,940.0,970.0,940.0,954.05,15908,14181
CRMFGETF,20120329,3434.0,3434.0,2475.1,2650.0,27,15
CROMPGREAV,20120329,136.7,138.8,133.25,133.95,2168258,1037590
CRONIMET,20120329,15.15,16.35,14.75,15.55,9002,6357
CTE,20120329,8.2,8.25,7.95,8.2,3564,3168
CUB,20120329,48.8,48.95,47.45,47.55,173922,88822
CUBEXTUB,20120329,7.75,8.5,7.5,7.5,2816,2600
CUMMINSIND,20120329,463.95,478.0,456.05,474.5,204946,145268
CURATECH,20120329,48.3,48.3,48.25,48.25,4796,4715
CYBERTECH,20120329,11.85,12.2,11.6,11.6,1387,1040
DAAWAT,20120329,36.45,37.8,36.05,37.2,20472,10723
DABUR,20120329,103.2,106.0,102.05,105.2,929309,668417
DALMIABEL,20120329,144.1,144.1,139.0,140.3,936,402
DALMIASUG,20120329,14.25,14.25,13.0,13.1,9339,4871
DATAMATICS,20120329,31.85,31.85,26.05,26.45,4362,3060
DBCORP,20120329,210.0,215.0,210.0,212.65,570,328
DBREALTY,20120329,77.2,82.0,76.95,81.25,269074,80824
DBSTOCKBRO,20120329,96.95,97.15,96.75,97.05,38224,10
DCB,20120329,42.5,43.6,42.05,42.2,2441034,1260347
DCHL,20120329,33.2,35.8,32.1,33.15,3441725,2428833
DCMSRMCONS,20120329,46.5,47.3,43.5,45.1,9799,5523
DCW,20120329,10.15,10.15,9.9,10.0,89358,49202
DECCANCE,20120329,165.0,171.95,162.0,168.75,1214,755
DECOLIGHT,20120329,3.2,3.2,3.05,3.2,247,244
DEEPAKFERT,20120329,143.0,148.9,142.1,147.4,42467,14133
DEEPAKNTR,20120329,143.85,145.95,141.1,143.05,934,932
DEEPIND,20120329,62.5,63.7,61.2,61.9,17433,9211
DELTACORP,20120329,67.7,67.75,59.1,65.95,4089904,2016600
DEN,20120329,98.75,102.4,98.75,102.0,125522,89494
DENABANK,20120329,86.15,87.35,84.55,86.45,1819648,731654
DENORA,20120329,110.0,113.0,106.65,112.5,2267,1810
DENSO,20120329,55.8,55.8,53.0,54.5,26173,26169
DEWANHOUS,20120329,232.0,237.75,231.95,235.65,29008,5376
DHAMPURSUG,20120329,41.3,41.85,40.8,41.2,25059,16347
DHANBANK,20120329,61.0,61.7,56.3,58.3,1887875,1169705
DHANUKA,20120329,80.6,82.5,80.6,81.65,10269,10016
DHARSUGAR,20120329,25.7,25.7,25.0,25.0,800,800
DHUNINV,20120329,69.0,69.0,69.0,69.0,500,500
DIAPOWER,20120329,105.2,109.45,104.5,107.55,70639,66401
DICIND,20120329,266.15,276.8,266.15,273.05,1110,895
DIGJAM,20120329,6.75,6.85,6.5,6.6,17065,11344
DISHMAN,20120329,45.5,45.95,44.25,45.05,102577,60956
DISHTV,20120329,59.0,62.0,57.8,60.9,7379975,3016465
DIVISLAB,20120329,742.95,751.0,737.15,744.45,248694,178917
DLF,20120329,193.3,199.9,193.3,198.3,6707470,1075145
DLINKINDIA,20120329,20.1,20.5,20.0,20.2,13311,7446
DOLPHINOFF,20120329,81.6,84.0,81.6,82.1,5579,2684
DONEAR,20120329,17.0,17.5,17.0,17.0,4402,4002
DPSCLTD,20120329,15.75,16.05,15.4,15.6,501297,492819
DPTL,20120329,102.2,109.45,102.2,106.75,3942,3381
DQE,20120329,24.3,24.3,23.0,23.0,7659,6070
DREDGECORP,20120329,275.3,280.95,272.4,275.3,10441,2954
DRREDDY,20120329,1701.95,1714.0,1693.5,1706.5,505173,381233
DRREDDY,20120329,1701.95,1714.0,1693.5,1706.5,28445,28365
DRREDDY,20120329,4.78,4.95,4.76,4.79,505173,381233
DRREDDY,20120329,4.78,4.95,4.76,4.79,28445,28365
DSKULKARNI,20120329,57.35,58.0,56.3,57.85,13202,8960
DUNCANSIND,20120329,11.2,11.65,11.1,11.55,9498,5793
DWARKESH,20120329,38.0,41.4,36.5,37.3,8477,6712
DYNAMATECH,20120329,822.0,822.0,756.0,772.5,46,37
EASTSILK,20120329,3.9,3.95,3.8,3.8,14984,13733
EASUNREYRL,20120329,54.0,59.5,53.9,57.35,8351,4760
ECEIND,20120329,135.0,135.0,121.3,123.65,2362,1950
ECLERX,20120329,722.0,734.55,720.05,727.95,5162,2593
EDELWEISS,20120329,26.5,28.2,26.5,27.3,52012,33570
EDL,20120329,66.0,66.45,64.1,65.1,2564,1842
EDSERV,20120329,28.5,29.5,27.4,28.85,144312,73718
EDUCOMP,20120329,191.2,193.9,188.45,190.4,1833131,839218
EICHERMOT,20120329,1941.0,1941.0,1845.0,1922.4,10630,7019
EIDPARRY,20120329,188.0,192.5,187.35,189.3,33604,24640
EIHAHOTELS,20120329,158.5,163.7,152.35,154.15,13847,4525
EIHOTEL,20120329,85.0,85.45,83.65,84.45,97517,36062
EIMCOELECO,20120329,161.2,166.3,161.2,166.3,112,106
EKC,20120329,30.0,30.1,27.55,28.25,1782125,1374737
ELDERPHARM,20120329,312.05,326.0,312.05,324.0,31412,5424
ELECON,20120329,56.1,60.45,56.0,59.35,86597,57736
ELECTCAST,20120329,19.9,20.45,19.75,20.15,56179,37950
ELECTHERM,20120329,65.0,66.3,63.5,64.1,6028,5266
ELFORGE,20120329,7.4,7.4,7.4,7.4,2,2
ELGIEQUIP,20120329,75.0,75.95,75.0,75.35,4647,3652
ELGIRUBCO,20120329,19.5,21.05,19.5,19.95,13055,12280
ELNET,20120329,42.9,42.9,33.0,34.65,4,2
EMAMIINFRA,20120329,17.65,19.2,17.55,18.9,7681,5375
EMAMILTD,20120329,410.0,410.0,397.5,403.95,267523,263694
EMCO,20120329,29.4,29.4,28.05,28.9,41653,25265
EMKAY,20120329,29.0,31.7,28.0,30.0,7204,4431
EMMBI,20120329,13.7,14.0,13.05,13.25,6073,3447
EMPEESUG,20120329,11.5,12.2,11.5,12.1,5665,5061
ENERGYDEV,20120329,32.7,33.3,31.65,32.95,2399,1862
ENGINERSIN,20120329,252.55,259.85,252.0,254.35,149562,113631
ENIL,20120329,212.1,223.4,212.1,221.45,14424,13107
ENTEGRA,20120329,10.35,11.0,10.0,10.6,26789,23421
EONELECT,20120329,34.15,37.0,34.15,35.5,8781,7886
ERAINFRA,20120329,137.45,138.85,136.7,137.85,302938,75145
EROSMEDIA,20120329,180.55,188.6,177.3,179.55,282553,162576
ESABINDIA,20120329,541.0,544.0,530.1,540.4,13084,7791
ESCORTS,20120329,67.9,67.9,66.0,66.3,1831894,1031623
ESL,20120329,6.4,6.4,6.1,6.3,170421,116700
ESSAROIL,20120329,52.7,53.85,51.5,52.8,5089075,2639139
ESSARPORTS,20120329,78.2,83.2,77.6,81.55,300269,158947
ESSARSHPNG,20120329,25.0,28.85,24.55,26.25,18376,8787
ESSDEE,20120329,159.0,166.2,155.6,160.0,164336,23562
ESSELPACK,20120329,28.0,29.0,27.55,27.9,45724,31534
ESTER,20120329,19.0,19.6,18.85,19.3,6181,4314
EUROMULTI,20120329,5.0,5.95,4.9,4.9,7400,4895
EUROTEXIND,20120329,23.75,23.8,22.85,22.85,2550,2548
EVEREADY,20120329,21.35,21.7,20.6,21.45,238882,152263
EVERESTIND,20120329,123.0,126.0,118.2,124.8,17080,7278
EVERONN,20120329,256.0,273.4,251.1,265.95,166800,39100
EXCELCROP,20120329,116.15,120.8,116.15,118.05,3086,2475
EXCELINDUS,20120329,65.0,70.0,65.0,68.0,34,31
EXCELINFO,20120329,18.8,18.9,18.0,18.7,116724,94279
EXIDEIND,20120329,142.05,144.85,139.55,143.3,1232244,753312
FACT,20120329,29.95,30.65,29.15,29.85,12879,4931
FAGBEARING,20120329,1570.0,1595.0,1570.0,1576.35,438,263
FAME,20120329,66.4,70.0,66.3,69.7,17168,8780
FARMAXIND,20120329,1.25,1.3,1.15,1.25,54160,34957
FCH,20120329,116.35,119.0,116.35,118.4,61355,35550
FCSSOFT,20120329,0.4,0.4,0.35,0.4,779695,761345
FDC,20120329,80.0,80.5,77.75,78.2,68117,43610
FEDDERLOYD,20120329,50.4,53.0,50.4,52.4,4991,2208
FEDERALBNK,20120329,410.2,426.0,410.15,419.6,363538,252339
FIEMIND,20120329,138.0,147.0,137.0,139.55,54562,54000
FILATEX,20120329,36.0,36.4,35.25,35.25,3301,2697
FINANTECH,20120329,665.4,689.7,661.3,670.8,362126,116850
FINCABLES,20120329,29.75,30.5,29.1,30.4,25481,13843
FINPIPE,20120329,49.85,52.0,47.25,50.25,133293,64491
FIRSTLEASE,20120329,55.0,57.5,55.0,56.6,11109,8329
FIRSTWIN,20120329,12.7,13.45,12.6,12.75,1471,1171
FKONCO,20120329,136.0,140.35,135.3,136.35,49462,23573
FLEXITUFF,20120329,280.35,296.6,235.05,247.5,270888,144713
FMGOETZE,20120329,250.25,269.85,250.25,268.6,5884,5541
FMNL,20120329,27.65,31.5,27.65,30.75,9383,6780
FORTIS,20120329,99.2,101.95,97.0,97.75,800157,293604
FOSECOIND,20120329,655.05,679.95,654.0,663.4,254,126
FOURSOFT,20120329,8.2,8.9,8.05,8.7,17911,12390
FSL,20120329,8.9,9.55,8.85,9.5,1902663,666567
FUTUREVENT,20120329,8.65,8.65,8.4,8.5,164570,117432
GABRIEL,20120329,42.75,43.75,42.75,43.35,24240,18029
GAEL,20120329,20.55,22.45,20.4,21.85,35437,31583
GAIL,20120329,364.4,372.9,360.6,367.9,1532129,1059785
