SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20120420,131.0,131.0,128.1,128.6,71302,41680
AMTEKINDIA,20120420,108.0,113.0,107.0,109.3,253160,39169
ANANTRAJ,20120420,57.0,59.85,56.6,57.3,539856,169770
ANDHRABANK,20120420,123.8,125.45,122.8,124.0,608410,259967
ANDHRACEMT,20120420,9.8,10.25,9.6,9.75,14037,13023
ANDHRSUGAR,20120420,138.0,138.0,133.5,136.8,9863,7447
ANIKINDS,20120420,35.1,36.8,33.65,34.5,315616,60676
ANKURDRUGS,20120420,15.25,15.4,14.85,15.0,33251,28934
ANSALAPI,20120420,34.1,34.3,33.35,33.55,34557,20087
ANSALHSG,20120420,44.7,45.4,44.7,44.9,1220,716
ANTGRAPHIC,20120420,0.25,0.25,0.2,0.25,26071,26066
APARINDS,20120420,158.0,158.65,152.0,152.8,6291,4254
APCOTEXIND,20120420,140.0,140.0,139.35,140.0,4010,3997
APIL,20120420,395.0,402.6,382.0,390.4,590940,119369
APLAB,20120420,24.05,24.05,24.05,24.05,47,47
APLAPOLLO,20120420,186.0,190.5,183.5,184.85,15250,12518
APLLTD,20120420,57.3,59.5,55.55,56.65,141345,96455
APOLLOHOSP,20120420,603.05,610.85,598.8,600.85,70834,30131
APOLLOTYRE,20120420,90.55,92.85,89.55,91.75,3997279,693122
APPAPER,20120420,262.05,271.95,258.95,263.9,206850,51475
APTECHT,20120420,81.1,82.7,78.55,79.15,647479,283269
AQUA,20120420,11.85,12.4,11.8,12.05,37786,25959
ARCHIDPLY,20120420,11.5,12.5,11.5,12.3,11854,9842
ARCHIES,20120420,23.6,23.7,23.15,23.4,16286,12339
ARIES,20120420,78.6,80.0,76.25,77.0,3541,2361
ARL,20120420,2.25,2.35,2.25,2.35,126996,77317
AROGRANITE,20120420,36.75,36.75,34.15,35.0,643,200
ARROWTEX,20120420,7.0,7.0,6.2,6.75,1127,936
ARSHIYA,20120420,150.0,155.3,148.6,151.0,26742,8492
ARSSINFRA,20120420,114.0,115.9,112.75,113.5,140252,97200
ARVIND,20120420,83.45,83.6,81.05,81.95,1153690,429646
ASAHIINDIA,20120420,68.8,71.0,65.25,67.45,245289,99370
ASAHISONG,20120420,90.75,94.9,90.0,91.8,5916,2713
ASAL,20120420,52.8,52.8,50.0,51.0,1291,1044
ASHAPURMIN,20120420,14.2,14.2,13.25,13.4,28827,16884
ASHCONIUL,20120420,1.85,1.95,1.85,1.85,3150,3000
ASHIANA,20120420,174.0,174.9,170.05,172.65,924,528
ASHOKA,20120420,204.2,211.95,200.55,206.35,391,290
ASHOKLEY,20120420,33.0,33.0,30.2,31.15,9092197,4122055
ASIANELEC,20120420,6.5,6.9,6.15,6.25,51134,39541
ASIANHOTNR,20120420,191.0,208.0,191.0,202.5,36014,26125
ASIANPAINT,20120420,3336.0,3355.0,3311.05,3340.55,57796,37424
ASIL,20120420,1.45,1.45,1.4,1.4,1000,1000
ASSAMCO,20120420,8.75,9.1,8.6,8.7,251554,106987
ASTEC,20120420,27.5,30.55,27.5,29.85,2787,1737
ASTERSILI,20120420,8.55,9.8,8.55,8.95,9212,7248
ASTRAL,20120420,200.0,201.8,198.5,200.0,8420,7989
ASTRAMICRO,20120420,36.4,42.25,36.4,40.45,1300305,454652
ASTRAZEN,20120420,2379.95,2399.0,2290.0,2299.2,11595,6003
ATFL,20120420,505.0,515.6,485.0,493.4,56737,29053
ATLANTA,20120420,59.05,61.25,59.05,60.05,67573,34917
ATNINTER,20120420,0.9,0.95,0.85,0.95,17975,17075
ATUL,20120420,196.0,222.5,196.0,209.8,395938,88276
AURIONPRO,20120420,116.0,116.0,113.95,114.5,6,1
AUROPHARMA,20120420,132.35,134.95,131.55,133.5,1094667,280604
AUSTRAL,20120420,1.25,1.3,1.25,1.25,57015,33762
AUTOAXLES,20120420,508.0,535.0,508.0,521.45,2910,2070
AUTOIND,20120420,172.0,174.5,165.3,167.95,73911,21166
AUTOLITIND,20120420,16.7,17.3,16.25,17.15,321,306
AVANTI,20120420,100.0,100.0,94.0,95.15,538,500
AVENTIS,20120420,2319.4,2319.4,2288.0,2307.15,283,209
AVTNPL,20120420,352.0,358.45,346.2,355.55,1571,968
AXIS-IT&T,20120420,83.2,86.05,83.2,84.85,2202,1011
AXISBANK,20120420,1189.95,1204.85,1163.15,1177.15,1355032,284412
AXISGOLD,20120420,2791.9,2810.0,2782.5,2806.4,1601,1493
BAGFILMS,20120420,4.5,4.65,4.25,4.4,77698,40480
BAJAJ-AUTO,20120420,1718.55,1758.0,1676.2,1708.7,277764,114217
BAJAJCORP,20120420,128.9,132.4,123.05,124.05,236778,159226
BAJAJELEC,20120420,202.0,209.7,202.0,208.4,90960,43596
BAJAJFINSV,20120420,700.0,717.5,699.9,703.6,97885,25595
BAJAJHIND,20120420,31.45,31.65,30.3,30.5,1538447,536544
BAJAJHLDNG,20120420,842.9,854.85,830.35,847.4,30489,15688
BAJFINANCE,20120420,872.0,900.0,872.0,892.1,7089,5667
BALAJITELE,20120420,45.0,49.6,44.1,47.35,952628,210548
BALAMINES,20120420,39.9,40.6,38.15,39.65,11228,7885
BALKRISIND,20120420,275.0,288.95,270.2,275.8,39453,25475
BALLARPUR,20120420,24.5,24.9,24.2,24.25,290897,242403
BALMLAWRIE,20120420,559.0,567.0,548.0,559.6,4986,3173
BALPHARMA,20120420,20.4,20.4,20.3,20.4,185,185
BALRAMCHIN,20120420,53.55,55.5,52.7,55.1,1040392,309090
BANARISUG,20120420,567.0,576.35,555.4,566.1,188,155
BANCOINDIA,20120420,71.0,73.45,70.1,71.5,26537,11302
BANG,20120420,15.85,15.85,15.15,15.25,174,171
BANKBARODA,20120420,770.0,778.7,755.8,759.95,317436,138812
BANKBEES,20120420,1055.0,1062.0,1038.0,1043.91,511,291
BANKINDIA,20120420,363.0,366.1,356.5,357.6,418249,161629
BANSWRAS,20120420,70.95,70.95,69.15,70.0,202,102
BARTRONICS,20120420,37.9,37.9,36.25,36.45,51504,34983
BASF,20120420,626.1,645.0,625.6,629.05,50412,11468
BASML,20120420,56.05,57.25,56.05,57.25,33,33
BATAINDIA,20120420,860.5,862.4,836.95,843.75,197654,30699
BATLIBOI,20120420,17.5,17.5,16.55,16.9,185,103
BAYERCROP,20120420,817.0,817.0,782.05,792.2,6596,3553
BBL,20120420,680.05,694.2,663.0,671.65,13784,5413
BBTC,20120420,592.05,631.95,592.0,604.95,57992,15540
BEDMUTHA,20120420,17.25,18.1,17.2,17.4,30935,24845
BEL,20120420,1529.0,1529.5,1497.0,1500.2,21281,15098
BELLCERATL,20120420,12.1,13.0,12.1,12.5,362,195
BEML,20120420,559.05,559.7,532.15,553.9,107032,36163
BEPL,20120420,22.5,23.15,21.8,23.0,1515,1504
BERGEPAINT,20120420,116.95,119.5,115.0,116.95,148892,69010
BFINVEST,20120420,48.9,49.8,46.5,47.15,5469,3239
BFUTILITIE,20120420,445.1,448.7,417.4,432.35,932302,78341
BGLOBAL,20120420,7.8,7.8,7.3,7.6,5716,3666
BGRENERGY,20120420,360.15,369.9,350.25,355.1,1474722,231438
BHAGWATIHO,20120420,76.4,77.5,75.85,76.1,2098,1681
BHAGYNAGAR,20120420,15.5,16.2,15.5,15.95,2035,1524
BHARATFORG,20120420,320.0,326.95,317.0,320.75,206378,85996
BHARATRAS,20120420,135.55,135.55,129.0,134.95,12,10
BHARTIARTL,20120420,323.15,328.45,320.35,324.35,2233083,1079741
BHARTISHIP,20120420,82.5,86.25,82.5,83.4,302081,85996
BHEL,20120420,249.0,252.55,243.0,245.4,7202988,3582913
BHUSANSTL,20120420,421.95,423.5,414.0,417.95,164935,30792
BIL,20120420,56.15,57.65,54.6,55.35,53637,42689
BIMETAL,20120420,280.0,282.95,275.0,277.55,834,742
BINANIIND,20120420,124.2,127.45,123.5,126.0,47021,14822
BINDALAGRO,20120420,38.45,39.3,37.95,38.05,88290,51670
BIOCON,20120420,245.0,248.85,240.0,242.45,768762,237095
BIRLACORPN,20120420,263.0,263.45,255.05,257.8,1175,852
BIRLACOT,20120420,0.3,0.3,0.25,0.25,210072,206442
BIRLAERIC,20120420,9.8,10.15,9.55,9.55,5260,4255
BIRLAMONEY,20120420,14.5,16.1,14.5,15.6,41622,18998
BIRLAPOWER,20120420,0.55,0.55,0.5,0.5,810374,722035
BLISSGVS,20120420,22.75,23.0,22.7,22.85,5312,4964
BLKASHYAP,20120420,12.25,12.25,11.15,11.5,165489,107146
BLUECHIP,20120420,0.8,0.85,0.8,0.8,6039,5269
BLUEDART,20120420,2135.15,2187.85,2135.15,2161.35,1928,1508
BLUESTARCO,20120420,190.0,190.0,185.2,186.75,23159,9478
BLUESTINFO,20120420,69.0,70.0,67.0,68.05,5885,4918
BOC,20120420,500.0,514.0,492.0,500.4,46487,16237
BODALCHEM,20120420,10.75,10.8,10.75,10.75,2840,2840
BOMDYEING,20120420,570.0,570.8,545.1,548.3,524017,107289
BOSCHLTD,20120420,8701.1,8790.0,8660.0,8697.6,3026,1975
BPCL,20120420,691.6,708.8,686.4,696.25,530593,235570
BPL,20120420,17.95,18.45,17.85,18.1,19831,12109
BRANDHOUSE,20120420,13.15,13.45,13.0,13.0,6821,5539
BRFL,20120420,250.35,253.0,243.3,249.7,8980,2263
BRIGADE,20120420,59.5,60.1,58.25,58.7,8097,3173
BRITANNIA,20120420,576.95,576.95,560.0,565.75,24226,14193
BRITANNIA,20120420,576.95,576.95,560.0,565.75,1751,1696
BRITANNIA,20120420,166.52,167.0,166.2,167.0,24226,14193
BRITANNIA,20120420,166.52,167.0,166.2,167.0,1751,1696
BROADCAST,20120420,8.2,8.45,8.2,8.45,118,113
BSELINFRA,20120420,3.25,3.45,3.2,3.3,22912,17438
BSL,20120420,17.35,17.35,17.0,17.0,400,200
BSLGOLDETF,20120420,2832.0,2854.95,2830.0,2832.25,79,47
BSLNIFTY,20120420,51.09,51.99,51.02,51.08,733,450
BSTRANSCOM,20120420,225.5,227.8,222.1,223.3,16745,6102
BURNPUR,20120420,6.65,6.65,6.4,6.45,8055,6407
CADILAHC,20120420,730.1,734.3,720.6,725.6,156671,133180
CAIRN,20120420,352.9,354.9,344.55,347.55,2233647,1159575
CALSOFT,20120420,19.0,19.0,17.75,17.75,232,220
CAMBRIDGE,20120420,18.1,19.5,18.0,18.3,4769,3191
CANBK,20120420,473.95,480.0,464.5,473.0,460037,232295
CANDC,20120420,90.8,90.8,87.0,88.15,1976,1058
CANFINHOME,20120420,117.0,118.45,116.1,116.5,20195,11522
CANTABIL,20120420,16.5,17.0,16.5,16.85,5225,3475
CARBORUNIV,20120420,158.8,167.5,158.8,166.4,16896,12233
CAREERP,20120420,200.0,202.0,196.0,197.95,16978,8455
CASTROL,20120420,527.05,534.7,520.95,523.15,34176,14389
CCCL,20120420,16.35,16.35,15.4,15.5,18031,13276
CCL,20120420,176.8,183.2,174.1,175.05,35727,11773
CEATLTD,20120420,107.6,112.8,106.0,111.4,486474,140073
CEBBCO,20120420,77.6,80.9,75.8,78.25,405120,74663
CELEBRITY,20120420,5.7,5.7,4.55,5.0,14239,8102
CELESTIAL,20120420,21.45,21.45,19.3,19.3,44634,32315
CENTENKA,20120420,117.95,118.8,115.45,116.9,19833,8149
CENTEXT,20120420,2.35,2.4,2.3,2.35,6684,5130
CENTRALBK,20120420,101.65,103.45,100.75,101.1,228940,112573
CENTURYPLY,20120420,60.1,61.5,59.65,60.5,60472,52891
CENTURYTEX,20120420,373.9,375.0,348.05,355.25,1064457,306721
CERA,20120420,255.2,255.2,250.2,253.5,6936,4966
CESC,20120420,268.3,272.0,262.75,264.25,134205,75632
CHAMBLFERT,20120420,80.4,80.9,78.6,79.8,619127,206931
CHEMFALKAL,20120420,45.05,48.8,45.05,46.95,3643,2636
CHEMPLAST,20120420,7.25,7.25,7.25,7.25,567628,365673
CHENNPETRO,20120420,148.9,152.5,148.5,148.85,34265,23570
CHESLINTEX,20120420,6.65,7.0,6.6,7.0,1753,1753
CHETTINAD,20120420,565.1,593.0,565.1,575.0,95,85
CHOLAFIN,20120420,179.0,182.1,177.15,178.2,3759,1890
CILNOVA,20120420,18.1,18.1,18.1,18.1,1500,1500
CIMMCO,20120420,55.9,61.75,55.9,56.0,93,90
CINEMAX,20120420,33.8,34.9,33.5,34.8,39814,23007
CINEVISTA,20120420,2.85,2.95,2.85,2.85,1550,1550
CIPLA,20120420,320.9,323.0,318.3,321.85,1324004,831082
CLASSIC,20120420,5.15,5.6,5.15,5.5,5763,4075
CLNINDIA,20120420,637.0,660.8,635.0,641.3,28690,12219
CLUTCHAUTO,20120420,30.35,30.6,29.05,29.35,19587,13411
CMAHENDRA,20120420,156.9,156.9,151.3,152.3,124275,101777
CMC,20120420,965.05,979.0,945.0,954.4,6676,3374
COALINDIA,20120420,361.0,364.6,356.0,362.45,2814624,1204806
COLPAL,20120420,1121.5,1159.85,1121.5,1154.75,42943,27517
COMPUAGE,20120420,61.0,61.0,60.0,60.0,175,155
COMPUSOFT,20120420,11.4,11.6,11.2,11.55,9157,7910
CONCOR,20120420,906.0,917.0,904.95,908.0,7112,5720
CONSOFINVT,20120420,47.7,47.75,46.5,46.5,886,867
CORAL-HUB,20120420,4.0,4.25,3.9,4.2,28098,16250
CORDSCABLE,20120420,30.8,31.1,30.3,31.05,1346,1345
COREEDUTEC,20120420,284.0,284.9,280.3,282.45,14918,7928
COROENGG,20120420,186.05,186.15,186.05,186.1,20,20
COROMANDEL,20120420,293.75,294.9,288.1,290.05,85128,67297
CORPBANK,20120420,415.95,416.5,409.15,412.05,89828,69309
COSMOFILMS,20120420,90.0,90.9,89.25,90.35,4864,3759
COX&KINGS,20120420,139.0,142.0,136.6,137.8,494729,223729
CREATIVEYE,20120420,4.0,4.45,4.0,4.45,5365,4781
CRESTANI,20120420,38.6,39.9,38.25,38.5,4807,4106
CREWBOS,20120420,28.15,28.9,27.8,28.05,30613,17964
CRISIL,20120420,1072.0,1076.0,1051.1,1055.4,28900,26282
CRMFGETF,20120420,2929.0,2929.0,2813.0,2890.0,21,20
CROMPGREAV,20120420,132.05,133.3,130.2,131.1,976629,350006
CTE,20120420,8.0,8.4,8.0,8.4,486,486
CUB,20120420,48.4,48.4,47.6,48.0,95968,74037
CUBEXTUB,20120420,8.8,8.9,8.8,8.9,675,675
CUMMINSIND,20120420,479.75,487.85,478.1,485.15,282828,251980
CYBERMEDIA,20120420,11.05,11.05,11.05,11.05,1,1
CYBERTECH,20120420,12.05,12.05,11.75,12.0,2495,2485
DAAWAT,20120420,45.7,45.85,43.2,43.5,403369,139959
DABUR,20120420,111.1,114.1,111.1,112.75,657683,353063
DALMIABEL,20120420,138.45,140.85,137.0,137.1,1862,1774
DALMIASUG,20120420,13.5,13.8,13.45,13.8,818,805
DATAMATICS,20120420,28.0,28.0,27.0,27.65,9269,8497
DBCORP,20120420,207.15,209.7,205.0,208.25,4769,3965
DBREALTY,20120420,86.95,88.1,84.0,84.9,151150,53138
DBSTOCKBRO,20120420,96.85,96.95,96.8,96.8,105117,0
DCB,20120420,48.8,48.8,47.15,47.5,2834226,746725
DCHL,20120420,37.5,37.8,36.2,36.7,239222,107037
DCMSRMCONS,20120420,45.15,46.35,45.15,46.05,103330,99561
DCW,20120420,12.0,12.4,11.9,12.0,81770,44067
DECCANCE,20120420,175.55,178.0,175.55,177.9,28,25
DECOLIGHT,20120420,3.45,3.45,3.25,3.4,311,270
DEEPAKFERT,20120420,139.75,140.45,138.3,139.5,37063,27046
DEEPAKNTR,20120420,154.0,163.0,154.0,163.0,761,374
DEEPIND,20120420,56.0,59.7,55.65,56.35,112586,94698
DELTACORP,20120420,67.6,68.0,65.15,66.15,1554158,450710
DEN,20120420,100.05,101.0,98.95,100.05,34234,20145
DENABANK,20120420,98.85,99.9,95.5,96.8,2644091,854940
DENORA,20120420,132.4,135.0,129.1,130.55,3606,2575
DENSO,20120420,59.65,59.65,57.55,58.2,5541,3681
DEWANHOUS,20120420,233.35,237.0,229.05,231.5,68074,34911
DHAMPURSUG,20120420,47.2,48.7,46.0,48.3,194187,140788
DHANBANK,20120420,70.1,71.35,65.0,67.1,1283801,419186
DHANUKA,20120420,86.0,87.0,85.9,86.0,13897,5110
DHARSUGAR,20120420,25.5,25.75,24.6,25.3,2148,1442
DHUNINV,20120420,67.7,67.7,67.7,67.7,5,5
DIAPOWER,20120420,108.95,110.0,108.0,108.3,6902,5468
DICIND,20120420,304.0,317.0,301.5,312.35,14059,9950
DIGJAM,20120420,8.0,8.4,7.95,8.0,71817,52280
DISHMAN,20120420,48.7,50.35,48.0,48.4,190788,89298
DISHTV,20120420,61.3,61.35,57.65,59.75,3389488,1401258
DIVISLAB,20120420,850.7,852.45,820.1,833.25,166494,69157
DLF,20120420,199.0,202.65,195.3,197.25,4707640,638284
DLINKINDIA,20120420,20.6,21.5,20.6,20.65,12100,10473
DOLPHINOFF,20120420,84.6,86.95,80.6,81.35,172306,29456
DONEAR,20120420,19.4,19.45,18.65,18.65,1312,1012
DPSCLTD,20120420,16.0,16.8,15.9,16.6,5896,5796
DPTL,20120420,123.0,123.8,120.65,122.0,3233,2447
DQE,20120420,27.95,27.95,26.35,26.7,18546,13606
DREDGECORP,20120420,264.7,275.75,264.7,272.5,13279,7505
DRREDDY,20120420,1792.15,1815.85,1770.3,1793.1,167550,85183
DRREDDY,20120420,1792.15,1815.85,1770.3,1793.1,2136780,2136780
DRREDDY,20120420,4.85,4.9,4.8,4.86,167550,85183
DRREDDY,20120420,4.85,4.9,4.8,4.86,2136780,2136780
DSKULKARNI,20120420,57.5,60.9,56.5,59.95,43388,23215
DUNCANSIND,20120420,12.15,12.65,11.85,12.05,17650,8379
DWARKESH,20120420,37.8,38.85,37.35,37.65,4664,3283
DYNAMATECH,20120420,770.0,779.8,746.0,748.1,1472,1183
EASTSILK,20120420,3.9,4.05,3.8,4.0,9012,6684
EASUNREYRL,20120420,57.15,58.2,56.5,57.15,4935,4122
ECEIND,20120420,112.0,122.3,112.0,115.45,227,135
ECLERX,20120420,726.9,731.5,716.25,724.0,8634,6246
EDELWEISS,20120420,29.2,29.85,28.7,29.55,37294,23821
EDL,20120420,73.35,73.9,69.6,70.65,15175,6488
EDSERV,20120420,24.25,24.8,23.5,24.25,122390,68310
EDUCOMP,20120420,205.5,209.45,201.05,203.65,2166619,539415
EICHERMOT,20120420,2302.0,2365.0,2288.0,2299.6,12997,4364
EIDPARRY,20120420,188.85,190.0,188.4,189.35,11144,5158
EIHAHOTELS,20120420,155.0,156.85,155.0,155.35,3412,3045
EIHOTEL,20120420,84.3,85.5,84.1,84.45,58787,40564
EIMCOELECO,20120420,173.0,177.25,173.0,175.0,114,107
EKC,20120420,32.15,32.75,31.6,31.8,173941,78253
ELDERPHARM,20120420,321.0,329.9,321.0,326.4,20413,834
ELECON,20120420,58.8,59.95,56.6,57.95,97583,55327
ELECTCAST,20120420,21.6,22.4,21.35,21.5,141320,83433
ELECTHERM,20120420,62.0,62.8,60.2,60.9,1157,714
ELFORGE,20120420,7.25,7.75,7.05,7.45,1284,1280
ELGIEQUIP,20120420,80.0,81.05,80.0,80.3,24862,20649
ELGIRUBCO,20120420,21.0,21.5,20.7,21.05,566,566
ELNET,20120420,32.65,35.9,32.65,33.85,6080,315
EMAMIINFRA,20120420,20.2,20.35,19.8,20.05,2403,2059
EMAMILTD,20120420,460.0,460.0,448.05,453.3,46125,35819
EMCO,20120420,31.7,32.2,30.15,30.45,18547,10685
EMKAY,20120420,29.25,31.5,29.25,30.2,4004,1190
EMMBI,20120420,13.6,14.35,13.55,13.7,6009,4077
EMPEESUG,20120420,11.0,12.0,11.0,11.4,7019,5984
ENERGYDEV,20120420,33.7,34.9,32.65,33.7,7565,4822
ENGINERSIN,20120420,259.95,261.3,251.75,251.9,51294,32631
ENIL,20120420,229.0,229.0,224.15,224.6,2019,885
ENTEGRA,20120420,7.2,7.2,6.8,7.15,43619,26063
EONELECT,20120420,52.8,58.5,52.35,55.95,141186,57421
ERAINFRA,20120420,134.6,136.0,134.05,134.85,349042,110951
EROSMEDIA,20120420,193.5,193.5,185.15,187.25,60281,20614
ESABINDIA,20120420,542.0,542.0,538.2,539.05,488,457
ESCORTS,20120420,82.0,84.1,79.25,81.4,11449543,2230358
ESL,20120420,6.25,6.4,6.15,6.25,314156,267275
ESSAROIL,20120420,53.95,54.65,53.0,53.2,1866540,516203
ESSARPORTS,20120420,90.5,90.9,88.1,89.2,43286,15059
ESSARSHPNG,20120420,30.75,32.0,30.3,30.65,187179,52015
ESSDEE,20120420,151.0,154.9,151.0,153.45,128891,100702
ESSELPACK,20120420,33.4,33.65,32.3,32.6,74511,45981
ESTER,20120420,20.55,21.8,20.55,21.0,27274,16107
EUROMULTI,20120420,5.25,5.5,5.15,5.4,5945,5390
EUROTEXIND,20120420,21.0,22.15,21.0,21.55,288,144
EVEREADY,20120420,23.85,23.85,22.9,23.05,231934,117488
EVERESTIND,20120420,137.8,137.8,135.1,135.6,6841,5508
EVERONN,20120420,259.65,261.7,252.2,254.4,67165,20363
EXCELCROP,20120420,127.0,127.0,124.0,124.05,1649,1068
EXCELINDUS,20120420,71.8,73.7,70.15,70.5,1318,1006
EXCELINFO,20120420,24.0,24.65,19.45,21.65,413358,163890
EXIDEIND,20120420,130.35,133.0,129.0,129.7,1546614,964356
FACT,20120420,31.8,32.95,31.25,31.45,18396,10903
FAGBEARING,20120420,1694.0,1725.0,1632.5,1657.35,3536,2152
FARMAXIND,20120420,1.45,1.45,1.45,1.45,5120,5120
FCH,20120420,129.65,134.8,128.5,130.35,549070,92723
FCSSOFT,20120420,0.45,0.45,0.4,0.4,229330,114118
FDC,20120420,80.5,81.9,80.05,80.85,15827,12623
FEDDERLOYD,20120420,58.0,58.6,56.5,57.0,6421,5358
FEDERALBNK,20120420,428.1,432.0,423.95,429.2,82983,38615
FIEMIND,20120420,141.3,144.0,139.1,143.9,50783,50751
FILATEX,20120420,39.8,39.8,38.2,38.2,1204,1204
FINANTECH,20120420,745.0,753.6,728.95,732.25,108290,25412
FINCABLES,20120420,34.5,34.9,33.3,33.65,75069,32945
FINPIPE,20120420,50.0,50.75,50.0,50.3,26639,19478
FIRSTLEASE,20120420,59.1,60.1,58.05,58.3,8397,6369
FKONCO,20120420,165.95,169.4,161.0,162.05,153484,78057
FLEXITUFF,20120420,308.0,338.7,306.95,328.75,822519,33109
FMGOETZE,20120420,275.05,280.9,273.5,276.4,14240,8466
FMNL,20120420,29.1,31.75,29.1,29.1,542,440
FORTIS,20120420,111.7,113.7,108.8,110.05,1376680,354247
FOSECOIND,20120420,710.0,730.0,710.0,714.05,408,256
FOURSOFT,20120420,8.35,8.75,8.35,8.55,6132,4828
FSL,20120420,9.7,10.05,9.6,9.7,757129,300030
FTFTF12CDV,20120420,9.25,9.25,9.25,9.25,7000,7000
FUTUREVENT,20120420,8.65,8.75,8.5,8.5,166980,57529
GABRIEL,20120420,47.9,52.8,46.65,49.3,270929,92851
GAEL,20120420,21.3,21.9,21.3,21.35,18020,16367
GAIL,20120420,361.5,364.3,357.0,360.85,1113002,816511
GAL,20120420,12.5,13.0,12.2,12.8,2618,2449
GALLANTT,20120420,19.15,19.25,18.75,19.05,12370,12295
GALLISPAT,20120420,43.95,43.95,42.1,43.7,30029,30026
GAMMNINFRA,20120420,14.1,14.65,14.1,14.35,232494,126078
GAMMONIND,20120420,50.5,51.7,49.15,49.45,150598,70256
GANDHITUBE,20120420,136.1,138.5,133.5,133.75,2102,1948
GANESHHOUC,20120420,103.0,103.45,97.15,98.55,2845,1634
