SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKA,20120831,250.0,252.0,244.2,248.4,993,971
ASHOKLEY,20120831,20.6,21.1,20.35,20.6,5619259,1817332
ASIANHOTNR,20120831,183.9,183.95,179.0,180.4,258,192
ASIANPAINT,20120831,3701.0,3759.55,3630.25,3640.7,77056,46531
ASIANTILES,20120831,46.65,46.65,43.4,43.45,104,101
ASSAMCO,20120831,4.85,5.75,4.8,5.45,764926,267532
ASTRAL,20120831,265.0,267.0,260.0,266.35,3474,3178
ASTRAMICRO,20120831,41.15,41.85,40.5,40.65,38883,26038
ASTRAZEN,20120831,1900.45,1942.85,1851.1,1864.65,23869,7496
ATFL,20120831,445.05,449.0,441.1,446.8,1003,640
ATLANTA,20120831,53.4,53.4,52.85,53.0,8346,6573
ATLASCYCLE,20120831,394.95,400.0,390.0,391.75,18127,4349
ATNINTER,20120831,0.65,0.65,0.6,0.6,4950,4950
ATUL,20120831,290.0,303.9,290.0,296.2,76114,26120
AURIONPRO,20120831,106.35,106.35,100.8,101.3,1927,1004
AUROPHARMA,20120831,108.2,111.8,107.5,110.3,761494,322514
AUSOMENT,20120831,22.5,22.5,22.5,22.5,150,150
AUSTRAL,20120831,0.9,0.9,0.8,0.9,72981,48691
AUTOAXLES,20120831,337.05,345.0,337.0,340.2,640,415
AUTOIND,20120831,178.5,186.7,176.25,179.4,238367,56111
AVANTI,20120831,149.75,151.9,143.65,149.35,724,573
AVTNPL,20120831,35.5,35.5,33.1,33.5,8120,6646
AXIS-IT&T,20120831,79.5,87.0,79.5,84.5,23164,8586
AXISBANK,20120831,1012.9,1014.95,988.55,991.8,2735770,1145353
AXISGOLD,20120831,2990.1,3016.8,2990.0,2991.85,236,150
BAGFILMS,20120831,3.9,3.95,3.75,3.85,46071,37432
BAJAJ-AUTO,20120831,1630.05,1630.05,1604.05,1617.2,466669,315978
BAJAJCORP,20120831,176.1,182.0,173.1,179.65,104850,38332
BAJAJELEC,20120831,167.0,173.0,166.1,170.5,36754,17133
BAJAJFINSV,20120831,794.4,812.45,790.1,796.2,225273,39600
BAJAJHIND,20120831,28.7,29.5,28.7,29.35,1662887,743505
BAJAJHLDNG,20120831,770.0,779.9,752.65,765.75,17999,13159
BAJFINANCE,20120831,1059.0,1080.9,1041.65,1049.05,11681,10267
BALAJITELE,20120831,40.1,41.9,39.6,40.25,18101,7885
BALAMINES,20120831,45.4,45.7,44.8,44.95,3109,2738
BALKRISIND,20120831,271.0,271.95,263.15,270.7,83381,66920
BALLARPUR,20120831,17.8,17.85,17.5,17.6,96322,62341
BALMLAWRIE,20120831,618.0,622.8,614.0,615.6,3006,2050
BALPHARMA,20120831,19.9,20.2,19.75,20.0,3401,3000
BALRAMCHIN,20120831,65.2,67.4,64.55,67.15,1062896,554381
BANARISUG,20120831,1020.0,1020.0,900.0,906.85,480,452
BANCOINDIA,20120831,58.4,58.65,57.1,57.75,2909,2753
BANG,20120831,15.35,15.35,15.35,15.35,1,1
BANKBARODA,20120831,629.0,638.05,625.25,631.85,689115,422122
BANKBEES,20120831,1012.0,1027.99,1003.55,1015.24,272,131
BANKINDIA,20120831,256.95,261.8,253.3,255.3,652479,235298
BANSWRAS,20120831,66.5,66.5,65.25,65.6,334,324
BARTRONICS,20120831,21.55,22.05,21.5,21.55,39868,23511
BASF,20120831,640.0,640.0,621.15,624.2,14865,9599
BATAINDIA,20120831,885.0,894.55,880.45,888.5,149558,30537
BAYERCROP,20120831,1008.0,1023.1,991.0,1000.8,24304,11186
BBL,20120831,553.05,565.0,550.0,556.6,1386,910
BBTC,20120831,515.0,534.75,510.5,525.05,2814,1128
BEARDSELL,20120831,48.75,48.75,48.75,48.75,37,37
BEDMUTHA,20120831,11.9,11.9,11.1,11.65,5873,4551
BEL,20120831,1240.0,1258.8,1228.95,1241.0,19504,17742
BEML,20120831,278.5,280.5,274.75,275.85,83758,24624
BEPL,20120831,16.9,17.5,16.75,17.5,1249,1149
BERGEPAINT,20120831,137.15,139.7,137.15,138.3,113427,69896
BFINVEST,20120831,40.6,40.7,40.05,40.1,4235,3566
BFUTILITIE,20120831,397.9,404.8,390.0,395.55,282732,26300
BGLOBAL,20120831,5.65,5.65,5.25,5.3,4180,2797
BGRENERGY,20120831,266.55,266.55,255.1,256.95,385351,94114
BHAGWATIHO,20120831,62.0,63.0,61.5,62.8,636,530
BHAGYNAGAR,20120831,13.8,13.9,13.25,13.25,50268,49927
BHARATFORG,20120831,284.15,284.15,276.75,278.95,199690,94095
BHARATGEAR,20120831,62.0,64.15,62.0,62.85,1086,921
BHARATRAS,20120831,148.95,148.95,137.65,141.9,1416,808
BHARTIARTL,20120831,240.2,248.9,240.15,247.8,6093229,4305030
BHARTISHIP,20120831,62.05,64.65,62.05,62.4,109759,22324
BHEL,20120831,218.8,219.4,211.6,213.25,4566355,2356668
BHUSANSTL,20120831,461.0,463.9,460.3,462.05,128802,50977
BIL,20120831,46.5,46.9,46.2,46.5,1991,1966
BILENERGY,20120831,74.0,74.0,71.5,74.0,270,135
BILPOWER,20120831,33.05,33.1,32.35,32.5,1917,1548
BIMETAL,20120831,251.0,251.0,246.0,247.15,267,244
BINANIIND,20120831,102.55,103.9,93.95,102.6,7850,3612
BINDALAGRO,20120831,30.0,30.25,29.2,29.35,51494,27799
BIOCON,20120831,248.1,263.85,248.0,262.65,1722380,386092
BIRLACORPN,20120831,206.25,208.8,202.05,205.65,1189,1104
BIRLAERIC,20120831,8.85,9.95,8.45,8.85,2873,1701
BIRLAMONEY,20120831,12.0,12.4,11.5,11.85,10297,5750
BLBLIMITED,20120831,3.55,3.7,3.55,3.7,3003,3003
BLISSGVS,20120831,37.0,37.5,36.25,36.45,64949,41259
BLKASHYAP,20120831,8.2,8.7,8.05,8.25,30003,25919
BLUECHIP,20120831,0.6,0.7,0.6,0.7,15497,11760
BLUEDART,20120831,1955.05,1985.0,1955.05,1979.25,964,893
BLUESTARCO,20120831,175.1,178.95,174.5,177.15,15187,10293
BLUESTINFO,20120831,58.75,66.9,58.75,64.3,4358,3800
BOC,20120831,424.0,429.0,420.05,422.3,12260,6106
BODALCHEM,20120831,9.5,9.9,9.5,9.5,85,80
BODHTREE,20120831,16.8,16.8,16.8,16.8,2625,2625
BOMDYEING,20120831,442.7,449.7,431.45,434.55,224724,63117
BOSCHLTD,20120831,8600.0,8659.9,8501.1,8510.45,2658,2116
BPCL,20120831,349.0,349.0,332.15,334.85,734141,460120
BPL,20120831,16.25,16.7,16.1,16.25,22698,14886
BRANDHOUSE,20120831,13.0,13.05,12.3,12.5,21453,16352
BRFL,20120831,244.9,246.95,231.15,236.15,458540,323732
BRIGADE,20120831,47.55,48.4,46.6,46.95,42011,36027
BRITANNIA,20120831,489.5,505.0,485.0,501.0,217330,189981
BRITANNIA,20120831,489.5,505.0,485.0,501.0,2,2
BRITANNIA,20120831,172.22,172.22,172.22,172.22,217330,189981
BRITANNIA,20120831,172.22,172.22,172.22,172.22,2,2
BROADCAST,20120831,7.6,7.6,7.5,7.5,349,349
BROOKS,20120831,17.4,17.5,16.05,16.45,43790,24813
BSELINFRA,20120831,2.65,2.9,2.6,2.8,32286,27493
BSL,20120831,13.7,14.3,13.7,13.7,746,703
BSLGOLDETF,20120831,3015.0,3064.35,3015.0,3024.9,109,62
BSLNIFTY,20120831,49.85,49.99,48.0,48.5,286,185
BSTRANSCOM,20120831,175.4,176.9,170.45,174.95,15057,4884
BURNPUR,20120831,5.9,6.05,5.85,6.0,8858,7868
BVCL,20120831,9.4,9.4,9.0,9.15,2439,2289
CADILAHC,20120831,898.9,923.5,890.05,907.0,134704,87995
CAIRN,20120831,341.9,350.0,335.55,340.05,3236048,2031289
CALSOFT,20120831,13.5,13.5,13.5,13.5,30,30
CANBK,20120831,311.25,320.0,311.25,318.1,757322,264339
CANDC,20120831,49.0,51.0,48.25,49.0,10535,5710
CANFINHOME,20120831,102.55,103.2,102.0,102.55,5499,4064
CANTABIL,20120831,18.15,18.5,18.1,18.4,1180,940
CARBORUNIV,20120831,145.05,148.9,145.05,146.5,16369,13397
CAREERP,20120831,140.0,141.95,138.05,138.35,3226,1546
CASTROL,20120831,592.0,600.0,589.55,595.4,116047,70895
CCCL,20120831,13.6,14.9,13.5,13.6,84000,59130
CCL,20120831,260.0,263.9,254.2,257.45,4865,3116
CEATLTD,20120831,111.85,114.15,109.0,109.6,143580,40071
CEBBCO,20120831,89.0,90.8,86.7,88.3,210456,77595
CELEBRITY,20120831,4.25,4.65,4.25,4.6,451,437
CELESTIAL,20120831,15.5,15.5,15.4,15.5,8752,6397
CENTENKA,20120831,106.0,107.0,104.5,105.85,11343,8289
CENTEXT,20120831,2.1,2.2,2.1,2.15,1406,501
CENTRALBK,20120831,64.7,66.95,64.15,65.65,524806,130923
CENTURYPLY,20120831,53.5,53.5,50.45,51.0,594,578
CENTURYTEX,20120831,315.0,319.0,311.25,313.3,458135,55964
CERA,20120831,319.95,381.0,314.0,364.65,153075,66605
CESC,20120831,307.45,310.2,302.0,306.5,68804,31053
CHAMBLFERT,20120831,64.45,66.2,63.55,65.75,1932618,827728
CHEMFALKAL,20120831,49.45,50.7,47.5,48.9,248,241
CHENNPETRO,20120831,133.0,135.95,128.6,133.25,40942,26765
CHESLINTEX,20120831,5.3,5.8,5.3,5.55,1039,1037
CHETTINAD,20120831,775.0,781.0,770.3,773.1,514,453
CHOLAFIN,20120831,192.5,210.0,192.5,206.05,8511,5103
CHROMATIC,20120831,88.95,88.95,86.05,88.45,55747,11344
CILNOVA,20120831,18.1,18.6,18.1,18.1,1000,1000
CIMMCO,20120831,57.95,57.95,53.65,57.15,164,162
CINEPRO,20120831,13.85,14.3,13.55,14.0,719,694
CINEVISTA,20120831,2.8,2.8,2.8,2.8,1,1
CIPLA,20120831,372.0,383.1,371.95,376.45,3405168,2291143
CLASSIC,20120831,3.65,3.85,3.55,3.7,3888,3488
CLNINDIA,20120831,609.55,618.9,602.0,612.35,4876,3948
CLUTCHAUTO,20120831,22.95,22.95,22.0,22.6,4127,2688
CMAHENDRA,20120831,95.5,95.5,86.5,88.85,26236,10836
CMC,20120831,968.0,980.0,962.0,963.5,6348,4202
COALINDIA,20120831,359.5,359.5,349.4,351.45,1690335,1098699
COLPAL,20120831,1218.8,1230.0,1201.0,1207.25,160035,85361
COMPUSOFT,20120831,10.55,11.0,10.5,10.65,3201,3110
CONCOR,20120831,939.05,940.85,931.75,936.45,1498,1193
CONSOFINVT,20120831,43.05,43.05,41.1,42.1,504,412
CORDSCABLE,20120831,24.1,24.35,22.7,22.85,944,791
COREEDUTEC,20120831,292.0,305.1,289.05,299.3,173774,65743
COROENGG,20120831,178.9,178.9,162.0,162.0,7,7
COROMANDEL,20120831,290.0,304.9,290.0,299.0,260469,221641
COROMANDEL,20120831,290.0,304.9,290.0,299.0,21905,21905
COROMANDEL,20120831,14.45,14.5,14.45,14.45,260469,221641
COROMANDEL,20120831,14.45,14.5,14.45,14.45,21905,21905
CORPBANK,20120831,394.4,394.4,364.5,368.55,82674,56235
COSMOFILMS,20120831,77.0,79.0,76.0,78.0,6168,3883
COUNCODOS,20120831,1.25,1.25,1.25,1.25,1,1
COX&KINGS,20120831,126.95,132.5,126.85,129.9,718561,521131
CRESTANI,20120831,28.3,28.6,26.75,27.45,35112,21069
CREWBOS,20120831,27.25,27.95,27.0,27.25,13646,6127
CRISIL,20120831,901.0,937.0,901.0,920.0,64276,58130
CRMFGETF,20120831,3087.0,3091.0,3083.0,3091.0,206,206
CROMPGREAV,20120831,107.05,109.8,105.6,107.9,2639765,1585528
CTE,20120831,7.05,7.05,7.05,7.05,200,200
CUB,20120831,58.5,58.5,51.05,51.65,219161,164581
CUBEXTUB,20120831,6.5,7.0,6.35,6.4,3010,3009
CUMMINSIND,20120831,459.0,462.8,452.3,460.0,394807,358067
CURATECH,20120831,34.9,34.9,34.9,34.9,100,100
CYBERTECH,20120831,13.2,14.0,13.2,13.6,4227,3390
DAAWAT,20120831,41.85,43.35,41.4,42.85,24572,9124
DABUR,20120831,122.3,125.5,121.6,122.55,1348359,871881
DALMIABEL,20120831,119.0,122.0,118.05,120.1,215,199
DATAMATICS,20120831,31.15,32.0,30.5,30.85,8644,5119
DBCORP,20120831,186.3,193.0,183.15,189.5,312541,308382
DBREALTY,20120831,79.45,79.45,72.25,74.9,57420,35640
DBSTOCKBRO,20120831,96.8,96.95,96.7,96.8,97393,25025
DCB,20120831,40.2,41.1,39.8,40.3,979149,249014
DCHL,20120831,13.6,13.75,12.7,12.8,1046294,602489
DCM,20120831,127.5,131.0,127.5,129.5,371825,171727
DCMSRMCONS,20120831,57.0,58.0,54.85,57.0,17039,13845
DCW,20120831,19.25,20.1,19.15,19.3,448096,241195
DECCANCE,20120831,215.0,228.0,215.0,219.55,114,100
DEEPAKFERT,20120831,128.45,128.45,124.6,125.4,45341,29370
DEEPIND,20120831,44.5,44.5,43.55,43.75,6040,4605
DELTACORP,20120831,58.5,59.4,57.6,58.0,1235648,236723
DEN,20120831,118.0,121.45,115.6,117.35,72511,24426
DENABANK,20120831,84.55,88.8,84.55,87.2,1136719,166779
DENORA,20120831,135.0,135.0,130.3,133.0,1354,1277
DENSO,20120831,45.9,46.95,45.1,46.45,2316,1432
DHAMPURSUG,20120831,65.75,66.75,65.35,65.7,56619,27810
DHANBANK,20120831,45.15,47.0,44.2,45.6,274553,110094
DHANUKA,20120831,91.0,91.0,90.0,90.0,1535,1172
DHANUS,20120831,1.9,1.95,1.85,1.85,229123,224275
DHARSUGAR,20120831,38.1,41.75,38.1,39.65,2843,2408
DHFL,20120831,167.75,169.4,165.15,167.0,60658,26163
DHUNINV,20120831,55.65,55.65,55.6,55.6,100,100
DIAPOWER,20120831,87.0,89.45,85.6,86.0,17324,16259
DICIND,20120831,228.95,237.45,228.0,230.5,3972,3270
DIGJAM,20120831,6.5,6.75,6.5,6.6,13811,9142
DISHMAN,20120831,102.0,102.4,97.5,98.6,1651199,362475
DISHTV,20120831,66.15,66.75,63.85,64.4,2798415,1594325
DIVISLAB,20120831,1122.15,1171.0,1122.15,1139.95,223724,88711
DLF,20120831,195.65,199.35,192.75,195.05,4768458,739168
DLINKINDIA,20120831,24.5,25.2,24.1,24.55,13816,11476
DOLPHINOFF,20120831,81.2,81.2,75.5,76.0,3432,2983
DONEAR,20120831,15.0,15.6,14.35,15.6,1176,206
DPSCLTD,20120831,13.5,14.5,13.5,14.05,81503,78094
DPTL,20120831,108.0,112.0,107.25,110.9,4465,4422
DQE,20120831,18.55,18.6,17.5,18.1,11996,11067
DREDGECORP,20120831,237.0,250.9,236.25,240.7,72528,8924
DRREDDY,20120831,1685.0,1702.85,1668.0,1677.6,199879,116164
DRREDDY,20120831,1685.0,1702.85,1668.0,1677.6,6531,6531
DRREDDY,20120831,5.02,5.03,5.02,5.03,199879,116164
DRREDDY,20120831,5.02,5.03,5.02,5.03,6531,6531
DSKULKARNI,20120831,66.8,67.95,65.1,67.05,36510,25530
DSSL,20120831,3.75,3.85,3.65,3.65,2962,2861
DUNCANSIND,20120831,9.45,9.45,8.45,8.5,5480,4729
DWARKESH,20120831,41.95,43.2,41.75,41.9,3922,2981
DYNAMATECH,20120831,606.05,613.1,606.05,609.8,84,74
EASTSILK,20120831,3.1,3.1,2.9,3.0,12167,7167
EASUNREYRL,20120831,50.1,51.0,48.75,50.1,5805,4839
ECEIND,20120831,113.5,113.5,106.35,106.55,5,3
ECLERX,20120831,723.5,778.0,723.5,762.15,14139,4376
EDELWEISS,20120831,30.3,30.9,28.2,29.1,40313,35691
EDL,20120831,65.1,66.5,64.1,65.1,1918,1610
EDSERV,20120831,20.0,20.3,19.6,20.3,53291,44623
EDUCOMP,20120831,143.5,146.7,141.1,144.7,2185639,153047
EICHERMOT,20120831,2125.0,2199.0,2095.05,2144.8,9362,5831
EIDPARRY,20120831,212.05,215.9,210.1,214.9,37445,27494
EIHAHOTELS,20120831,153.0,155.35,149.1,149.55,2873,1165
EIHOTEL,20120831,78.0,78.1,76.8,76.95,56195,38784
EIMCOELECO,20120831,162.15,163.0,160.75,160.75,67,65
EKC,20120831,24.15,24.45,23.65,24.2,68269,41013
ELDERPHARM,20120831,306.0,314.5,306.0,308.35,43459,8561
ELECON,20120831,42.4,42.95,40.75,41.9,53840,29168
ELECTCAST,20120831,18.1,18.35,17.8,17.85,58192,50963
ELECTHERM,20120831,45.95,46.5,45.0,46.5,486,471
ELFORGE,20120831,6.55,7.4,6.55,7.35,2613,2511
ELGIEQUIP,20120831,79.4,82.8,79.4,81.35,33872,11261
ELGIRUBCO,20120831,20.8,21.5,20.3,20.95,2093,1837
ELNET,20120831,32.85,32.85,32.25,32.6,7237,6413
EMAMIINFRA,20120831,20.85,20.85,19.7,20.0,9010,6345
EMAMILTD,20120831,499.5,506.0,485.0,488.7,150238,140595
EMCO,20120831,24.05,25.8,24.05,25.1,13602,8337
EMKAY,20120831,23.35,23.35,22.75,23.35,1985,1282
EMMBI,20120831,11.4,12.25,11.4,12.2,8766,8372
EMPEESUG,20120831,9.0,9.0,8.7,8.8,1474,1446
ENERGYDEV,20120831,26.75,26.75,26.25,26.25,710,491
ENGINERSIN,20120831,209.9,212.8,205.55,207.0,252581,173889
ENIL,20120831,215.0,227.5,213.0,222.65,11184,8478
ENTEGRA,20120831,8.1,8.7,8.1,8.2,4161,2006
EON,20120831,22.0,22.5,22.0,22.05,2298,2297
ERAINFRA,20120831,133.8,135.5,133.3,134.9,215758,45379
EROSMEDIA,20120831,172.65,176.0,168.5,169.4,149694,88185
ESABINDIA,20120831,440.0,440.0,430.0,431.5,3066,2295
ESCORTS,20120831,60.6,61.8,59.4,61.15,1128372,358679
ESL,20120831,5.05,5.2,5.0,5.1,493117,444336
ESSAROIL,20120831,46.35,48.15,46.2,47.05,1417860,330928
ESSARPORTS,20120831,88.5,89.0,86.9,87.0,7039,4656
ESSARSHPNG,20120831,26.4,27.1,25.85,26.2,44699,35765
ESSDEE,20120831,119.95,120.2,115.5,115.8,16202,10336
ESSELPACK,20120831,30.1,31.85,30.0,31.65,30860,24422
ESTER,20120831,16.4,16.7,15.7,16.15,27779,23099
EUROCERA,20120831,8.1,8.15,8.0,8.0,160,160
EUROMULTI,20120831,4.05,4.35,4.05,4.3,2722,1791
EUROTEXIND,20120831,18.4,19.3,18.4,19.1,771,500
EVEREADY,20120831,17.3,18.4,17.15,17.6,361037,111071
EVERESTIND,20120831,172.4,176.0,170.4,171.05,26844,19609
EVERONN,20120831,152.7,156.9,148.1,150.05,386025,74836
EXCELCROP,20120831,116.15,117.7,114.1,116.0,17589,16078
EXCELINDUS,20120831,68.0,70.7,68.0,69.35,531,470
EXCELINFO,20120831,24.8,24.8,22.6,23.5,48024,3638
EXIDEIND,20120831,131.5,135.1,128.1,133.9,887021,423428
FACT,20120831,26.7,26.7,25.7,26.0,38655,15593
FAGBEARING,20120831,1570.0,1605.0,1570.0,1598.05,539,417
FARMAXIND,20120831,1.05,1.05,0.95,0.95,255441,203526
FCH,20120831,151.05,152.7,151.05,152.35,25189,20933
FCSSOFT,20120831,0.35,0.4,0.35,0.4,803124,464418
FDC,20120831,84.6,85.95,83.15,83.7,120301,88697
FEDDERLOYD,20120831,44.25,44.9,43.1,43.45,10434,5799
FEDERALBNK,20120831,410.05,410.05,401.15,406.45,312921,270815
FIEMIND,20120831,174.5,182.8,170.05,176.05,15709,4557
FILATEX,20120831,29.0,29.25,29.0,29.0,1730,1695
FINANTECH,20120831,816.95,848.0,816.75,840.55,320500,48026
FINCABLES,20120831,36.3,37.25,36.05,36.2,18359,11554
FINPIPE,20120831,57.95,58.95,57.5,57.85,14658,9349
FIRSTLEASE,20120831,49.5,49.5,48.2,48.9,14436,12164
FIRSTWIN,20120831,9.4,9.4,9.4,9.4,2,2
FKONCO,20120831,87.1,87.65,86.05,86.35,24251,12956
FLEXITUFF,20120831,208.0,211.0,207.05,209.45,16409,682
FMGOETZE,20120831,211.0,215.0,206.25,211.05,588,433
FMNL,20120831,24.0,24.0,22.1,23.05,1536,1159
FORTIS,20120831,90.65,93.2,90.55,90.9,305165,100522
FOSECOIND,20120831,605.05,619.0,602.0,608.1,139,86
FSL,20120831,9.1,9.85,9.1,9.4,1563658,581462
FTFTF12CDV,20120831,9.35,9.35,9.35,9.35,1000,1000
FUTUREVENT,20120831,8.0,8.15,7.9,8.05,200364,134955
GABRIEL,20120831,24.0,25.8,24.0,24.9,92309,43381
GAEL,20120831,20.1,20.6,19.95,20.4,57990,37887
GAIL,20120831,355.0,358.8,350.1,355.05,1297029,922599
GAL,20120831,10.55,11.2,10.55,11.15,5244,3718
GALLANTT,20120831,24.45,24.75,23.6,24.0,43453,22942
GALLISPAT,20120831,41.3,42.95,41.2,41.6,59124,59063
GAMMNINFRA,20120831,12.05,12.9,12.0,12.65,199553,161509
GAMMONIND,20120831,38.0,38.5,37.85,38.1,27664,15749
GANDHITUBE,20120831,135.15,140.6,133.5,133.5,304,300
GANESHHOUC,20120831,66.75,69.7,63.55,64.0,6286,3693
