SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANESHHOUC,20120402,115.0,116.45,112.0,115.75,423,337
GANGOTRI,20120402,3.4,3.45,3.0,3.4,647,516
GARDENSILK,20120402,61.5,67.4,60.2,61.85,57868,27298
GARWALLROP,20120402,48.5,49.65,48.4,49.15,1940,997
GATI,20120402,31.55,33.1,31.4,32.25,292908,117643
GAYAPROJ,20120402,125.3,126.1,123.25,125.05,3925,1660
GDL,20120402,156.8,157.6,152.0,153.05,57213,34033
GEECEE,20120402,45.2,45.2,45.0,45.0,1130,1130
GEINDSYS,20120402,124.0,124.0,120.85,123.7,2812,2184
GEMINI,20120402,22.1,22.5,21.6,22.1,7495,3900
GENESYS,20120402,130.0,131.8,128.0,130.6,1179,1151
GENUSPOWER,20120402,10.9,11.55,10.9,11.4,52019,34352
GEODESIC,20120402,51.5,51.5,49.6,50.8,93566,54120
GEOJITBNPP,20120402,19.45,19.85,19.05,19.5,35323,25250
GEOMETRIC,20120402,67.45,69.35,66.55,68.4,37980,18067
GESHIP,20120402,245.0,253.65,243.55,251.15,65461,25856
GHCL,20120402,33.1,34.7,33.1,33.9,19379,14098
GICHSGFIN,20120402,88.0,91.9,87.95,89.9,168355,58536
GILLANDERS,20120402,69.85,70.45,69.05,69.4,364,251
GILLETTE,20120402,2529.0,2559.9,2480.5,2540.55,6245,5148
GINNIFILA,20120402,5.65,5.7,5.4,5.7,1508,1504
GIPCL,20120402,66.95,68.95,66.9,68.55,11816,9477
GISOLUTION,20120402,7.7,8.3,7.6,8.3,260,184
GITANJALI,20120402,325.65,332.9,321.15,330.15,1007149,796823
GKB,20120402,33.0,33.0,33.0,33.0,1,1
GKWLIMITED,20120402,402.05,402.05,402.05,402.05,15,10
GLAXO,20120402,2302.0,2308.95,2272.15,2277.6,6915,3937
GLENMARK,20120402,309.0,309.0,304.0,305.15,71166,40325
GLFL,20120402,2.3,2.3,2.3,2.3,200,200
GLOBALVECT,20120402,15.5,16.65,14.15,14.2,7185,4700
GLOBOFFS,20120402,66.3,72.9,66.2,71.1,6295,2799
GLOBUSSPR,20120402,102.5,105.8,102.25,102.6,6501,5418
GLODYNE,20120402,354.8,387.45,354.0,362.8,105764,60738
GLORY,20120402,2.7,3.2,2.7,3.05,87986,70426
GMBREW,20120402,78.8,78.8,77.0,77.65,3023,2455
GMDCLTD,20120402,183.0,190.3,182.1,189.05,201992,72862
GMRINFRA,20120402,31.15,31.75,30.95,31.2,5209800,2802680
GNFC,20120402,83.3,85.5,81.95,83.0,48691,29148
GOACARBON,20120402,77.35,77.4,76.05,76.5,1884,1228
GODFRYPHLP,20120402,3278.9,3278.9,3136.0,3167.7,326,246
GODREJCP,20120402,478.75,508.7,478.75,500.2,274402,169377
GODREJIND,20120402,257.85,278.85,257.2,273.95,1673231,361359
GODREJPROP,20120402,615.15,640.0,599.5,602.4,139188,89589
GOENKA,20120402,79.95,82.5,78.6,82.45,162474,90959
GOKEX,20120402,77.0,90.0,77.0,83.1,4527,2796
GOKUL,20120402,77.05,78.5,77.05,77.75,41064,41052
GOLDBEES,20120402,2705.9,2714.9,2689.2,2694.15,41075,22561
GOLDIAM,20120402,23.0,24.8,22.5,23.45,2352,2123
GOLDINFRA,20120402,10.8,10.95,10.5,10.95,520,520
GOLDSHARE,20120402,2699.85,2701.0,2664.0,2672.45,2567,1604
GOLDTECH,20120402,6.7,7.0,6.7,6.9,4332,4232
GPIL,20120402,107.75,113.5,106.4,111.65,58176,30896
GPPL,20120402,58.85,60.75,58.4,59.1,48007,29544
GRANULES,20120402,82.0,83.9,79.1,79.6,9025,6499
GRAPHITE,20120402,84.85,86.0,82.7,85.4,26223,14093
GRASIM,20120402,2612.0,2647.4,2590.0,2619.5,69473,32905
GRAVITA,20120402,671.65,698.5,671.0,686.0,85107,21456
GREAVESCOT,20120402,88.1,88.1,85.75,86.05,28330,17167
GREENPLY,20120402,205.05,213.5,205.0,213.5,652,611
GREENPOWER,20120402,13.0,13.6,13.0,13.1,339589,245685
GRINDWELL,20120402,280.0,280.0,265.05,273.1,1994,1236
GRUH,20120402,644.0,649.0,634.95,636.3,2390,1675
GSFC,20120402,423.0,439.9,406.6,438.65,125498,69857
GSKCONS,20120402,2730.0,2799.8,2716.0,2727.65,30304,28010
GSLNOVA,20120402,2.3,2.55,2.3,2.5,104,102
GSPL,20120402,76.6,79.0,76.4,78.45,1003019,524141
GSS,20120402,49.4,55.55,49.4,54.9,7956,5296
GTL,20120402,41.65,43.6,41.6,43.25,776151,223429
GTLINFRA,20120402,10.0,10.4,9.9,10.3,562282,256443
GTNIND,20120402,10.0,11.0,9.2,11.0,61,57
GTNTEX,20120402,9.0,10.85,8.5,9.55,1916,1082
GTOFFSHORE,20120402,96.25,100.5,96.2,99.5,56437,23975
GUFICBIO,20120402,5.2,5.2,5.05,5.05,410,400
GUJALKALI,20120402,121.05,127.5,121.05,126.0,35817,12074
GUJAPOLLO,20120402,134.0,134.8,132.5,132.8,2378,2207
GUJFLUORO,20120402,514.9,542.1,508.0,526.95,538283,197679
GUJNRECOKE,20120402,22.4,22.8,22.2,22.7,419963,252131
GUJNREDVR,20120402,14.0,14.05,13.9,13.95,41430,39930
GUJRATGAS,20120402,395.0,397.6,393.05,397.05,22494,17297
GUJSIDHCEM,20120402,8.6,9.8,8.6,9.4,1525052,501701
GULFOILCOR,20120402,76.0,77.95,74.75,77.2,22716,15321
GVKPIL,20120402,17.5,17.9,17.45,17.7,8154497,2265590
HALONIX,20120402,57.95,57.95,56.0,56.3,1115,937
HANUNG,20120402,130.45,130.45,127.1,128.9,38217,11177
HARITASEAT,20120402,111.0,115.0,111.0,113.0,452,201
HARRMALAYA,20120402,68.3,74.0,67.55,70.9,14737,8376
HATHWAY,20120402,165.9,179.5,165.15,177.35,324247,79140
HAVELLS,20120402,569.75,601.7,569.75,595.4,466373,120732
HBLPOWER,20120402,15.8,15.8,15.15,15.65,17305,13371
HBSTOCK,20120402,12.15,12.15,11.45,11.45,102,100
HCC,20120402,26.0,26.7,25.8,26.2,1573635,494288
HCIL,20120402,37.95,38.8,37.5,38.45,17860,14816
HCL-INSYS,20120402,47.0,49.0,44.8,45.15,1161953,698382
HCLTECH,20120402,483.9,504.8,477.5,501.25,757634,406885
HDFC,20120402,673.0,685.0,673.0,683.15,3299539,2640554
HDFC,20120402,673.0,685.0,673.0,683.15,1256150,758500
HDFC,20120402,82.95,88.2,82.95,87.8,3299539,2640554
HDFC,20120402,82.95,88.2,82.95,87.8,1256150,758500
HDFCBANK,20120402,518.0,529.95,516.1,528.35,1382733,812880
HDFCMFGETF,20120402,2752.0,2789.0,2732.5,2759.5,3395,2486
HDIL,20120402,85.65,87.8,84.2,86.25,18114167,2067225
HEG,20120402,214.0,235.0,214.0,233.45,29258,11456
HEIDELBERG,20120402,38.7,39.65,38.5,39.3,1613426,1547441
HELIOSMATH,20120402,25.0,25.3,24.7,24.9,5702,5001
HERCULES,20120402,255.05,264.3,253.05,260.85,80557,9307
HERITGFOOD,20120402,140.25,147.5,140.25,145.4,244,190
HEROMOTOCO,20120402,2070.0,2072.0,2033.4,2058.15,176537,53513
HEXAWARE,20120402,116.0,117.95,115.0,116.95,1051326,334306
HFCL,20120402,11.95,12.5,11.85,12.2,592938,351846
HGS,20120402,325.0,325.1,317.8,322.7,2003,1449
HIKAL,20120402,272.0,276.0,270.35,272.95,1394,998
HILTON,20120402,15.0,15.0,14.65,14.65,200,200
HIMATSEIDE,20120402,29.8,31.4,29.8,30.85,11444,10844
HINDALCO,20120402,130.0,130.65,126.75,127.3,8610177,4347883
HINDCOMPOS,20120402,435.05,435.05,435.0,435.0,226,125
HINDCOPPER,20120402,269.65,276.7,268.8,271.3,156037,22352
HINDDORROL,20120402,36.35,38.0,35.4,37.45,242922,120524
HINDMOTORS,20120402,9.85,10.4,9.8,10.25,318277,276862
HINDNATGLS,20120402,196.0,196.0,192.0,192.0,91,88
HINDOILEXP,20120402,112.5,120.2,112.05,119.0,1539553,258852
HINDPETRO,20120402,299.1,303.4,293.65,296.8,832842,261852
HINDUJAFO,20120402,66.4,66.4,60.5,60.5,1900,1671
HINDUJAVEN,20120402,356.45,375.0,354.0,369.0,1462,1081
HINDUNILVR,20120402,408.2,408.95,404.1,405.65,1539502,1206646
HINDZINC,20120402,132.75,133.45,130.45,132.4,519958,157874
HIRAFERRO,20120402,27.55,30.0,27.55,30.0,342,172
HIRECT,20120402,40.3,41.5,40.3,40.85,5105,3677
HITACHIHOM,20120402,127.0,130.45,125.0,127.45,9733,6141
HITECHGEAR,20120402,138.1,145.2,138.1,144.75,1597,1407
HITECHPLAS,20120402,55.3,57.95,55.25,55.25,101,101
HMT,20120402,40.95,42.35,40.9,42.05,91997,25035
HMVL,20120402,140.0,146.9,140.0,140.0,76,35
HNGSNGBEES,20120402,1394.0,1406.0,1392.0,1397.0,95,83
HOCL,20120402,18.5,19.0,18.2,18.7,13585,9332
HONAUT,20120402,2882.0,2920.0,2821.0,2838.25,889,423
HONDAPOWER,20120402,379.0,407.65,370.35,375.6,936,655
HORIZONINF,20120402,227.95,233.9,227.95,231.7,886,833
HOTELEELA,20120402,33.1,33.5,32.3,33.1,215071,78045
HOTELRUGBY,20120402,6.65,6.65,6.25,6.6,1125,925
HOVS,20120402,37.2,44.55,37.2,44.5,90315,31436
HSIL,20120402,141.35,148.7,141.35,147.1,29634,17079
HTMEDIA,20120402,139.0,144.2,136.2,138.55,4964,2909
HUBTOWN,20120402,182.0,186.3,182.0,184.0,1473,1037
HUDCO,20120402,969.9,969.9,965.12,966.37,102458,97739
HUDCO,20120402,969.9,969.9,965.12,966.37,149,50
HUDCO,20120402,985.1,998.0,985.1,995.8,102458,97739
HUDCO,20120402,985.1,998.0,985.1,995.8,149,50
HYDRBADIND,20120402,337.9,348.85,332.0,344.9,23625,11709
HYDROS&S,20120402,16.0,17.5,15.2,15.25,2546,2025
IBPOW,20120402,16.0,16.55,15.9,16.55,440193,361239
IBREALEST,20120402,66.2,66.65,63.5,65.9,2924527,660904
ICICIBANK,20120402,887.8,893.25,881.05,890.45,2000263,575226
ICIL,20120402,6.55,6.55,6.55,6.55,1,1
ICRA,20120402,1090.0,1161.0,1090.0,1146.9,4207,3177
ICSA,20120402,18.5,18.55,18.0,18.55,58250,44024
IDBI,20120402,105.0,106.5,104.55,105.55,1374260,305347
IDBIGOLD,20120402,2822.6,2825.25,2820.45,2825.0,95,70
IDEA,20120402,98.3,100.45,96.95,99.6,1995979,930957
IDFC,20120402,135.4,136.7,134.1,134.8,3988509,1463135
IFBIND,20120402,81.0,82.0,77.9,79.85,11894,7985
IFCI,20120402,42.05,42.75,41.6,42.25,7339624,933453
IFGLREFRAC,20120402,39.5,41.7,37.25,41.35,7842,5560
IGARASHI,20120402,44.85,44.85,43.8,44.45,217,215
IGL,20120402,378.4,392.0,377.55,379.1,298361,172904
IGPL,20120402,22.5,23.5,22.5,23.5,1079,540
IIFLFMPS1G,20120402,9.0,9.0,9.0,9.0,50,50
IIFLNIFTY,20120402,529.95,532.5,528.05,531.1,1530,1222
IIISL,20120402,966.0,966.0,961.01,961.02,100,90
IIISL,20120402,966.0,966.0,961.01,961.02,370,225
IIISL,20120402,966.0,966.0,961.01,961.02,2860,2019
IIISL,20120402,1049.0,1049.0,1000.05,1007.05,100,90
IIISL,20120402,1049.0,1049.0,1000.05,1007.05,370,225
IIISL,20120402,1049.0,1049.0,1000.05,1007.05,2860,2019
IIISL,20120402,905.1,918.5,905.1,917.55,100,90
IIISL,20120402,905.1,918.5,905.1,917.55,370,225
IIISL,20120402,905.1,918.5,905.1,917.55,2860,2019
IITL,20120402,262.0,262.0,242.2,242.2,2,1
IL&FSENGG,20120402,65.45,69.8,64.6,69.5,48949,23169
IL&FSTRANS,20120402,193.25,207.8,191.0,202.85,147826,62312
IMFA,20120402,318.0,328.5,317.55,328.45,1240,1196
IMPAL,20120402,670.0,670.0,655.0,656.8,161,103
IMPEXFERRO,20120402,7.45,7.45,7.0,7.3,2324,2124
INDBANK,20120402,6.7,6.75,6.5,6.6,5707,3533
INDHOTEL,20120402,70.0,70.0,63.25,64.1,604101,160219
INDIABULLS,20120402,207.9,218.95,205.3,216.85,845159,179217
INDIACEM,20120402,112.25,112.3,108.35,109.3,1944070,885820
INDIAGLYCO,20120402,133.5,135.8,133.25,134.45,18026,9152
INDIAINFO,20120402,67.1,68.8,65.5,67.9,211354,42419
INDIANB,20120402,244.0,244.9,236.7,238.15,176673,71174
INDIANHUME,20120402,106.0,109.0,106.0,106.9,1342,901
INDLMETER,20120402,48.4,49.95,48.4,49.95,33,19
INDNIPPON,20120402,171.95,172.95,169.1,169.2,1394,955
INDOCO,20120402,410.0,410.0,403.0,405.25,4664,2850
INDORAMA,20120402,24.95,25.5,23.75,25.25,7640,6382
INDOSOLAR,20120402,4.85,5.2,4.6,5.15,194362,130763
INDOTECH,20120402,83.6,85.0,81.95,83.0,2937,2443
INDOTHAI,20120402,10.3,10.85,10.25,10.55,11517,6862
INDOWIND,20120402,6.0,6.2,5.9,6.15,178290,71483
INDRAMEDCO,20120402,34.6,35.9,34.6,35.8,6496,4022
INDSWFTLAB,20120402,91.15,92.65,90.95,92.3,27276,22800
INDSWFTLTD,20120402,26.9,26.95,26.4,26.75,10049,6673
INDTERRAIN,20120402,61.8,69.3,61.8,69.3,750,50
INDUSFILA,20120402,14.05,14.6,13.9,14.2,7557,5014
INDUSINDBK,20120402,322.2,327.75,317.55,326.2,377543,126671
INEABS,20120402,790.0,790.0,762.0,763.3,776,495
INFINITE,20120402,78.0,82.5,77.1,80.9,20569,13127
INFOMEDIA,20120402,9.2,9.2,8.6,8.9,9018,6184
INFOTECENT,20120402,147.0,154.85,147.0,153.6,7920,5865
INFRABEES,20120402,253.0,259.0,248.0,253.6,878,835
INFY,20120402,2864.0,2888.75,2841.0,2850.2,606448,354888
INGERRAND,20120402,460.0,478.7,460.0,473.4,8314,3783
INGVYSYABK,20120402,357.7,374.45,352.1,365.35,67095,35659
INNOIND,20120402,111.8,119.45,110.8,113.25,27875,17616
INOXLEISUR,20120402,51.85,53.0,51.5,51.7,83987,43590
INSECTICID,20120402,412.0,413.7,407.0,407.75,21530,14011
INVENTURE,20120402,295.05,336.3,295.0,315.5,646653,44832
IOB,20120402,94.9,96.5,94.15,94.8,535435,180679
IOC,20120402,261.9,265.9,258.5,260.4,605280,309320
IOLCP,20120402,24.6,24.6,24.05,24.1,30,30
IOLN,20120402,5.95,5.95,5.6,5.95,213759,211998
IPCALAB,20120402,337.0,337.6,325.8,329.05,59977,47411
IPGETF,20120402,2798.0,2798.0,2751.5,2753.6,383,276
IRB,20120402,187.45,192.0,186.0,189.85,1308546,352480
IRFC,20120402,1000.01,1004.0,1000.0,1001.0,1212,1142
IRFC,20120402,1000.01,1004.0,1000.0,1001.0,11792,11423
IRFC,20120402,997.0,1000.25,996.1,1000.07,1212,1142
IRFC,20120402,997.0,1000.25,996.1,1000.07,11792,11423
ISFT,20120402,55.0,55.0,53.4,53.65,103,100
ISMTLTD,20120402,27.1,27.85,26.5,26.6,36659,20599
ITC,20120402,227.4,228.35,225.65,226.95,9730938,8079796
ITDCEM,20120402,181.95,181.95,177.0,180.3,5844,5088
ITI,20120402,23.7,24.8,23.15,24.45,156937,57763
IVC,20120402,27.8,27.8,26.8,27.2,11028,9010
IVP,20120402,44.9,44.9,41.8,41.8,700,700
IVRCLINFRA,20120402,66.5,70.55,66.5,69.6,21581775,4650579
J&KBANK,20120402,920.95,929.8,895.0,905.0,15159,6140
JAGRAN,20120402,102.5,103.0,98.5,99.8,51037,29267
JAGSNPHARM,20120402,12.45,13.7,12.45,13.5,8300,6440
JAICORPLTD,20120402,87.45,90.8,87.1,89.6,631751,172412
JAIHINDPRO,20120402,105.85,106.65,100.1,105.5,119,92
JAMNAAUTO,20120402,106.8,126.5,102.0,121.5,18821,14739
JAYAGROGN,20120402,102.0,107.0,102.0,105.95,2809,2176
JAYBARMARU,20120402,46.9,47.0,45.8,46.8,879,869
JAYNECOIND,20120402,16.0,17.2,16.0,17.05,84511,55799
JAYSREETEA,20120402,87.05,89.9,87.05,89.5,36343,18243
JBCHEPHARM,20120402,61.2,64.7,61.2,64.05,39756,23887
JBFIND,20120402,112.75,112.85,111.2,111.8,37116,21376
JBMA,20120402,57.9,58.0,56.5,56.95,542,536
JCTEL,20120402,0.75,0.8,0.75,0.75,4600,4500
JENSONICOL,20120402,3.15,3.15,2.9,2.9,284,82
JETAIRWAYS,20120402,326.7,331.7,322.3,328.85,989058,76671
JHS,20120402,43.1,48.65,41.6,44.1,996370,311355
JIKIND,20120402,4.65,4.7,4.55,4.7,362,331
JINDALPHOT,20120402,147.0,156.8,147.0,154.7,17062,8372
JINDALPOLY,20120402,194.4,202.45,192.0,198.9,223695,45255
JINDALSAW,20120402,175.55,175.55,169.05,169.8,108104,49899
JINDALSTEL,20120402,543.5,554.4,540.3,542.55,754149,259899
JINDCOT,20120402,59.95,62.3,59.95,61.15,11991,9524
JINDRILL,20120402,293.0,308.2,293.0,306.1,1032,816
JISLDVREQS,20120402,47.0,49.8,46.7,48.5,127774,57509
JISLJALEQS,20120402,98.85,100.6,98.1,99.5,1312959,370817
JKCEMENT,20120402,160.2,172.0,160.2,169.4,59000,39423
JKIL,20120402,170.3,176.95,170.0,172.9,897,261
JKLAKSHMI,20120402,63.5,68.0,63.5,67.8,544521,488814
JKPAPER,20120402,36.05,36.25,35.45,35.7,56387,42072
JKTYRE,20120402,82.0,82.9,80.1,80.7,54644,28229
JMCPROJECT,20120402,106.2,113.9,106.2,112.8,10262,4041
JMFINANCIL,20120402,15.45,16.3,15.4,16.15,274659,146318
JMTAUTOLTD,20120402,59.6,59.6,54.25,55.65,6052,723
JOCIL,20120402,95.05,101.9,95.05,98.55,557,395
JPASSOCIAT,20120402,81.9,85.65,81.4,84.75,17417781,3737254
JPINFRATEC,20120402,51.0,52.0,50.65,51.45,641832,244292
JPPOWER,20120402,41.0,41.9,40.75,41.4,733219,411540
JSL,20120402,80.0,81.8,79.3,79.95,38043,20490
JSWENERGY,20120402,61.1,64.6,61.1,63.05,1732941,292468
JSWISPAT,20120402,12.95,12.95,12.1,12.75,1929274,700461
JSWISPAT,20120402,12.95,12.95,12.1,12.75,4058,3130
JSWISPAT,20120402,3.65,3.95,3.65,3.8,1929274,700461
JSWISPAT,20120402,3.65,3.95,3.65,3.8,4058,3130
JSWSTEEL,20120402,720.0,739.0,718.7,723.35,1338397,155851
JUBILANT,20120402,197.95,204.0,197.95,201.95,90137,36375
JUBLFOOD,20120402,1080.0,1205.0,1080.0,1198.5,1093725,204271
JUBLINDS,20120402,293.0,307.5,293.0,305.5,6133,3456
JUMBO,20120402,12.6,13.4,12.55,13.4,527,527
JUNIORBEES,20120402,104.0,105.5,103.05,104.88,16016,9593
JUPITER,20120402,9.35,9.95,9.25,9.75,183677,100709
JVLAGRO,20120402,17.2,18.0,17.2,17.85,12094,9529
JYOTHYLAB,20120402,159.5,166.8,159.5,164.65,60601,33137
JYOTISTRUC,20120402,38.5,45.25,38.1,42.8,941601,343332
KABRAEXTRU,20120402,34.7,34.85,34.05,34.55,334,136
KAJARIACER,20120402,171.0,173.75,167.8,168.25,115844,90793
KALECONSUL,20120402,137.0,138.95,137.0,138.55,59909,58773
KALINDEE,20120402,74.0,77.7,74.0,77.15,409897,135096
KALPATPOWR,20120402,110.4,111.0,108.7,109.25,57771,17965
KAMATHOTEL,20120402,129.0,129.0,125.65,126.05,142,111
KANORICHEM,20120402,31.6,32.7,31.6,32.05,1924,1001
KANSAINER,20120402,909.0,911.25,902.0,903.25,313,235
KARMAENG,20120402,14.0,14.0,14.0,14.0,66,66
KARURVYSYA,20120402,373.5,378.9,371.7,376.1,53389,44858
KAUSHALYA,20120402,6.9,6.9,6.8,6.85,2951,2850
KAVVERITEL,20120402,185.0,185.0,164.0,172.7,46641,13013
KBIL,20120402,713.65,751.1,713.65,745.4,125,85
KCP,20120402,33.0,33.45,32.65,33.25,20635,16203
KCPSUGIND,20120402,15.55,15.8,15.2,15.75,27349,18626
KEC,20120402,65.15,65.15,63.5,63.85,52645,23560
KECL,20120402,29.0,29.0,28.4,29.0,2881,2460
KEI,20120402,18.2,18.2,16.85,17.5,22574,15200
KEMROCK,20120402,495.0,498.0,482.0,486.05,7287,1073
KERNEX,20120402,59.0,61.9,59.0,61.3,185919,56242
KESARENT,20120402,37.55,43.0,37.55,41.5,32052,984
KESORAMIND,20120402,113.0,118.25,113.0,116.85,14240,7597
KFA,20120402,15.0,16.7,14.9,15.05,19468031,8786572
KGL,20120402,5.55,5.55,4.65,4.85,1389923,751524
KHAITANELE,20120402,72.2,76.0,72.1,76.0,630,595
KHAITANLTD,20120402,20.05,20.95,19.75,19.95,301,225
KICL,20120402,429.9,429.9,406.1,425.1,52,35
KIL,20120402,18.75,18.9,18.25,18.55,12647,3192
KILITCH,20120402,62.9,63.85,60.0,61.25,1300,750
KINETICMOT,20120402,11.9,12.0,11.05,11.35,29187,15681
KIRIINDUS,20120402,95.0,95.0,93.05,94.05,5546,5080
KIRLOSBROS,20120402,125.1,128.85,121.6,122.1,23087,19336
KIRLOSENG,20120402,147.0,151.0,144.2,149.95,12797,11130
KIRLOSIND,20120402,335.3,379.0,335.3,353.65,22616,8760
KITPLYIND,20120402,2.85,2.95,2.85,2.85,1382,1191
KKCL,20120402,665.0,670.05,660.0,660.0,137,94
KLRF,20120402,24.0,25.45,23.9,24.0,383,301
KMSUGAR,20120402,2.1,2.4,2.05,2.2,15331,14477
KNRCON,20120402,124.5,125.0,122.4,123.8,1386,1087
KOHINOOR,20120402,31.9,32.55,31.8,31.9,42161,29858
KOKUYOCMLN,20120402,35.5,35.5,34.5,34.8,7922,6139
KOLTEPATIL,20120402,40.0,41.95,40.0,41.45,78236,38337
KOPRAN,20120402,15.35,15.9,14.65,15.85,10305,6807
KOTAKBANK,20120402,546.25,559.8,546.25,556.0,733911,432943
KOTAKGOLD,20120402,2690.0,2699.75,2682.0,2688.5,2200,1341
KOTAKNIFTY,20120402,534.9,551.5,534.9,541.0,210,168
KOTAKPSUBK,20120402,360.0,362.0,359.0,362.0,712,457
KOTARISUG,20120402,5.8,6.0,5.5,6.0,18950,18200
KOTHARIPET,20120402,5.3,5.3,5.25,5.25,6200,5200
KOTHARIPRO,20120402,409.2,416.7,409.2,414.95,156,119
KOUTONS,20120402,13.05,13.45,12.6,13.15,84967,52104
KPIT,20120402,80.1,81.0,78.3,79.9,54072,28249
KPRMILL,20120402,87.25,89.0,85.0,86.05,2766,1602
KRBL,20120402,17.8,18.3,17.5,18.15,190636,124219
KRISHNAENG,20120402,2.4,2.4,2.4,2.4,75,75
KRITIIND,20120402,6.95,6.95,6.95,6.95,100,100
KSBPUMPS,20120402,239.0,253.75,238.6,250.25,9926,7812
KSCL,20120402,585.0,604.0,575.15,580.1,7737,5554
KSE,20120402,246.75,246.75,231.3,236.0,318,72
KSERASERA,20120402,3.2,3.5,3.15,3.4,48931,35173
KSL,20120402,54.45,55.0,51.1,54.0,16584,6027
KSOILS,20120402,8.0,8.2,7.85,8.05,5938884,1953129
KTIL,20120402,68.25,71.65,68.25,71.65,337,337
KTKBANK,20120402,96.15,98.3,95.65,96.6,677642,236094
KWALITY,20120402,36.95,38.0,36.25,37.9,107497,64217
L&TFH,20120402,48.5,48.7,47.2,47.4,1164643,743187
L&TFINANCE,20120402,967.0,975.0,967.0,970.8,582,547
L&TFINANCE,20120402,967.0,975.0,967.0,970.8,2716,2716
L&TFINANCE,20120402,967.0,975.0,967.0,970.8,738,688
L&TFINANCE,20120402,967.0,975.0,967.0,970.8,4008,3894
L&TFINANCE,20120402,967.0,975.0,967.0,970.8,460,460
L&TFINANCE,20120402,967.0,975.0,967.0,970.8,40,40
L&TFINANCE,20120402,972.5,972.5,972.5,972.5,582,547
L&TFINANCE,20120402,972.5,972.5,972.5,972.5,2716,2716
L&TFINANCE,20120402,972.5,972.5,972.5,972.5,738,688
L&TFINANCE,20120402,972.5,972.5,972.5,972.5,4008,3894
L&TFINANCE,20120402,972.5,972.5,972.5,972.5,460,460
L&TFINANCE,20120402,972.5,972.5,972.5,972.5,40,40
L&TFINANCE,20120402,1220.0,1224.99,1217.0,1221.49,582,547
L&TFINANCE,20120402,1220.0,1224.99,1217.0,1221.49,2716,2716
L&TFINANCE,20120402,1220.0,1224.99,1217.0,1221.49,738,688
L&TFINANCE,20120402,1220.0,1224.99,1217.0,1221.49,4008,3894
L&TFINANCE,20120402,1220.0,1224.99,1217.0,1221.49,460,460
L&TFINANCE,20120402,1220.0,1224.99,1217.0,1221.49,40,40
L&TFINANCE,20120402,1005.0,1005.99,999.0,1005.42,582,547
L&TFINANCE,20120402,1005.0,1005.99,999.0,1005.42,2716,2716
L&TFINANCE,20120402,1005.0,1005.99,999.0,1005.42,738,688
L&TFINANCE,20120402,1005.0,1005.99,999.0,1005.42,4008,3894
L&TFINANCE,20120402,1005.0,1005.99,999.0,1005.42,460,460
L&TFINANCE,20120402,1005.0,1005.99,999.0,1005.42,40,40
L&TFINANCE,20120402,970.0,971.4,970.0,971.1,582,547
L&TFINANCE,20120402,970.0,971.4,970.0,971.1,2716,2716
L&TFINANCE,20120402,970.0,971.4,970.0,971.1,738,688
L&TFINANCE,20120402,970.0,971.4,970.0,971.1,4008,3894
L&TFINANCE,20120402,970.0,971.4,970.0,971.1,460,460
L&TFINANCE,20120402,970.0,971.4,970.0,971.1,40,40
L&TFINANCE,20120402,972.0,972.0,972.0,972.0,582,547
L&TFINANCE,20120402,972.0,972.0,972.0,972.0,2716,2716
L&TFINANCE,20120402,972.0,972.0,972.0,972.0,738,688
L&TFINANCE,20120402,972.0,972.0,972.0,972.0,4008,3894
L&TFINANCE,20120402,972.0,972.0,972.0,972.0,460,460
L&TFINANCE,20120402,972.0,972.0,972.0,972.0,40,40
LAKPRE,20120402,39.0,40.0,38.5,39.1,314,297
LAKSHMIEFL,20120402,17.2,18.9,17.2,18.35,24863,16162
LAKSHMIMIL,20120402,1483.0,1483.0,1475.0,1475.0,3,2
LAKSHVILAS,20120402,86.4,86.5,82.8,84.7,50019,20617
LANCOIN,20120402,27.5,27.85,26.75,26.9,18980,6672
LAOPALA,20120402,109.5,115.0,105.75,113.25,6363,4018
LAXMIMACH,20120402,1578.0,1637.95,1578.0,1618.0,1094,726
LCCINFOTEC,20120402,0.4,0.45,0.4,0.4,21581,21580
LGBBROSLTD,20120402,307.9,317.0,306.5,309.2,2330,1346
LGBFORGE,20120402,2.65,2.8,2.5,2.7,60638,54054
LIBERTSHOE,20120402,90.0,94.05,88.45,93.15,100182,30018
LICHSGFIN,20120402,264.7,267.8,260.9,266.0,1464401,600739
LIQUIDBEES,20120402,999.99,1000.01,999.99,1000.0,244590,211572
LITL,20120402,18.5,19.2,18.2,18.85,36759519,12221163
LLOYDELENG,20120402,44.0,44.8,43.4,44.1,10139,7697
LLOYDFIN,20120402,0.85,0.85,0.75,0.85,3390,3389
LLOYDSTEEL,20120402,9.9,11.15,9.85,11.0,1780718,791262
LML,20120402,8.0,8.2,7.8,7.95,144042,66892
LOGIXMICRO,20120402,17.5,18.7,17.45,18.5,4360,2875
LOKESHMACH,20120402,37.0,37.3,36.4,36.5,441,214
LOTUSEYE,20120402,8.3,9.45,8.1,9.05,28235,25541
LOVABLE,20120402,359.0,368.0,357.0,362.7,191016,47884
LPDC,20120402,2.0,2.1,1.8,1.9,13259,8054
LT,20120402,1306.0,1336.9,1296.65,1332.45,1314928,472308
LUMAXAUTO,20120402,28.75,30.85,26.9,27.85,14961,11031
LUMAXIND,20120402,360.0,388.7,360.0,382.0,274,255
