SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSHIYA,20120330,138.0,144.45,138.0,143.0,50697,27199
ARSSINFRA,20120330,104.8,112.4,103.0,108.35,248554,45641
ARVIND,20120330,80.0,82.9,80.0,82.4,1590511,405531
ASAHIINDIA,20120330,56.1,57.8,56.05,56.6,5003,3762
ASAHISONG,20120330,86.0,86.15,85.0,85.65,1102,861
ASAL,20120330,45.0,46.85,45.0,45.85,3624,3039
ASHAPURMIN,20120330,10.05,10.05,9.55,9.55,46910,44958
ASHCONIUL,20120330,1.85,1.95,1.75,1.9,1978,1213
ASHIANA,20120330,165.0,169.95,164.5,164.5,262,262
ASHOKA,20120330,198.0,207.0,198.0,200.35,2738,2450
ASHOKLEY,20120330,29.25,30.5,29.15,30.35,8442048,4664458
ASIANELEC,20120330,6.75,7.45,6.75,7.05,44138,38127
ASIANHOTNR,20120330,177.9,184.5,177.9,182.15,7541,5949
ASIANPAINT,20120330,3200.2,3255.0,3199.95,3242.0,129264,98950
ASSAMCO,20120330,7.0,7.4,6.95,6.95,203403,143042
ASTEC,20120330,27.5,31.8,27.5,29.75,10628,7254
ASTERSILI,20120330,8.5,8.9,8.5,8.8,4547,2841
ASTRAL,20120330,189.05,198.4,188.4,194.5,4165,2040
ASTRAMICRO,20120330,35.4,36.35,34.8,34.9,103287,60211
ASTRAZEN,20120330,2120.0,2200.0,2041.0,2077.9,11542,5967
ATFL,20120330,436.05,450.8,425.2,444.75,35848,26727
ATLANTA,20120330,58.1,59.5,57.1,57.95,59272,25558
ATNINTER,20120330,0.8,0.95,0.8,0.9,8207,7006
ATUL,20120330,189.7,194.3,186.4,191.95,14953,11003
AURIONPRO,20120330,116.95,116.95,112.0,114.6,265,141
AUROPHARMA,20120330,116.5,120.25,116.5,119.0,2076861,848593
AUSTRAL,20120330,1.25,1.35,1.25,1.35,169176,118901
AUTOAXLES,20120330,492.65,523.95,492.6,515.1,2128,1510
AUTOIND,20120330,162.25,170.0,162.25,166.45,25392,7741
AUTOLITIND,20120330,16.95,17.8,16.4,17.05,1722,1465
AVANTI,20120330,107.0,107.0,94.05,95.75,608,507
AVENTIS,20120330,2170.0,2248.0,2156.0,2221.75,7711,5537
AVTNPL,20120330,342.0,363.45,342.0,358.2,5848,3833
AXIS-IT&T,20120330,81.0,88.65,81.0,83.65,8994,4716
AXISBANK,20120330,1132.5,1152.0,1130.0,1146.2,2596538,1015516
AXISGOLD,20120330,2737.05,2784.0,2737.05,2751.7,239,152
BAGFILMS,20120330,4.1,4.3,4.1,4.2,40981,27291
BAJAJ-AUTO,20120330,1660.0,1687.55,1649.2,1678.8,300425,167127
BAJAJCORP,20120330,117.15,119.9,113.15,115.3,14589,5884
BAJAJELEC,20120330,194.0,200.0,186.8,195.95,118326,79525
BAJAJFINSV,20120330,610.0,629.9,606.0,611.5,116028,33652
BAJAJHIND,20120330,29.5,31.45,29.4,31.1,3170009,959051
BAJAJHLDNG,20120330,809.7,817.0,805.05,815.15,43333,35054
BAJFINANCE,20120330,785.05,817.0,785.05,814.35,6886,5127
BALAJITELE,20120330,40.6,42.75,40.6,41.7,27711,15169
BALAMINES,20120330,38.75,38.75,36.7,36.9,3912,2985
BALKRISIND,20120330,295.8,295.8,237.5,258.35,33117,25167
BALLARPUR,20120330,24.2,26.2,23.65,25.65,661667,615806
BALMLAWRIE,20120330,532.5,542.95,528.0,533.7,4441,2981
BALPHARMA,20120330,18.15,18.9,17.65,18.5,3955,2750
BALRAMCHIN,20120330,53.25,58.1,53.1,57.25,1843995,992329
BANARISUG,20120330,549.0,554.85,540.0,547.8,237,181
BANCOINDIA,20120330,62.7,64.7,62.7,63.65,3263,2526
BANG,20120330,15.6,15.85,14.1,14.55,1425,947
BANKBARODA,20120330,771.95,804.6,771.95,796.15,529641,195871
BANKBEES,20120330,1008.0,1069.0,997.01,1025.62,10446,1295
BANKINDIA,20120330,351.0,363.75,351.0,362.65,547776,160180
BANSWRAS,20120330,70.9,70.9,68.25,69.05,747,324
BARTRONICS,20120330,34.4,35.6,33.8,35.3,53440,27150
BASF,20120330,508.5,512.8,497.5,503.55,5876,4577
BASML,20120330,54.0,59.95,53.6,56.0,182,99
BATAINDIA,20120330,768.0,782.0,762.05,768.6,483396,183644
BATLIBOI,20120330,16.7,16.7,15.35,15.6,1435,742
BAYERCROP,20120330,787.0,812.0,787.0,804.6,3116,2727
BBL,20120330,595.05,609.0,583.0,599.55,5342,3804
BBTC,20120330,555.0,607.7,555.0,589.75,74761,17581
BEDMUTHA,20120330,19.0,19.65,18.3,18.65,101607,47090
BEL,20120330,1493.0,1526.0,1490.0,1524.85,26608,21355
BELLCERATL,20120330,11.55,12.05,11.55,12.05,649,499
BEML,20120330,614.0,686.4,595.0,653.65,347356,106037
BEPL,20120330,24.2,26.0,22.7,24.45,67440,59232
BERGEPAINT,20120330,107.0,107.9,105.85,106.7,46673,29072
BFINVEST,20120330,43.0,45.6,43.0,44.95,7070,4057
BFUTILITIE,20120330,376.0,390.75,374.15,386.7,467914,106524
BGLOBAL,20120330,6.8,7.0,6.65,6.7,24623,17799
BGRENERGY,20120330,319.9,331.0,318.0,327.0,893712,207555
BHAGWATIHO,20120330,68.7,81.75,68.6,80.65,208695,56949
BHAGYNAGAR,20120330,15.0,15.8,15.0,15.0,10108,9204
BHARATFORG,20120330,312.35,323.0,308.0,320.05,704851,408339
BHARATRAS,20120330,121.55,121.55,121.55,121.55,50,50
BHARTIARTL,20120330,334.85,339.2,332.2,337.9,3950569,2269224
BHARTISHIP,20120330,77.6,80.5,76.1,79.75,107330,41994
BHEL,20120330,251.5,258.95,250.0,257.15,5649868,2790507
BHUSANSTL,20120330,397.0,419.9,397.0,416.6,249497,88505
BIL,20120330,53.5,54.0,52.1,52.45,1822,1201
BIMETAL,20120330,280.0,292.0,280.0,288.1,381,272
BINANIIND,20120330,118.5,121.45,117.65,118.8,32015,14434
BINDALAGRO,20120330,37.5,39.0,37.15,37.95,88928,46910
BIOCON,20120330,232.05,240.5,232.05,239.0,868010,357634
BIRLACORPN,20120330,298.95,298.95,281.15,284.85,974,816
BIRLACOT,20120330,0.25,0.3,0.25,0.3,1567858,1225530
BIRLAERIC,20120330,9.65,10.4,9.5,9.95,2515,2150
BIRLAMONEY,20120330,13.6,14.9,13.6,14.2,2001,1527
BIRLAPOWER,20120330,0.55,0.55,0.5,0.5,1569101,1257060
BLISSGVS,20120330,23.4,23.4,22.6,23.05,7298,5515
BLKASHYAP,20120330,10.35,10.55,10.1,10.45,47729,33952
BLUECHIP,20120330,0.8,0.8,0.8,0.8,7,7
BLUEDART,20120330,1901.05,2000.0,1901.05,1988.3,7315,6185
BLUESTARCO,20120330,195.95,198.0,184.0,186.5,65039,40906
BLUESTINFO,20120330,73.5,74.0,71.5,71.8,1954,1487
BOC,20120330,469.7,485.0,465.5,475.3,108495,27008
BODHTREE,20120330,19.4,19.4,19.4,19.4,500,500
BOMDYEING,20120330,563.95,587.5,563.0,580.2,1020583,98848
BOSCHLTD,20120330,7600.0,9000.0,7600.0,8228.5,17100,8694
BPCL,20120330,690.9,703.9,685.15,700.25,722891,286485
BPL,20120330,17.45,17.9,17.3,17.6,18723,13042
BRANDHOUSE,20120330,12.05,12.7,11.85,12.05,60285,40001
BRFL,20120330,241.55,251.0,241.55,249.45,16018,10136
BRIGADE,20120330,58.4,59.2,56.15,57.35,17208,12325
BRITANNIA,20120330,574.0,594.6,569.05,593.0,716178,685263
BRITANNIA,20120330,574.0,594.6,569.05,593.0,1912,1872
BRITANNIA,20120330,165.45,167.0,165.45,166.39,716178,685263
BRITANNIA,20120330,165.45,167.0,165.45,166.39,1912,1872
BROADCAST,20120330,9.35,9.35,9.35,9.35,405,405
BSELINFRA,20120330,3.1,3.25,2.95,3.15,85535,53020
BSL,20120330,15.75,17.25,15.75,16.5,5994,5453
BSLGOLDETF,20120330,2837.95,2837.95,2809.0,2818.0,23,14
BSTRANSCOM,20120330,188.1,203.0,188.1,195.55,43998,13215
BURNPUR,20120330,6.55,6.75,6.55,6.7,15982,12576
CADILAHC,20120330,747.95,769.0,740.3,758.5,83478,51770
CAIRN,20120330,335.0,337.9,328.25,333.9,2704468,1667847
CALSOFT,20120330,17.1,17.1,17.1,17.1,31,31
CAMBRIDGE,20120330,17.0,17.8,16.5,17.7,4121,2600
CANBK,20120330,455.75,478.0,450.0,475.8,614392,229746
CANDC,20120330,87.0,87.9,85.05,86.4,2452,1607
CANFINHOME,20120330,109.5,116.25,109.5,112.45,14547,2675
CANTABIL,20120330,17.25,17.25,16.35,16.4,15738,12801
CARBORUNIV,20120330,153.1,160.0,153.1,155.8,9736,7220
CAREERP,20120330,182.25,206.95,182.2,194.6,27919,8707
CASTROL,20120330,517.05,539.95,515.4,536.45,121244,60898
CCCL,20120330,16.5,16.75,15.25,15.6,879420,817124
CCL,20120330,131.65,138.0,131.65,135.1,4877,3847
CEATLTD,20120330,84.8,90.8,84.8,89.05,107262,25422
CEBBCO,20120330,60.45,61.0,59.15,60.05,15201,8075
CELEBRITY,20120330,5.3,5.3,4.85,5.1,4393,3270
CELESTIAL,20120330,17.8,19.2,16.7,18.8,79603,72334
CENTENKA,20120330,109.05,112.0,109.0,110.15,9346,6237
CENTEXT,20120330,2.35,2.35,2.15,2.3,7029,6161
CENTRALBK,20120330,93.9,101.7,93.4,100.85,831390,406292
CENTUM,20120330,51.75,51.75,51.5,51.5,11,11
CENTURYPLY,20120330,59.5,59.5,58.0,59.0,12836,11699
CENTURYTEX,20120330,370.9,375.5,363.7,368.85,2816200,359384
CERA,20120330,233.3,233.3,229.3,232.0,2943,2576
CESC,20120330,267.95,274.25,266.15,271.7,220662,124338
CHAMBLFERT,20120330,74.0,78.0,74.0,77.3,2049044,947159
CHEMFALKAL,20120330,45.0,45.0,41.3,41.4,507,501
CHEMPLAST,20120330,6.2,6.65,6.2,6.2,610172,417142
CHENNPETRO,20120330,151.6,154.9,151.45,153.15,21911,17514
CHESLINTEX,20120330,7.15,7.15,7.1,7.1,400,400
CHETTINAD,20120330,575.0,575.0,530.0,564.95,1899,1782
CHOLAFIN,20120330,180.0,190.0,180.0,188.2,50395,37133
CILNOVA,20120330,19.8,19.9,19.1,19.5,7100,7100
CIMMCO,20120330,69.0,69.0,59.0,59.5,1239,949
CINEMAX,20120330,34.0,34.5,33.45,33.65,17794,8530
CINEVISTA,20120330,2.8,2.85,2.8,2.85,1065,935
CIPLA,20120330,301.2,305.95,300.5,305.1,695442,366556
CLASSIC,20120330,5.95,5.95,5.4,5.5,2710,2460
CLNINDIA,20120330,651.0,654.0,649.0,651.85,10431,8604
CLUTCHAUTO,20120330,27.25,28.3,27.0,27.6,15123,10735
CMAHENDRA,20120330,133.0,140.55,133.0,135.95,217823,203745
CMC,20120330,1055.0,1055.0,980.0,994.8,35547,27327
COALINDIA,20120330,333.2,349.0,332.6,343.9,2711580,1496990
COLPAL,20120330,1119.0,1124.5,1108.0,1118.25,31021,20168
COMPUAGE,20120330,65.0,69.95,65.0,69.95,154,150
COMPUSOFT,20120330,10.95,11.85,10.95,11.6,4362,3602
CONCOR,20120330,906.25,985.0,902.0,954.85,151265,134719
CONSOFINVT,20120330,48.15,49.25,47.05,48.65,1747,1745
CORAL-HUB,20120330,3.5,3.95,3.5,3.9,7129,5693
CORDSCABLE,20120330,28.75,29.5,27.1,28.25,5121,3865
COREEDUTEC,20120330,281.7,282.4,278.05,281.75,701386,684562
COROENGG,20120330,190.0,192.0,190.0,192.0,38,35
COROMANDEL,20120330,287.0,293.8,280.0,283.65,74785,48915
CORPBANK,20120330,424.05,427.45,422.0,424.8,126331,88401
COSMOFILMS,20120330,86.9,88.5,85.2,87.4,10031,8977
COX&KINGS,20120330,156.8,167.1,156.2,163.05,614799,276818
CREATIVEYE,20120330,3.5,4.5,3.5,4.3,13583,11352
CRESTANI,20120330,40.5,42.5,40.0,41.6,17754,12909
CREWBOS,20120330,29.9,29.9,28.55,28.95,37613,26480
CRISIL,20120330,960.0,1004.0,950.0,983.2,15776,12780
CRMFGETF,20120330,2815.1,2879.0,2813.1,2875.0,920,0
CROMPGREAV,20120330,135.8,139.3,135.0,138.1,4270624,3538142
CRONIMET,20120330,16.85,16.85,14.8,15.1,2991,2540
CTE,20120330,8.1,8.6,8.1,8.6,3749,3615
CUB,20120330,49.4,49.4,47.1,48.5,297270,201610
CUBEXTUB,20120330,8.2,8.25,8.0,8.0,559,559
CUMMINSIND,20120330,476.0,499.35,475.0,495.4,899758,730333
CURATECH,20120330,48.25,50.6,46.6,50.6,349,319
CYBERMEDIA,20120330,12.55,12.55,12.55,12.55,175,175
CYBERTECH,20120330,11.55,12.25,11.55,11.9,1777,1494
DAAWAT,20120330,37.45,38.9,37.25,38.1,32048,13155
DABUR,20120330,106.0,106.9,104.6,106.6,714264,212968
DALMIABEL,20120330,143.8,144.0,140.6,143.0,3565,3308
DALMIASUG,20120330,14.0,14.0,13.05,13.8,13250,8804
DATAMATICS,20120330,27.0,27.65,26.5,27.3,4874,4301
DBCORP,20120330,214.0,220.0,214.0,219.7,20933,19776
DBREALTY,20120330,81.0,87.9,79.05,85.25,618589,193908
DBSTOCKBRO,20120330,96.95,97.05,96.85,96.95,45479,224
DCB,20120330,42.4,45.4,42.4,45.0,2665754,861911
DCHL,20120330,33.8,35.65,33.35,34.45,1075695,532488
DCMSRMCONS,20120330,45.9,46.35,45.55,45.75,9907,8587
DCW,20120330,10.2,10.3,10.0,10.2,52009,34392
DECCANCE,20120330,169.9,178.2,169.9,178.1,805,801
DECOLIGHT,20120330,3.1,3.1,3.1,3.1,405,405
DEEPAKFERT,20120330,148.55,152.35,145.4,151.8,49218,33020
DEEPAKNTR,20120330,144.0,144.0,142.5,143.5,243,167
DEEPIND,20120330,63.0,65.5,62.05,63.4,24364,17852
DELTACORP,20120330,66.5,69.5,65.95,68.95,3657819,1195564
DEN,20120330,101.1,107.4,101.1,105.85,265322,192056
DENABANK,20120330,87.2,90.45,87.0,90.05,1793810,399229
DENORA,20120330,117.0,117.0,114.0,114.1,1286,1075
DENSO,20120330,55.0,55.0,53.0,54.0,671,608
DEWANHOUS,20120330,235.85,242.0,232.85,239.25,41418,25445
DHAMPURSUG,20120330,41.25,43.25,40.65,42.75,67540,25747
DHANBANK,20120330,58.5,69.65,58.5,67.95,9056589,765466
DHANUKA,20120330,86.6,86.6,81.6,83.05,3404,1963
DHARSUGAR,20120330,25.5,25.75,23.0,25.25,5453,3350
DHUNINV,20120330,65.55,67.8,65.55,66.0,152,152
DIAPOWER,20120330,110.0,114.35,108.35,109.05,34763,23954
DICIND,20120330,276.95,281.0,276.05,276.65,574,467
DIGJAM,20120330,6.9,7.2,6.5,7.1,25716,14913
DISHMAN,20120330,45.1,46.4,45.1,45.75,83118,57903
DISHTV,20120330,61.75,64.1,60.7,63.9,5950992,2152019
DIVISLAB,20120330,743.05,772.05,739.65,766.05,446817,357315
DLF,20120330,200.0,203.5,199.5,201.75,5326507,1692322
DLINKINDIA,20120330,20.9,20.9,19.55,20.3,20610,13489
DOLPHINOFF,20120330,82.1,84.8,82.1,83.15,17215,13027
DONEAR,20120330,16.25,17.7,16.25,17.55,1858,1316
DPSCLTD,20120330,15.9,16.4,15.45,16.2,370566,367291
DPTL,20120330,106.65,110.4,106.6,108.7,1236,971
DQE,20120330,23.2,24.8,23.2,24.1,13151,11375
DREDGECORP,20120330,279.0,281.5,271.25,273.4,23918,6733
DRREDDY,20120330,1712.0,1779.0,1702.1,1764.75,573645,329222
DRREDDY,20120330,1712.0,1779.0,1702.1,1764.75,22218,22118
DRREDDY,20120330,4.75,4.94,4.75,4.77,573645,329222
DRREDDY,20120330,4.75,4.94,4.75,4.77,22218,22118
DSKULKARNI,20120330,58.25,58.75,56.25,57.3,22644,19766
DUNCANSIND,20120330,11.2,12.4,11.2,11.8,7940,6166
DWARKESH,20120330,39.45,39.45,37.55,38.5,3268,2187
DYNAMATECH,20120330,775.0,800.0,775.0,797.7,20538,20520
EASTSILK,20120330,4.05,4.05,3.8,3.95,11998,9332
EASUNREYRL,20120330,56.0,62.9,55.3,59.5,58645,41415
ECEIND,20120330,123.0,135.0,123.0,133.05,2267,1538
ECLERX,20120330,720.3,739.9,720.3,734.35,15779,14132
EDELWEISS,20120330,27.3,28.3,27.2,27.45,44635,27543
EDL,20120330,64.6,65.95,62.65,65.15,11052,6291
EDSERV,20120330,29.3,29.45,28.5,28.7,86612,59280
EDUCOMP,20120330,192.0,195.5,191.65,193.05,1426374,549033
EICHERMOT,20120330,1911.1,2000.0,1911.1,1993.35,59650,53365
EIDPARRY,20120330,190.0,191.7,188.0,189.45,30257,20819
EIHAHOTELS,20120330,151.15,155.0,151.15,152.75,12645,8987
EIHOTEL,20120330,84.05,85.9,84.05,85.55,65296,36514
EIMCOELECO,20120330,163.15,177.8,163.15,165.25,1288,705
EKC,20120330,28.5,29.45,28.5,29.1,831331,461060
ELDERPHARM,20120330,318.3,339.0,318.3,332.95,41137,12421
ELECON,20120330,58.5,62.7,58.5,61.5,217973,72219
ELECTCAST,20120330,20.85,20.85,19.95,20.25,95327,70450
ELECTHERM,20120330,66.0,69.9,62.0,62.95,9072,6885
ELFORGE,20120330,7.7,8.1,7.7,7.7,315,315
ELGIEQUIP,20120330,76.8,76.8,74.7,75.0,7367,5547
ELGIRUBCO,20120330,20.5,20.5,20.0,20.05,48044,48044
ELNET,20120330,35.85,35.85,32.4,32.4,2004,1716
EMAMIINFRA,20120330,18.5,19.55,18.5,18.75,6331,3688
EMAMILTD,20120330,404.85,405.7,402.0,404.25,7402,3261
EMCO,20120330,29.75,29.75,28.3,29.45,35608,23821
EMKAY,20120330,31.5,31.65,29.3,30.15,7584,5558
EMMBI,20120330,13.05,13.65,13.05,13.3,8952,7494
EMPEESUG,20120330,12.0,12.0,11.5,11.8,12142,8043
ENERGYDEV,20120330,32.5,33.7,32.5,33.15,2706,2357
ENGINERSIN,20120330,254.0,257.9,252.0,254.3,98753,77852
ENIL,20120330,215.15,224.5,215.15,219.7,20665,10980
ENTEGRA,20120330,10.05,10.9,9.55,10.25,15706,9494
EONELECT,20120330,36.8,36.8,35.6,35.6,2200,2044
ERAINFRA,20120330,138.1,138.1,137.3,137.65,256206,39527
EROSMEDIA,20120330,180.0,184.9,178.2,180.35,476914,299812
ESABINDIA,20120330,534.0,543.0,525.1,540.65,3088,2413
ESCORTS,20120330,66.7,68.9,66.6,68.6,1065659,305176
ESL,20120330,6.35,6.35,6.1,6.25,119457,82167
ESSAROIL,20120330,53.4,54.4,53.05,53.65,3600125,1413243
ESSARPORTS,20120330,85.0,85.0,79.15,82.45,194216,120375
ESSARSHPNG,20120330,27.0,27.7,26.25,26.65,14963,9678
ESSDEE,20120330,161.2,163.4,157.1,161.15,54213,26741
ESSELPACK,20120330,28.0,28.6,27.65,28.0,52589,43791
ESTER,20120330,20.0,21.8,19.35,19.6,30427,14755
EUROMULTI,20120330,5.35,5.4,5.0,5.0,9336,4366
EUROTEXIND,20120330,23.05,23.5,23.05,23.45,3250,2600
EVEREADY,20120330,21.7,22.8,21.5,22.5,584720,291691
EVERESTIND,20120330,125.0,127.75,124.5,126.5,3948,3065
EVERONN,20120330,268.2,275.6,259.0,261.0,312598,105922
EXCELCROP,20120330,117.1,120.45,117.0,119.0,2513,1691
EXCELINDUS,20120330,68.3,69.8,67.15,68.3,700,497
EXCELINFO,20120330,19.9,22.4,18.25,21.7,307464,127373
EXIDEIND,20120330,143.3,150.4,142.45,149.2,809297,469704
FACT,20120330,30.5,30.75,29.85,30.2,19273,10839
FAGBEARING,20120330,1580.0,1699.4,1570.0,1686.75,70401,65838
FARMAXIND,20120330,1.25,1.35,1.2,1.35,57447,40048
FCH,20120330,118.8,120.95,117.0,120.55,162247,117963
FCSSOFT,20120330,0.4,0.45,0.35,0.4,518439,420107
FDC,20120330,78.85,79.05,78.0,78.35,27842,14893
FEDDERLOYD,20120330,53.0,54.3,52.25,53.65,3115,2365
FEDERALBNK,20120330,422.85,432.5,421.25,426.5,668922,570273
FIEMIND,20120330,125.0,152.95,125.0,139.85,207142,205108
FILATEX,20120330,41.8,41.8,35.2,35.25,2515,1964
FINANTECH,20120330,672.0,690.0,672.0,684.25,202755,67930
FINCABLES,20120330,30.55,31.3,30.25,31.05,34106,25186
FINPIPE,20120330,50.1,50.75,49.6,50.25,22372,17414
FIRSTLEASE,20120330,58.1,58.5,56.5,57.45,3810,2125
FIRSTWIN,20120330,13.75,13.75,13.0,13.15,160,160
FKONCO,20120330,139.8,155.4,137.1,152.2,315401,88817
FLEXITUFF,20120330,238.7,258.0,233.05,235.2,162133,84096
FMGOETZE,20120330,260.05,274.0,258.05,273.0,7061,5295
FMNL,20120330,29.0,32.75,29.0,30.65,2004,1428
FORTIS,20120330,97.75,100.85,97.75,100.2,387896,115490
FOSECOIND,20120330,670.1,689.8,653.2,672.8,189,156
FOURSOFT,20120330,8.5,8.95,8.45,8.75,4846,3396
FSL,20120330,9.55,9.75,9.4,9.55,968631,486675
FUTUREVENT,20120330,8.65,8.7,8.5,8.5,174162,140742
GABRIEL,20120330,45.8,48.0,43.15,43.4,49909,18703
GAEL,20120330,21.15,23.7,21.0,22.8,62305,43345
GAIL,20120330,370.0,383.4,369.7,376.25,1408138,873643
GAL,20120330,13.25,13.8,12.6,12.9,4241,3039
GALLANTT,20120330,17.1,18.45,17.05,18.0,9923,8413
GALLISPAT,20120330,41.05,42.25,41.0,42.25,4015,2005
