SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20120207,1937.1,1985.0,1925.0,1946.65,2149,1579
GIPCL,20120207,75.2,75.2,72.25,72.5,31496,15635
GITANJALI,20120207,311.0,311.4,302.6,308.9,1123558,452876
GKB,20120207,36.0,36.0,35.7,35.7,502,502
GLAXO,20120207,1990.0,2048.9,1971.05,2038.3,42686,24645
GLENMARK,20120207,297.9,299.85,294.5,295.95,427313,355795
GLOBOFFS,20120207,72.9,76.35,72.75,75.25,6217,2769
GLOBUSSPR,20120207,119.55,123.7,119.15,121.1,18686,15503
GLODYNE,20120207,246.0,247.5,240.4,242.85,127619,56873
GLORY,20120207,3.1,3.25,3.1,3.2,76458,64421
GMBREW,20120207,72.5,74.85,72.1,73.2,4467,2787
GMDCLTD,20120207,180.0,184.25,173.3,174.85,406689,155885
GMRINFRA,20120207,30.2,30.6,28.7,29.0,6160612,2290503
GNFC,20120207,86.0,86.5,84.15,84.45,114608,88209
GOACARBON,20120207,71.0,72.75,70.0,70.6,4562,2419
GODFRYPHLP,20120207,2882.0,2996.95,2725.0,2879.0,477,248
GODREJCP,20120207,441.05,445.9,441.05,443.45,302306,289063
GODREJIND,20120207,204.1,209.6,199.3,201.25,205870,79453
GODREJPROP,20120207,643.35,655.0,625.05,629.85,17068,9679
GOENKA,20120207,56.0,59.05,54.0,57.5,79174,64740
GOKEX,20120207,77.0,78.25,76.3,77.4,735,721
GOKUL,20120207,85.0,88.3,83.55,86.15,5426,5054
GOLDBEES,20120207,2658.0,2667.65,2651.15,2663.7,39853,21241
GOLDENTOBC,20120207,35.25,35.25,32.6,33.15,30487,22643
GOLDIAM,20120207,31.0,31.75,30.35,30.9,3034,2551
GOLDINFRA,20120207,13.9,14.3,13.9,14.05,3107,3085
GOLDSHARE,20120207,2631.0,2649.95,2631.0,2647.55,2425,1813
GOLDTECH,20120207,7.15,7.5,6.9,7.05,7841,6173
GPIL,20120207,111.95,113.4,106.55,107.2,31631,18751
GPPL,20120207,58.2,60.0,57.4,57.6,76735,56311
GRABALALK,20120207,20.8,21.0,20.55,20.6,717,715
GRANULES,20120207,71.0,71.25,70.25,70.5,19975,18114
GRAPHITE,20120207,74.95,75.5,74.35,74.45,48591,42469
GRASIM,20120207,2818.0,2844.35,2780.0,2822.65,162032,100142
GRAVITA,20120207,583.9,597.1,580.2,593.2,306307,85406
GREAVESCOT,20120207,82.7,83.9,81.7,82.25,510598,507026
GREENPLY,20120207,219.0,227.95,213.3,216.65,27358,26487
GREENPOWER,20120207,13.7,13.95,13.3,13.45,206212,144479
GRINDWELL,20120207,252.0,257.0,250.0,252.0,1857,1589
GRUH,20120207,645.0,660.0,644.0,651.7,18520,11987
GSFC,20120207,395.0,400.0,393.15,395.65,61732,46383
GSKCONS,20120207,2605.0,2644.85,2555.25,2621.15,31098,26858
GSLNOVA,20120207,2.7,2.7,2.6,2.6,718,718
GSPL,20120207,87.0,87.45,83.5,84.45,1638628,814627
GSS,20120207,57.45,59.0,55.5,55.65,9041,5395
GTL,20120207,46.6,46.8,44.65,45.4,609402,204234
GTLINFRA,20120207,11.8,11.9,11.5,11.6,859534,434720
GTNIND,20120207,11.95,11.95,11.95,11.95,480,480
GTNTEX,20120207,10.2,11.2,10.2,11.2,3465,2965
GTOFFSHORE,20120207,107.6,108.85,101.3,101.85,136720,69513
GUFICBIO,20120207,6.0,6.25,5.65,6.15,19288,14905
GUJALKALI,20120207,137.25,140.8,135.1,137.2,213572,173357
GUJAPOLLO,20120207,139.0,139.7,137.55,137.75,2808,2031
GUJFLUORO,20120207,502.05,506.95,485.3,488.15,47605,16753
GUJNRECOKE,20120207,24.8,24.95,23.8,23.9,1158739,530497
GUJNREDVR,20120207,13.6,13.8,13.35,13.45,34033,28789
GUJRATGAS,20120207,394.0,394.0,383.6,384.35,16536,11432
GUJSIDHCEM,20120207,9.2,9.55,8.85,9.05,1576730,497379
GULFOILCOR,20120207,84.8,85.45,77.0,78.5,381557,156841
GVKPIL,20120207,17.5,17.8,16.5,16.6,15099363,3843743
HALONIX,20120207,72.1,73.85,68.1,69.75,15064,8285
HANUNG,20120207,133.0,134.3,125.2,126.05,312044,98011
HARRMALAYA,20120207,73.4,74.45,71.8,72.15,17290,12855
HATHWAY,20120207,153.0,153.0,144.5,148.25,326397,251822
HAVELLS,20120207,487.65,492.5,480.25,485.25,448996,326040
HBLPOWER,20120207,17.6,17.6,17.1,17.15,8389,7277
HCC,20120207,24.4,24.95,23.3,23.55,3730110,1168243
HCIL,20120207,45.9,46.2,45.0,45.05,13221,10694
HCL-INSYS,20120207,45.2,45.9,44.85,44.95,297872,186556
HCLTECH,20120207,463.0,468.5,457.0,460.6,716147,392420
HDFC,20120207,709.0,709.0,683.75,685.35,3314140,2553772
HDFC,20120207,709.0,709.0,683.75,685.35,477300,236800
HDFC,20120207,102.5,102.5,91.8,92.65,3314140,2553772
HDFC,20120207,102.5,102.5,91.8,92.65,477300,236800
HDFCBANK,20120207,514.0,515.4,508.0,509.3,3018927,2103128
HDFCMFGETF,20120207,2729.0,2748.5,2713.05,2731.1,3122,2449
HDIL,20120207,85.9,87.45,83.0,83.8,17096343,4400995
HEG,20120207,205.0,208.0,203.1,203.85,13777,9107
HEIDELBERG,20120207,39.95,41.75,38.2,39.45,563062,150074
HELIOSMATH,20120207,25.85,27.5,25.85,26.15,35031,10227
HERCULES,20120207,257.65,267.35,253.0,258.85,222972,25279
HERITGFOOD,20120207,172.95,173.0,162.7,172.3,7311,6966
HEROMOTOCO,20120207,1965.0,2014.0,1940.7,1949.85,363421,136103
HEXAWARE,20120207,102.0,102.25,97.3,98.05,1578310,727262
HFCL,20120207,13.8,14.4,13.3,13.45,3418980,681211
HGS,20120207,313.0,328.95,313.0,322.55,2155,1417
HIKAL,20120207,271.1,275.0,263.55,264.35,1514,1316
HILTON,20120207,13.75,13.95,13.55,13.6,1024,510
HINDALCO,20120207,159.0,159.0,152.15,153.7,7570645,2235353
HINDCOMPOS,20120207,487.65,487.65,410.0,460.4,240,112
HINDCOPPER,20120207,299.25,311.4,296.0,304.35,710393,95167
HINDDORROL,20120207,36.0,36.4,33.6,34.0,145040,97809
HINDNATGLS,20120207,162.5,162.5,158.5,159.1,816,809
HINDOILEXP,20120207,123.85,126.4,119.45,121.1,1447900,382168
HINDPETRO,20120207,286.1,295.6,280.6,282.4,694951,271950
HINDUJAFO,20120207,65.35,66.9,63.8,64.05,1433,1028
HINDUJAVEN,20120207,364.0,375.0,364.0,368.55,7269,4437
HINDUNILVR,20120207,388.0,388.0,378.0,382.15,6607892,4138007
HINDZINC,20120207,146.0,146.4,137.25,139.05,920050,539106
HIRAFERRO,20120207,34.0,34.4,30.9,32.0,273,179
HIRECT,20120207,48.55,49.9,48.5,49.45,1658,1366
HITACHIHOM,20120207,125.7,126.05,121.2,123.4,65588,24819
HITECHGEAR,20120207,136.0,136.0,133.15,134.95,703,659
HITECHPLAS,20120207,62.2,64.65,62.0,63.0,472,450
HMT,20120207,46.8,47.0,45.6,46.0,195770,87376
HMVL,20120207,133.0,133.0,122.3,125.35,75328,75116
HNGSNGBEES,20120207,1360.0,1360.0,1355.0,1357.0,29,29
HONAUT,20120207,2385.0,2385.0,2336.0,2340.85,930,637
HONDAPOWER,20120207,350.0,355.4,343.05,349.35,3802,1803
HOPFL,20120207,55.5,57.0,54.6,55.95,3767,2552
HORIZONINF,20120207,260.4,260.4,259.7,259.8,13,10
HOTELEELA,20120207,34.55,36.8,33.3,33.85,286892,157293
HOTELRUGBY,20120207,5.95,6.35,5.95,5.95,3746,3535
HOVS,20120207,51.9,51.9,45.55,46.65,28669,21415
HSIL,20120207,154.9,156.7,146.0,149.65,68656,42272
HTMEDIA,20120207,137.5,140.4,137.35,139.7,4347,3220
HUBTOWN,20120207,215.05,220.0,211.0,213.65,2832,1430
HYDRBADIND,20120207,342.05,364.95,340.2,348.1,18031,5217
HYDROS&S,20120207,17.25,17.25,16.2,16.2,212,212
IBPOW,20120207,12.6,13.05,12.3,12.6,809661,414084
IBREALEST,20120207,71.0,71.4,67.65,68.15,3105595,558758
IBWSL,20120207,6.75,7.05,6.5,6.65,435968,269073
ICICIBANK,20120207,939.7,946.2,926.0,937.75,3983428,1505547
ICIL,20120207,7.55,7.55,7.5,7.5,100,100
ICRA,20120207,959.9,980.0,925.0,941.75,31908,16583
ICSA,20120207,29.75,29.75,29.0,29.75,256057,140212
IDBI,20120207,103.0,106.9,103.0,105.55,6022514,1554728
IDBIGOLD,20120207,2766.05,2785.0,2766.05,2784.7,227,150
IDEA,20120207,97.45,97.9,92.2,92.9,4330508,2221281
IDFC,20120207,142.4,142.4,134.6,135.9,6362620,1839358
IFBAGRO,20120207,185.0,188.8,172.05,174.5,8371,6071
IFBIND,20120207,85.0,86.0,83.0,83.1,10198,8252
IFCI,20120207,32.25,32.65,31.45,31.65,18629983,4232295
IFGLREFRAC,20120207,42.25,43.25,41.8,42.65,22996,15710
IGARASHI,20120207,46.5,46.85,44.6,44.6,1046,797
IGL,20120207,351.05,352.4,330.4,332.7,1205875,851379
IGPL,20120207,22.8,23.35,22.15,22.9,559,417
IIFLNIFTY,20120207,535.0,535.5,529.75,530.24,9287,8327
IIISL,20120207,1010.1,1015.0,1010.1,1013.96,778,461
IIISL,20120207,1010.1,1015.0,1010.1,1013.96,164,164
IIISL,20120207,1010.1,1015.0,1010.1,1013.96,2557,2210
IIISL,20120207,1025.0,1030.0,1025.0,1030.0,778,461
IIISL,20120207,1025.0,1030.0,1025.0,1030.0,164,164
IIISL,20120207,1025.0,1030.0,1025.0,1030.0,2557,2210
IIISL,20120207,970.0,976.7,970.0,975.49,778,461
IIISL,20120207,970.0,976.7,970.0,975.49,164,164
IIISL,20120207,970.0,976.7,970.0,975.49,2557,2210
IL&FSENGG,20120207,81.0,82.8,75.2,76.4,126370,48007
IL&FSTRANS,20120207,216.0,221.0,207.35,210.85,557776,373936
IMFA,20120207,342.15,355.0,317.1,318.95,2222,1645
IMPAL,20120207,650.0,650.0,637.0,641.75,169,158
IMPEXFERRO,20120207,7.8,8.0,7.75,8.0,1508,1406
INDBANK,20120207,8.15,8.3,7.9,7.95,24210,18949
INDHOTEL,20120207,74.5,74.5,69.25,70.1,1527345,827717
INDIABULLS,20120207,180.7,181.45,174.5,176.65,1086715,865404
INDIACEM,20120207,95.5,96.95,93.3,94.95,5893771,2738136
INDIAGLYCO,20120207,143.7,147.45,140.5,141.5,266195,112116
INDIAINFO,20120207,70.0,70.7,62.35,64.4,4511044,1221937
INDIANB,20120207,234.8,238.25,232.25,233.0,280482,168656
INDIANCARD,20120207,165.2,171.8,154.95,156.2,27507,14900
INDIANHUME,20120207,124.1,127.8,111.4,116.65,3407,1948
INDLMETER,20120207,58.0,58.0,54.25,54.35,686,635
INDNIPPON,20120207,173.0,175.5,171.0,173.0,2551,1763
INDOCO,20120207,434.55,434.55,411.45,417.85,1609,1360
INDORAMA,20120207,32.0,32.6,31.55,32.35,33330,20914
INDOTHAI,20120207,12.7,12.95,12.15,12.55,23371,17182
INDOWIND,20120207,6.8,6.8,6.25,6.25,452484,323772
INDRAMEDCO,20120207,39.8,39.9,38.75,39.15,29623,20635
INDSWFTLAB,20120207,121.4,123.5,119.6,120.0,103463,45947
INDSWFTLTD,20120207,31.4,31.75,30.8,31.05,13056,7062
INDTERRAIN,20120207,104.5,106.5,104.5,105.45,612,526
INDUSFILA,20120207,14.15,15.0,14.1,14.2,975,658
INDUSINDBK,20120207,305.0,306.5,296.8,302.95,380449,99617
INEABS,20120207,607.0,607.0,590.5,596.45,954,685
INFINITE,20120207,78.1,78.15,76.0,76.7,7429,5427
INFODRIVE,20120207,10.6,10.6,10.6,10.6,54553,53100
INFOMEDIA,20120207,10.9,10.9,10.3,10.4,7383,5168
INFOTECENT,20120207,140.0,141.7,138.0,139.95,14731,14120
INFRABEES,20120207,266.35,266.35,255.9,256.33,408,356
INFY,20120207,2805.0,2805.0,2713.65,2727.5,902705,579017
INGERRAND,20120207,488.0,494.75,481.05,483.6,8524,5199
INGVYSYABK,20120207,333.0,340.0,329.95,338.5,72942,51578
INNOIND,20120207,98.9,101.5,97.0,99.75,19875,15381
INOXLEISUR,20120207,51.0,52.0,50.0,50.25,73634,35646
INSECTICID,20120207,464.95,476.95,392.1,400.0,446846,117655
INVENTURE,20120207,203.0,230.0,201.25,226.55,190647,30021
IOB,20120207,93.5,97.4,93.4,96.4,2573183,741629
IOC,20120207,275.25,278.4,270.2,271.2,622523,361578
IOLCP,20120207,26.0,26.0,25.5,25.5,251,250
IPCALAB,20120207,318.0,325.0,315.0,321.35,82364,48407
IPGETF,20120207,2764.0,2764.0,2730.0,2739.5,71,40
IRB,20120207,180.0,180.4,168.5,169.2,1617575,590010
ISFT,20120207,59.8,60.8,57.5,59.95,5547,5006
ISMTLTD,20120207,29.1,29.3,28.05,28.55,128474,96276
ITC,20120207,204.4,205.9,202.1,205.55,8022551,4795660
ITDCEM,20120207,149.0,157.0,146.0,152.0,5846,3453
ITI,20120207,27.95,29.15,27.55,27.9,305535,103443
IVC,20120207,30.4,30.45,29.0,29.2,65765,50212
IVP,20120207,45.05,45.05,42.5,43.95,3186,2807
IVRCLAH,20120207,42.5,43.6,41.0,41.4,91012,41352
IVRCLINFRA,20120207,57.25,57.8,53.85,54.65,8643632,2653036
J&KBANK,20120207,829.1,837.9,826.0,826.3,23455,20391
JAGRAN,20120207,103.0,114.65,103.0,111.4,215116,131023
JAGSNPHARM,20120207,14.65,14.9,13.65,14.1,7294,4061
JAIBALAJI,20120207,38.5,39.4,37.25,37.45,143152,99421
JAICORPLTD,20120207,88.65,89.0,83.3,85.0,786362,193198
JAINSTUDIO,20120207,7.85,8.45,7.8,8.25,1555,1554
JAMNAAUTO,20120207,90.95,90.95,88.0,88.95,2012,1646
JAYAGROGN,20120207,107.4,107.4,101.6,104.4,37641,30018
JAYBARMARU,20120207,53.0,53.0,46.5,47.2,2227,1581
JAYNECOIND,20120207,17.1,17.2,16.35,16.45,55234,35191
JAYSREETEA,20120207,97.9,97.9,91.3,91.7,159869,96348
JBCHEPHARM,20120207,64.55,67.75,64.55,67.0,161410,97291
JBFIND,20120207,109.55,113.6,106.5,106.95,136681,69102
JBMA,20120207,58.25,59.8,57.05,58.0,111,95
JCTEL,20120207,1.0,1.05,1.0,1.0,1738,1738
JENSONICOL,20120207,3.8,3.8,3.55,3.6,24408,23723
JETAIRWAYS,20120207,302.0,352.0,290.1,340.9,21407529,1057548
JHS,20120207,40.55,42.6,40.0,41.25,62779,36333
JIKIND,20120207,5.15,5.7,5.15,5.2,1769,1640
JINDALPHOT,20120207,164.9,166.25,150.65,151.8,203555,98332
JINDALPOLY,20120207,229.75,234.5,225.5,227.5,283611,79235
JINDALSAW,20120207,142.0,142.65,137.2,138.45,130982,45188
JINDALSTEL,20120207,585.7,591.25,566.1,573.9,2494559,982785
JINDALSWHL,20120207,745.0,878.75,741.0,878.75,2419926,169098
JINDCOT,20120207,67.5,72.35,67.5,68.15,191336,69322
JINDRILL,20120207,339.0,351.0,330.95,333.25,20319,5144
JINDWORLD,20120207,120.0,124.0,115.0,117.15,13020,4640
JISLDVREQS,20120207,37.5,39.45,37.5,37.8,66212,34471
JISLJALEQS,20120207,101.75,103.2,97.7,98.55,2408055,582606
JKCEMENT,20120207,140.0,148.0,136.25,138.55,420239,239387
JKIL,20120207,172.15,176.0,171.1,174.5,14720,14176
JKLAKSHMI,20120207,64.5,65.45,60.7,61.4,1771894,753747
JKPAPER,20120207,37.2,37.5,37.0,37.1,109066,90752
JKTYRE,20120207,81.0,82.75,80.0,80.15,89084,41054
JMCPROJECT,20120207,127.0,129.0,122.0,125.5,6506,4816
JMFINANCIL,20120207,17.2,17.4,16.35,16.55,1834863,736737
JMTAUTOLTD,20120207,62.0,62.0,62.0,62.0,594,594
JOCIL,20120207,113.5,118.9,113.5,113.5,1163,1154
JPASSOCIAT,20120207,78.0,78.85,74.05,74.4,18423908,3759707
JPINFRATEC,20120207,48.5,54.8,45.35,45.95,757345,381138
JPPOWER,20120207,45.3,46.2,43.85,44.9,2098796,760745
JSL,20120207,78.7,78.75,76.0,76.65,66472,36589
JSWENERGY,20120207,56.2,56.7,53.05,53.5,1637444,696289
JSWISPAT,20120207,15.35,15.35,14.15,14.3,5741727,1957755
JSWISPAT,20120207,15.35,15.35,14.15,14.3,20545,14455
JSWISPAT,20120207,4.55,4.7,4.3,4.5,5741727,1957755
JSWISPAT,20120207,4.55,4.7,4.3,4.5,20545,14455
JSWSTEEL,20120207,746.0,757.8,733.0,742.45,2544152,326157
JUBILANT,20120207,174.5,180.75,173.95,179.3,94748,57455
JUBLFOOD,20120207,976.4,984.25,913.4,919.35,1044138,268278
JUBLINDS,20120207,220.3,226.7,213.5,222.1,14248,8578
JUMBO,20120207,15.35,15.85,15.05,15.6,390,375
JUNIORBEES,20120207,101.7,102.4,100.01,100.26,15590,6921
JUPITER,20120207,14.5,14.55,13.45,13.65,182529,83815
JVLAGRO,20120207,18.5,18.9,17.6,17.75,33657,21568
JYOTHYLAB,20120207,169.0,172.95,169.0,171.35,106077,93868
JYOTISTRUC,20120207,50.0,53.0,49.45,52.55,766575,350464
JYOTISTRUC,20120207,50.0,53.0,49.45,52.55,10,5
JYOTISTRUC,20120207,132.0,132.0,119.9,119.9,766575,350464
JYOTISTRUC,20120207,132.0,132.0,119.9,119.9,10,5
KABRAEXTRU,20120207,39.5,40.0,38.75,38.9,3148,2663
KAJARIACER,20120207,138.9,140.5,137.15,138.75,101180,75017
KAKATCEM,20120207,84.7,90.0,82.0,85.65,40927,21792
KALECONSUL,20120207,137.15,142.5,136.0,138.3,254930,59964
KALINDEE,20120207,118.5,119.25,115.75,116.35,233052,88466
KALPATPOWR,20120207,111.2,112.85,105.7,107.0,126678,113107
KANANIIND,20120207,151.0,151.0,149.25,149.25,25,25
KANORICHEM,20120207,30.7,31.5,30.6,30.75,6126,5677
KANSAINER,20120207,895.15,905.0,890.0,890.0,115028,114502
KARURKCP,20120207,26.05,27.85,26.0,26.6,1219,1212
KARURVYSYA,20120207,397.0,398.95,390.1,391.35,38236,23059
KAUSHALYA,20120207,7.8,8.05,7.7,7.75,8070,5986
KAVVERITEL,20120207,170.0,171.0,154.6,158.2,58885,19077
KBIL,20120207,700.0,700.0,656.0,680.0,95,53
KCP,20120207,33.0,33.0,30.25,30.8,319120,214191
KCPSUGIND,20120207,17.25,17.35,16.9,17.1,68685,41981
KEC,20120207,63.0,65.0,62.4,63.3,405135,131166
KEI,20120207,21.3,22.0,19.05,19.2,270802,186452
KEMROCK,20120207,512.0,524.4,510.5,520.0,104055,13993
KERNEX,20120207,91.35,91.95,87.05,88.2,175537,59046
KESARENT,20120207,51.2,51.25,49.05,49.05,354,270
KFA,20120207,26.0,30.75,25.6,29.2,33958289,4391066
KGL,20120207,6.1,6.5,5.9,6.3,3464293,2098512
KHAITANELE,20120207,80.0,81.0,78.0,78.2,4531,4325
KHAITANLTD,20120207,21.8,21.8,20.1,21.5,444,280
KHANDSE,20120207,19.7,19.7,19.7,19.7,100,100
KICL,20120207,444.0,469.0,435.0,438.3,1308,837
KIL,20120207,13.9,14.0,13.6,13.95,16644,7086
KILITCH,20120207,55.1,57.0,55.0,55.0,1600,1550
KINETICMOT,20120207,12.8,13.5,12.4,13.15,9444,5575
KIRIINDUS,20120207,88.55,90.75,88.0,88.75,5745,4645
KIRLOSBROS,20120207,128.1,132.0,125.05,127.15,5352,4095
KIRLOSENG,20120207,137.5,137.5,132.0,133.0,5013,3015
KIRLOSIND,20120207,263.0,263.0,257.0,257.9,158,122
KITPLYIND,20120207,3.65,3.65,3.45,3.5,6612,6100
KKCL,20120207,638.0,644.0,630.0,640.0,1293,1193
KLRF,20120207,22.6,23.7,22.6,22.8,125,110
KMSUGAR,20120207,3.2,3.25,3.0,3.05,23278,20807
KNRCON,20120207,120.0,122.8,119.05,121.65,1577,985
KOHINOOR,20120207,41.45,42.4,40.8,40.9,146112,61607
KOLTEPATIL,20120207,42.9,43.3,38.6,39.15,158678,81034
KOPRAN,20120207,19.7,21.75,19.5,20.85,76593,43770
KOTAKBANK,20120207,522.0,538.5,517.0,535.5,1080790,395377
KOTAKGOLD,20120207,2662.9,2678.85,2654.0,2667.8,4506,2842
KOTAKNIFTY,20120207,546.0,546.0,537.0,539.0,43537,43091
KOTAKPSUBK,20120207,382.0,382.0,358.0,365.95,639,593
KOTARISUG,20120207,6.15,6.5,6.05,6.35,24500,22850
KOTHARIPET,20120207,5.85,6.1,5.85,6.0,6085,5785
KOTHARIPRO,20120207,465.1,467.8,450.0,451.25,1155,662
KOUTONS,20120207,16.2,18.25,16.0,17.8,1629790,562227
KPIT,20120207,153.95,166.25,153.5,162.65,1840587,761830
KPRMILL,20120207,88.2,90.0,88.2,89.0,7695,6408
KRBL,20120207,20.0,20.8,19.8,20.15,2589180,1045917
KSBPUMPS,20120207,192.0,203.95,185.5,198.2,4462,3425
KSCL,20120207,490.0,502.0,483.45,486.5,3440,1895
KSE,20120207,240.0,240.0,237.55,237.6,192,183
KSK,20120207,76.05,76.05,68.85,68.85,198776,130740
KSL,20120207,54.05,57.45,53.55,54.3,51186,21450
KSOILS,20120207,7.85,7.9,7.5,7.6,3208057,1280517
KTKBANK,20120207,99.7,105.8,97.6,103.25,2240571,987655
KWALITY,20120207,39.4,39.9,38.75,38.8,271420,188244
L&TFH,20120207,48.6,49.0,47.5,47.85,374466,202036
L&TFINANCE,20120207,990.0,990.0,985.31,988.03,86,86
L&TFINANCE,20120207,990.0,990.0,985.31,988.03,74,47
L&TFINANCE,20120207,990.0,990.0,985.31,988.03,10,10
L&TFINANCE,20120207,990.0,990.0,985.31,988.03,790,787
L&TFINANCE,20120207,990.0,990.0,985.31,988.03,140,70
L&TFINANCE,20120207,990.0,990.0,985.31,988.03,140,140
L&TFINANCE,20120207,1001.01,1006.99,1001.01,1001.04,86,86
L&TFINANCE,20120207,1001.01,1006.99,1001.01,1001.04,74,47
L&TFINANCE,20120207,1001.01,1006.99,1001.01,1001.04,10,10
L&TFINANCE,20120207,1001.01,1006.99,1001.01,1001.04,790,787
L&TFINANCE,20120207,1001.01,1006.99,1001.01,1001.04,140,70
L&TFINANCE,20120207,1001.01,1006.99,1001.01,1001.04,140,140
L&TFINANCE,20120207,1225.01,1225.01,1225.01,1225.01,86,86
L&TFINANCE,20120207,1225.01,1225.01,1225.01,1225.01,74,47
L&TFINANCE,20120207,1225.01,1225.01,1225.01,1225.01,10,10
L&TFINANCE,20120207,1225.01,1225.01,1225.01,1225.01,790,787
L&TFINANCE,20120207,1225.01,1225.01,1225.01,1225.01,140,70
L&TFINANCE,20120207,1225.01,1225.01,1225.01,1225.01,140,140
L&TFINANCE,20120207,1050.0,1053.94,1047.0,1049.67,86,86
L&TFINANCE,20120207,1050.0,1053.94,1047.0,1049.67,74,47
L&TFINANCE,20120207,1050.0,1053.94,1047.0,1049.67,10,10
L&TFINANCE,20120207,1050.0,1053.94,1047.0,1049.67,790,787
L&TFINANCE,20120207,1050.0,1053.94,1047.0,1049.67,140,70
L&TFINANCE,20120207,1050.0,1053.94,1047.0,1049.67,140,140
L&TFINANCE,20120207,996.0,998.0,996.0,998.0,86,86
L&TFINANCE,20120207,996.0,998.0,996.0,998.0,74,47
L&TFINANCE,20120207,996.0,998.0,996.0,998.0,10,10
L&TFINANCE,20120207,996.0,998.0,996.0,998.0,790,787
L&TFINANCE,20120207,996.0,998.0,996.0,998.0,140,70
L&TFINANCE,20120207,996.0,998.0,996.0,998.0,140,140
L&TFINANCE,20120207,1041.0,1041.0,1040.0,1040.0,86,86
L&TFINANCE,20120207,1041.0,1041.0,1040.0,1040.0,74,47
L&TFINANCE,20120207,1041.0,1041.0,1040.0,1040.0,10,10
L&TFINANCE,20120207,1041.0,1041.0,1040.0,1040.0,790,787
L&TFINANCE,20120207,1041.0,1041.0,1040.0,1040.0,140,70
L&TFINANCE,20120207,1041.0,1041.0,1040.0,1040.0,140,140
LAKPRE,20120207,40.0,40.95,39.05,39.65,1800,1550
LAKSHMIEFL,20120207,19.5,19.7,17.5,18.1,172944,113819
LAKSHMIMIL,20120207,1618.9,1618.9,1580.0,1580.0,21,20
LAKSHVILAS,20120207,91.0,94.5,90.5,92.0,210658,86579
LANCOIN,20120207,27.75,27.9,26.55,26.9,9621,6246
LAOPALA,20120207,119.0,119.0,117.0,117.9,5213,3796
LAXMIMACH,20120207,1700.0,1707.85,1643.05,1667.05,3245,2035
LCCINFOTEC,20120207,0.45,0.5,0.4,0.45,54048,44048
LGBBROSLTD,20120207,301.3,314.95,300.5,303.3,3315,2445
LGBFORGE,20120207,2.65,2.8,2.65,2.8,1390,950
LIBERTSHOE,20120207,84.25,84.95,81.2,81.6,20980,10841
LICHSGFIN,20120207,271.2,272.3,257.5,261.25,3268125,1370304
LIQUIDBEES,20120207,999.95,1000.01,999.95,1000.0,107822,88893
LITL,20120207,16.3,16.6,15.55,15.75,19896051,5847240
LLOYDELENG,20120207,48.3,48.3,46.65,46.9,12850,10183
LLOYDFIN,20120207,1.05,1.05,0.9,0.95,31254,30028
LLOYDSTEEL,20120207,13.5,13.85,12.5,12.6,1367597,697009
LML,20120207,8.8,8.8,8.2,8.3,217653,132397
LOGIXMICRO,20120207,19.5,19.5,17.65,17.9,2431,1687
LOKESHMACH,20120207,43.4,46.65,40.4,41.65,116005,46847
LOTUSEYE,20120207,9.0,9.5,8.75,9.1,4169,2894
LOVABLE,20120207,426.35,437.85,417.5,426.0,1034002,104197
LT,20120207,1395.0,1395.0,1348.05,1354.5,2154877,722490
LUMAXAUTO,20120207,33.0,33.0,30.25,30.35,1012,656
LUMAXIND,20120207,385.15,391.0,385.0,389.1,54955,53945
LUMAXTECH,20120207,152.1,152.1,149.0,150.5,1065,927
LUPIN,20120207,499.6,499.6,480.7,484.1,638756,469591
M&M,20120207,721.0,721.0,685.3,689.65,4483386,1573748
M&MFIN,20120207,702.5,708.9,686.0,693.95,67192,62172
M100,20120207,7.25,7.46,7.18,7.21,70091,50164
M50,20120207,72.01,73.3,71.2,71.54,30109,20175
MAANALU,20120207,45.6,45.6,41.45,41.6,583,298
MADHAV,20120207,18.05,18.3,17.5,17.5,2233,2207
MADHUCON,20120207,60.15,60.9,59.0,59.3,23549,13279
MADRASCEM,20120207,133.4,147.0,130.05,136.95,900606,289628
MADRASFERT,20120207,24.45,24.45,22.9,23.1,68979,49488
MAGMA,20120207,65.0,65.75,60.1,60.85,12743,8188
MAHABANK,20120207,51.0,51.8,50.05,50.2,330019,138486
MAHINDFORG,20120207,60.0,61.8,58.7,59.2,21293,13565
MAHINDUGIN,20120207,57.1,58.45,54.0,54.3,58196,33384
MAHLIFE,20120207,303.15,316.95,303.15,309.05,19101,7928
MAHSCOOTER,20120207,313.35,313.35,300.05,300.75,541,430
MAHSEAMLES,20120207,355.0,355.0,344.05,348.0,9700,9117
MAITHANALL,20120207,102.05,127.8,100.5,107.0,8328,2937
MALUPAPER,20120207,10.5,10.7,10.25,10.25,1620,1092
MALWACOTT,20120207,25.8,26.25,24.1,25.0,982,869
MANAKSIA,20120207,54.1,61.25,52.6,57.5,41463,14745
MANALIPETC,20120207,13.0,13.0,11.25,11.5,157684,95942
MANAPPURAM,20120207,54.1,54.4,45.15,45.15,26705328,15345752
MANDHANA,20120207,237.9,245.0,236.05,239.85,170044,95008
MANGALAM,20120207,12.9,14.6,12.65,13.5,75763,11843
MANGCHEFER,20120207,44.8,46.0,43.1,43.5,306919,151341
MANGLMCEM,20120207,130.45,156.5,128.2,148.4,2139389,481086
MANINDS,20120207,112.1,115.65,110.9,111.8,21168,6417
