SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20120120,85.25,85.25,84.1,84.1,30,20
ALLCARGO,20120120,133.0,134.5,132.05,132.65,1187,801
ALLSEC,20120120,12.0,12.0,11.25,11.3,2375,1262
ALMONDZ,20120120,13.4,13.7,13.3,13.5,1351,1350
ALOKTEXT,20120120,19.3,19.35,18.4,18.75,5371785,2629691
ALPA,20120120,7.7,8.2,7.5,8.2,1138,700
ALPSINDUS,20120120,2.5,2.5,2.35,2.45,4602,4602
AMAR,20120120,130.0,132.8,129.5,131.75,15415,6220
AMARAJABAT,20120120,206.0,206.6,203.0,203.55,26116,17144
AMARJOTHI,20120120,48.95,48.95,46.0,47.55,287,251
AMBIKCO,20120120,168.25,170.0,161.7,163.25,557,448
AMBUJACEM,20120120,162.0,162.45,156.85,158.3,1263227,624369
AMDIND,20120120,16.6,17.0,16.2,16.75,1149,973
AMRUTANJAN,20120120,798.95,808.5,760.25,767.9,166081,21705
AMTEKAUTO,20120120,104.1,114.95,104.1,109.0,445511,184271
AMTEKINDIA,20120120,99.1,100.7,98.85,99.8,247820,132179
ANANTRAJ,20120120,59.25,59.7,57.5,58.1,312589,161848
ANDHRABANK,20120120,96.45,101.0,96.45,100.2,1077688,624780
ANDHRSUGAR,20120120,121.25,123.0,120.1,121.95,34868,27387
ANGIND,20120120,18.3,18.95,18.3,18.75,6388,6387
ANIKINDS,20120120,30.5,30.5,29.0,29.85,1004,848
ANKURDRUGS,20120120,18.1,18.3,17.7,18.2,14213,7326
ANSALAPI,20120120,33.9,36.5,33.1,34.9,385910,181571
ANSALHSG,20120120,37.95,40.0,37.2,38.2,23331,10487
ANTGRAPHIC,20120120,0.3,0.3,0.2,0.25,317911,228605
APARINDS,20120120,126.55,129.85,125.15,126.0,1314,1040
APCOTEXIND,20120120,147.5,150.0,147.3,149.85,1090,818
APIL,20120120,380.0,391.0,377.85,379.55,83191,17167
APLAB,20120120,28.0,28.0,26.3,26.3,265,265
APLAPOLLO,20120120,132.5,138.5,132.5,138.5,14613,5611
APLLTD,20120120,37.5,38.5,37.5,37.6,28972,26103
APOLLOHOSP,20120120,617.1,636.9,588.0,600.7,243772,78078
APOLLOTYRE,20120120,65.45,66.2,63.95,64.5,1412596,441291
APPAPER,20120120,146.9,146.9,143.0,144.1,22322,14691
AQUA,20120120,12.2,13.2,11.5,12.45,2008968,1782899
ARCHIES,20120120,27.0,27.55,26.05,26.45,58683,29542
AREVAT&D,20120120,187.9,187.95,180.3,181.2,99758,40624
ARIES,20120120,76.0,76.0,72.1,73.35,5963,3792
ARIHANT,20120120,47.3,51.7,47.3,51.7,30,30
ARL,20120120,2.05,2.1,2.0,2.0,345322,311230
AROGRANITE,20120120,38.0,39.65,37.05,39.65,18004,0
ARROWTEX,20120120,7.0,7.35,7.0,7.2,399,299
ARSHIYA,20120120,133.0,139.35,131.4,133.7,865303,255603
ARSSINFRA,20120120,125.7,126.35,119.7,120.65,88251,49088
ARVIND,20120120,91.5,91.9,88.2,89.85,1164785,222031
ASAHIINDIA,20120120,61.95,63.45,60.05,63.0,17939,13616
ASAHISONG,20120120,84.9,85.45,83.55,84.45,3909,3179
ASAL,20120120,49.75,49.75,47.2,48.3,201,200
ASHIANA,20120120,150.95,150.95,146.0,148.05,1534,1292
ASHIMASYN,20120120,4.15,4.15,4.15,4.15,23,23
ASHOKA,20120120,200.5,210.0,190.0,208.8,6528,5466
ASHOKLEY,20120120,27.2,27.2,26.2,26.65,7108904,3916180
ASIANHOTNR,20120120,173.25,175.0,171.65,171.65,451,441
ASIANPAINT,20120120,2733.0,2750.0,2710.0,2732.45,66094,52313
ASIANTILES,20120120,45.4,45.4,38.85,39.7,8880,6937
ASIL,20120120,1.95,2.05,1.85,1.95,3200,2700
ASTERSILI,20120120,11.0,11.35,10.6,10.8,6117,4429
ASTRAL,20120120,145.3,154.0,145.3,150.5,6207,3848
ASTRAMICRO,20120120,36.2,37.0,36.2,36.35,8645,6540
ASTRAZEN,20120120,1470.0,1488.95,1465.0,1485.0,979,514
ATFL,20120120,438.0,460.0,435.0,454.75,66078,45690
ATLANTA,20120120,65.15,66.5,63.0,63.45,97204,33604
ATLASCYCLE,20120120,329.0,336.95,323.0,325.9,66590,16683
ATNINTER,20120120,0.95,0.95,0.9,0.95,6950,6949
ATUL,20120120,165.0,167.85,162.2,163.65,6295,5430
AURIONPRO,20120120,127.5,127.9,117.65,125.95,6734,277
AUROPHARMA,20120120,97.65,103.4,97.5,99.95,2956514,1055967
AUTOAXLES,20120120,427.0,439.9,392.3,433.5,3931,2014
AUTOIND,20120120,132.75,136.0,126.3,131.65,77577,46520
AUTOLITIND,20120120,14.7,16.0,14.25,15.65,2268,116
AVENTIS,20120120,2241.0,2285.0,2225.0,2261.15,1109,547
AVTNPL,20120120,412.9,412.9,388.7,389.6,7826,5582
AXISBANK,20120120,962.1,1020.0,955.45,1009.05,4924504,1422892
AXISGOLD,20120120,2708.0,2708.0,2685.55,2697.0,176,123
BAJAJ-AUTO,20120120,1470.0,1575.0,1461.0,1561.35,2163086,1166518
BAJAJCORP,20120120,101.55,102.4,101.5,101.75,13238,10852
BAJAJELEC,20120120,178.7,204.05,163.0,164.65,43655,23645
BAJAJFINSV,20120120,479.0,479.0,451.5,453.55,41234,14796
BAJAJHIND,20120120,30.7,31.45,30.05,30.5,4572728,855235
BAJAJHLDNG,20120120,650.0,669.0,628.05,649.75,246440,192390
BAJFINANCE,20120120,680.0,687.0,680.0,684.8,13542,11073
BALAJITELE,20120120,41.0,41.9,38.0,38.4,342981,122243
BALAMINES,20120120,36.9,36.9,33.95,34.05,8845,8621
BALKRISIND,20120120,180.0,186.0,175.5,185.05,20493,16000
BALLARPUR,20120120,22.85,23.15,22.25,22.5,155508,90174
BALMLAWRIE,20120120,513.95,526.9,508.0,511.85,17246,8165
BALPHARMA,20120120,19.9,19.9,18.55,19.05,2253,2202
BALRAMCHIN,20120120,41.9,43.05,41.05,41.6,1520072,427197
BANARISUG,20120120,515.0,544.7,515.0,520.0,86,75
BANCOINDIA,20120120,65.0,65.95,64.55,65.2,1359,966
BANG,20120120,17.55,17.65,17.55,17.65,303,303
BANKBARODA,20120120,753.0,785.0,745.0,779.9,535620,195071
BANKBEES,20120120,928.0,959.0,928.0,948.6,3973,3308
BANKINDIA,20120120,308.9,322.5,308.55,319.1,1473711,472159
BANSWRAS,20120120,82.9,83.5,80.15,80.9,7848,864
BARTRONICS,20120120,30.3,32.5,30.3,31.45,165513,60745
BASF,20120120,508.0,512.95,493.5,503.8,3647,2023
BASML,20120120,65.65,68.7,65.3,67.0,862,800
BATAINDIA,20120120,603.1,616.5,578.35,584.4,821510,147575
BATLIBOI,20120120,15.6,16.25,15.4,15.8,2225,2136
BAYERCROP,20120120,775.75,775.75,753.0,759.7,31608,30468
BBL,20120120,660.0,690.0,660.0,663.75,3822,2285
BBTC,20120120,408.7,413.8,397.0,400.05,4590,2346
BECREL,20120120,7.25,7.25,7.25,7.25,100,100
BEDMUTHA,20120120,31.7,32.05,29.75,30.05,82304,26502
BEL,20120120,1515.0,1522.0,1451.0,1467.55,44203,10366
BELLCERATL,20120120,11.5,11.5,11.5,11.5,152,152
BEML,20120120,540.0,545.5,524.0,528.3,69172,19153
BEPL,20120120,21.6,22.35,20.5,21.3,2512,307
BERGEPAINT,20120120,97.5,97.5,94.8,95.15,30410,19474
BFINVEST,20120120,49.25,50.4,48.0,49.3,64758,63375
BFUTILITIE,20120120,365.3,373.75,345.45,352.0,471994,49048
BGLOBAL,20120120,8.25,8.65,8.25,8.4,9235,7302
BGRENERGY,20120120,230.6,237.7,227.3,229.2,1082850,150131
BHAGWATIHO,20120120,72.4,77.0,70.2,71.35,9996,4954
BHAGYNAGAR,20120120,19.0,19.0,18.8,19.0,123458,122577
BHARATFORG,20120120,277.0,285.1,276.4,283.2,175661,71355
BHARATGEAR,20120120,49.0,51.1,48.35,51.0,2531,1628
BHARATRAS,20120120,132.0,134.0,126.0,128.0,95,84
BHARTIARTL,20120120,342.15,346.9,337.65,342.35,3100345,1690497
BHARTISHIP,20120120,83.25,86.9,83.1,83.95,150882,39547
BHEL,20120120,266.1,276.6,266.1,273.75,7098894,4616489
BHUSANSTL,20120120,331.55,331.55,331.55,331.55,500000,500000
BHUSANSTL,20120120,331.55,331.55,331.55,331.55,327288,110176
BHUSANSTL,20120120,334.5,339.8,329.0,332.0,500000,500000
BHUSANSTL,20120120,334.5,339.8,329.0,332.0,327288,110176
BIL,20120120,56.4,56.4,54.6,54.75,3698,2593
BILPOWER,20120120,68.25,70.7,68.0,69.0,2152,1401
BIMETAL,20120120,251.0,258.75,231.25,249.55,1159,552
BINDALAGRO,20120120,50.05,54.5,50.0,51.4,193762,78293
BIOCON,20120120,278.0,278.05,266.8,270.7,1983639,885212
BIRLACORPN,20120120,277.0,278.9,268.0,271.35,2008,1375
BIRLACOT,20120120,0.4,0.4,0.35,0.35,1065915,799040
BIRLAERIC,20120120,10.05,10.2,9.6,9.65,5385,5227
BIRLAMONEY,20120120,16.15,17.0,16.1,16.25,10736,8376
BIRLAPOWER,20120120,0.65,0.7,0.65,0.7,1216998,777100
BLBLIMITED,20120120,3.8,4.25,3.8,4.2,1479,1479
BLISSGVS,20120120,24.35,24.8,23.55,24.05,20460,16417
BLKASHYAP,20120120,12.0,12.2,11.15,11.3,104158,65503
BLUECHIP,20120120,1.0,1.0,0.95,0.95,8250,8250
BLUECOAST,20120120,124.5,124.5,124.5,124.5,77,77
BLUEDART,20120120,1668.1,1694.95,1668.0,1688.6,6049,5900
BLUESTARCO,20120120,172.6,174.35,170.1,170.35,8490,5274
BLUESTINFO,20120120,69.0,71.15,68.0,69.05,1321,1060
BOC,20120120,309.0,314.0,309.0,312.8,6306,4947
BODALCHEM,20120120,15.9,15.9,14.5,14.5,374,374
BOMDYEING,20120120,455.95,463.9,440.8,445.6,505029,59677
BOSCHLTD,20120120,7173.0,7275.0,7170.0,7233.8,5041,4397
BPCL,20120120,538.1,565.3,538.1,559.9,472504,296737
BPL,20120120,18.6,18.95,18.6,18.7,19093,14231
BRANDHOUSE,20120120,14.9,14.9,13.5,13.6,46607,25249
BRFL,20120120,266.0,274.9,266.0,270.55,9562,4156
BRIGADE,20120120,65.3,66.2,61.5,62.1,38633,20465
BRITANNIA,20120120,451.5,465.3,451.5,455.95,25487,10689
BRITANNIA,20120120,451.5,465.3,451.5,455.95,127,127
BRITANNIA,20120120,177.0,177.0,177.0,177.0,25487,10689
BRITANNIA,20120120,177.0,177.0,177.0,177.0,127,127
BROOKS,20120120,14.1,14.5,13.6,13.65,35692,22117
BSL,20120120,20.6,20.6,20.4,20.45,60,60
BSLGOLDETF,20120120,2820.65,2820.65,2722.55,2767.55,59,36
BSLNIFTY,20120120,48.5,51.7,48.5,50.5,100,50
BSTRANSCOM,20120120,148.5,152.0,146.0,147.7,41042,20413
BURNPUR,20120120,6.35,6.7,6.25,6.3,27298,20715
BVCL,20120120,13.05,13.45,12.6,12.95,4542,4112
CADILAHC,20120120,648.1,659.45,644.5,649.45,164268,149678
CAIRN,20120120,350.0,350.0,342.5,346.4,1622240,994592
CALSOFT,20120120,18.7,18.75,18.7,18.75,300,300
CANBK,20120120,422.75,437.9,421.2,430.2,931408,337012
CANDC,20120120,90.5,91.7,89.5,90.35,1403,1079
CANFINHOME,20120120,106.0,106.0,103.05,104.0,4631,3641
CANTABIL,20120120,17.5,17.8,17.25,17.25,13058,11191
CARBORUNIV,20120120,136.0,146.4,136.0,140.8,25282,23065
CAREERP,20120120,265.0,269.0,259.0,263.7,13625,11696
CAROLINFO,20120120,155.25,158.6,155.2,156.05,17280,14818
CASTROL,20120120,430.0,436.5,405.5,432.0,128720,105967
CCCL,20120120,17.95,18.0,16.5,16.65,52581,39382
CCL,20120120,137.0,139.85,134.8,135.4,20647,14566
CEATLTD,20120120,84.4,86.5,82.25,83.0,59717,28696
CEBBCO,20120120,63.5,66.0,62.25,62.8,87393,45410
CELEBRITY,20120120,5.9,6.4,5.3,6.15,14288,7756
CELESTIAL,20120120,17.05,18.25,17.05,17.95,2047,1325
CENTENKA,20120120,114.85,114.85,108.95,113.6,11378,6112
CENTEXT,20120120,2.9,3.05,2.5,2.8,36642,29299
CENTRALBK,20120120,76.5,81.25,76.0,78.8,1683999,618098
CENTUM,20120120,50.75,54.0,50.75,52.6,3,0
CENTURYPLY,20120120,50.8,51.25,49.75,50.0,120689,57901
CENTURYTEX,20120120,251.75,261.7,248.2,253.05,1054082,342431
CERA,20120120,179.75,181.35,178.25,179.15,1037,887
CESC,20120120,240.5,247.45,236.3,240.0,167345,60453
CHAMBLFERT,20120120,79.5,80.8,77.55,78.8,1475711,463748
CHEMFALKAL,20120120,45.4,45.4,43.15,43.65,2593,2492
CHENNPETRO,20120120,166.75,170.0,166.75,168.7,6402,3721
CHESLINTEX,20120120,8.6,8.95,8.5,8.65,1200,900
CHETTINAD,20120120,568.0,575.0,560.0,568.05,200,200
CHOLAFIN,20120120,140.9,144.95,140.0,143.7,7837,6577
CILNOVA,20120120,19.45,19.65,19.45,19.45,7450,7450
CINEMAX,20120120,34.0,35.5,33.6,33.8,11984,6067
CIPLA,20120120,333.5,340.5,331.5,337.85,933672,558337
CLNINDIA,20120120,616.6,622.35,612.05,614.7,15064,14763
CLUTCHAUTO,20120120,32.8,33.95,31.1,31.4,18759,14361
CMAHENDRA,20120120,144.0,144.95,142.0,143.1,424,363
CMC,20120120,896.0,930.0,896.0,914.55,6275,3460
COALINDIA,20120120,351.95,351.95,336.1,344.8,3705887,1847018
COLPAL,20120120,967.05,973.55,957.0,960.35,36104,22553
COMPUAGE,20120120,83.7,83.75,78.0,81.0,1626,0
CONCOR,20120120,844.1,878.8,844.1,862.7,65247,60061
CONSOFINVT,20120120,59.8,59.8,55.0,55.65,6108,1925
CORDSCABLE,20120120,31.0,31.35,29.3,30.5,4370,3725
COREEDUTEC,20120120,261.0,262.45,255.5,259.5,333889,313062
COROMANDEL,20120120,269.5,273.15,268.0,271.05,458314,425055
CORPBANK,20120120,386.0,393.0,386.0,387.9,107907,66007
COSMOFILMS,20120120,83.0,84.85,80.75,82.85,7128,4320
COX&KINGS,20120120,178.9,180.75,175.25,176.9,268923,177285
CREATIVEYE,20120120,4.95,5.25,4.3,5.05,72763,43538
CRESTANI,20120120,34.3,35.85,33.6,34.1,360891,65685
CREWBOS,20120120,32.0,32.35,30.65,31.0,31448,21262
CRISIL,20120120,923.0,926.95,886.05,894.85,5977,3605
CROMPGREAV,20120120,134.25,139.8,132.7,134.0,2013648,815875
CRONIMET,20120120,18.55,21.5,18.55,20.7,40562,20744
CTE,20120120,8.8,9.5,8.0,8.65,2193,1298
CUB,20120120,42.75,42.75,41.5,41.85,295374,150308
CUBEXTUB,20120120,10.5,10.5,10.05,10.1,300,300
CUMMINSIND,20120120,397.0,419.45,397.0,408.95,588139,383570
CYBERMEDIA,20120120,11.6,12.0,11.15,11.85,440,214
CYBERTECH,20120120,11.45,11.45,10.75,11.05,6704,5513
DAAWAT,20120120,41.45,44.9,41.45,42.7,115544,22067
DABUR,20120120,97.0,97.05,95.1,95.75,525836,342653
DALMIABEL,20120120,152.9,152.9,145.65,150.4,2847,1918
DALMIASUG,20120120,14.65,14.65,13.5,13.85,15422,8102
DATAMATICS,20120120,26.0,27.3,26.0,27.0,202,150
DBCORP,20120120,184.0,188.0,184.0,184.9,5248,4043
DBREALTY,20120120,65.55,66.5,63.0,64.15,449700,168688
DCB,20120120,40.0,41.65,39.6,40.4,5175593,1018655
DCHL,20120120,42.1,43.9,40.15,40.75,869668,336992
DCM,20120120,57.6,59.95,55.7,59.15,156875,37648
DCMSRMCONS,20120120,43.0,43.8,43.0,43.5,10501,8185
DCW,20120120,9.0,9.15,8.85,8.95,94503,57907
DECCANCE,20120120,140.0,140.0,140.0,140.0,4,4
DEEPAKFERT,20120120,133.75,134.9,131.0,132.0,68276,33714
DEEPAKNTR,20120120,142.7,148.55,142.65,143.6,402,198
DEEPIND,20120120,71.5,74.65,70.1,70.75,131690,54915
DELTACORP,20120120,75.3,76.2,71.9,72.95,5704968,1212515
DEN,20120120,76.7,77.05,72.0,73.6,785087,293587
DENABANK,20120120,60.1,62.5,59.65,60.8,4655366,1327532
DENORA,20120120,100.0,100.1,100.0,100.0,1401,1200
DENSO,20120120,52.5,52.5,52.5,52.5,1,1
DEWANHOUS,20120120,202.05,204.8,198.75,202.8,402940,236692
DHAMPURSUG,20120120,33.2,33.65,26.55,32.4,240091,123441
DHANBANK,20120120,54.95,60.05,54.1,57.7,2482558,387054
DHANUKA,20120120,89.1,90.5,80.0,83.3,224769,52344
DHARSUGAR,20120120,25.0,25.9,23.55,24.9,2705,1400
DIAPOWER,20120120,110.3,112.05,106.9,107.55,13999,9391
DICIND,20120120,208.35,215.0,208.35,212.65,872,574
DIGJAM,20120120,8.75,9.0,8.65,8.7,36126,22494
DISHMAN,20120120,48.45,48.45,45.9,46.45,199865,96928
DISHTV,20120120,61.8,61.8,56.9,59.85,13789893,6599785
DIVISLAB,20120120,784.9,787.9,757.1,777.35,263078,127877
DLF,20120120,213.5,217.0,211.6,214.0,13705320,6398521
DLINKINDIA,20120120,19.2,19.25,18.55,18.85,16231,11949
DOLPHINOFF,20120120,89.0,93.55,84.5,87.3,94681,29497
DONEAR,20120120,19.55,19.85,18.6,19.05,1011,710
DPSCLTD,20120120,14.65,14.8,14.1,14.3,79316,66645
DPTL,20120120,105.1,110.0,105.1,107.7,635,431
DQE,20120120,24.05,24.5,23.55,23.8,13835,12465
DREDGECORP,20120120,277.15,281.9,271.0,273.55,36183,9740
DRREDDY,20120120,1694.0,1694.0,1632.1,1645.15,427975,247594
DRREDDY,20120120,1694.0,1694.0,1632.1,1645.15,8117,8117
DRREDDY,20120120,5.27,5.4,5.27,5.3,427975,247594
DRREDDY,20120120,5.27,5.4,5.27,5.3,8117,8117
DSKULKARNI,20120120,54.6,55.35,54.2,54.95,12712,4483
DSSL,20120120,4.5,5.05,4.5,4.9,1923,1723
DYNAMATECH,20120120,962.0,984.8,962.0,978.95,8,4
EASUNREYRL,20120120,60.1,61.5,59.95,60.0,2412,2160
ECLERX,20120120,710.0,720.0,706.0,709.0,54019,52445
EDELWEISS,20120120,29.5,29.8,28.9,29.5,57476,38396
EDL,20120120,70.5,71.0,66.6,67.35,14667,11270
EDSERV,20120120,45.0,45.0,42.3,43.3,98900,49586
EDUCOMP,20120120,218.05,220.9,202.5,205.5,2715657,799140
EICHERMOT,20120120,1550.55,1624.0,1550.55,1613.15,2841,1802
EIDPARRY,20120120,197.0,204.5,197.0,202.9,34964,18960
EIHAHOTELS,20120120,139.65,142.8,139.65,142.2,1132,840
EIHOTEL,20120120,86.0,86.7,85.35,85.55,22096,14028
EIMCOELECO,20120120,174.0,185.0,174.0,180.0,330,268
EKC,20120120,31.95,33.0,31.5,31.9,744500,268967
ELDERPHARM,20120120,347.0,350.9,345.0,347.5,36198,432
ELECON,20120120,56.8,56.8,54.55,55.15,57893,39345
ELECTCAST,20120120,18.95,19.5,18.9,19.1,233375,152473
ELECTHERM,20120120,86.0,89.0,84.55,84.85,4147,2719
ELFORGE,20120120,9.1,9.15,8.75,8.9,634,582
ELGIEQUIP,20120120,67.75,67.85,67.0,67.0,23542,22906
ELGIRUBCO,20120120,21.7,23.05,21.7,22.05,1400,1400
ELNET,20120120,30.0,32.4,29.05,29.25,1360,1346
EMAMILTD,20120120,311.85,355.0,311.85,348.3,30688,19147
EMCO,20120120,33.8,36.0,33.8,34.25,312060,115580
EMKAY,20120120,37.5,37.5,35.45,37.0,663,663
EMMBI,20120120,13.55,14.15,13.5,13.7,3521,3520
ENERGYDEV,20120120,33.85,35.95,33.85,34.35,1450,1071
ENGINERSIN,20120120,234.0,235.9,225.2,231.4,168349,89651
ENIL,20120120,205.1,209.45,202.1,206.05,45727,18611
ENTEGRA,20120120,14.0,14.3,13.8,14.0,2958,2825
EONELECT,20120120,38.8,39.45,36.5,37.95,8560,5972
ERAINFRA,20120120,136.15,136.5,134.85,135.6,274668,89815
EROSMEDIA,20120120,199.0,208.2,199.0,203.05,272435,110718
ESABINDIA,20120120,519.95,520.0,515.0,516.9,10261,7618
ESCORTS,20120120,76.7,79.2,75.3,76.6,1687960,432158
ESL,20120120,6.5,6.95,6.5,6.7,840682,569182
ESSAROIL,20120120,52.1,53.3,51.15,52.05,2613594,590430
ESSARPORTS,20120120,58.75,59.85,57.0,57.65,23383,15040
ESSARSHPNG,20120120,29.3,29.3,26.5,26.95,7928,4622
ESSDEE,20120120,154.9,154.9,149.0,150.0,33631,28820
ESSELPACK,20120120,30.15,31.35,30.15,30.75,9363,6961
ESTER,20120120,23.1,23.85,23.05,23.25,8335,6195
EUROCERA,20120120,11.5,11.5,10.35,10.5,1889,1814
EUROMULTI,20120120,6.5,6.85,5.8,6.15,12934,4338
EUROTEXIND,20120120,21.1,21.1,21.0,21.05,950,750
EVEREADY,20120120,27.75,28.8,27.5,27.6,64974,22930
EVERESTIND,20120120,128.25,131.45,125.0,128.45,9535,5694
EVERONN,20120120,291.0,294.0,280.5,283.6,654911,126973
EXCELCROP,20120120,136.0,136.0,130.5,131.8,5648,2889
EXCELINDUS,20120120,61.0,62.05,60.5,61.15,1267,909
EXCELINFO,20120120,19.45,19.45,18.15,19.3,105620,68736
EXIDEIND,20120120,121.1,130.35,120.15,125.6,6479825,2163267
FACT,20120120,33.9,33.9,31.3,32.05,29735,19871
FAGBEARING,20120120,1150.0,1180.0,1145.2,1176.05,3836,3514
FARMAXIND,20120120,1.45,1.45,1.45,1.45,79442,69439
FCH,20120120,126.4,149.75,126.4,145.3,2040416,564131
FCSSOFT,20120120,0.5,0.55,0.5,0.5,326256,150896
FDC,20120120,86.05,87.1,85.65,87.0,26411,20401
FEDDERLOYD,20120120,58.75,59.5,56.5,57.9,11239,9102
FEDERALBNK,20120120,366.1,384.45,365.0,382.1,417821,136169
FIEMIND,20120120,145.1,154.5,145.1,153.05,1354,1348
FILATEX,20120120,33.0,35.6,30.1,34.95,2736,2276
FINANTECH,20120120,670.0,670.0,644.95,649.05,57547,12414
FINCABLES,20120120,34.6,34.6,33.25,33.4,47237,24219
FINPIPE,20120120,51.7,55.3,51.5,52.95,103533,64397
FIRSTLEASE,20120120,57.5,57.9,55.65,56.25,11260,8955
FIRSTWIN,20120120,13.6,14.35,13.4,14.0,2250,1275
FKONCO,20120120,102.7,102.8,100.0,100.4,25832,22226
FLEXITUFF,20120120,250.0,252.95,246.05,246.9,46341,15399
FMGOETZE,20120120,203.0,212.0,201.0,208.05,4971,2626
FORTIS,20120120,99.45,101.3,98.75,100.05,565904,251236
FOSECOIND,20120120,579.0,579.0,565.0,565.8,282,281
FSL,20120120,8.35,8.35,7.95,8.0,1068061,532737
FTFTF12BDV,20120120,9.75,9.75,9.75,9.75,15000,15000
FTFTF13ADV,20120120,9.8,9.8,9.8,9.8,6000,6000
FTFTF13AGR,20120120,10.0,10.0,10.0,10.0,5297,5297
FUTUREVENT,20120120,9.0,9.15,8.95,8.95,248906,78214
GABRIEL,20120120,44.0,44.0,42.25,42.35,7401,6461
GAEL,20120120,21.0,21.3,20.6,20.6,6497,5939
GAIL,20120120,369.1,375.9,365.6,372.35,1019835,667079
GAL,20120120,15.4,15.4,14.65,15.0,8599,4773
GALLANTT,20120120,20.25,20.6,19.25,19.8,279767,260170
GALLISPAT,20120120,40.0,40.35,39.0,40.35,11110,10977
GAMMNINFRA,20120120,13.7,13.75,13.15,13.6,47026,31961
GAMMONIND,20120120,45.4,46.65,44.75,45.3,479582,268984
GANESHHOUC,20120120,111.0,115.4,107.55,112.9,3195,2706
GARDENSILK,20120120,62.4,63.0,60.75,61.7,5634,3584
GARWALLROP,20120120,51.0,52.5,50.15,51.9,2937,1991
GATI,20120120,34.5,35.5,33.5,33.85,245740,74746
GAYAPROJ,20120120,133.2,140.0,125.0,126.15,19241,4950
GDL,20120120,131.7,134.0,131.5,133.65,18997,11850
GEECEE,20120120,38.25,38.55,38.0,38.0,12592,11960
GEINDSYS,20120120,130.0,134.5,130.0,133.2,1103,805
GEMINI,20120120,20.35,20.6,19.95,20.0,15960,12867
GENESYS,20120120,148.0,151.95,144.65,147.6,397,293
GENUSPOWER,20120120,10.5,10.8,10.3,10.45,62983,49471
GEODESIC,20120120,45.0,45.45,44.05,44.3,147204,69999
GEOJITBNPP,20120120,17.4,17.4,17.05,17.25,45880,37285
