SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHLDNG,20120213,742.5,819.7,742.5,784.35,144095,40216
BAJFINANCE,20120213,810.0,819.85,801.25,804.3,12464,9293
BALAJITELE,20120213,43.4,43.4,41.95,42.1,76574,54617
BALAMINES,20120213,40.9,40.9,37.55,39.0,4952,4019
BALKRISIND,20120213,222.0,250.1,222.0,241.55,216146,121175
BALLARPUR,20120213,24.8,25.1,24.1,24.55,77987,48253
BALMLAWRIE,20120213,556.2,571.0,556.15,567.85,6123,4466
BALPHARMA,20120213,21.55,22.5,21.0,22.0,1644,1470
BALRAMCHIN,20120213,49.0,50.45,48.05,49.65,668686,285010
BANARISUG,20120213,630.0,630.0,583.1,615.55,252,167
BANCOINDIA,20120213,74.8,74.8,68.5,69.35,17506,11672
BANG,20120213,17.9,18.0,17.9,17.9,1547,1495
BANKBARODA,20120213,828.95,834.25,806.0,820.7,470325,177991
BANKBEES,20120213,1055.45,1064.99,1040.0,1053.48,622,563
BANKINDIA,20120213,363.95,369.95,356.5,368.2,591025,203489
BANSWRAS,20120213,86.25,86.4,84.15,84.9,16594,4530
BARTRONICS,20120213,42.9,43.3,41.1,41.8,172833,58058
BASF,20120213,510.0,517.95,505.0,511.15,2560,1797
BASML,20120213,75.05,76.0,75.0,75.0,767,758
BATAINDIA,20120213,703.55,709.9,686.2,702.95,331556,67681
BATLIBOI,20120213,18.2,18.6,18.2,18.3,331,200
BAYERCROP,20120213,790.0,807.0,790.0,795.5,1688,949
BBL,20120213,703.0,721.0,681.1,698.35,3227,1368
BBTC,20120213,426.0,441.0,426.0,434.2,5970,3410
BEARDSELL,20120213,40.4,40.4,40.4,40.4,1,1
BECREL,20120213,8.2,8.2,8.2,8.2,200,200
BEDMUTHA,20120213,28.5,29.3,27.8,28.6,68884,34589
BEL,20120213,1532.05,1550.0,1531.6,1536.95,31398,28080
BELLCERATL,20120213,12.0,13.4,12.0,13.4,1053,1053
BEML,20120213,588.9,588.9,564.7,572.7,47023,10391
BEPL,20120213,24.5,25.7,23.5,24.9,342,233
BERGEPAINT,20120213,101.6,103.4,100.3,101.45,94841,62116
BFINVEST,20120213,49.65,50.7,48.1,50.3,26502,12305
BFUTILITIE,20120213,433.55,439.0,422.0,429.45,386297,46523
BGLOBAL,20120213,9.0,9.6,8.85,9.55,48572,43820
BGRENERGY,20120213,256.35,267.0,250.5,264.3,851660,211323
BHAGWATIHO,20120213,81.7,81.7,77.8,79.0,75052,7733
BHAGYNAGAR,20120213,18.6,18.95,18.55,18.9,124483,122432
BHARATFORG,20120213,305.0,309.0,303.35,304.9,299121,114725
BHARATGEAR,20120213,70.5,72.8,69.0,71.6,16747,9446
BHARATRAS,20120213,129.5,138.75,129.0,133.7,1466,726
BHARTIARTL,20120213,350.4,351.95,343.6,347.7,7639239,5466004
BHARTISHIP,20120213,90.0,91.45,87.15,88.5,322971,145519
BHEL,20120213,262.0,263.6,258.35,261.55,2619770,1058405
BHUSANSTL,20120213,394.95,394.95,380.75,393.4,481034,136844
BIL,20120213,61.85,63.0,60.4,61.05,12300,6910
BILPOWER,20120213,72.0,78.35,69.7,73.95,1669,946
BIMETAL,20120213,260.0,263.0,258.8,260.0,18,10
BINDALAGRO,20120213,54.0,56.3,53.5,54.65,142420,66228
BIOCON,20120213,286.5,292.7,278.6,290.7,756184,289975
BIRLACORPN,20120213,285.0,287.75,279.0,279.5,872602,1201
BIRLACOT,20120213,0.3,0.35,0.3,0.35,762082,474559
BIRLAERIC,20120213,10.0,10.4,10.0,10.3,856,620
BIRLAMONEY,20120213,15.7,15.75,15.1,15.35,5118,2300
BIRLAPOWER,20120213,0.7,0.7,0.65,0.65,1086950,1085033
BLBLIMITED,20120213,5.35,5.35,5.3,5.35,50,35
BLISSGVS,20120213,23.5,23.85,23.2,23.25,33420,27018
BLKASHYAP,20120213,13.35,13.75,13.35,13.45,35064,25174
BLUECHIP,20120213,1.0,1.05,1.0,1.0,28005,24421
BLUECOAST,20120213,129.0,129.0,122.8,122.85,52,27
BLUEDART,20120213,1687.0,1765.0,1685.0,1750.2,6405,4762
BLUESTARCO,20120213,193.8,197.7,190.1,191.35,23093,13029
BLUESTINFO,20120213,69.0,71.9,68.6,70.2,1798,1212
BOC,20120213,355.0,401.7,352.0,375.95,494778,130396
BODALCHEM,20120213,13.15,13.15,13.1,13.1,19220,17560
BOMDYEING,20120213,448.0,448.8,422.85,430.7,296382,61879
BOSCHLTD,20120213,7462.9,7920.0,7410.05,7695.5,21934,8682
BPCL,20120213,598.25,601.8,586.0,589.7,213767,80946
BPL,20120213,21.2,23.5,20.5,22.55,427584,156223
BRANDHOUSE,20120213,15.1,15.4,14.85,15.1,33973,28939
BRFL,20120213,260.8,266.9,260.8,262.55,5226,1503
BRIGADE,20120213,69.8,71.35,68.1,70.3,20669,10484
BRITANNIA,20120213,501.0,528.0,501.0,517.85,330362,230239
BRITANNIA,20120213,501.0,528.0,501.0,517.85,1824,610
BRITANNIA,20120213,169.0,197.99,146.7,177.62,330362,230239
BRITANNIA,20120213,169.0,197.99,146.7,177.62,1824,610
BROOKS,20120213,22.55,23.55,21.65,23.55,550608,191891
BSLGOLDETF,20120213,2781.0,2781.0,2766.0,2768.6,42,33
BSLNIFTY,20120213,52.2,53.99,52.2,53.99,102,100
BSTRANSCOM,20120213,155.0,156.5,152.75,153.55,12445,7404
BURNPUR,20120213,7.7,8.0,7.4,7.85,31025,19547
BVCL,20120213,17.0,17.1,16.6,16.6,4590,3848
CADILAHC,20120213,699.95,714.0,698.0,706.9,275632,239094
CAIRN,20120213,378.0,379.8,371.05,371.95,1014238,466892
CALSOFT,20120213,21.05,21.05,20.25,20.25,2820,2720
CANBK,20120213,536.45,536.45,514.65,528.7,352180,85721
CANDC,20120213,107.1,108.0,100.7,101.65,24271,10881
CANFINHOME,20120213,109.5,114.5,109.5,113.05,45214,27984
CANTABIL,20120213,18.6,18.95,18.3,18.35,6019,4683
CARBORUNIV,20120213,155.1,171.9,155.1,170.0,76505,55380
CAREERP,20120213,253.6,260.9,252.1,254.25,4760,2951
CAROLINFO,20120213,160.0,160.0,157.2,158.0,1987,1757
CASTROL,20120213,467.0,479.75,465.25,474.25,46088,27983
CCCL,20120213,18.3,18.7,18.1,18.15,45647,35410
CCL,20120213,155.0,157.2,149.95,153.2,35634,10731
CEATLTD,20120213,91.0,95.9,90.05,94.7,880466,228826
CEBBCO,20120213,60.9,61.65,60.7,61.2,60239,41896
CELEBRITY,20120213,7.0,7.0,6.15,6.15,7767,7585
CELESTIAL,20120213,19.75,20.0,19.4,19.55,997,762
CENTENKA,20120213,117.5,119.5,117.25,118.55,8409,4397
CENTEXT,20120213,2.8,2.8,2.6,2.7,36616,19983
CENTRALBK,20120213,101.0,101.9,99.85,100.85,659191,212421
CENTUM,20120213,58.0,60.0,57.35,57.95,6398,6248
CENTURYPLY,20120213,56.5,57.5,55.05,57.15,2800,2032
CENTURYTEX,20120213,312.0,323.05,301.0,305.2,624477,215815
CERA,20120213,203.0,207.9,200.35,206.15,12572,11415
CESC,20120213,279.0,282.45,267.0,270.05,250756,49002
CHAMBLFERT,20120213,87.5,92.8,86.5,91.45,3476686,895606
CHEMFALKAL,20120213,45.85,46.8,44.15,44.7,1067,1066
CHENNPETRO,20120213,173.85,176.9,170.0,174.8,18121,14016
CHESLINTEX,20120213,8.75,8.8,8.75,8.8,1000,1000
CHETTINAD,20120213,575.0,580.0,572.0,575.0,5867,5860
CHOLAFIN,20120213,162.1,165.5,162.1,162.95,7487,5038
CILNOVA,20120213,18.75,18.75,18.75,18.75,1500,1500
CIMMCO,20120213,65.7,74.0,65.7,72.75,8378,1715
CINEMAX,20120213,35.6,35.6,33.75,34.05,65705,39272
CIPLA,20120213,353.3,353.3,339.1,342.1,1501856,827561
CLNINDIA,20120213,622.0,626.9,616.15,618.1,11307,9865
CLUTCHAUTO,20120213,33.85,34.9,32.2,32.7,51417,22231
CMAHENDRA,20120213,150.0,152.05,148.55,151.05,29542,27675
CMC,20120213,930.0,945.55,926.55,939.25,13223,11359
COALINDIA,20120213,335.0,340.35,333.4,336.6,4388141,1998521
COLPAL,20120213,1020.0,1026.95,1000.0,1003.85,62086,43837
COMPUAGE,20120213,82.95,86.0,73.0,85.7,273,138
CONCOR,20120213,925.0,954.0,925.0,939.95,134535,128820
CONSOFINVT,20120213,62.85,62.85,57.5,58.0,538,536
CORDSCABLE,20120213,35.0,38.95,31.55,32.8,13924,12483
COREEDUTEC,20120213,275.95,280.0,273.05,277.95,342996,279766
COROMANDEL,20120213,274.5,276.9,267.0,269.65,298592,259359
CORPBANK,20120213,473.0,483.9,470.1,480.0,73963,45921
COSMOFILMS,20120213,93.5,93.5,92.0,92.85,6368,5294
COX&KINGS,20120213,190.35,192.3,180.25,181.2,633241,300158
CREATIVEYE,20120213,5.95,5.95,4.9,5.45,2735,2580
CRESTANI,20120213,37.5,38.5,36.8,37.7,13816,9302
CREWBOS,20120213,39.15,40.7,38.65,39.0,202260,95831
CRISIL,20120213,930.0,942.0,928.2,931.2,7804,6093
CROMPGREAV,20120213,153.05,159.8,151.85,158.15,5080941,1850218
CRONIMET,20120213,18.7,20.0,18.7,19.1,12487,1624
CTE,20120213,8.85,9.2,8.65,8.85,1897,1894
CUB,20120213,49.5,49.8,47.3,48.55,480379,252118
CUBEXTUB,20120213,10.65,10.65,10.25,10.25,451,450
CUMMINSIND,20120213,463.0,474.7,457.0,467.05,482587,301660
CYBERMEDIA,20120213,14.15,14.85,14.15,14.85,1269,1269
CYBERTECH,20120213,12.5,13.0,11.85,12.0,2351,2027
DAAWAT,20120213,45.5,45.75,44.3,45.0,11977,7602
DABUR,20120213,100.0,104.1,99.9,100.95,1579152,1208728
DALMIABEL,20120213,136.9,138.9,133.1,133.85,7776,4806
DALMIASUG,20120213,15.85,15.85,15.0,15.15,5487,4457
DATAMATICS,20120213,29.1,29.45,28.5,29.35,5703,3968
DBCORP,20120213,195.0,206.0,195.0,201.5,12866,11429
DBREALTY,20120213,75.0,78.25,73.0,77.35,800799,248681
DCB,20120213,47.05,48.95,47.0,48.25,3461794,769926
DCHL,20120213,50.95,51.4,49.5,49.8,760149,274298
DCM,20120213,79.7,83.4,78.4,82.85,203398,67549
DCMSRMCONS,20120213,42.8,44.75,42.3,43.15,39126,13319
DCW,20120213,11.25,13.35,11.0,12.85,2333431,786489
DECCANCE,20120213,194.0,194.0,166.0,168.6,1388,1065
DEEPAKFERT,20120213,149.95,157.9,148.0,155.2,122939,55379
DEEPAKNTR,20120213,151.95,152.0,150.0,152.0,1615,1615
DEEPIND,20120213,70.5,73.4,69.2,71.9,64459,17847
DELTACORP,20120213,79.5,81.25,78.0,80.15,5043332,490132
DEN,20120213,95.4,95.4,93.0,95.4,241334,150216
DENABANK,20120213,89.95,90.9,87.5,89.85,4865717,960319
DENORA,20120213,104.8,104.8,101.05,104.15,1314,1211
DENSO,20120213,54.0,60.05,53.3,57.25,40033,36082
DEWANHOUS,20120213,254.7,256.35,238.55,245.0,456832,326681
DHAMPURSUG,20120213,37.95,37.95,36.7,37.15,71894,34094
DHANBANK,20120213,67.0,67.8,63.55,64.0,2092285,1020993
DHANUKA,20120213,84.15,85.25,84.0,84.45,7276,6383
DHARSUGAR,20120213,34.95,34.95,29.15,29.6,11108,8109
DHUNINV,20120213,70.0,70.0,67.0,70.0,315,315
DIAPOWER,20120213,130.8,130.8,125.45,127.55,19942,12819
DICIND,20120213,272.0,280.8,264.0,275.8,41298,20093
DIGJAM,20120213,8.6,8.8,8.15,8.7,80066,53885
DISHMAN,20120213,62.5,62.8,59.05,59.4,243814,109979
DISHTV,20120213,67.0,67.5,65.25,65.95,4491815,1517850
DIVISLAB,20120213,754.6,758.0,745.0,747.0,241300,191273
DLF,20120213,226.3,232.25,218.5,230.35,9587690,1135968
DLINKINDIA,20120213,22.65,25.6,22.65,23.0,98780,41061
DOLPHINOFF,20120213,87.1,89.45,84.0,88.25,7905,3915
DONEAR,20120213,20.65,20.65,19.75,19.95,2194,1745
DPSCLTD,20120213,17.75,18.75,17.75,18.3,184874,182122
DPTL,20120213,118.1,123.0,118.1,121.05,4949,3387
DQE,20120213,27.6,30.0,26.85,28.7,513182,293938
DREDGECORP,20120213,313.4,313.4,302.65,305.15,35688,15211
DRREDDY,20120213,1621.0,1638.1,1615.0,1626.65,356414,280156
DRREDDY,20120213,1621.0,1638.1,1615.0,1626.65,1134,1134
DRREDDY,20120213,5.3,5.31,5.3,5.31,356414,280156
DRREDDY,20120213,5.3,5.31,5.3,5.31,1134,1134
DSKULKARNI,20120213,62.8,62.8,58.65,61.6,13594,5384
DSSL,20120213,8.0,8.05,8.0,8.05,2298,1746
DYNAMATECH,20120213,965.0,986.0,950.05,965.25,675,663
EASUNREYRL,20120213,58.85,60.55,58.85,59.95,2064,1805
ECLERX,20120213,728.0,740.0,725.0,735.0,4013,3275
EDELWEISS,20120213,32.3,34.25,32.3,34.05,68594,55154
EDL,20120213,75.0,75.15,72.0,73.55,8646,5514
EDSERV,20120213,47.0,47.85,46.0,47.85,304843,124663
EDUCOMP,20120213,250.75,255.0,244.5,251.7,1450457,143627
EICHERMOT,20120213,1787.0,1845.0,1695.0,1723.7,22485,11530
EIDPARRY,20120213,210.0,210.95,206.5,207.2,29564,20355
EIHAHOTELS,20120213,161.45,161.45,155.45,158.3,1089,1054
EIHOTEL,20120213,89.75,90.0,88.1,89.0,53320,20997
EIMCOELECO,20120213,190.55,190.55,190.55,190.55,15,15
EKC,20120213,43.2,44.5,42.1,43.85,873764,234499
ELDERPHARM,20120213,352.2,352.2,345.05,346.6,27607,1600
ELECON,20120213,65.8,65.95,63.05,63.8,61900,35912
ELECTCAST,20120213,22.8,23.9,22.55,22.9,194050,129423
ELECTHERM,20120213,90.45,95.0,90.45,92.5,7747,4625
ELFORGE,20120213,9.5,9.5,9.45,9.45,91,91
ELGIEQUIP,20120213,71.6,72.95,71.2,72.0,16670,15282
ELGIRUBCO,20120213,22.25,22.5,22.05,22.25,3852,3609
ELNET,20120213,35.45,35.45,35.45,35.45,230,230
EMAMILTD,20120213,388.8,392.0,375.0,376.05,45955,16141
EMCO,20120213,35.1,35.7,34.5,34.7,51544,24028
EMKAY,20120213,38.05,44.55,37.2,42.2,41400,25867
EMMBI,20120213,14.7,15.5,14.05,15.0,27959,22753
ENERGYDEV,20120213,35.4,37.8,35.4,36.8,9625,6765
ENGINERSIN,20120213,272.0,272.25,264.0,265.3,125671,71149
ENIL,20120213,215.6,220.95,215.6,220.05,12657,7866
ENTEGRA,20120213,12.75,12.75,11.0,11.35,61309,38975
EONELECT,20120213,42.55,43.85,42.1,42.45,4821,3999
ERAINFRA,20120213,136.35,136.7,135.9,136.45,259911,49936
EROSMEDIA,20120213,218.6,218.6,209.5,211.3,377442,135146
ESABINDIA,20120213,528.8,528.8,523.55,525.0,10145,9103
ESCORTS,20120213,85.0,87.1,83.5,85.4,3238210,781798
ESL,20120213,6.65,6.85,6.65,6.65,292741,167344
ESSAROIL,20120213,66.4,66.6,63.9,64.4,2178766,556325
ESSARPORTS,20120213,69.75,72.0,69.0,69.6,145610,108743
ESSARSHPNG,20120213,34.3,34.65,32.75,33.1,52983,36165
ESSDEE,20120213,191.75,195.95,188.95,193.0,14574,9770
ESSELPACK,20120213,33.5,34.0,32.75,33.3,28543,21311
ESTER,20120213,27.0,27.0,25.15,26.25,24566,14915
EUROMULTI,20120213,6.9,7.0,6.6,6.75,8097,5185
EUROTEXIND,20120213,24.0,24.2,22.75,23.3,696,695
EVEREADY,20120213,27.1,27.35,26.0,26.1,339439,243919
EVERESTIND,20120213,144.85,144.85,142.0,142.75,5117,4058
EVERONN,20120213,297.2,299.0,291.1,292.7,244637,64268
EXCELCROP,20120213,134.05,137.9,134.05,137.0,4926,3145
EXCELINDUS,20120213,73.0,73.0,70.5,71.0,261,234
EXCELINFO,20120213,19.55,19.55,18.8,19.1,64990,44152
EXIDEIND,20120213,135.1,136.7,133.3,136.0,525210,234145
FACT,20120213,34.0,37.1,33.7,36.85,233451,66318
FAGBEARING,20120213,1301.5,1345.0,1301.5,1336.1,4068,3560
FARMAXIND,20120213,1.7,1.8,1.7,1.8,83714,61891
FCH,20120213,143.8,149.0,140.05,146.25,1785876,357441
FCSSOFT,20120213,0.5,0.55,0.5,0.5,685679,673726
FDC,20120213,82.25,82.25,81.0,81.7,52978,40496
FEDDERLOYD,20120213,61.0,61.75,59.3,59.95,3391,2643
FEDERALBNK,20120213,420.0,421.0,400.95,407.15,992663,628108
FIEMIND,20120213,174.0,184.9,166.25,173.2,3168,2051
FINANTECH,20120213,819.9,842.35,800.0,832.8,765402,165672
FINCABLES,20120213,35.6,35.85,35.05,35.4,88178,49276
FINPIPE,20120213,57.15,59.9,57.15,58.95,59843,41783
FIRSTLEASE,20120213,66.1,71.9,66.0,69.65,91366,36990
FIRSTWIN,20120213,15.8,15.8,15.25,15.25,14,10
FKONCO,20120213,117.6,128.25,117.6,124.35,201651,63197
FLEXITUFF,20120213,262.0,284.0,253.75,263.45,107928,76686
FMGOETZE,20120213,315.0,332.95,304.7,320.0,7795,4467
FORTIS,20120213,107.0,109.0,106.1,107.3,298295,105939
FOSECOIND,20120213,588.0,600.0,587.05,598.55,288,239
FSL,20120213,9.2,9.25,8.95,9.0,1437391,732141
FTFTF12CGR,20120213,9.45,9.45,9.45,9.45,2000,2000
FUTUREVENT,20120213,8.95,9.0,8.7,8.85,139938,83616
GABRIEL,20120213,46.9,50.25,46.05,48.35,185815,89319
GAEL,20120213,25.0,25.05,24.15,24.3,19533,16820
GAIL,20120213,386.0,393.3,385.55,388.1,753654,460468
GAL,20120213,16.1,16.5,15.8,15.85,10065,7872
GALLANTT,20120213,19.5,19.7,18.8,19.5,4367,2874
GALLISPAT,20120213,42.0,43.2,41.3,43.1,6375,4936
GAMMNINFRA,20120213,17.45,17.65,16.8,17.0,410135,180065
GAMMONIND,20120213,58.7,58.7,56.1,56.5,295412,201052
GANDHITUBE,20120213,130.0,131.9,128.0,128.9,1704,1299
GANESHHOUC,20120213,118.0,122.5,117.1,118.1,1983,1330
GARDENSILK,20120213,68.05,68.05,61.8,62.7,95639,64665
GARWALLROP,20120213,50.95,51.7,50.2,51.35,13734,9738
GATI,20120213,46.75,49.7,41.85,41.85,6410864,2350044
GAYAPROJ,20120213,140.0,140.0,135.55,136.0,7295,5816
GDL,20120213,138.0,140.0,137.95,138.5,76325,64166
GEECEE,20120213,41.35,42.35,41.1,41.95,5003,4099
GEINDSYS,20120213,115.05,117.3,114.5,115.1,6276,4409
GEMINI,20120213,25.8,27.45,25.5,26.85,65471,43154
GENESYS,20120213,142.5,150.0,137.0,147.65,740,490
GENUSPOWER,20120213,13.6,13.6,11.5,12.6,715357,388695
GEODESIC,20120213,55.9,58.2,54.7,56.45,427322,139191
GEOJITBNPP,20120213,19.9,20.05,19.4,19.9,86013,75410
GEOMETRIC,20120213,67.6,72.3,66.55,71.7,434982,188880
GESHIP,20120213,257.3,259.25,252.5,256.45,191648,110627
