SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANUKA,20120203,85.5,86.0,84.1,85.5,12992,4678
DHARSUGAR,20120203,32.9,33.5,31.5,33.25,23569,16607
DHUNINV,20120203,68.7,68.85,68.7,68.85,113,90
DIAPOWER,20120203,119.0,119.0,114.7,116.6,13669,9775
DICIND,20120203,233.35,233.4,226.0,227.05,1881,1543
DIGJAM,20120203,8.5,9.0,8.4,8.8,50803,35100
DISHMAN,20120203,52.6,56.35,51.55,55.45,560685,268909
DISHTV,20120203,63.25,65.15,63.25,64.35,2934273,1275778
DIVISLAB,20120203,781.4,788.0,777.8,781.5,82806,42625
DLF,20120203,227.05,231.9,224.35,230.85,7704088,910640
DLINKINDIA,20120203,21.8,22.6,20.65,21.1,56242,29062
DOLPHINOFF,20120203,90.0,90.9,87.15,88.2,25953,13875
DONEAR,20120203,19.05,20.0,19.05,19.3,861,702
DPSCLTD,20120203,18.3,19.0,17.65,18.55,175470,141139
DPTL,20120203,110.05,115.15,110.05,113.65,3955,2579
DQE,20120203,25.4,30.5,25.05,28.55,216048,105596
DREDGECORP,20120203,295.5,298.0,288.5,291.2,54562,14329
DRREDDY,20120203,1653.0,1682.0,1635.35,1670.75,1562635,571739
DRREDDY,20120203,1653.0,1682.0,1635.35,1670.75,14012,11812
DRREDDY,20120203,5.3,5.37,5.28,5.31,1562635,571739
DRREDDY,20120203,5.3,5.37,5.28,5.31,14012,11812
DSKULKARNI,20120203,61.0,61.9,59.0,61.2,25537,12055
DSSL,20120203,5.15,6.1,5.15,6.0,2780,2700
DYNAMATECH,20120203,1023.95,1024.0,985.1,988.8,26,21
EASUNREYRL,20120203,57.2,60.0,57.2,59.85,3424,2841
ECLERX,20120203,712.0,722.05,710.05,719.15,13758,11845
EDELWEISS,20120203,33.4,34.0,33.2,33.5,58584,45330
EDL,20120203,68.05,69.25,68.05,68.95,4819,3092
EDSERV,20120203,44.0,44.8,43.5,43.85,141115,82270
EDUCOMP,20120203,237.7,245.0,235.05,243.4,3684114,460352
EICHERMOT,20120203,1716.0,1759.0,1696.0,1753.55,9586,5664
EIDPARRY,20120203,219.95,227.8,215.5,224.45,54799,39465
EIHAHOTELS,20120203,152.0,175.0,152.0,158.1,20117,8749
EIHOTEL,20120203,92.0,93.65,90.1,90.6,329260,114145
EIMCOELECO,20120203,200.35,203.0,191.0,196.55,187,161
EKC,20120203,40.5,40.5,38.6,39.7,1139330,341469
ELDERPHARM,20120203,347.5,349.0,346.2,347.35,25003,842
ELECON,20120203,63.0,64.7,63.0,63.7,42574,25432
ELECTCAST,20120203,19.55,20.35,19.4,19.9,302667,146040
ELECTHERM,20120203,85.0,87.9,84.6,86.3,7232,4852
ELFORGE,20120203,10.1,10.1,9.5,9.55,404,302
ELGIEQUIP,20120203,70.0,71.0,67.6,68.65,15610,12417
ELGIRUBCO,20120203,22.0,22.65,21.7,22.45,34087,27082
ELNET,20120203,35.0,35.6,33.5,34.1,7,0
EMAMILTD,20120203,375.0,375.0,365.0,370.05,28639,10449
EMCO,20120203,34.5,34.75,32.25,32.45,95222,69271
EMKAY,20120203,33.1,34.0,33.1,33.9,2776,2776
EMMBI,20120203,14.0,14.25,13.7,14.0,6644,6126
ENERGYDEV,20120203,35.1,35.45,34.55,34.65,6942,6860
ENGINERSIN,20120203,261.0,270.8,256.0,266.4,1338875,445804
ENIL,20120203,217.6,221.9,215.1,218.35,12481,4318
ENTEGRA,20120203,14.25,14.8,14.05,14.35,4690,3044
EONELECT,20120203,38.75,39.5,38.25,38.7,7462,4924
ERAINFRA,20120203,136.7,136.9,135.8,136.25,607403,370904
EROSMEDIA,20120203,203.35,218.5,202.05,217.1,1350695,526586
ESABINDIA,20120203,529.0,529.0,513.0,521.0,84743,79975
ESCORTS,20120203,78.0,80.75,76.8,78.1,4759884,1873569
ESL,20120203,6.5,6.7,6.45,6.55,548329,429645
ESSAROIL,20120203,62.15,64.05,61.75,62.45,2256151,725847
ESSARPORTS,20120203,67.95,69.0,66.6,67.6,425454,125802
ESSARSHPNG,20120203,29.05,30.35,29.05,29.65,43125,37718
ESSDEE,20120203,208.5,208.5,197.25,199.8,174513,82923
ESSELPACK,20120203,32.5,33.5,32.5,33.3,19631,15178
ESTER,20120203,24.8,26.25,24.0,25.45,46856,33807
EUROMULTI,20120203,6.8,7.3,6.6,6.9,3185,2230
EUROTEXIND,20120203,21.5,22.0,21.5,21.75,38,32
EVEREADY,20120203,27.6,27.7,26.75,27.0,95393,74331
EVERESTIND,20120203,140.0,140.8,138.0,138.5,23719,19333
EVERONN,20120203,286.1,298.9,284.25,291.6,1451493,302869
EXCELCROP,20120203,136.05,145.0,136.05,139.8,28679,21699
EXCELINDUS,20120203,71.0,71.5,70.6,70.8,2291,2138
EXCELINFO,20120203,20.45,20.45,17.65,18.75,206604,80055
EXIDEIND,20120203,136.05,137.7,134.1,136.9,552419,194769
FACT,20120203,35.4,35.4,33.8,34.1,15592,9311
FAGBEARING,20120203,1205.0,1217.45,1192.25,1204.1,2063,1508
FARMAXIND,20120203,1.55,1.6,1.55,1.6,22811,21311
FCH,20120203,132.0,133.2,130.05,131.4,158788,73374
FCSSOFT,20120203,0.5,0.55,0.45,0.5,831291,598572
FDC,20120203,82.0,82.5,80.8,81.1,52098,46099
FEDDERLOYD,20120203,62.0,62.0,59.55,60.3,6835,4898
FEDERALBNK,20120203,400.0,407.6,393.15,403.65,714766,577743
FIEMIND,20120203,169.0,178.0,167.0,171.1,1663,1475
FILATEX,20120203,38.0,38.0,38.0,38.0,150,150
FINANTECH,20120203,800.0,808.0,751.45,774.85,210017,75141
FINCABLES,20120203,34.25,34.35,33.5,34.0,116772,83856
FINPIPE,20120203,55.8,57.35,55.8,56.95,96957,50552
FIRSTLEASE,20120203,61.0,63.0,60.7,61.85,9920,6684
FIRSTWIN,20120203,14.75,15.15,14.3,14.4,1281,1016
FKONCO,20120203,106.1,106.1,99.0,99.95,75596,61995
FLEXITUFF,20120203,270.0,284.95,255.05,276.0,42230,8337
FMGOETZE,20120203,267.0,269.4,261.05,268.55,2155,1069
FORTIS,20120203,106.5,110.4,106.45,108.45,1274254,427621
FOSECOIND,20120203,563.15,570.0,563.0,567.0,22,21
FSL,20120203,8.5,8.9,8.35,8.75,3225557,1247784
FTFTF12BDV,20120203,9.75,9.75,9.75,9.75,1,1
FUTUREVENT,20120203,8.9,9.05,8.9,8.95,84729,72015
GABRIEL,20120203,44.15,45.0,43.9,44.4,6625,4311
GAEL,20120203,22.45,24.0,22.2,22.85,44360,31007
GAIL,20120203,391.0,394.0,389.5,391.45,1447262,923887
GAL,20120203,14.7,15.15,14.7,14.95,9428,8338
GALLANTT,20120203,19.65,19.65,18.65,18.9,18912,18111
GALLISPAT,20120203,41.1,41.1,40.1,40.5,12910,12654
GAMMNINFRA,20120203,13.9,14.85,13.7,14.45,130301,82366
GAMMONIND,20120203,55.65,55.85,53.3,54.05,189531,100600
GANDHITUBE,20120203,127.05,128.0,127.0,127.95,713,677
GANESHHOUC,20120203,116.0,121.6,114.0,119.6,3093,2586
GARDENSILK,20120203,67.8,70.85,64.65,68.3,29013,11046
GARWALLROP,20120203,54.0,54.0,52.65,52.95,7798,6848
GATI,20120203,31.95,34.8,31.5,34.6,1461623,549504
GAYAPROJ,20120203,132.0,134.0,130.5,133.2,2451,1776
GDL,20120203,138.9,141.0,137.3,138.05,63403,39859
GEECEE,20120203,38.6,38.9,38.5,38.85,4007,2368
GEINDSYS,20120203,135.65,135.65,132.1,132.35,2806,1401
GEMINI,20120203,25.9,27.4,25.4,26.85,155578,109745
GENESYS,20120203,141.9,141.9,135.0,138.45,4871,4604
GENUSPOWER,20120203,10.4,10.5,10.1,10.25,70150,56178
GEODESIC,20120203,50.8,50.8,48.1,49.35,305478,212531
GEOJITBNPP,20120203,18.5,18.95,18.4,18.85,122253,81202
GEOMETRIC,20120203,62.95,66.25,62.15,65.1,232404,99712
