SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20120622,36.9,37.1,36.55,36.65,94314,70078
GEOJITBNPP,20120622,19.0,19.8,19.0,19.75,194069,163504
GEOMETRIC,20120622,74.5,74.8,72.2,72.75,397035,133482
GESHIP,20120622,248.0,254.5,247.0,251.7,100268,82184
GHCL,20120622,38.0,38.3,37.8,38.0,19013,15855
GICHSGFIN,20120622,89.55,92.55,89.55,91.8,80122,43027
GILLANDERS,20120622,62.95,62.95,60.15,60.75,740,532
GILLETTE,20120622,2339.0,2340.0,2310.0,2311.9,305,224
GINNIFILA,20120622,5.8,6.0,5.7,5.8,3141,2641
GIPCL,20120622,62.85,64.8,62.85,63.5,32369,23431
GITANJALI,20120622,301.0,302.8,298.55,299.15,1099703,635150
GKB,20120622,34.35,36.5,34.35,36.0,9479,9413
GKWLIMITED,20120622,400.05,405.0,400.05,400.05,34,34
GLAXO,20120622,2022.0,2043.8,2007.95,2013.85,16722,15552
GLENMARK,20120622,360.9,367.9,358.0,359.65,761260,657912
GLOBALVECT,20120622,10.0,10.8,9.9,10.35,6088,4966
GLOBOFFS,20120622,75.0,77.5,74.2,76.25,1443,382
GLOBUSSPR,20120622,90.95,91.5,88.6,90.75,2686,1841
GLODYNE,20120622,414.0,417.0,412.0,414.25,332874,152097
GLORY,20120622,3.0,3.1,2.9,3.0,26271,17771
GMDCLTD,20120622,181.6,183.45,181.1,181.85,66938,34742
GMRINFRA,20120622,22.2,22.85,22.2,22.7,5863537,1779333
GNFC,20120622,83.0,84.3,81.9,83.65,33855,24276
GOACARBON,20120622,80.0,82.75,80.0,81.75,3107,1975
GODFRYPHLP,20120622,3350.0,3500.0,3345.0,3439.25,1867,1107
GODREJCP,20120622,560.95,566.0,551.3,559.75,121529,82943
GODREJIND,20120622,230.0,235.4,228.1,232.95,278312,82643
GODREJPROP,20120622,562.0,565.35,547.7,551.3,12907,8965
GOENKA,20120622,176.65,179.95,170.2,172.85,155676,82856
GOKEX,20120622,66.05,70.9,66.05,69.75,329,254
GOKUL,20120622,75.7,76.0,72.55,74.45,49588,46957
GOLDBEES,20120622,2845.1,2862.0,2831.0,2855.95,161934,108610
GOLDENTOBC,20120622,33.95,33.95,33.0,33.5,2196,2145
GOLDIAM,20120622,22.6,23.4,22.6,23.4,1582,1374
GOLDINFRA,20120622,10.4,10.95,10.4,10.95,1974,1274
GOLDSHARE,20120622,2844.5,2844.5,2830.1,2837.45,2999,1885
GOLDTECH,20120622,5.7,5.75,5.7,5.75,51,51
GPIL,20120622,120.0,121.1,115.7,116.7,20214,9293
GPPL,20120622,58.1,59.45,58.1,58.5,67772,53563
GRANULES,20120622,108.0,110.0,105.65,109.85,29475,14225
GRAPHITE,20120622,87.5,88.8,87.4,88.1,7121,5198
GRASIM,20120622,2444.0,2534.0,2403.9,2526.7,116361,26308
GRAVITA,20120622,172.3,174.5,170.0,170.6,313478,198923
GREAVESCOT,20120622,69.85,71.8,69.85,70.95,28584,25201
GREENPLY,20120622,205.8,205.8,197.0,202.7,1730,1216
GREENPOWER,20120622,11.0,11.1,10.85,10.95,56402,28091
GRINDWELL,20120622,249.0,249.0,244.95,245.0,4206,4200
GRUH,20120622,668.0,681.0,666.0,673.75,4414,3517
GSFC,20120622,414.85,414.85,408.95,410.8,23589,19371
GSKCONS,20120622,2654.0,2669.8,2605.25,2612.1,15719,15174
GSLNOVA,20120622,1.65,1.7,1.55,1.7,8000,5499
GSPL,20120622,64.65,65.1,63.55,64.45,384794,154276
GSS,20120622,43.45,43.45,41.95,42.0,1806,1204
GTL,20120622,31.1,33.3,31.1,32.55,317041,98414
GTLINFRA,20120622,7.9,8.05,7.8,7.85,464066,151924
GTNIND,20120622,9.05,9.05,9.05,9.05,1,1
GTNTEX,20120622,7.85,7.85,7.85,7.85,200,200
GTOFFSHORE,20120622,80.1,81.35,79.05,80.45,67925,20020
GUFICBIO,20120622,6.5,7.0,6.5,6.85,2538,2405
GUJALKALI,20120622,120.0,128.8,119.3,125.7,23020,15703
GUJAPOLLO,20120622,131.0,131.95,127.6,130.0,4971,3997
GUJFLUORO,20120622,414.65,418.7,411.95,414.1,20615,7140
GUJNRECOKE,20120622,17.5,17.8,17.2,17.65,627274,352238
GUJNREDVR,20120622,11.55,11.8,11.5,11.65,2406,2355
GUJRATGAS,20120622,309.4,314.0,309.4,310.65,19373,5944
GUJSIDHCEM,20120622,8.0,8.2,7.95,8.05,99987,49365
GULFOILCOR,20120622,79.9,82.0,77.35,80.8,169267,62329
GVKPIL,20120622,14.5,15.4,14.4,14.9,23209734,4446596
HALONIX,20120622,50.05,51.25,49.45,49.6,5172,4552
HANUNG,20120622,117.0,124.95,117.0,121.35,271047,51704
HARITASEAT,20120622,121.5,121.5,121.5,121.5,100,100
HARRMALAYA,20120622,66.65,68.3,66.0,66.8,18205,6835
HATHWAY,20120622,174.0,177.0,172.0,174.3,43101,23493
HAVELLS,20120622,540.5,563.7,537.2,556.3,524368,136855
HBLPOWER,20120622,14.5,14.5,14.35,14.4,5493,5473
HBSTOCK,20120622,9.7,10.0,9.15,9.85,1610,1526
HCC,20120622,19.6,19.9,19.15,19.5,3573095,717192
HCIL,20120622,29.05,30.0,29.0,29.8,5223,4183
HCL-INSYS,20120622,41.5,41.9,41.0,41.4,76164,52045
HCLTECH,20120622,478.1,483.25,471.55,472.65,1210668,930425
HDFC,20120622,635.1,641.9,629.95,640.05,1992284,1551212
HDFC,20120622,635.1,641.9,629.95,640.05,1885150,654900
HDFC,20120622,40.5,44.7,40.0,43.9,1992284,1551212
HDFC,20120622,40.5,44.7,40.0,43.9,1885150,654900
HDFCBANK,20120622,535.1,545.1,535.1,544.35,1542204,896937
HDFCMFGETF,20120622,2913.5,2924.25,2901.05,2920.15,1173,658
HDIL,20120622,77.8,82.3,76.85,81.85,45819975,3746877
HEG,20120622,203.1,206.0,202.25,203.3,4238,3197
HEIDELBERG,20120622,29.75,30.35,29.35,29.9,32367,20815
HELIOSMATH,20120622,24.4,24.4,23.15,23.35,3456,1085
HERCULES,20120622,284.0,286.6,281.0,282.65,31564,5989
HERITGFOOD,20120622,147.5,150.4,147.5,150.4,748,748
HEROMOTOCO,20120622,2055.05,2112.0,2055.0,2086.1,505816,212067
HEXATRADEX,20120622,41.75,41.75,38.5,39.5,1670,1407
HEXAWARE,20120622,121.7,126.4,121.7,125.6,516739,162330
HFCL,20120622,11.0,11.6,10.9,11.2,1623011,742874
HGS,20120622,340.0,340.05,336.15,338.5,879,552
HIKAL,20120622,285.0,285.5,280.0,283.9,2399,2260
HILTON,20120622,12.6,12.6,12.2,12.5,71,70
HIMATSEIDE,20120622,27.95,28.25,27.95,28.0,6156,6106
HINDALCO,20120622,120.0,120.65,115.9,117.3,9080818,3557569
HINDCOMPOS,20120622,412.0,412.0,398.0,412.0,45,34
HINDCOPPER,20120622,203.9,255.0,203.9,251.9,105946,21394
HINDDORROL,20120622,35.0,36.25,34.0,35.35,103575,64069
HINDMOTORS,20120622,8.7,8.7,8.45,8.65,76465,35995
HINDNATGLS,20120622,199.95,200.0,199.95,200.0,502,501
HINDOILEXP,20120622,130.4,136.4,125.4,133.65,3320083,848908
HINDPETRO,20120622,336.0,344.1,332.55,333.85,1733290,723775
HINDUJAFO,20120622,58.5,59.9,58.1,58.6,1580,1580
HINDUJAVEN,20120622,350.0,354.45,349.2,350.9,1446,1122
HINDUNILVR,20120622,458.6,464.2,458.2,460.3,1112693,699560
HINDZINC,20120622,117.05,119.55,116.65,118.45,242350,108259
HIRAFERRO,20120622,21.8,23.5,21.8,22.1,400,300
HIRECT,20120622,41.7,42.0,41.65,42.0,122,122
HITACHIHOM,20120622,113.9,115.75,112.3,113.7,13848,6922
HITECHGEAR,20120622,127.75,127.75,116.5,121.85,3778,2800
HITECHPLAS,20120622,53.0,57.0,53.0,55.0,1058,950
HMT,20120622,38.0,38.65,37.4,37.55,85550,30808
HMVL,20120622,124.05,127.95,124.05,127.95,32,32
HOCL,20120622,18.7,19.1,18.6,18.75,19637,13246
HONAUT,20120622,2590.05,2695.0,2550.0,2613.95,1563,838
HONDAPOWER,20120622,458.0,461.3,454.0,459.85,266,233
HOPFL,20120622,81.0,81.0,80.35,80.6,70,45
HORIZONINF,20120622,240.0,240.0,240.0,240.0,116,116
HOTELEELA,20120622,30.8,32.0,30.8,31.65,94410,27393
HOVS,20120622,44.7,44.7,39.1,39.45,3949,2250
HSIL,20120622,143.05,154.4,143.0,151.55,110910,57715
HTMEDIA,20120622,97.55,97.55,95.8,96.7,1005652,1003252
HUBTOWN,20120622,179.95,181.65,177.6,179.95,3552,3121
HUDCO,20120622,1051.0,1051.0,1047.55,1049.0,21470,20780
HUDCO,20120622,1051.0,1051.0,1047.55,1049.0,1650,1650
HUDCO,20120622,1035.5,1036.0,1032.0,1036.0,21470,20780
HUDCO,20120622,1035.5,1036.0,1032.0,1036.0,1650,1650
HYDRBADIND,20120622,413.9,418.2,406.0,414.05,17868,8539
HYDROS&S,20120622,14.3,14.5,14.3,14.5,17,10
IBPOW,20120622,12.25,13.65,12.25,13.65,3787626,1783367
IBREALEST,20120622,56.8,58.75,56.3,58.3,4332578,648670
IBSEC,20120622,7.9,8.05,7.75,7.95,69989,47405
IBWSL,20120622,9.1,9.7,9.1,9.25,48915,45591
ICICIBANK,20120622,838.95,854.0,833.0,851.7,3008778,774591
ICIL,20120622,7.0,7.95,6.6,7.75,1379,1340
ICRA,20120622,1231.05,1264.0,1231.05,1258.25,9537,8567
ICSA,20120622,14.8,14.9,14.45,14.75,111594,70650
IDBI,20120622,91.35,92.0,89.6,91.65,1550902,278187
IDBIGOLD,20120622,2980.0,2991.0,2960.1,2991.0,235,159
IDEA,20120622,77.0,77.0,75.25,76.0,941349,417973
IDFC,20120622,130.55,132.45,128.75,131.45,10778395,7301832
IFBAGRO,20120622,120.2,123.0,120.2,120.95,106,103
IFBIND,20120622,61.2,65.2,60.2,64.95,9424,8062
IFCI,20120622,36.3,38.1,36.3,37.7,9786027,1328753
IFGLREFRAC,20120622,46.0,46.25,43.4,44.6,6617,5493
IGARASHI,20120622,71.0,72.0,71.0,71.4,1159,985
IGL,20120622,244.8,248.7,240.6,243.4,1515704,377250
IGPL,20120622,21.05,22.0,21.0,21.1,309,309
IIFLNIFTY,20120622,516.0,518.9,513.0,517.94,738,192
IIISL,20120622,982.15,995.0,982.15,986.02,63,59
IIISL,20120622,982.15,995.0,982.15,986.02,50,50
IIISL,20120622,982.15,995.0,982.15,986.02,446,435
IIISL,20120622,1060.0,1060.0,1054.0,1054.0,63,59
IIISL,20120622,1060.0,1060.0,1054.0,1054.0,50,50
IIISL,20120622,1060.0,1060.0,1054.0,1054.0,446,435
IIISL,20120622,984.1,986.98,982.13,982.63,63,59
IIISL,20120622,984.1,986.98,982.13,982.63,50,50
IIISL,20120622,984.1,986.98,982.13,982.63,446,435
IL&FSENGG,20120622,59.0,59.7,58.0,58.85,14422,6664
IL&FSTRANS,20120622,181.3,184.0,179.25,180.45,29716,25011
IMFA,20120622,255.5,259.0,253.0,253.7,3044,2381
IMPAL,20120622,640.35,646.75,635.0,635.9,264,206
IMPEXFERRO,20120622,6.55,7.1,6.55,6.65,845,832
INDBANK,20120622,5.6,5.65,5.45,5.6,5391,4083
INDHOTEL,20120622,56.0,61.0,55.2,59.65,2020196,532758
INDIABULLS,20120622,222.15,225.9,222.0,224.95,394925,226575
INDIABULLS,20120622,222.15,225.9,222.0,224.95,20000,0
INDIABULLS,20120622,65.0,65.0,65.0,65.0,394925,226575
INDIABULLS,20120622,65.0,65.0,65.0,65.0,20000,0
INDIACEM,20120622,80.1,84.35,79.0,82.85,2162505,380068
INDIAGLYCO,20120622,123.5,124.4,122.0,123.95,9972,5026
INDIAINFO,20120622,58.2,64.7,58.0,63.65,1249349,233380
INDIANB,20120622,176.5,181.6,175.75,180.15,357092,173782
INDIANCARD,20120622,104.95,106.95,104.35,104.85,2701,1851
INDIANHUME,20120622,105.7,112.35,105.1,111.5,4036,3853
INDLMETER,20120622,32.8,32.85,31.55,32.05,765,485
INDNIPPON,20120622,172.0,172.0,167.6,169.8,320,313
INDOCO,20120622,53.75,55.85,52.8,55.3,11836,9963
INDORAMA,20120622,21.5,22.45,21.1,22.4,8560,7357
INDOSOLAR,20120622,3.75,3.85,3.7,3.8,38296,33284
INDOTECH,20120622,78.0,81.85,78.0,79.55,1760,873
INDOTHAI,20120622,10.0,10.35,10.0,10.1,6484,3734
INDOWIND,20120622,4.75,4.95,4.75,4.9,57346,37394
INDRAMEDCO,20120622,34.5,35.45,34.5,34.6,3220,2701
INDSWFTLAB,20120622,47.0,48.75,46.8,47.85,89749,31935
INDSWFTLTD,20120622,19.1,19.7,19.05,19.35,30761,12405
INDUSINDBK,20120622,320.05,326.0,317.55,324.5,202271,62915
INDUSINDBK,20120622,320.05,326.0,317.55,324.5,1000000,1000000
INDUSINDBK,20120622,328.0,328.0,324.5,324.5,202271,62915
INDUSINDBK,20120622,328.0,328.0,324.5,324.5,1000000,1000000
INFODRIVE,20120622,11.8,12.3,11.8,12.15,121279,118960
INFOTECENT,20120622,154.8,155.0,151.0,151.05,4090,3327
INFY,20120622,2449.75,2484.5,2426.45,2474.45,801791,474323
INGERRAND,20120622,454.1,459.95,451.1,455.9,3503,2537
INGVYSYABK,20120622,340.2,345.8,338.0,340.35,19982,10627
INNOIND,20120622,115.7,118.0,114.25,117.15,101063,96312
INOXLEISUR,20120622,48.0,50.45,47.4,49.55,61664,26691
INSECTICID,20120622,412.8,423.9,408.0,415.9,47855,25141
INVENTURE,20120622,60.0,61.75,58.55,60.35,82982,34533
IOB,20120622,84.2,84.6,82.8,83.85,1496335,724777
IOC,20120622,266.0,267.0,261.0,261.85,618751,199853
IOLCP,20120622,22.6,22.6,22.6,22.6,2,2
IOLN,20120622,4.35,4.35,4.25,4.25,2,1
IPCALAB,20120622,339.4,349.9,339.4,349.3,103560,81894
IPGETF,20120622,2858.8,2915.0,2858.8,2910.2,1249,1120
IPRINGLTD,20120622,52.5,52.5,51.0,51.2,288,288
IRB,20120622,124.9,128.2,123.55,126.1,2501330,337405
IRFC,20120622,1045.0,1048.0,1040.0,1048.0,1558,1160
IRFC,20120622,1045.0,1048.0,1040.0,1048.0,14200,14200
IRFC,20120622,1050.0,1052.75,1050.0,1052.02,1558,1160
IRFC,20120622,1050.0,1052.75,1050.0,1052.02,14200,14200
ISFT,20120622,52.0,52.8,52.0,52.0,95,95
ISMTLTD,20120622,22.85,23.1,22.7,22.85,15887,8768
ITC,20120622,250.0,253.0,246.75,250.5,2632991,1405468
ITDCEM,20120622,229.0,229.0,221.0,225.25,606,242
ITI,20120622,22.4,22.4,21.7,21.85,130954,54062
IVC,20120622,27.1,27.4,26.7,26.85,32226,24387
IVP,20120622,42.5,42.5,42.5,42.5,1,1
IVRCLAH,20120622,40.0,40.9,39.05,39.85,15685,9121
IVRCLINFRA,20120622,51.25,52.6,50.25,51.65,12482482,1552827
J&KBANK,20120622,921.1,952.2,921.1,938.85,13294,6507
JAGRAN,20120622,85.1,88.9,84.0,86.75,42891,20535
JAGSNPHARM,20120622,12.35,12.8,12.35,12.4,91,82
JAICORPLTD,20120622,56.4,57.6,55.5,55.8,1711874,501904
JAIHINDPRO,20120622,127.3,131.0,126.0,128.0,13595,1550
JAINSTUDIO,20120622,6.65,6.65,6.1,6.1,200,0
JAMNAAUTO,20120622,142.5,142.9,137.8,140.45,12234,10752
JAYAGROGN,20120622,123.0,128.0,121.3,126.9,3412,2733
JAYBARMARU,20120622,69.2,72.0,68.0,70.4,4872,2443
JAYNECOIND,20120622,13.75,14.3,13.6,13.8,41257,36450
JAYSREETEA,20120622,80.0,81.4,79.65,79.85,139787,53714
JBCHEPHARM,20120622,61.35,62.0,60.9,61.2,41861,34393
JBFIND,20120622,124.9,127.8,124.0,127.0,58260,43598
JBMA,20120622,63.5,63.85,62.15,62.9,421,321
JCTEL,20120622,0.6,0.7,0.6,0.65,22218,17159
JDORGOCHEM,20120622,3.75,3.75,3.45,3.45,500,500
JENSONICOL,20120622,4.0,4.0,3.9,3.95,20294,17032
JETAIRWAYS,20120622,375.0,389.15,369.3,385.4,2542558,234420
JHS,20120622,31.35,32.2,31.25,31.6,6751,5162
JIKIND,20120622,4.3,4.5,4.25,4.5,1172,1070
JINDALPHOT,20120622,136.05,137.5,134.6,135.25,8868,3595
JINDALPOLY,20120622,166.95,168.8,165.25,166.6,38431,11624
JINDALSAW,20120622,123.15,126.45,123.15,124.8,56171,23563
JINDALSTEL,20120622,435.0,440.55,427.5,433.95,1002602,337975
JINDALSWHL,20120622,540.0,551.0,535.5,540.4,25585,10835
JINDCOT,20120622,54.05,56.0,54.0,54.25,21290,18206
JINDRILL,20120622,272.0,272.5,268.55,269.25,362,198
JINDWORLD,20120622,93.0,94.0,92.3,92.55,99,99
JISLDVREQS,20120622,36.5,36.95,35.8,36.6,75594,56039
JISLJALEQS,20120622,73.45,76.9,73.15,76.6,3678280,1574795
JKCEMENT,20120622,137.85,148.0,137.85,146.7,70372,25772
JKIL,20120622,154.0,154.0,146.0,150.0,24043,22386
JKLAKSHMI,20120622,59.85,64.8,56.2,64.25,380501,344705
JKPAPER,20120622,33.35,34.15,33.25,33.6,53292,19104
JKTYRE,20120622,85.0,92.0,84.45,90.3,364971,163961
JMCPROJECT,20120622,116.0,118.0,116.0,116.05,1626,1577
JMFINANCIL,20120622,12.0,12.1,11.8,12.0,929579,641819
JMTAUTOLTD,20120622,60.6,61.1,52.15,55.25,639,571
JOCIL,20120622,95.75,95.75,94.85,95.35,650,650
JPASSOCIAT,20120622,70.0,73.2,69.55,71.3,34740210,7853827
JPINFRATEC,20120622,48.0,50.15,47.7,49.1,488542,253565
JPPOWER,20120622,35.75,36.15,35.3,35.85,631267,319649
JSL,20120622,70.45,71.55,70.45,71.15,14927,13216
JSWENERGY,20120622,48.5,50.5,48.4,49.45,3460209,1634192
JSWISPAT,20120622,10.4,10.7,10.35,10.5,1107191,328920
JSWISPAT,20120622,10.4,10.7,10.35,10.5,97124,97074
JSWISPAT,20120622,3.5,3.55,3.5,3.5,1107191,328920
JSWISPAT,20120622,3.5,3.55,3.5,3.5,97124,97074
JSWSTEEL,20120622,674.75,674.75,638.2,648.3,1538224,107590
JUBILANT,20120622,179.95,180.5,175.55,176.55,71137,54850
JUBLFOOD,20120622,1159.0,1195.0,1125.1,1136.5,1126630,227947
JUBLINDS,20120622,165.05,167.8,165.0,167.2,812,694
JUMBO,20120622,10.2,10.2,9.9,9.9,1533,1173
JUNIORBEES,20120622,96.2,98.87,96.2,98.11,9069,4781
JVLAGRO,20120622,14.5,15.0,14.5,14.7,4773,4444
JYOTHYLAB,20120622,225.85,229.0,224.2,228.05,18961,8925
JYOTISTRUC,20120622,38.25,40.35,38.25,38.75,194051,106802
KABRAEXTRU,20120622,34.85,34.9,33.8,34.05,520,358
KAJARIACER,20120622,162.5,163.25,159.55,161.15,41333,34065
KAKATCEM,20120622,80.65,82.9,80.55,82.25,918,822
KALECONSUL,20120622,119.0,121.35,119.0,119.65,796,574
KALINDEE,20120622,72.0,74.4,66.6,66.95,540958,283559
KALPATPOWR,20120622,78.9,81.4,78.4,79.2,415906,256682
KAMATHOTEL,20120622,128.95,128.95,126.35,126.55,669,452
KANORICHEM,20120622,31.4,31.4,30.65,31.25,2756,1656
KANSAINER,20120622,892.0,892.75,887.0,891.75,53,38
KARMAENG,20120622,10.8,10.8,10.8,10.8,793,793
KARURVYSYA,20120622,420.0,424.9,419.9,424.25,70920,54053
KAVVERITEL,20120622,217.0,221.7,214.5,219.95,75772,44581
KBIL,20120622,800.1,829.0,800.1,828.0,216,16
KCP,20120622,30.5,30.8,30.5,30.65,36870,35562
KCPSUGIND,20120622,16.3,16.8,16.3,16.65,21427,12191
KEC,20120622,56.4,59.0,56.0,56.5,1186290,375190
KECL,20120622,26.4,26.4,25.85,26.0,2471,1698
KEI,20120622,17.0,17.0,16.25,16.35,24311,13916
KEMROCK,20120622,492.05,495.2,492.05,494.85,28,27
KERNEX,20120622,48.85,50.2,47.8,48.25,51687,16986
KESARENT,20120622,38.0,39.55,36.05,37.05,282,223
KESORAMIND,20120622,127.5,131.8,124.2,128.95,21161,12512
KEYCORPSER,20120622,26.0,26.0,26.0,26.0,2,2
KFA,20120622,13.55,14.0,13.25,13.7,9619925,1930075
KGL,20120622,4.55,4.55,4.45,4.5,767012,376628
KHAITANELE,20120622,62.0,63.0,62.0,62.0,3,1
KHANDSE,20120622,19.4,19.95,19.4,19.4,2150,2150
KICL,20120622,419.45,419.45,400.05,412.5,44,20
KIL,20120622,16.6,16.6,15.7,16.3,12198,9008
KILITCH,20120622,52.0,54.95,48.6,50.7,4188,2364
KINETICMOT,20120622,9.0,9.0,8.7,8.75,5954,4115
KIRIINDUS,20120622,26.0,27.05,26.0,26.5,25877,18631
KIRLOSBROS,20120622,114.9,115.75,112.4,113.3,1426,707
KIRLOSENG,20120622,151.0,151.5,151.0,151.0,11893,11053
KIRLOSIND,20120622,280.1,295.0,280.1,285.2,526,197
KITPLYIND,20120622,3.35,3.35,3.3,3.3,3150,3150
KKCL,20120622,565.0,583.0,552.4,574.25,1075,347
KLGSYSTEL,20120622,17.6,18.15,17.6,17.85,5809,5258
KLRF,20120622,23.65,26.0,23.65,25.15,177,138
KMSUGAR,20120622,1.9,2.0,1.85,2.0,6836,4343
KNRCON,20120622,122.3,125.0,121.2,123.1,1484,1094
KOHINOOR,20120622,26.65,27.5,26.65,27.1,7637,5286
KOKUYOCMLN,20120622,37.05,38.7,37.05,38.1,6603,5015
KOLTEPATIL,20120622,38.0,38.75,37.5,38.65,17672,10060
KOPDRUGS,20120622,3.5,3.5,3.5,3.5,150,150
KOPRAN,20120622,14.35,14.7,14.1,14.45,10202,6430
KOTAKBANK,20120622,571.0,586.9,571.0,585.05,817246,475149
KOTAKGOLD,20120622,2839.8,2845.0,2795.0,2836.45,6268,1520
KOTAKNIFTY,20120622,520.0,523.0,520.0,520.0,213,213
KOTAKPSUBK,20120622,339.7,342.9,339.7,339.83,251,246
KOTHARIPET,20120622,5.3,5.6,5.3,5.55,9526,9501
KOTHARIPRO,20120622,430.0,432.95,422.0,424.85,313,156
KOUTONS,20120622,8.6,8.7,8.2,8.3,98173,68764
KPIT,20120622,113.35,117.45,113.35,114.85,339017,118470
KPRMILL,20120622,82.0,87.65,80.3,83.0,782,616
KRBL,20120622,18.75,19.35,18.7,19.05,182141,88771
KRISHNAENG,20120622,2.05,2.05,2.05,2.05,11000,11000
KRITIIND,20120622,6.75,6.75,6.75,6.75,64,64
KSBPUMPS,20120622,183.0,185.0,179.0,180.0,1979,1247
KSCL,20120622,765.25,784.0,765.05,774.7,5348,2735
KSE,20120622,244.9,244.9,235.1,236.95,312,101
KSERASERA,20120622,2.8,2.9,2.8,2.8,29242,26740
KSK,20120622,51.25,53.35,51.25,52.55,4375,3694
KSL,20120622,53.3,53.9,52.1,53.3,32529,16178
KSOILS,20120622,5.05,5.15,5.05,5.1,1285399,504514
KTIL,20120622,59.0,59.0,59.0,59.0,500,500
KTKBANK,20120622,85.35,86.9,82.8,85.55,702407,295114
KWALITY,20120622,32.1,34.4,32.1,33.75,499008,218613
L&TFH,20120622,42.0,42.5,41.95,42.15,293507,183209
L&TFINANCE,20120622,1010.0,1010.0,1002.0,1002.0,142,132
L&TFINANCE,20120622,1010.0,1010.0,1002.0,1002.0,194,174
L&TFINANCE,20120622,1010.0,1010.0,1002.0,1002.0,159,159
L&TFINANCE,20120622,1010.0,1010.0,1002.0,1002.0,50,25
L&TFINANCE,20120622,1010.0,1010.0,1002.0,1002.0,50,50
L&TFINANCE,20120622,1010.0,1010.0,1002.0,1002.0,6,6
L&TFINANCE,20120622,1004.31,1007.0,1004.02,1004.02,142,132
L&TFINANCE,20120622,1004.31,1007.0,1004.02,1004.02,194,174
L&TFINANCE,20120622,1004.31,1007.0,1004.02,1004.02,159,159
L&TFINANCE,20120622,1004.31,1007.0,1004.02,1004.02,50,25
L&TFINANCE,20120622,1004.31,1007.0,1004.02,1004.02,50,50
L&TFINANCE,20120622,1004.31,1007.0,1004.02,1004.02,6,6
L&TFINANCE,20120622,1314.99,1314.99,1300.0,1300.0,142,132
L&TFINANCE,20120622,1314.99,1314.99,1300.0,1300.0,194,174
L&TFINANCE,20120622,1314.99,1314.99,1300.0,1300.0,159,159
L&TFINANCE,20120622,1314.99,1314.99,1300.0,1300.0,50,25
L&TFINANCE,20120622,1314.99,1314.99,1300.0,1300.0,50,50
L&TFINANCE,20120622,1314.99,1314.99,1300.0,1300.0,6,6
L&TFINANCE,20120622,1040.05,1056.97,1040.05,1056.77,142,132
L&TFINANCE,20120622,1040.05,1056.97,1040.05,1056.77,194,174
L&TFINANCE,20120622,1040.05,1056.97,1040.05,1056.77,159,159
L&TFINANCE,20120622,1040.05,1056.97,1040.05,1056.77,50,25
L&TFINANCE,20120622,1040.05,1056.97,1040.05,1056.77,50,50
L&TFINANCE,20120622,1040.05,1056.97,1040.05,1056.77,6,6
L&TFINANCE,20120622,1003.0,1003.0,1002.06,1002.69,142,132
L&TFINANCE,20120622,1003.0,1003.0,1002.06,1002.69,194,174
L&TFINANCE,20120622,1003.0,1003.0,1002.06,1002.69,159,159
L&TFINANCE,20120622,1003.0,1003.0,1002.06,1002.69,50,25
L&TFINANCE,20120622,1003.0,1003.0,1002.06,1002.69,50,50
L&TFINANCE,20120622,1003.0,1003.0,1002.06,1002.69,6,6
L&TFINANCE,20120622,1002.0,1002.0,1002.0,1002.0,142,132
L&TFINANCE,20120622,1002.0,1002.0,1002.0,1002.0,194,174
L&TFINANCE,20120622,1002.0,1002.0,1002.0,1002.0,159,159
L&TFINANCE,20120622,1002.0,1002.0,1002.0,1002.0,50,25
L&TFINANCE,20120622,1002.0,1002.0,1002.0,1002.0,50,50
L&TFINANCE,20120622,1002.0,1002.0,1002.0,1002.0,6,6
LAKPRE,20120622,38.0,45.0,36.0,41.0,730,504
LAKSHMIEFL,20120622,17.0,17.45,16.5,17.0,11244,10590
LAKSHMIMIL,20120622,1280.0,1280.0,1220.7,1221.45,31,30
LAKSHVILAS,20120622,80.0,81.15,80.0,80.9,14139,9210
LANCOIN,20120622,25.9,26.3,25.2,25.55,8372,3520
LAOPALA,20120622,106.0,108.9,104.0,105.6,3883,2959
LAXMIMACH,20120622,1660.0,1660.0,1636.0,1642.45,2394,1150
LCCINFOTEC,20120622,0.45,0.45,0.35,0.35,27858,13105
LGBBROSLTD,20120622,284.05,293.05,284.05,291.25,2782,1936
LGBFORGE,20120622,2.7,2.7,2.7,2.7,5371,5371
LICHSGFIN,20120622,259.8,262.0,255.6,258.7,1219469,246844
LIQUIDBEES,20120622,1000.01,1000.01,999.99,999.99,91770,76881
LITL,20120622,14.1,14.2,13.75,14.1,28363613,4352927
LLOYDELENG,20120622,41.0,41.65,41.0,41.2,5333,4350
LLOYDFIN,20120622,0.75,0.8,0.75,0.75,2000,1500
LML,20120622,6.8,6.95,6.8,6.9,60970,33188
LOGIXMICRO,20120622,22.4,22.4,19.8,20.95,5068,4176
LOKESHMACH,20120622,34.2,34.45,33.65,34.1,491,465
LOTUSEYE,20120622,8.5,8.9,8.3,8.3,4227,2388
LOVABLE,20120622,326.0,335.9,325.0,330.95,306594,37113
LPDC,20120622,1.8,1.85,1.7,1.7,109,107
LT,20120622,1350.0,1371.0,1342.1,1361.95,2052702,542636
LUMAXAUTO,20120622,25.0,26.0,24.05,24.6,693,376
LUMAXIND,20120622,386.0,388.0,383.15,387.5,4041,3229
LUMAXTECH,20120622,150.15,165.65,150.15,159.25,26450,21216
