SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALAPI,20120809,26.3,27.1,25.9,26.15,41474,24193
ANSALHSG,20120809,45.5,45.8,45.05,45.15,716,712
ANTGRAPHIC,20120809,0.2,0.25,0.2,0.2,8515,8515
APARINDS,20120809,139.0,139.0,134.0,135.25,1905,1498
APCOTEXIND,20120809,166.6,170.45,166.25,167.45,749,537
APLAB,20120809,23.0,26.95,22.5,24.5,601,216
APLAPOLLO,20120809,158.1,158.1,154.0,154.85,1326,1171
APLLTD,20120809,65.0,66.4,59.2,61.4,309613,178763
APOLLOHOSP,20120809,617.6,624.0,612.0,614.55,52309,32236
APOLLOTYRE,20120809,80.0,84.3,80.0,83.7,10767890,2787799
APPAPER,20120809,310.9,313.9,301.5,302.25,84823,30179
APTECHT,20120809,71.2,71.4,69.75,70.1,137195,47610
AQUA,20120809,10.6,10.6,10.15,10.25,31858,18406
ARCHIES,20120809,22.4,22.75,22.2,22.35,33595,20653
ARIES,20120809,54.6,55.9,52.45,52.5,6326,5576
ARIHANT,20120809,43.55,43.55,43.55,43.55,224,224
AROGRANITE,20120809,32.0,32.45,32.0,32.45,800,800
ARSHIYA,20120809,124.8,126.0,120.65,124.6,178916,166364
ARSSINFRA,20120809,41.8,42.45,41.05,41.2,152427,56283
ARVIND,20120809,70.7,71.35,68.4,69.1,1183032,431092
ARVINDREM,20120809,24.4,24.8,24.0,24.45,8608,7071
ASAHIINDIA,20120809,67.9,69.1,63.55,64.1,36391,20014
ASAHISONG,20120809,89.0,90.0,88.35,88.35,1064,1038
ASAL,20120809,47.5,47.9,46.25,47.35,1053,850
ASHAPURMIN,20120809,20.9,21.5,20.6,21.25,55525,30145
ASHIANA,20120809,152.0,154.55,148.75,151.3,1684,1231
ASHOKA,20120809,222.0,227.0,221.1,226.65,17315,17151
ASHOKLEY,20120809,23.2,23.2,22.6,22.95,3521452,895333
ASIANHOTNR,20120809,186.0,186.4,186.0,186.35,783,642
ASIANPAINT,20120809,3750.0,3768.0,3730.85,3750.05,92609,65554
ASIANTILES,20120809,46.0,46.0,46.0,46.0,130,130
ASIL,20120809,1.4,1.4,1.4,1.4,2701,2701
ASSAMCO,20120809,5.8,5.8,5.4,5.55,131871,72959
ASTEC,20120809,24.3,24.3,23.45,23.45,939,936
ASTERSILI,20120809,8.1,8.45,7.95,8.35,1742,1333
ASTRAL,20120809,235.0,237.0,233.5,235.95,6924,6016
ASTRAMICRO,20120809,43.35,43.35,41.3,41.4,57781,42318
ASTRAZEN,20120809,1651.45,1665.65,1606.55,1622.5,10464,3527
ATFL,20120809,462.1,463.95,458.0,458.6,5292,3537
ATLANTA,20120809,56.65,56.65,56.05,56.2,5491,3854
ATLASCYCLE,20120809,398.65,404.0,391.35,393.25,15166,2531
ATNINTER,20120809,0.65,0.65,0.6,0.6,2031,2000
ATUL,20120809,283.85,289.9,276.4,278.25,26186,9818
AURIONPRO,20120809,112.0,112.0,107.0,110.35,2097,2094
AUROPHARMA,20120809,111.0,111.85,101.3,101.65,2683029,1331094
AUTOAXLES,20120809,351.05,357.0,342.05,344.85,1249,1091
AUTOIND,20120809,142.7,142.7,135.75,136.5,28258,10039
AUTOLITIND,20120809,16.25,16.9,15.6,15.8,148,88
AVANTI,20120809,146.7,147.9,140.5,141.7,27088,18011
AVTNPL,20120809,35.7,35.75,34.1,34.25,31130,21842
AXIS-IT&T,20120809,80.0,85.0,78.0,80.7,28582,10435
AXISBANK,20120809,1102.0,1109.8,1080.1,1087.2,1607826,460910
AXISGOLD,20120809,2885.5,2909.0,2885.5,2902.3,11492,11188
BAJAJ-AUTO,20120809,1680.0,1709.45,1680.0,1691.15,301987,164708
BAJAJCORP,20120809,163.65,167.25,158.4,164.3,214433,51998
BAJAJELEC,20120809,177.7,179.5,173.6,176.95,43774,22836
BAJAJFINSV,20120809,815.0,904.75,815.0,885.5,512876,92177
BAJAJHIND,20120809,32.9,33.8,32.5,33.1,3129700,546597
BAJAJHLDNG,20120809,764.5,808.7,760.15,786.2,77113,24267
BAJFINANCE,20120809,1069.0,1119.0,1066.35,1106.35,39178,23738
BALAJITELE,20120809,43.25,43.4,41.5,41.6,45241,23210
BALAMINES,20120809,41.5,42.0,40.5,40.85,2272,1552
BALKRISIND,20120809,289.9,293.0,283.5,284.75,179474,165252
BALLARPUR,20120809,18.6,18.9,18.45,18.5,82268,42518
BALMLAWRIE,20120809,585.1,593.55,585.1,589.4,7603,6763
BALPHARMA,20120809,20.75,20.95,19.8,19.8,363,208
BALRAMCHIN,20120809,63.3,66.15,63.0,65.75,6163793,3458059
BANARISUG,20120809,923.6,941.95,911.0,912.75,1939,1494
BANCOINDIA,20120809,60.0,60.9,57.75,58.5,6846,5260
BANKBARODA,20120809,661.4,663.0,644.3,645.45,439231,244538
BANKBEES,20120809,1064.0,1065.0,1047.01,1049.08,3930,1854
BANKINDIA,20120809,285.0,285.95,278.0,279.95,890956,286807
BANSWRAS,20120809,67.4,67.5,67.1,67.4,2230,565
BARTRONICS,20120809,27.1,27.8,26.5,26.9,77808,41550
BASF,20120809,620.0,631.05,617.05,622.3,28202,13495
BASML,20120809,81.3,81.3,80.0,80.0,4169,2554
BATAINDIA,20120809,912.2,917.7,903.05,912.25,226577,105616
BAYERCROP,20120809,924.85,935.0,915.1,919.05,6547,3722
BBL,20120809,597.95,597.95,579.0,580.3,2158,1771
BBTC,20120809,559.8,564.0,542.5,551.5,13323,10300
BECREL,20120809,6.6,6.6,6.1,6.2,6560,3175
BEL,20120809,1278.05,1279.85,1255.35,1261.3,4014,1372
BEML,20120809,309.0,312.5,300.0,300.7,174816,65697
BEPL,20120809,18.8,18.95,18.0,18.0,151,144
BERGEPAINT,20120809,140.0,143.3,137.3,139.8,83427,23896
BFINVEST,20120809,44.45,45.0,42.55,42.75,4930,3807
BFUTILITIE,20120809,433.9,434.8,418.2,423.55,405456,49292
BGLOBAL,20120809,6.0,6.2,5.8,5.9,881,579
BGRENERGY,20120809,283.4,283.5,272.5,275.25,409597,77292
BHAGWATIHO,20120809,62.55,63.4,62.05,62.45,285,184
BHAGYNAGAR,20120809,14.15,14.4,13.95,14.0,9336,8235
BHARATFORG,20120809,310.6,314.25,308.6,311.05,196283,86880
BHARATGEAR,20120809,67.7,67.7,66.1,66.1,835,826
BHARATRAS,20120809,132.0,137.0,132.0,137.0,108,108
BHARTIARTL,20120809,275.65,275.9,254.3,256.75,33553285,21312254
BHARTISHIP,20120809,67.45,68.5,65.65,65.85,72163,26578
BHEL,20120809,232.1,235.55,227.75,231.3,2899649,1027454
BHUSANSTL,20120809,471.0,473.7,467.3,469.55,93726,20439
BIL,20120809,52.9,53.2,50.3,51.4,16225,5497
BILENERGY,20120809,76.0,79.5,75.0,79.45,133,131
BIMETAL,20120809,262.0,268.0,259.0,261.45,129,107
BINANIIND,20120809,106.0,107.9,104.75,106.7,3816,3240
BINDALAGRO,20120809,35.1,35.7,34.2,34.4,105937,41483
BIOCON,20120809,246.05,248.45,241.75,243.45,150869,70938
BIRLACORPN,20120809,222.95,223.6,219.0,220.1,4709,4045
BIRLACOT,20120809,0.25,0.25,0.15,0.2,9319623,7574557
BIRLAERIC,20120809,8.7,9.05,8.7,8.7,1835,1726
BIRLAMONEY,20120809,13.1,13.25,13.0,13.05,2762,1783
BIRLAPOWER,20120809,0.4,0.4,0.35,0.35,11016543,8207130
BLISSGVS,20120809,35.3,35.55,34.55,35.0,26775,17006
BLKASHYAP,20120809,9.5,9.5,9.1,9.15,13061,10386
BLUECHIP,20120809,0.7,0.8,0.7,0.75,13609,9509
BLUEDART,20120809,1992.0,2029.7,1990.0,2002.4,301,224
BLUESTARCO,20120809,195.0,196.8,189.6,190.2,15797,9271
BLUESTINFO,20120809,62.25,63.3,62.0,62.25,1558,1553
BOC,20120809,418.05,423.7,413.75,419.2,35132,9467
BODHTREE,20120809,22.5,22.5,21.65,21.9,58,56
BOMDYEING,20120809,508.0,516.9,499.0,507.9,544258,53652
BOSCHLTD,20120809,8900.0,9000.0,8870.1,8914.5,1152,853
BPCL,20120809,353.6,354.65,339.0,340.3,534203,232559
BPL,20120809,16.85,17.0,16.25,16.45,24693,13555
BRANDHOUSE,20120809,13.05,14.2,12.95,13.6,46235,32769
BRFL,20120809,240.85,244.0,240.5,241.0,1934,1613
BRIGADE,20120809,51.8,51.85,49.3,49.85,22456,17462
BRITANNIA,20120809,453.0,459.65,452.95,454.8,29433,16237
BRITANNIA,20120809,453.0,459.65,452.95,454.8,18,13
BRITANNIA,20120809,174.75,174.75,171.15,174.42,29433,16237
BRITANNIA,20120809,174.75,174.75,171.15,174.42,18,13
BROADCAST,20120809,8.3,8.9,8.0,8.25,4690,2117
BROOKS,20120809,18.15,18.25,17.55,17.7,10887,8822
BSELINFRA,20120809,2.9,3.05,2.9,2.95,49603,13286
BSL,20120809,15.45,15.45,15.05,15.05,187,186
BSLGOLDETF,20120809,2920.05,2934.95,2920.0,2934.95,43,31
BSLNIFTY,20120809,51.06,54.0,48.2,51.0,158,124
BSTRANSCOM,20120809,199.2,209.85,199.15,207.5,60307,24291
BURNPUR,20120809,6.55,6.6,6.25,6.45,10373,8242
BVCL,20120809,11.35,11.35,11.1,11.15,3856,3855
CADILAHC,20120809,885.15,908.95,869.0,873.1,38918,29789
CAIRN,20120809,316.15,321.7,313.45,319.05,15552747,10608206
CALSOFT,20120809,15.0,15.0,15.0,15.0,50,50
CANBK,20120809,362.05,363.75,350.0,352.0,497776,205615
CANDC,20120809,53.0,53.2,51.5,52.2,5747,3490
CANFINHOME,20120809,104.25,105.6,102.0,103.15,5660,3804
CANTABIL,20120809,20.7,21.85,20.15,20.25,5557,4806
CARBORUNIV,20120809,131.1,148.85,131.1,144.8,7933,5102
CAREERP,20120809,152.0,152.0,146.3,146.85,4640,2695
CASTROL,20120809,599.0,612.9,597.35,599.4,98026,35434
CCL,20120809,265.9,267.5,262.05,264.05,11066,8121
CEATLTD,20120809,100.75,102.5,100.75,101.15,73423,34429
CEBBCO,20120809,93.1,94.7,91.0,94.25,242409,126911
CELEBRITY,20120809,5.0,5.2,4.65,5.05,3934,2071
CENTENKA,20120809,113.0,114.0,112.65,113.1,1469,1020
CENTEXT,20120809,2.1,2.25,2.1,2.2,11823,7809
CENTRALBK,20120809,72.95,72.95,69.3,70.3,460886,163191
CENTUM,20120809,81.4,81.4,74.15,74.5,519,369
CENTURYPLY,20120809,50.0,51.0,49.0,50.15,1806,1601
CENTURYTEX,20120809,307.0,319.45,304.1,317.65,1107447,208008
CERA,20120809,330.0,330.0,294.3,295.45,4303,3954
CESC,20120809,303.05,306.0,301.6,303.1,67224,31812
CHAMBLFERT,20120809,72.25,72.9,70.35,70.9,2441051,879990
CHEMFALKAL,20120809,46.05,47.0,46.0,47.0,2096,1745
CHENNPETRO,20120809,126.5,126.5,123.6,124.7,68706,47825
CHESLINTEX,20120809,5.65,6.05,5.65,6.05,253,251
CHETTINAD,20120809,779.0,795.0,760.25,764.45,7694,3398
CHOLAFIN,20120809,210.25,215.4,210.25,214.35,25923,17406
CHROMATIC,20120809,89.9,89.9,82.05,86.35,350733,191923
CILNOVA,20120809,18.7,18.7,18.7,18.7,970,970
CIMMCO,20120809,53.0,60.8,53.0,58.2,2643,585
CINEPRO,20120809,16.55,17.15,16.55,16.9,2208,1640
CIPLA,20120809,352.25,353.95,349.45,351.95,1178923,871813
CLASSIC,20120809,3.65,3.85,3.65,3.75,4400,2749
CLNINDIA,20120809,631.75,635.95,630.0,631.1,2431,1753
CMAHENDRA,20120809,91.3,94.05,91.2,92.25,16091,15423
CMC,20120809,962.0,975.0,955.0,959.1,3628,1191
COALINDIA,20120809,346.9,354.75,346.05,352.6,3254288,2527573
COLPAL,20120809,1189.95,1200.0,1186.3,1192.05,42076,24077
COMPUAGE,20120809,61.6,61.6,58.5,58.55,514,243
COMPUSOFT,20120809,10.75,11.7,10.65,11.0,55770,33800
CONCOR,20120809,941.05,948.3,939.45,942.4,1944,1591
CONSOFINVT,20120809,41.55,43.0,41.55,41.65,381,381
CORDSCABLE,20120809,26.55,26.85,25.65,26.1,4624,3444
COREEDUTEC,20120809,292.0,298.4,292.0,296.65,50721,19904
COROENGG,20120809,171.15,171.15,171.15,171.15,5,5
COROMANDEL,20120809,253.7,253.7,242.0,245.35,275589,265735
COROMANDEL,20120809,253.7,253.7,242.0,245.35,231005,216882
COROMANDEL,20120809,14.45,14.69,14.45,14.45,275589,265735
COROMANDEL,20120809,14.45,14.69,14.45,14.45,231005,216882
CORPBANK,20120809,402.75,402.75,388.5,392.85,29462,19579
COSMOFILMS,20120809,85.0,86.5,82.8,83.65,20804,12590
COX&KINGS,20120809,146.75,147.95,141.1,142.0,233285,95336
CREATIVEYE,20120809,3.75,3.75,3.75,3.75,150,150
CRESTANI,20120809,30.25,30.3,29.1,29.2,4390,3289
CREWBOS,20120809,32.5,32.9,31.75,31.8,21193,13082
CRISIL,20120809,900.25,916.75,870.1,881.8,26199,19731
CRMFGETF,20120809,2996.0,2996.0,2996.0,2996.0,400,400
CROMPGREAV,20120809,118.2,118.5,114.5,116.45,640064,214575
CTE,20120809,6.7,7.4,6.7,6.85,2934,221
CUB,20120809,51.8,52.0,51.35,51.65,209827,160576
CUBEXTUB,20120809,7.75,7.75,7.15,7.35,424,300
CUMMINSIND,20120809,486.5,490.9,480.0,482.0,291381,159487
CURATECH,20120809,33.1,34.35,32.8,33.9,500,325
CYBERMEDIA,20120809,12.8,12.8,12.8,12.8,900,900
CYBERTECH,20120809,13.6,14.0,13.45,13.65,6565,5439
DAAWAT,20120809,46.05,46.1,44.75,45.25,13780,8987
DABUR,20120809,120.5,121.0,119.75,120.25,448397,286907
DALMIABEL,20120809,124.8,130.9,121.25,123.5,11122,7405
DALMIASUG,20120809,17.0,17.4,16.65,17.0,25728,22263
DATAMATICS,20120809,34.0,34.0,31.8,32.1,17906,13831
DBCORP,20120809,190.25,192.8,187.0,190.25,13434,6395
DBSTOCKBRO,20120809,97.85,98.2,97.55,97.75,146001,40150
DCB,20120809,41.6,41.6,40.2,40.35,1601340,432251
DCHL,20120809,12.9,13.1,12.3,12.3,1901977,1105290
DCM,20120809,178.65,179.75,178.0,179.1,125763,59472
DCMSRMCONS,20120809,57.1,57.2,54.6,54.65,15081,13005
DCW,20120809,18.0,18.5,17.5,17.6,414073,218032
DECCANCE,20120809,214.9,217.0,210.0,211.45,1069,831
DEEPAKFERT,20120809,132.0,133.0,132.0,132.15,20438,12126
DEEPAKNTR,20120809,171.0,171.0,161.05,162.0,556,498
DEEPIND,20120809,46.95,47.65,46.6,46.75,1838,1552
DELTACORP,20120809,60.45,60.55,57.85,58.9,1358065,210489
DEN,20120809,119.8,125.95,119.1,122.5,473071,145207
DENABANK,20120809,90.0,90.95,88.15,89.05,2278239,659347
DENORA,20120809,128.05,130.0,124.5,126.3,4063,2918
DENSO,20120809,44.25,46.0,44.25,45.0,399,250
DHAMPURSUG,20120809,68.0,71.8,67.75,68.9,172333,50372
DHANBANK,20120809,51.25,51.7,50.15,50.3,250226,127111
DHANUKA,20120809,92.05,94.5,92.05,93.5,6797,461
DHARSUGAR,20120809,40.0,42.0,39.05,40.15,7969,5970
DHFL,20120809,162.2,169.85,161.05,167.5,120766,81160
DHUNINV,20120809,56.25,56.6,56.2,56.6,234,214
DIAPOWER,20120809,94.5,97.55,93.3,96.05,9667,4883
DICIND,20120809,245.0,248.0,240.15,242.5,2210,1347
DIGJAM,20120809,7.5,7.5,7.15,7.15,7947,4994
DISHMAN,20120809,86.1,88.7,85.05,85.55,956416,202421
DISHTV,20120809,71.0,71.35,69.3,70.4,2537094,942404
DIVISLAB,20120809,1125.05,1125.05,1110.85,1118.4,149621,110350
DLF,20120809,213.75,215.15,208.25,210.75,3419041,600008
DLINKINDIA,20120809,27.0,27.7,26.25,26.85,89165,52568
DOLPHINOFF,20120809,77.25,78.35,76.1,77.6,1054,1009
DONEAR,20120809,16.65,17.0,16.65,17.0,855,755
DPSCLTD,20120809,14.9,14.9,14.3,14.5,5522,4940
DPTL,20120809,118.6,121.95,117.05,117.8,2946,2619
DQE,20120809,24.7,24.9,23.55,23.85,41688,20037
DREDGECORP,20120809,274.7,284.5,265.65,268.65,163424,18087
DRREDDY,20120809,1667.9,1667.9,1645.0,1649.35,174785,124278
DRREDDY,20120809,1667.9,1667.9,1645.0,1649.35,52709,52709
DRREDDY,20120809,5.02,5.05,5.02,5.04,174785,124278
DRREDDY,20120809,5.02,5.05,5.02,5.04,52709,52709
DSKULKARNI,20120809,54.1,54.65,52.75,53.4,21289,12787
DSSL,20120809,3.65,3.65,3.65,3.65,60,60
DUNCANSIND,20120809,9.95,9.95,9.6,9.75,23348,16920
DYNAMATECH,20120809,700.0,723.85,689.0,695.25,73,40
EASTSILK,20120809,3.25,3.3,3.25,3.25,8604,6635
EASUNREYRL,20120809,65.75,66.4,63.05,63.85,2295,1909
ECEIND,20120809,114.0,114.9,111.0,111.0,26,13
ECLERX,20120809,736.0,768.0,721.0,750.35,39621,21979
EDELWEISS,20120809,30.1,31.3,30.1,31.0,82146,65096
EDL,20120809,71.1,73.6,70.45,72.05,13945,9024
EDUCOMP,20120809,162.5,162.5,156.5,158.7,1324086,164660
EICHERMOT,20120809,2044.0,2118.95,2044.0,2087.85,7257,3870
EIDPARRY,20120809,212.0,222.8,212.0,216.85,56843,35807
EIHAHOTELS,20120809,157.0,157.0,152.3,152.8,3018,1666
EIHOTEL,20120809,81.85,81.85,79.5,79.75,64735,34923
EIMCOELECO,20120809,167.55,167.55,166.3,166.8,180,179
EKC,20120809,28.5,29.0,27.8,28.0,126420,89413
ELDERPHARM,20120809,290.0,298.0,285.0,287.5,53806,38746
ELECON,20120809,47.95,48.35,46.9,47.35,53480,27062
ELECTCAST,20120809,19.15,19.3,18.7,19.0,80414,43885
ELGIEQUIP,20120809,85.3,86.55,84.1,86.0,1030809,1024033
ELGIRUBCO,20120809,18.75,18.8,18.7,18.7,1464,1464
ELNET,20120809,34.0,36.0,33.8,34.55,3188,1451
EMAMILTD,20120809,504.5,507.8,486.15,487.45,57447,16291
EMCO,20120809,29.0,29.0,28.2,28.6,11975,7856
EMMBI,20120809,11.0,11.75,11.0,11.3,2410,1098
ENERGYDEV,20120809,29.4,29.45,28.1,28.2,1836,1298
ENGINERSIN,20120809,220.05,246.0,220.05,240.55,121494,64044
ENIL,20120809,217.9,222.25,213.1,219.2,3649,3150
EON,20120809,22.0,24.65,22.0,23.3,10349,7332
ERAINFRA,20120809,136.5,136.5,133.9,135.25,157262,114496
EROSMEDIA,20120809,179.7,183.35,176.6,179.55,157750,86372
ESABINDIA,20120809,445.0,452.2,445.0,448.3,882,547
ESCORTS,20120809,61.9,62.35,59.45,60.8,1019884,247352
ESL,20120809,5.4,5.55,5.4,5.45,112599,75497
ESSAROIL,20120809,55.8,55.95,53.2,53.75,1426641,255311
ESSARPORTS,20120809,98.3,99.4,97.2,98.8,57194,34106
ESSARSHPNG,20120809,31.0,31.0,28.8,29.1,96729,43731
ESSDEE,20120809,140.9,161.85,140.9,153.55,528025,97239
ESSELPACK,20120809,32.9,33.4,32.5,32.9,40457,29145
ESTER,20120809,17.35,17.45,17.1,17.1,2836,2729
EUROCERA,20120809,8.7,8.7,8.6,8.65,400,400
EUROMULTI,20120809,4.8,4.85,4.8,4.85,812,812
EUROTEXIND,20120809,18.65,20.35,18.65,19.85,2968,2162
EVEREADY,20120809,18.2,18.4,17.8,17.9,75345,53437
EVERESTIND,20120809,186.0,187.0,183.25,185.0,7957,3790
EVERONN,20120809,168.35,174.65,162.6,169.1,1421182,133909
EXCELCROP,20120809,114.25,122.75,112.05,114.5,6764,4965
EXCELINDUS,20120809,74.9,80.0,69.1,71.05,9430,5534
EXCELINFO,20120809,26.25,26.25,24.55,25.2,23426,7778
EXIDEIND,20120809,131.0,132.0,128.0,129.75,717163,417948
FACT,20120809,28.0,28.45,26.9,27.15,45968,20955
FAGBEARING,20120809,1505.7,1590.0,1505.7,1567.7,1679,1243
FAME,20120809,47.65,47.65,44.2,44.4,385,253
FARMAXIND,20120809,1.4,1.45,1.25,1.3,283141,185605
FCH,20120809,150.45,151.35,150.0,150.2,373802,324472
FDC,20120809,85.1,85.5,84.0,84.7,18364,10657
FEDDERLOYD,20120809,52.5,53.1,48.05,48.7,49099,26007
FEDERALBNK,20120809,426.0,428.35,417.4,419.35,101660,40753
FIEMIND,20120809,135.2,145.95,135.2,144.25,467,221
FILATEX,20120809,27.5,30.0,27.5,29.9,751,375
FINANTECH,20120809,801.1,812.95,798.0,800.85,330802,58723
FINCABLES,20120809,40.2,40.9,39.15,39.6,37708,16806
FINPIPE,20120809,61.0,61.55,59.3,59.95,109710,33055
FIRSTLEASE,20120809,50.9,50.9,48.1,48.95,9931,7761
FIRSTWIN,20120809,9.45,9.5,9.15,9.4,65,50
FKONCO,20120809,93.5,94.2,89.15,90.7,95031,32348
FLEXITUFF,20120809,216.9,216.9,206.75,211.1,22700,6501
FMGOETZE,20120809,205.0,208.0,204.0,204.6,415,331
FMNL,20120809,25.6,27.0,24.1,26.0,1112,994
FORTIS,20120809,99.3,100.4,99.15,99.35,93925,41911
FOSECOIND,20120809,608.65,625.0,607.95,611.3,547,444
FOURSOFT,20120809,7.3,8.05,7.3,7.9,5737,4622
FSL,20120809,9.65,9.95,9.3,9.45,1379628,557074
FTFTF12CGR,20120809,10.2,10.2,10.2,10.2,22000,22000
FUTUREVENT,20120809,8.05,8.15,8.0,8.0,147689,104340
GABRIEL,20120809,24.35,24.7,23.6,23.8,25282,21959
GAEL,20120809,22.0,22.2,21.15,21.45,60004,27121
GAIL,20120809,368.0,372.85,365.65,369.05,608734,397545
GAL,20120809,9.7,10.4,9.7,9.85,2862,1936
GALLANTT,20120809,25.0,25.0,22.0,23.25,68884,23473
GALLISPAT,20120809,42.0,43.75,41.4,43.0,77866,52858
GAMMNINFRA,20120809,12.55,13.05,12.5,12.6,36602,26253
GAMMONIND,20120809,42.2,43.45,41.3,41.75,68038,31551
GANESHHOUC,20120809,69.05,72.25,68.8,69.4,5781,5074
GARDENSILK,20120809,46.75,47.7,46.4,46.75,4475,3656
GARWALLROP,20120809,50.5,50.8,49.5,49.65,6988,5650
GATI,20120809,40.45,41.2,39.7,39.9,254323,94314
GAYAPROJ,20120809,100.05,102.8,98.2,99.1,2667,2102
GDL,20120809,139.45,139.45,134.6,135.8,15737,12013
GEECEE,20120809,41.5,42.5,41.35,41.6,456,454
GEINDSYS,20120809,94.0,96.0,93.0,93.5,799,664
GEMINI,20120809,13.55,13.95,13.0,13.6,57729,53312
GENESYS,20120809,207.0,209.9,201.05,206.05,36859,1430
GENUSPOWER,20120809,9.1,9.65,8.95,9.0,49671,37842
GEODESIC,20120809,37.05,37.5,36.05,36.3,84900,53015
GEOJITBNPP,20120809,19.75,20.2,19.45,19.65,43609,28278
GEOMETRIC,20120809,99.0,106.3,98.0,104.75,3174157,491923
GESHIP,20120809,259.45,266.8,259.0,263.8,274590,105750
GHCL,20120809,39.95,40.25,39.3,39.45,22383,18467
GICHSGFIN,20120809,85.7,86.1,85.0,85.15,18930,13487
