SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARL,20120319,2.35,2.45,2.3,2.35,54300,42118
AROGRANITE,20120319,33.0,33.7,33.0,33.65,596,596
ARROWTEX,20120319,6.65,6.65,6.3,6.65,15128,13988
ARSHIYA,20120319,141.7,142.0,136.7,137.95,32792,18166
ARSSINFRA,20120319,122.0,122.9,117.2,118.3,54307,18449
ARVIND,20120319,83.6,85.1,81.7,82.15,1542423,350980
ASAHIINDIA,20120319,59.75,59.75,58.0,58.1,6850,6596
ASAHISONG,20120319,91.9,91.9,89.25,89.75,1919,1437
ASAL,20120319,49.45,53.9,49.05,50.05,4739,1985
ASHAPURMIN,20120319,15.5,15.5,13.6,13.85,22731,12611
ASHCONIUL,20120319,1.9,2.0,1.9,1.9,5060,4960
ASHIANA,20120319,172.6,177.0,172.15,175.0,1872,1260
ASHOKA,20120319,199.1,199.1,196.05,198.05,3724,3276
ASHOKLEY,20120319,27.9,27.9,26.9,27.3,7199481,5699511
ASIANELEC,20120319,7.65,8.0,7.45,7.8,17067,9746
ASIANHOTNR,20120319,175.0,180.0,171.3,174.8,808,603
ASIANPAINT,20120319,3230.0,3240.0,3054.1,3073.15,83221,51803
ASSAMCO,20120319,7.1,7.5,7.1,7.2,59663,31072
ASTEC,20120319,31.0,31.0,29.3,29.8,1548,1129
ASTERSILI,20120319,10.35,10.4,9.8,9.85,2949,2540
ASTRAL,20120319,185.0,190.0,185.0,188.0,26427,25354
ASTRAMICRO,20120319,34.1,37.5,34.1,35.85,75630,40903
ASTRAZEN,20120319,2230.0,2318.0,2202.55,2235.25,13023,4029
ATFL,20120319,440.0,450.8,437.1,438.85,9070,7560
ATLANTA,20120319,59.35,60.15,57.55,58.45,199039,159641
ATLASCYCLE,20120319,406.0,467.8,397.1,425.1,3160118,55211
ATNINTER,20120319,0.9,0.9,0.9,0.9,3416,2516
ATUL,20120319,175.0,179.0,174.0,177.55,9754,8090
AURIONPRO,20120319,121.0,126.9,104.0,104.75,3880,2302
AUROPHARMA,20120319,113.5,116.7,112.75,114.15,630350,141068
AUSTRAL,20120319,1.5,1.5,1.35,1.4,171147,122782
AUTOAXLES,20120319,500.0,504.95,488.05,488.05,129,86
AUTOIND,20120319,161.0,169.0,159.2,166.55,38342,24608
AUTOLITIND,20120319,16.85,16.85,15.0,15.2,270,252
AVANTI,20120319,104.0,104.0,100.6,102.0,857,717
AVENTIS,20120319,2158.15,2165.0,2140.0,2147.85,777,649
AVTNPL,20120319,345.1,369.0,345.1,365.45,4276,2991
AXIS-IT&T,20120319,85.5,94.25,85.5,89.4,12947,5460
AXISBANK,20120319,1227.95,1238.0,1188.55,1198.95,1813073,374707
AXISGOLD,20120319,2691.0,2729.0,2691.0,2707.3,315,254
BAGFILMS,20120319,4.8,4.8,4.5,4.5,55383,44731
BAJAJ-AUTO,20120319,1715.05,1734.3,1693.55,1710.75,224501,125569
BAJAJCORP,20120319,115.0,118.9,114.0,116.85,19363,16411
BAJAJELEC,20120319,181.85,185.45,181.85,183.15,43765,23625
BAJAJFINSV,20120319,614.05,618.9,601.0,601.6,54279,28798
BAJAJHIND,20120319,32.8,33.4,30.55,30.9,2463290,819225
BAJAJHLDNG,20120319,805.0,805.1,795.0,802.9,14150,10415
BAJFINANCE,20120319,775.0,798.9,775.0,786.4,4044,3362
BALAJITELE,20120319,44.0,44.5,42.8,43.15,33055,18825
BALAMINES,20120319,39.0,40.0,38.35,38.35,8057,6620
BALKRISIND,20120319,220.5,235.65,220.5,232.3,10473,7713
BALLARPUR,20120319,23.25,23.4,22.9,23.2,72467,48408
BALMLAWRIE,20120319,543.3,553.0,537.05,541.0,4711,3200
BALPHARMA,20120319,19.65,20.0,19.25,19.95,1676,1325
BALRAMCHIN,20120319,55.9,56.45,52.9,53.3,791212,277164
BANARISUG,20120319,551.0,597.0,551.0,571.1,207,139
BANCOINDIA,20120319,65.0,66.65,65.0,66.0,9084,7011
BANG,20120319,16.9,19.8,16.0,16.0,2550,1817
BANKBARODA,20120319,812.05,813.5,786.7,791.3,268653,102910
BANKBEES,20120319,1042.0,1042.0,1021.05,1022.84,820,757
BANKINDIA,20120319,365.0,365.0,350.55,354.1,585348,163534
BANSWRAS,20120319,76.5,76.5,73.55,74.5,5006,4896
BARTRONICS,20120319,37.7,38.45,36.65,36.9,157757,78727
BASF,20120319,512.0,527.0,512.0,520.25,16033,11897
BASML,20120319,62.05,63.6,60.0,60.1,1082,822
BATAINDIA,20120319,698.95,699.0,685.45,688.4,117816,27993
BATLIBOI,20120319,16.0,16.85,15.55,15.65,1353,1016
BAYERCROP,20120319,809.1,809.5,787.0,805.9,20561,9509
BBL,20120319,646.0,649.15,640.0,640.55,1697,1486
BBTC,20120319,558.0,560.0,535.15,549.7,18108,10919
BEDMUTHA,20120319,19.8,20.8,19.35,20.1,49924,25188
BEL,20120319,1556.0,1598.75,1520.0,1562.55,21832,10268
BELLCERATL,20120319,12.8,14.0,12.8,12.9,1418,1113
BEML,20120319,675.0,694.0,663.1,669.25,62032,25874
BEPL,20120319,22.25,22.9,22.25,22.25,11920,11910
BERGEPAINT,20120319,104.8,104.85,103.05,104.15,92618,45373
BFINVEST,20120319,45.5,47.4,44.8,45.1,6185,3482
BFUTILITIE,20120319,407.0,411.9,368.25,377.35,540244,83687
BGLOBAL,20120319,7.85,8.5,7.7,7.9,6394,4936
BGRENERGY,20120319,331.35,333.9,316.65,321.25,669814,86893
BHAGWATIHO,20120319,78.4,79.9,76.5,77.0,1556,1228
BHAGYNAGAR,20120319,15.0,15.8,15.0,15.75,3977,3446
BHARATFORG,20120319,331.8,335.45,320.9,323.6,336112,126271
BHARATRAS,20120319,123.3,130.0,123.3,124.3,78,37
BHARTIARTL,20120319,331.0,331.35,322.3,325.2,4739013,3245112
BHARTISHIP,20120319,84.5,85.1,82.1,82.55,84694,44457
BHEL,20120319,273.9,274.6,259.2,260.15,6793559,2885027
BHUSANSTL,20120319,379.1,396.7,379.0,393.6,351994,203131
BIL,20120319,55.0,56.0,53.5,54.0,13621,12844
BILENERGY,20120319,112.8,112.8,105.0,106.5,1462,1304
BIMETAL,20120319,271.6,284.0,271.6,281.25,456,267
BINANIIND,20120319,127.0,129.0,123.3,124.85,24127,15497
BINDALAGRO,20120319,42.8,43.35,39.45,39.9,99229,62538
BIOCON,20120319,241.05,245.0,237.1,239.45,865485,186292
BIRLACORPN,20120319,280.25,283.25,280.0,280.0,3805,3782
BIRLACOT,20120319,0.35,0.35,0.3,0.3,1511980,893218
BIRLAERIC,20120319,10.0,10.35,9.9,10.3,1541,881
BIRLAMONEY,20120319,14.0,15.85,14.0,15.0,14362,9436
BIRLAPOWER,20120319,0.65,0.65,0.55,0.55,976582,714978
BLISSGVS,20120319,23.4,24.2,23.2,23.25,14442,11241
BLKASHYAP,20120319,9.1,11.4,9.1,10.95,26727,18111
BLUECHIP,20120319,0.85,1.0,0.85,0.9,21905,18375
BLUEDART,20120319,1937.0,1937.0,1885.0,1897.7,529,336
BLUESTARCO,20120319,191.0,194.0,190.0,190.25,21610,18534
BLUESTINFO,20120319,60.1,71.9,57.4,71.15,10698,8957
BOC,20120319,460.0,465.0,451.15,453.5,38339,19753
BODALCHEM,20120319,11.1,11.6,11.0,11.15,5262,1950
BOMDYEING,20120319,526.85,535.0,498.0,504.95,690784,51906
BOSCHLTD,20120319,7799.0,7799.0,7650.0,7669.9,1406,1109
BPCL,20120319,665.0,669.7,655.0,665.55,295016,133952
BPL,20120319,18.6,19.35,18.15,18.35,19839,14061
BRANDHOUSE,20120319,14.15,14.25,12.7,13.0,27179,17535
BRFL,20120319,256.5,256.5,242.85,243.6,81776,65605
BRIGADE,20120319,58.0,60.95,57.25,58.4,7951,4308
BRITANNIA,20120319,570.05,574.7,552.6,565.55,66909,26784
BRITANNIA,20120319,570.05,574.7,552.6,565.55,102,102
BRITANNIA,20120319,165.27,166.31,165.27,166.31,66909,26784
BRITANNIA,20120319,165.27,166.31,165.27,166.31,102,102
BROADCAST,20120319,9.9,10.0,9.4,9.9,2955,2600
BSELINFRA,20120319,3.55,3.8,3.55,3.6,54118,37774
BSL,20120319,18.0,19.65,17.7,17.7,3898,2977
BSLGOLDETF,20120319,2786.55,2786.55,2740.55,2745.9,55,46
BSLNIFTY,20120319,55.0,56.15,54.98,54.98,19,15
BSTRANSCOM,20120319,188.1,192.0,177.45,181.35,41120,11336
BURNPUR,20120319,6.95,8.15,6.85,7.1,207861,110338
CADILAHC,20120319,715.0,715.0,694.5,700.25,35461,26078
CAIRN,20120319,339.25,354.45,336.05,352.7,3115323,1645597
CALSOFT,20120319,18.1,18.1,18.1,18.1,301,301
CAMBRIDGE,20120319,21.6,22.5,19.7,20.8,866,646
CANBK,20120319,476.35,493.9,458.0,460.7,1344918,740806
CANDC,20120319,97.8,97.8,86.4,87.95,5297,2592
CANFINHOME,20120319,118.45,124.7,114.0,119.5,56614,13715
CANTABIL,20120319,18.0,19.1,17.95,18.0,30640,5422
CARBORUNIV,20120319,148.0,164.8,148.0,157.35,8014,5076
CAREERP,20120319,198.9,203.9,195.4,198.0,9558,8508
CASTROL,20120319,508.0,519.0,503.0,505.75,18641,9546
CCCL,20120319,18.75,18.75,18.25,18.3,6438,5247
CCL,20120319,139.7,140.7,137.9,138.5,6559,5805
CEATLTD,20120319,88.0,90.4,87.75,90.0,110349,57529
CEBBCO,20120319,59.1,59.8,57.25,58.9,18143,13366
CELEBRITY,20120319,5.7,6.1,5.6,5.9,1803,1548
CELESTIAL,20120319,17.4,18.1,17.05,17.3,2107,1286
CENTENKA,20120319,110.95,111.4,108.5,109.0,8094,5506
CENTEXT,20120319,2.8,2.8,2.65,2.65,9976,9451
CENTRALBK,20120319,104.05,104.05,100.15,101.15,438784,177189
CENTURYPLY,20120319,57.0,58.65,52.8,56.25,12592,4013
CENTURYTEX,20120319,313.0,318.95,306.6,309.0,373974,52711
CERA,20120319,230.05,230.95,228.0,228.7,4270,3564
CESC,20120319,310.9,311.0,293.15,296.85,161710,77218
CHAMBLFERT,20120319,81.8,87.5,78.4,79.15,1102856,251466
CHEMFALKAL,20120319,43.15,44.95,42.3,42.75,841,604
CHEMPLAST,20120319,6.5,6.6,6.1,6.45,493069,339293
CHENNPETRO,20120319,164.1,165.0,158.25,158.75,28932,22974
CHESLINTEX,20120319,7.5,8.3,7.5,7.95,165,155
CHETTINAD,20120319,550.05,558.0,545.0,545.05,4814,4659
CHOLAFIN,20120319,170.1,174.95,170.1,174.45,21722,19010
CILNOVA,20120319,20.15,20.2,19.8,19.8,5775,5775
CIMMCO,20120319,66.5,69.5,65.0,65.0,2487,687
CINEMAX,20120319,33.8,34.45,33.3,33.95,37433,29056
CINEVISTA,20120319,2.65,3.0,2.65,2.9,1954,1849
CIPLA,20120319,304.35,304.75,300.0,301.35,510642,219976
CLASSIC,20120319,6.25,6.25,5.8,5.8,3254,2473
CLNINDIA,20120319,652.0,661.9,650.05,653.55,10336,7270
CLUTCHAUTO,20120319,31.4,31.4,28.65,28.75,13300,10526
CMAHENDRA,20120319,135.05,138.0,127.05,131.55,3556,2446
CMC,20120319,1025.0,1034.0,1010.15,1014.25,7785,6354
COALINDIA,20120319,336.3,341.15,333.0,334.8,1523499,883663
COLPAL,20120319,1061.1,1105.0,1061.1,1100.45,19546,10641
COMPUSOFT,20120319,12.05,12.8,12.05,12.4,17760,11880
CONCOR,20120319,875.85,895.0,875.85,885.75,5670,3415
CONSOFINVT,20120319,47.4,47.95,47.4,47.6,2332,2232
CORAL-HUB,20120319,4.2,4.3,4.0,4.2,23461,20123
CORDSCABLE,20120319,29.0,29.7,28.0,28.05,2870,2335
COREEDUTEC,20120319,281.0,292.0,278.1,280.25,46674,12638
COROMANDEL,20120319,304.0,304.0,296.25,299.5,27702,16820
CORPBANK,20120319,467.65,467.65,448.15,449.45,33005,19019
COSMOFILMS,20120319,88.65,89.55,88.15,88.7,5979,5022
COX&KINGS,20120319,182.0,190.75,182.0,183.65,513932,246532
CREATIVEYE,20120319,4.45,4.65,4.1,4.55,4022,3405
CRESTANI,20120319,42.8,49.65,42.6,47.05,97496,44767
CREWBOS,20120319,34.05,34.6,33.0,33.2,15456,10871
CRISIL,20120319,925.0,947.95,915.0,921.5,6490,3233
CROMPGREAV,20120319,139.0,141.65,135.7,137.5,1502766,751966
CRONIMET,20120319,18.25,18.95,17.25,18.0,37943,13740
CTE,20120319,8.35,8.35,7.95,8.0,10101,6000
CUB,20120319,49.0,49.5,48.0,48.65,548318,391241
CUMMINSIND,20120319,470.1,474.95,461.55,468.05,58728,23860
CYBERTECH,20120319,12.0,12.0,11.55,11.7,2486,1661
DAAWAT,20120319,40.95,40.95,39.4,39.85,20877,16354
DABUR,20120319,103.15,104.7,102.15,104.4,876037,537053
DALMIABEL,20120319,140.0,141.0,139.0,140.0,74131,73800
DALMIASUG,20120319,14.15,14.7,13.8,13.9,5682,4485
DATAMATICS,20120319,29.4,29.4,27.35,28.0,3067,3051
DBCORP,20120319,215.0,215.0,209.0,210.0,3212,3014
DBREALTY,20120319,91.4,94.45,90.35,93.1,696711,351590
DBSTOCKBRO,20120319,99.05,99.15,98.85,98.9,91915,62060
DCB,20120319,45.55,46.2,43.9,44.35,1309134,322250
DCHL,20120319,39.2,39.7,38.0,38.3,390247,131547
DCMSRMCONS,20120319,45.0,45.85,45.0,45.0,19333,18791
DCW,20120319,10.1,10.6,10.1,10.35,52665,33188
DECCANCE,20120319,165.5,165.5,165.5,165.5,50,50
DECOLIGHT,20120319,3.0,3.5,3.0,3.3,182,102
DEEPAKFERT,20120319,150.75,150.9,147.1,148.1,196583,165416
DEEPAKNTR,20120319,153.45,155.0,151.6,151.8,1556,1299
DEEPIND,20120319,65.1,65.5,62.1,62.95,6996,4883
DELTACORP,20120319,72.1,73.5,70.2,70.55,2192186,452076
DEN,20120319,100.0,102.7,96.0,99.35,152924,96316
DENABANK,20120319,88.9,89.3,86.0,86.95,2187788,459381
DENORA,20120319,119.65,119.95,117.0,118.0,514,514
DENSO,20120319,53.6,54.75,53.0,54.7,1051,838
DEWANHOUS,20120319,257.8,259.75,248.0,249.7,48800,21651
DHAMPURSUG,20120319,48.9,49.95,47.3,49.3,349188,240978
DHANBANK,20120319,68.95,73.0,67.2,68.05,284677,117906
DHANUKA,20120319,81.6,82.95,81.6,82.0,5874,3761
DHARSUGAR,20120319,28.0,28.9,27.3,28.65,952,616
DIAPOWER,20120319,113.5,115.0,112.0,112.9,9344,6725
DICIND,20120319,277.0,283.0,271.2,272.95,2207,1589
DIGJAM,20120319,7.45,7.7,7.45,7.6,30672,27156
DISHMAN,20120319,47.25,49.0,46.6,47.0,110902,65596
DISHTV,20120319,53.6,54.85,53.1,53.45,1530015,429593
DIVISLAB,20120319,749.95,749.95,720.05,720.9,46151,21752
DLF,20120319,196.0,198.5,190.8,193.05,9078399,2849448
DLINKINDIA,20120319,21.0,21.4,20.0,20.45,24342,17337
DOLPHINOFF,20120319,84.0,85.2,82.0,83.25,68836,66067
DONEAR,20120319,18.15,18.8,18.15,18.75,987,596
DPSCLTD,20120319,17.55,17.6,17.5,17.5,116530,115497
DPTL,20120319,114.95,114.95,109.7,110.45,2638,2407
DQE,20120319,24.9,24.9,23.6,24.3,11511,8654
DREDGECORP,20120319,284.5,284.5,270.9,272.45,19771,6227
DRREDDY,20120319,1686.0,1686.0,1653.8,1675.0,131674,83727
DRREDDY,20120319,1686.0,1686.0,1653.8,1675.0,22466,14326
DRREDDY,20120319,4.85,4.99,4.75,4.85,131674,83727
DRREDDY,20120319,4.85,4.99,4.75,4.85,22466,14326
DSKULKARNI,20120319,59.1,59.85,58.05,59.35,8632,5369
DUNCANSIND,20120319,11.65,12.5,11.4,11.6,7305,5679
DWARKESH,20120319,41.6,41.6,39.8,40.05,5875,4567
DYNAMATECH,20120319,836.2,837.5,800.0,804.85,99,82
EASTSILK,20120319,4.15,4.25,4.05,4.1,4839,3584
EASUNREYRL,20120319,62.0,62.0,57.6,58.25,4879,4253
ECEIND,20120319,136.55,143.9,132.55,132.85,552,394
ECLERX,20120319,753.0,765.95,746.0,749.15,1374,861
EDELWEISS,20120319,29.3,29.65,28.75,29.0,43158,34555
EDL,20120319,71.0,71.5,67.5,67.7,4801,2369
EDSERV,20120319,35.65,35.65,34.0,34.1,78390,50039
EDUCOMP,20120319,194.0,195.95,188.2,189.1,2581830,509451
EICHERMOT,20120319,1900.0,1947.0,1870.0,1919.7,33553,30766
EIDPARRY,20120319,196.05,197.95,190.0,194.0,47414,27956
EIHAHOTELS,20120319,160.0,160.7,152.05,153.35,2264,1719
EIHOTEL,20120319,85.5,85.85,84.4,85.2,95406,50713
EIMCOELECO,20120319,175.75,175.75,175.1,175.1,70,70
EKC,20120319,35.0,35.5,34.2,34.65,229946,125719
ELDERPHARM,20120319,320.0,324.9,313.35,315.4,26193,1070
ELECON,20120319,58.45,59.0,56.65,56.9,61683,42478
ELECTCAST,20120319,20.8,21.4,20.4,20.65,196806,132520
ELECTHERM,20120319,77.9,79.0,77.0,78.3,3504,3000
ELGIEQUIP,20120319,75.0,75.25,73.05,74.55,18955,16319
ELGIRUBCO,20120319,21.7,21.9,21.7,21.9,5681,5673
ELNET,20120319,33.5,34.75,32.0,33.95,3399,2207
EMAMIINFRA,20120319,22.2,23.0,20.85,22.1,15353,6827
EMAMILTD,20120319,399.85,401.0,390.05,392.85,25277,15544
EMCO,20120319,32.6,33.1,31.55,31.7,129713,120121
EMKAY,20120319,33.9,33.9,31.6,32.0,9576,9147
EMMBI,20120319,14.2,14.9,13.9,13.9,6130,4458
EMPEESUG,20120319,13.2,14.4,13.2,13.3,608,559
ENERGYDEV,20120319,39.0,40.95,37.4,37.75,12476,8552
ENGINERSIN,20120319,274.95,276.6,271.45,274.6,110310,97690
ENIL,20120319,208.0,211.55,197.2,199.45,43055,33971
ENTEGRA,20120319,12.0,12.75,11.85,12.0,27867,26041
EONELECT,20120319,36.05,36.85,36.0,36.25,1946,1744
ERAINFRA,20120319,140.0,140.1,139.0,139.4,224543,12133
EROSMEDIA,20120319,198.0,204.4,197.35,202.7,329818,117718
ESABINDIA,20120319,534.75,537.45,534.25,535.7,4864,4505
ESCORTS,20120319,73.9,75.0,70.95,71.45,808461,214906
ESL,20120319,6.8,6.8,6.4,6.45,264883,161347
ESSAROIL,20120319,46.55,55.8,46.55,53.9,1300041,377563
ESSARPORTS,20120319,73.85,76.25,73.5,75.75,135166,79396
ESSARSHPNG,20120319,27.9,27.9,25.55,26.6,14244,8855
ESSDEE,20120319,172.0,173.75,162.5,165.75,40956,19653
ESSELPACK,20120319,32.5,32.9,31.6,31.65,23489,18496
ESTER,20120319,21.65,22.0,21.0,21.45,27661,26787
EUROMULTI,20120319,5.9,5.9,5.75,5.9,52,0
EVEREADY,20120319,24.95,25.35,24.5,24.65,265754,151063
EVERESTIND,20120319,126.15,127.9,124.2,125.15,5419,3700
EVERONN,20120319,282.0,286.5,277.0,279.1,199153,62790
EXCELCROP,20120319,122.4,124.0,121.15,121.5,8190,7206
EXCELINDUS,20120319,68.05,71.7,68.05,70.2,718,553
EXCELINFO,20120319,22.0,22.0,21.0,21.25,91586,69325
EXIDEIND,20120319,146.55,150.35,146.4,147.35,1213970,482628
FACT,20120319,33.2,33.8,32.1,32.95,15761,6498
FAGBEARING,20120319,1485.5,1525.0,1485.5,1518.6,2461,1603
FAME,20120319,52.0,58.45,49.55,58.45,41183,24559
FARMAXIND,20120319,1.4,1.45,1.35,1.4,30666,30466
FCH,20120319,122.1,127.65,120.05,121.35,231064,85229
FCSSOFT,20120319,0.5,0.5,0.45,0.45,325274,271430
FDC,20120319,76.5,77.5,76.0,76.1,24350,19294
FEDDERLOYD,20120319,57.1,58.95,57.1,57.55,4162,3406
FEDERALBNK,20120319,430.0,430.0,413.55,416.45,80742,21689
FIEMIND,20120319,160.65,170.0,157.35,167.65,1662,865
FILATEX,20120319,45.1,45.1,37.5,37.85,2060,1100
FINANTECH,20120319,779.6,788.0,745.5,750.85,311442,95947
FINCABLES,20120319,33.05,33.35,31.8,32.05,30075,21002
FINPIPE,20120319,50.7,51.5,50.1,50.35,29706,24686
FIRSTLEASE,20120319,61.0,61.3,60.2,60.55,1904,1539
FKONCO,20120319,157.4,163.0,155.0,159.0,159539,91737
FLEXITUFF,20120319,251.25,256.9,251.2,253.2,25410,2740
FMGOETZE,20120319,264.5,268.0,261.0,262.6,974,820
FMNL,20120319,31.25,31.95,30.1,30.35,15198,14565
FORTIS,20120319,108.0,108.0,104.75,105.3,286113,132683
FOSECOIND,20120319,719.0,746.0,714.55,719.4,834,449
FOURSOFT,20120319,8.75,9.45,8.6,8.7,3216,2640
FSL,20120319,10.7,10.75,10.05,10.1,950457,421462
FUTUREVENT,20120319,8.5,8.7,8.5,8.5,227105,134889
GABRIEL,20120319,42.9,43.9,42.75,43.4,24329,20348
GAEL,20120319,22.9,22.9,21.6,21.9,6515,6119
GAIL,20120319,367.0,370.9,361.0,363.6,941885,615568
GAL,20120319,14.4,14.85,14.0,14.6,6533,5903
GALLANTT,20120319,17.75,17.8,16.25,17.4,25688,16301
GALLISPAT,20120319,40.1,40.1,39.75,39.75,1199,1099
GAMMNINFRA,20120319,15.4,15.4,14.1,14.35,60350,33917
GAMMONIND,20120319,44.4,45.5,43.15,43.4,164075,91175
GANDHITUBE,20120319,133.0,133.0,129.7,129.7,24,23
GANESHHOUC,20120319,116.5,126.3,115.0,121.7,2256,1912
GANGOTRI,20120319,3.8,3.85,3.35,3.5,4126,3076
GARDENSILK,20120319,56.25,56.95,55.3,55.85,3212,2309
