SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20120215,126.75,131.0,126.75,128.2,368087,213538
AMTEKINDIA,20120215,99.0,100.4,99.0,99.35,203223,52458
ANANTRAJ,20120215,74.0,76.4,72.2,73.15,888129,411162
ANDHRABANK,20120215,130.0,132.9,127.2,127.85,1228427,507547
ANDHRSUGAR,20120215,133.05,133.95,129.0,132.6,30295,26133
ANGIND,20120215,23.0,24.0,22.05,23.7,6020,4433
ANIKINDS,20120215,28.5,29.7,27.5,29.25,9509,6215
ANKURDRUGS,20120215,21.2,22.2,21.15,22.1,24159,18189
ANSALAPI,20120215,36.9,38.0,36.9,37.7,148797,85534
ANSALHSG,20120215,44.1,44.45,41.55,42.35,8676,5428
ANTGRAPHIC,20120215,0.3,0.3,0.2,0.25,849307,365415
APARINDS,20120215,138.0,146.9,138.0,143.45,6220,3855
APCOTEXIND,20120215,153.0,153.0,147.05,149.7,890,713
APIL,20120215,427.8,428.7,409.85,421.8,353480,99631
APLAB,20120215,27.7,27.7,25.6,25.9,5166,5166
APLAPOLLO,20120215,145.5,148.75,145.5,146.2,2182,1667
APLLTD,20120215,46.0,47.15,45.5,45.65,100467,56435
APOLLOHOSP,20120215,621.4,627.95,617.55,624.6,169738,121457
APOLLOTYRE,20120215,78.2,83.7,78.1,82.8,4455196,2156063
APPAPER,20120215,159.95,160.0,157.2,159.7,85126,57486
AQUA,20120215,12.25,12.25,11.35,11.45,92373,73581
ARCHIES,20120215,30.65,31.0,29.55,29.75,219820,119523
AREVAT&D,20120215,203.7,203.7,194.25,198.8,229718,108404
ARIES,20120215,93.9,102.05,93.0,93.95,56233,35334
ARIHANT,20120215,49.95,50.5,46.85,50.45,1010,850
ARL,20120215,2.5,2.5,2.35,2.35,259357,209668
AROGRANITE,20120215,39.0,39.0,38.2,38.3,3195,2953
ARROWTEX,20120215,7.65,7.65,7.15,7.2,6204,4792
ARSHIYA,20120215,161.0,162.45,156.2,157.75,63073,33850
ARSSINFRA,20120215,132.5,136.8,132.5,136.8,425547,127870
ARVIND,20120215,102.0,103.25,98.15,99.9,4728763,1805227
ASAHIINDIA,20120215,65.1,68.9,64.0,66.4,31663,13326
ASAHISONG,20120215,91.0,105.45,91.0,101.0,180988,52623
ASAL,20120215,53.3,53.9,52.0,53.0,3224,2523
ASHIANA,20120215,169.5,170.0,165.6,168.05,4544,3915
ASHIMASYN,20120215,5.45,5.45,5.05,5.1,8199,8196
ASHOKA,20120215,197.05,214.0,197.05,204.8,7432,6795
ASHOKLEY,20120215,28.2,29.45,28.0,29.3,18865300,11101485
ASIANHOTNR,20120215,192.0,194.95,189.5,190.6,1459,1082
ASIANPAINT,20120215,3034.9,3104.95,3018.0,3031.4,46660,25734
ASIANTILES,20120215,50.95,50.95,46.65,48.5,2040,1479
ASTERSILI,20120215,13.35,13.35,12.45,12.85,12850,9009
ASTRAL,20120215,185.05,188.0,182.0,182.95,23519,19468
ASTRAMICRO,20120215,39.1,39.95,38.0,38.3,52143,33576
ASTRAZEN,20120215,1735.0,1815.0,1735.0,1765.35,14746,11308
ATFL,20120215,427.8,455.95,424.7,438.5,61757,46240
ATLANTA,20120215,66.0,67.5,65.2,65.65,230242,77614
ATLASCYCLE,20120215,348.75,357.0,346.15,350.05,49083,8361
ATNINTER,20120215,0.9,0.9,0.85,0.85,26513,16544
ATUL,20120215,175.1,192.0,175.1,188.3,13851,9395
AURIONPRO,20120215,124.0,124.45,120.1,121.15,195,76
AUROPHARMA,20120215,120.0,120.7,114.55,115.7,1795245,615945
AUSOMENT,20120215,27.4,28.7,27.0,27.0,2200,2200
AUTOAXLES,20120215,504.95,504.95,492.25,497.9,3135,3040
AUTOIND,20120215,143.05,149.75,142.05,149.75,53606,45164
AUTOLITIND,20120215,17.55,18.45,17.1,17.2,1684,1115
AVENTIS,20120215,2241.5,2307.0,2201.0,2210.25,1447,1147
AVTNPL,20120215,349.95,349.95,346.0,346.65,1972,1343
AXISBANK,20120215,1142.0,1230.0,1140.1,1221.0,3528193,1444305
AXISGOLD,20120215,2743.65,2790.0,2730.1,2779.25,175,113
BAJAJ-AUTO,20120215,1745.0,1765.0,1739.0,1747.7,303764,171691
BAJAJCORP,20120215,118.05,125.0,118.05,122.25,137940,94110
BAJAJELEC,20120215,184.0,193.5,184.0,192.1,258828,134177
BAJAJFINSV,20120215,515.0,532.0,515.0,526.15,121309,59278
BAJAJHIND,20120215,35.45,36.0,35.0,35.9,3652157,1351559
BAJAJHLDNG,20120215,782.65,787.0,769.75,779.4,47944,26143
BAJFINANCE,20120215,807.5,810.0,789.0,795.1,36908,31793
BALAJITELE,20120215,44.0,44.55,42.7,42.8,91856,59359
BALAMINES,20120215,39.15,39.9,39.0,39.4,11603,10801
BALKRISIND,20120215,248.0,248.0,240.0,247.5,61173,48552
BALLARPUR,20120215,25.8,25.9,25.05,25.25,211976,146937
BALMLAWRIE,20120215,584.0,584.0,569.95,573.15,7238,5654
BALPHARMA,20120215,21.8,22.65,21.75,21.85,7845,5607
BALRAMCHIN,20120215,54.0,54.0,50.15,51.2,983313,389180
BANARISUG,20120215,602.1,622.45,602.1,616.15,1641,1421
BANCOINDIA,20120215,70.0,71.8,69.0,70.5,8042,5545
BANG,20120215,20.35,21.4,18.35,19.75,8781,6259
BANKBARODA,20120215,839.7,857.0,837.0,852.75,707241,397541
BANKBEES,20120215,1069.0,1100.0,1069.0,1096.27,4371,3867
BANKINDIA,20120215,376.0,394.75,376.0,392.8,738259,296635
BANSWRAS,20120215,81.0,81.0,78.25,78.9,11613,1266
BARTRONICS,20120215,41.8,42.5,40.5,41.85,256520,100904
BASF,20120215,519.0,523.0,512.0,513.8,4787,3595
BASML,20120215,75.5,75.8,73.0,75.0,13021,12815
BATAINDIA,20120215,703.9,719.8,703.0,709.2,411547,129727
BATLIBOI,20120215,18.3,18.6,18.05,18.1,3713,2899
BAYERCROP,20120215,829.4,865.0,815.0,846.2,9838,4570
BBL,20120215,720.0,724.0,710.4,717.55,3692,2381
BBTC,20120215,437.0,443.4,423.0,425.75,7209,4700
BECREL,20120215,8.45,8.5,8.45,8.5,951,526
BEDMUTHA,20120215,28.8,29.3,27.7,28.3,422954,86849
BEL,20120215,1539.0,1545.0,1502.0,1516.3,338632,326458
BELLCERATL,20120215,15.7,15.9,13.85,14.15,1815,1093
BEML,20120215,581.0,601.8,581.0,594.55,84584,32735
BEPL,20120215,23.0,25.0,23.0,25.0,407147,405100
BERGEPAINT,20120215,104.0,106.0,103.2,103.55,233072,129404
BFINVEST,20120215,51.05,55.95,49.7,54.85,132436,78477
BFUTILITIE,20120215,462.3,462.6,446.0,453.85,542225,70510
BGLOBAL,20120215,10.0,10.1,9.6,9.95,46245,34811
BGRENERGY,20120215,278.6,301.3,271.0,295.0,1972063,295656
BHAGWATIHO,20120215,81.0,95.0,79.65,95.0,468006,161496
BHAGYNAGAR,20120215,18.8,18.95,18.6,18.95,88201,87745
BHARATFORG,20120215,315.0,319.25,307.9,311.6,780678,359591
BHARATGEAR,20120215,72.0,72.95,71.25,71.5,7011,5458
BHARATRAS,20120215,138.2,138.25,130.2,132.95,346,220
BHARTIARTL,20120215,346.0,353.0,343.85,349.6,10631921,6698970
BHARTISHIP,20120215,89.0,95.75,88.5,94.55,752952,228698
BHEL,20120215,268.6,279.8,266.95,277.1,10027806,4391466
BHUSANSTL,20120215,395.1,403.6,395.1,400.75,343645,78587
BIL,20120215,63.6,63.65,61.5,61.8,14270,13531
BILPOWER,20120215,77.65,87.75,73.1,85.9,22777,16442
BIMETAL,20120215,289.45,302.0,287.05,291.95,1189,639
BINDALAGRO,20120215,55.8,58.4,55.2,55.75,505783,112492
BIOCON,20120215,293.9,296.6,286.0,293.8,1030664,526758
BIRLACORPN,20120215,293.3,295.75,287.0,291.75,14018,4410
BIRLACOT,20120215,0.35,0.35,0.3,0.35,760406,328582
BIRLAERIC,20120215,10.35,11.7,9.8,10.45,59749,35637
BIRLAMONEY,20120215,16.4,16.5,15.2,15.45,12914,9060
BIRLAPOWER,20120215,0.65,0.7,0.6,0.65,2169677,1602179
BLBLIMITED,20120215,4.95,4.95,4.85,4.85,1825,1825
BLISSGVS,20120215,23.5,23.85,23.3,23.75,19387,13899
BLKASHYAP,20120215,13.6,15.45,13.0,14.35,507818,244305
BLUECHIP,20120215,1.0,1.05,1.0,1.0,7369,7369
BLUEDART,20120215,1750.0,1915.0,1731.1,1840.9,16673,7112
BLUESTARCO,20120215,192.2,202.55,192.2,198.8,113590,61998
BLUESTINFO,20120215,70.35,72.0,70.35,71.4,11441,10951
BOC,20120215,378.65,398.0,378.5,391.25,111942,43753
BODALCHEM,20120215,12.8,13.25,12.4,13.0,6658,5405
BOMDYEING,20120215,436.65,448.0,435.55,440.9,313722,72294
BOSCHLTD,20120215,7720.0,7800.0,7640.0,7686.35,5529,3425
BPCL,20120215,599.9,607.0,593.3,604.0,274021,122387
BPL,20120215,23.4,24.0,22.3,22.5,97635,65819
BRANDHOUSE,20120215,15.2,15.6,15.0,15.45,67397,45639
BRFL,20120215,262.0,266.75,262.0,264.85,12367,7448
BRIGADE,20120215,73.05,75.55,73.05,73.5,44969,33508
BRITANNIA,20120215,524.0,529.9,520.0,527.0,120651,96607
BRITANNIA,20120215,524.0,529.9,520.0,527.0,1213,1164
BRITANNIA,20120215,182.25,182.25,178.0,178.0,120651,96607
BRITANNIA,20120215,182.25,182.25,178.0,178.0,1213,1164
BROOKS,20120215,27.0,28.45,26.6,27.15,767690,319015
BSL,20120215,20.15,21.35,20.0,20.7,1704,1703
BSLGOLDETF,20120215,2757.05,2789.9,2757.05,2789.0,84,44
BSLNIFTY,20120215,53.95,55.0,53.35,55.0,492675,492585
BSTRANSCOM,20120215,157.0,166.0,154.1,159.25,71769,42097
BURNPUR,20120215,7.75,7.9,7.5,7.65,27277,17367
BVCL,20120215,16.2,17.7,16.2,17.0,19045,8254
CADILAHC,20120215,729.9,733.9,710.1,719.3,326608,297849
CAIRN,20120215,382.0,384.05,376.1,378.95,1733101,1073075
CALSOFT,20120215,20.0,20.7,19.05,20.6,953,504
CANBK,20120215,539.0,553.0,539.0,550.25,406969,174123
CANDC,20120215,102.8,105.7,101.0,102.85,15065,8646
CANFINHOME,20120215,113.6,115.4,112.5,113.55,10180,8092
CANTABIL,20120215,18.1,20.05,17.65,19.4,74623,59308
CARBORUNIV,20120215,159.0,172.05,159.0,168.1,34006,27066
CAREERP,20120215,237.05,245.95,237.0,237.6,12924,6780
CAROLINFO,20120215,159.0,159.0,158.5,158.5,544,544
CASTROL,20120215,484.0,490.0,478.05,481.35,86397,32163
CCCL,20120215,18.2,18.5,17.65,18.2,83737,59955
CCL,20120215,154.55,156.75,149.1,150.95,39338,26393
CEATLTD,20120215,96.45,97.3,94.8,96.55,263110,107200
CEBBCO,20120215,61.05,62.25,60.2,60.75,296230,248351
CELEBRITY,20120215,5.8,6.5,5.75,6.35,13332,10137
CELESTIAL,20120215,19.0,20.0,18.35,19.5,7606,4956
CENTENKA,20120215,119.55,122.9,118.55,121.05,27945,16124
CENTEXT,20120215,3.25,3.35,3.05,3.1,45026,42819
CENTRALBK,20120215,105.15,109.9,104.5,107.1,2081364,755254
CENTUM,20120215,58.0,58.0,53.55,54.15,584,424
CENTURYPLY,20120215,57.1,58.55,57.1,57.55,29208,26962
CENTURYTEX,20120215,314.0,332.95,312.3,329.6,1341987,625115
CERA,20120215,209.0,211.0,204.6,208.25,12177,11525
CESC,20120215,274.5,286.05,270.0,281.2,664293,412286
CHAMBLFERT,20120215,89.5,92.0,89.15,89.95,2179866,839032
CHEMFALKAL,20120215,46.0,48.5,45.35,47.95,1850,1209
CHENNPETRO,20120215,177.75,179.5,175.5,178.8,27936,20171
CHESLINTEX,20120215,9.0,9.2,9.0,9.0,1210,1200
CHETTINAD,20120215,570.1,585.0,561.0,580.4,2671,2486
CHOLAFIN,20120215,158.1,164.0,158.05,163.0,20783,14084
CILNOVA,20120215,18.8,18.8,18.8,18.8,2712,2712
CIMMCO,20120215,71.0,73.65,70.0,73.4,8900,2843
CINEMAX,20120215,35.5,35.7,34.45,35.15,40048,19814
CIPLA,20120215,325.5,326.9,316.9,318.4,3535742,2455351
CLNINDIA,20120215,621.1,635.75,621.05,626.35,20465,14026
CLUTCHAUTO,20120215,33.45,33.9,32.65,33.3,38877,27358
CMAHENDRA,20120215,147.0,150.45,147.0,148.55,544,488
CMC,20120215,944.0,949.0,937.1,941.1,7710,6247
COALINDIA,20120215,339.0,343.95,337.05,339.85,4463513,2818793
COLPAL,20120215,1010.0,1016.95,1005.0,1009.65,100261,84013
COMPUAGE,20120215,80.4,81.5,80.4,81.5,2,1
CONCOR,20120215,926.95,947.0,922.5,941.0,6054,3014
CONSOFINVT,20120215,57.55,61.5,57.55,58.7,1986,1338
CORDSCABLE,20120215,31.75,32.3,31.5,31.7,10974,10396
COREEDUTEC,20120215,277.7,279.05,276.05,278.05,174228,161255
COROMANDEL,20120215,269.0,272.95,265.3,269.5,207265,160046
CORPBANK,20120215,495.0,522.85,495.0,516.45,197946,120940
COSMOFILMS,20120215,92.55,93.4,91.1,92.65,21106,16765
COX&KINGS,20120215,180.0,187.75,176.35,185.05,668226,337662
CREATIVEYE,20120215,5.25,5.7,5.1,5.7,15624,9059
CRESTANI,20120215,37.05,39.75,36.6,36.7,39182,26871
CREWBOS,20120215,39.0,39.5,38.5,38.9,76735,41677
CRISIL,20120215,959.0,1002.0,959.0,980.85,52734,17647
CROMPGREAV,20120215,153.85,159.65,153.8,154.85,3455836,1524097
CRONIMET,20120215,18.55,19.8,18.55,19.55,24730,13492
CTE,20120215,9.05,9.35,8.6,8.8,2744,2407
CUB,20120215,48.8,50.1,48.8,49.65,890490,617986
CUMMINSIND,20120215,467.85,485.0,465.3,468.45,647260,408161
CYBERMEDIA,20120215,14.55,16.05,14.55,15.4,1891,1291
CYBERTECH,20120215,12.8,12.8,12.05,12.25,16019,10001
DAAWAT,20120215,45.05,45.3,44.35,44.85,22511,14480
DABUR,20120215,103.3,105.0,101.7,103.15,697062,338024
DALMIABEL,20120215,130.55,138.9,126.6,135.25,31666,23704
DALMIASUG,20120215,15.75,16.4,15.25,15.35,15140,9326
DATAMATICS,20120215,28.15,29.6,28.15,29.45,5904,4175
DBCORP,20120215,200.05,204.15,198.3,201.15,41378,40072
DBREALTY,20120215,82.0,84.95,81.0,82.75,999550,416700
DCB,20120215,48.95,50.8,48.95,50.2,6465942,1530352
DCHL,20120215,49.9,51.4,49.1,50.9,1520634,478553
DCM,20120215,85.1,85.7,81.5,82.9,159441,63681
DCMSRMCONS,20120215,44.9,44.9,43.0,43.3,17782,11717
DCW,20120215,12.45,12.7,11.75,11.85,362456,201657
DECCANCE,20120215,168.25,177.5,166.0,166.65,1219,1029
DEEPAKFERT,20120215,164.7,167.35,163.4,164.9,103130,71639
DEEPAKNTR,20120215,153.5,153.8,152.0,152.0,1780,1505
DEEPIND,20120215,72.95,73.75,71.05,72.8,19897,12609
DELTACORP,20120215,81.0,84.4,80.9,82.6,6990153,1575375
DEN,20120215,100.45,104.9,97.5,104.85,435763,236621
DENABANK,20120215,92.0,93.9,92.0,92.75,3083576,859401
DENORA,20120215,104.0,108.0,98.6,104.2,39967,23919
DENSO,20120215,58.8,58.8,56.05,57.25,39664,22962
DEWANHOUS,20120215,260.0,264.25,254.6,257.2,160871,79735
DHAMPURSUG,20120215,38.4,38.55,37.6,38.15,175449,120955
DHANBANK,20120215,62.0,69.0,58.2,64.25,5724890,1608519
DHANUKA,20120215,86.75,88.75,86.3,86.9,16316,10151
DHARSUGAR,20120215,30.75,30.8,29.2,29.4,4830,4037
DHUNINV,20120215,70.0,70.0,70.0,70.0,107,107
DIAPOWER,20120215,134.8,138.65,132.3,133.85,62279,40665
DICIND,20120215,280.1,281.0,274.5,276.05,13242,9638
DIGJAM,20120215,8.6,9.1,8.6,8.7,62222,32798
DISHMAN,20120215,60.45,61.4,58.15,59.85,296844,125589
DISHTV,20120215,68.9,70.4,68.1,70.05,8803584,3853798
DIVISLAB,20120215,731.15,749.0,724.0,729.8,914666,765341
DLF,20120215,238.0,250.5,237.1,248.85,9675750,2218826
DLINKINDIA,20120215,23.0,23.7,22.15,22.5,47516,30890
DOLPHINOFF,20120215,87.15,91.45,87.15,89.35,27560,16950
DONEAR,20120215,24.0,24.05,18.2,23.05,21278,13487
DPSCLTD,20120215,18.2,18.5,17.8,18.15,63804,47953
DPTL,20120215,120.0,123.0,119.65,122.0,8785,6269
DQE,20120215,27.9,28.5,27.35,27.6,81015,56427
DREDGECORP,20120215,303.0,309.8,282.7,301.6,59311,21852
DRREDDY,20120215,1612.0,1625.0,1610.0,1620.25,429803,308717
DRREDDY,20120215,1612.0,1625.0,1610.0,1620.25,3937,3937
DRREDDY,20120215,5.31,5.32,5.31,5.32,429803,308717
DRREDDY,20120215,5.31,5.32,5.31,5.32,3937,3937
DSKULKARNI,20120215,61.8,65.5,59.75,64.35,90858,56465
DSSL,20120215,8.85,8.85,8.15,8.55,8243,6263
DYNAMATECH,20120215,940.0,940.0,920.0,930.5,606,495
EASUNREYRL,20120215,60.9,62.4,60.05,61.45,9325,5912
ECLERX,20120215,757.0,767.0,729.95,747.4,136057,131032
EDELWEISS,20120215,34.95,35.85,34.5,35.15,239217,200214
EDL,20120215,74.55,78.0,74.55,76.15,29795,15422
EDSERV,20120215,43.25,47.4,43.25,43.35,374507,259759
EDUCOMP,20120215,250.0,250.0,235.05,236.3,5002597,1145858
EICHERMOT,20120215,1723.0,1766.0,1708.0,1759.4,18495,14401
EIDPARRY,20120215,208.0,212.5,206.65,210.35,34149,26559
EIHAHOTELS,20120215,155.15,160.0,155.15,157.1,2077,1629
EIHOTEL,20120215,88.95,90.9,88.45,88.95,244891,156807
EIMCOELECO,20120215,194.85,202.0,191.3,201.1,1073,1055
EKC,20120215,43.9,46.6,43.7,45.45,1654409,544534
ELDERPHARM,20120215,353.65,353.65,344.0,345.6,34665,6322
ELECON,20120215,63.0,64.9,61.75,62.15,195246,148760
ELECTCAST,20120215,23.0,23.0,22.5,22.65,391375,282231
ELECTHERM,20120215,92.0,94.5,91.5,91.7,5321,3829
ELFORGE,20120215,9.5,9.5,9.1,9.15,140,140
ELGIEQUIP,20120215,71.8,77.0,71.75,72.7,38781,16620
ELGIRUBCO,20120215,22.0,24.15,22.0,23.3,40747,35494
ELNET,20120215,39.4,39.4,35.0,35.7,5547,3232
EMAMILTD,20120215,396.75,396.75,379.85,385.25,54113,17904
EMCO,20120215,35.0,36.5,34.95,35.7,138065,79172
EMKAY,20120215,44.4,46.0,42.2,44.85,26679,12035
EMMBI,20120215,15.7,15.95,14.6,14.75,39653,33509
ENERGYDEV,20120215,40.0,40.7,37.0,39.8,7320,3645
ENGINERSIN,20120215,266.0,268.15,262.5,264.85,539326,442462
ENIL,20120215,222.95,234.5,220.5,231.1,42046,20097
ENTEGRA,20120215,11.75,12.3,11.75,12.3,23381,18565
EONELECT,20120215,43.0,44.7,41.65,42.15,12101,8196
ERAINFRA,20120215,137.5,137.9,136.35,136.95,309031,105278
EROSMEDIA,20120215,208.85,219.3,208.6,213.65,614803,301175
ESABINDIA,20120215,529.8,529.8,526.05,528.7,5116,4644
ESCORTS,20120215,86.5,89.5,85.55,87.7,7599639,2126018
ESL,20120215,6.7,6.8,6.65,6.75,501405,346835
ESSAROIL,20120215,66.2,68.8,65.1,66.5,3557624,1128275
ESSARPORTS,20120215,69.2,72.0,68.25,69.4,153591,88075
ESSARSHPNG,20120215,31.4,32.9,31.4,31.85,68335,47442
ESSDEE,20120215,190.0,194.0,189.0,190.45,32603,22208
ESSELPACK,20120215,33.5,34.2,33.05,33.35,66251,49024
ESTER,20120215,24.5,24.5,23.15,23.8,137240,78726
EUROMULTI,20120215,6.75,7.0,6.75,6.95,4935,4592
EUROTEXIND,20120215,22.1,22.85,22.1,22.4,717,600
EVEREADY,20120215,25.4,25.6,24.75,25.0,486097,400780
EVERESTIND,20120215,139.1,150.0,139.1,147.6,16589,10916
EVERONN,20120215,295.95,312.3,294.4,307.35,1114170,252051
EXCELCROP,20120215,139.85,143.5,138.5,140.25,16556,12019
EXCELINDUS,20120215,70.5,72.0,67.5,70.95,2648,2531
EXCELINFO,20120215,19.75,20.15,19.05,20.0,122106,75726
EXIDEIND,20120215,137.0,142.5,137.0,140.55,1291180,581198
FACT,20120215,36.5,37.4,35.55,36.15,96165,45552
FAGBEARING,20120215,1369.0,1399.9,1355.0,1389.7,5637,3753
FARMAXIND,20120215,1.9,1.9,1.85,1.9,43836,33385
FCH,20120215,144.4,148.5,143.05,144.3,605305,155414
FCSSOFT,20120215,0.5,0.55,0.5,0.5,2064375,1153744
FDC,20120215,82.0,83.5,81.3,81.5,27227,18692
FEDDERLOYD,20120215,60.95,64.5,60.1,63.05,38024,23172
FEDERALBNK,20120215,419.15,436.85,419.15,434.1,579843,213777
FIEMIND,20120215,162.0,172.0,162.0,169.95,14126,13898
FILATEX,20120215,39.0,40.75,39.0,39.9,11300,11000
FINANTECH,20120215,828.15,850.8,822.0,829.35,443862,149712
FINCABLES,20120215,35.25,36.3,35.25,35.8,71832,52032
FINPIPE,20120215,58.55,60.0,58.55,59.2,61379,42749
FIRSTLEASE,20120215,69.0,71.25,68.05,68.8,18962,11667
FIRSTWIN,20120215,15.65,18.0,14.55,16.5,52548,5220
FKONCO,20120215,130.0,130.9,126.05,127.9,55499,32925
FLEXITUFF,20120215,267.5,268.5,253.0,254.8,31346,2218
FMGOETZE,20120215,317.1,325.0,302.0,317.35,13760,9219
FORTIS,20120215,110.9,111.95,109.0,110.4,726171,300151
FOSECOIND,20120215,604.0,649.9,604.0,631.8,3901,2584
FSL,20120215,9.1,9.9,9.1,9.55,5124160,1675122
FUTUREVENT,20120215,8.9,8.9,8.75,8.75,245746,178977
GABRIEL,20120215,47.3,48.2,45.5,45.9,55636,36567
GAEL,20120215,24.1,24.75,24.1,24.45,30575,23319
GAIL,20120215,388.8,399.0,386.25,396.95,1836801,1095560
GAL,20120215,15.2,15.3,14.5,14.95,12998,8233
GALLANTT,20120215,19.0,19.0,18.5,18.6,11628,8576
GALLISPAT,20120215,43.0,43.95,40.65,43.1,20372,19931
GAMMNINFRA,20120215,17.25,17.4,16.8,17.0,357845,149428
GAMMONIND,20120215,58.5,63.3,58.1,60.6,1393125,704935
GANDHITUBE,20120215,129.95,130.0,127.3,128.1,748,720
GANESHHOUC,20120215,120.0,124.5,118.0,122.05,6767,6193
GARDENSILK,20120215,62.5,66.0,61.8,63.05,249233,79550
GARWALLROP,20120215,52.9,53.75,52.9,53.35,6531,5954
GATI,20120215,34.15,38.1,34.15,36.25,6782749,2181943
GAYAPROJ,20120215,151.0,163.0,149.0,160.65,88673,47079
GDL,20120215,139.0,144.9,139.0,143.85,99205,69950
GEECEE,20120215,43.35,44.3,43.35,44.1,13136,9351
GEINDSYS,20120215,120.5,126.0,120.0,121.0,10058,7227
GEMINI,20120215,26.5,26.7,25.4,25.65,49547,44103
GENESYS,20120215,143.0,151.95,126.0,137.85,19754,12521
GENUSPOWER,20120215,12.0,13.85,11.8,13.3,505840,227335
GEODESIC,20120215,56.25,57.7,55.6,57.1,324361,214588
GEOJITBNPP,20120215,19.9,20.8,19.6,20.55,170157,125900
GEOMETRIC,20120215,71.45,74.5,69.05,69.5,731682,308208
GESHIP,20120215,261.8,264.0,258.35,262.75,114918,54651
GHCL,20120215,35.0,36.1,35.0,35.55,110435,54073
