SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20121025,41.3,41.35,40.55,40.9,123586,85918
GEOJITBNPP,20121025,22.75,23.4,22.75,23.1,81154,61173
GEOMETRIC,20121025,120.0,121.7,115.55,116.2,768282,280574
GESHIP,20121025,255.7,257.5,253.5,256.9,33063,29183
GHCL,20121025,42.85,43.25,42.05,42.3,190555,80829
GICHSGFIN,20121025,114.0,119.35,114.0,118.55,1147610,562273
GILLANDERS,20121025,66.8,66.8,63.9,64.7,501,493
GILLETTE,20121025,2244.85,2265.0,2212.95,2218.75,5570,2935
GINNIFILA,20121025,6.4,7.0,6.4,6.5,8262,7201
GIPCL,20121025,68.55,69.0,67.9,68.15,3532,2203
GISOLUTION,20121025,7.6,7.95,7.6,7.95,409,409
GITANJALI,20121025,394.9,404.8,392.2,403.1,871837,305279
GKB,20121025,37.0,38.75,33.75,38.65,253,243
GLAXO,20121025,1997.65,2007.7,1990.0,2003.8,49243,48340
GLENMARK,20121025,399.8,404.5,396.0,402.5,94818,57241
GLFL,20121025,2.6,2.65,2.55,2.6,4900,4800
GLOBALVECT,20121025,8.85,9.95,8.5,9.1,1935,1796
GLOBOFFS,20121025,73.7,73.7,71.65,71.95,5731,4841
GLOBUSSPR,20121025,122.85,123.5,118.2,122.65,42929,24932
GLODYNE,20121025,54.55,57.0,54.55,54.55,163330,119538
GLORY,20121025,2.65,2.7,2.6,2.65,15339,15089
GMBREW,20121025,76.5,81.4,76.5,78.5,20265,10946
GMDCLTD,20121025,213.95,218.5,213.6,217.6,150296,72365
GMRINFRA,20121025,21.2,21.35,20.4,20.95,11900805,4932803
GNFC,20121025,83.5,83.5,81.5,81.85,14130,11411
GOACARBON,20121025,90.0,90.0,86.0,86.35,13415,7611
GODFRYPHLP,20121025,3479.0,3499.5,3355.6,3400.35,223,107
GODREJCP,20121025,705.4,745.0,697.0,730.8,267941,176910
GODREJIND,20121025,310.7,311.3,306.1,309.15,364110,132824
GODREJPROP,20121025,599.0,600.0,590.0,597.15,8670,3278
GOENKA,20121025,28.65,29.45,28.05,28.8,1616221,769394
GOKEX,20121025,63.85,63.85,60.6,61.85,163,137
GOKUL,20121025,49.55,49.55,46.1,46.3,5734,4586
GOLDBEES,20121025,2939.95,2939.95,2927.3,2935.15,45148,30413
GOLDENTOBC,20121025,34.25,34.85,33.7,33.8,1201,798
GOLDIAM,20121025,29.3,29.55,28.6,28.85,954,854
GOLDINFRA,20121025,15.6,15.95,15.05,15.15,2525,2215
GOLDSHARE,20121025,2961.85,2962.8,2945.0,2946.7,5241,3707
GOLDTECH,20121025,5.9,6.1,5.9,5.9,2855,2855
GPIL,20121025,117.0,120.25,117.0,118.05,7693,5307
GPPL,20121025,50.45,50.9,49.8,50.1,543990,505715
GRANULES,20121025,194.7,195.45,189.3,190.3,92275,32484
GRAPHITE,20121025,85.8,85.8,83.35,84.7,17920,14713
GRASIM,20121025,3388.0,3452.0,3378.0,3422.05,111171,66896
GRAVITA,20121025,169.95,172.0,166.15,167.5,80156,54888
GREAVESCOT,20121025,80.0,80.3,77.8,78.85,87024,68957
GREENPLY,20121025,274.0,277.0,269.5,270.55,2956,1679
GREENPOWER,20121025,10.95,11.05,10.65,10.8,128307,73534
GRINDWELL,20121025,266.0,266.0,258.05,259.95,2203,1488
GRUH,20121025,186.0,186.7,183.15,184.15,68745,45145
GSFC,20121025,74.05,77.0,72.55,76.55,208213,175365
GSKCONS,20121025,3150.0,3150.0,3050.25,3095.4,7493,6066
GSLNOVA,20121025,1.7,1.7,1.7,1.7,35,35
GSPL,20121025,77.35,77.5,73.75,74.55,2593269,1872257
GSS,20121025,38.0,40.55,38.0,38.3,2554,2254
GTL,20121025,30.4,31.25,29.8,30.35,522199,115103
GTLINFRA,20121025,8.5,8.5,8.15,8.25,477432,141651
GTNIND,20121025,9.4,10.85,9.4,9.6,1067,168
GTNTEX,20121025,7.25,7.55,7.2,7.2,3452,2752
GTOFFSHORE,20121025,109.1,112.45,108.6,109.3,111325,29598
GUFICBIO,20121025,6.55,6.95,6.55,6.95,2081,1540
GUJALKALI,20121025,130.2,131.9,129.0,130.0,14042,9813
GUJAPOLLO,20121025,131.95,133.0,131.0,131.55,11242,10615
GUJFLUORO,20121025,358.05,361.4,346.0,349.9,292766,201309
GUJNRECOKE,20121025,19.0,19.15,18.15,19.05,1304810,1051927
GUJNREDVR,20121025,11.9,12.5,11.4,11.8,39108,33352
GUJRATGAS,20121025,300.0,302.0,298.1,301.15,99855,83751
GUJSIDHCEM,20121025,12.7,13.9,12.7,13.55,1930466,1044102
GULFOILCOR,20121025,92.35,95.7,92.35,92.95,69188,43531
GVKPIL,20121025,13.2,13.35,12.95,13.05,19345215,3819836
HALONIX,20121025,49.0,50.0,48.3,49.5,3687,2965
HANUNG,20121025,120.9,139.8,120.05,132.0,1361449,264039
HARITASEAT,20121025,104.0,104.0,103.0,103.55,28,15
HARRMALAYA,20121025,62.0,62.8,61.45,61.6,7866,3743
HATHWAY,20121025,236.0,238.75,234.0,237.2,134345,50788
HAVELLS,20121025,646.1,648.7,614.25,619.35,496953,355755
HBLPOWER,20121025,16.1,16.6,16.1,16.45,25590,19367
HBSTOCK,20121025,10.7,12.1,10.7,12.0,2768,2763
HCC,20121025,17.2,17.4,17.0,17.2,1859784,817970
HCIL,20121025,30.0,31.0,29.15,29.6,15052,10184
HCL-INSYS,20121025,44.8,45.7,44.65,45.2,167546,76415
HCLTECH,20121025,610.9,619.55,605.0,609.25,1213782,786257
HDFC,20121025,750.0,768.9,749.0,765.75,6288116,4750462
HDFCBANK,20121025,632.65,641.0,629.0,637.35,4252835,3335466
HDFCMFGETF,20121025,3044.8,3057.95,3020.25,3045.4,3295,2220
HDIL,20121025,103.5,104.5,98.6,101.1,20965855,3768273
HEG,20121025,226.8,235.0,221.0,232.0,135473,29779
HELIOSMATH,20121025,48.45,49.75,47.95,49.1,352899,86312
HERCULES,20121025,132.9,133.95,131.6,133.0,34193,14268
HERITGFOOD,20121025,356.0,379.8,356.0,368.9,50331,18521
HEROMOTOCO,20121025,1755.0,1840.0,1751.0,1832.3,915929,231999
HEXATRADEX,20121025,37.3,38.7,36.35,36.85,7787,4781
HEXAWARE,20121025,109.85,113.45,109.2,112.25,3667319,2223016
HFCL,20121025,11.15,11.5,11.1,11.35,837634,374872
HGS,20121025,319.05,327.0,319.05,326.6,706,503
HIKAL,20121025,432.1,452.0,432.1,444.85,6462,3139
HILTON,20121025,11.55,12.15,11.2,11.4,2641,2075
HIMATSEIDE,20121025,35.55,36.45,35.55,36.05,27629,24078
HINDALCO,20121025,113.45,114.75,112.95,113.75,4475396,2284959
HINDCOMPOS,20121025,375.0,375.0,370.05,375.0,58,56
HINDCOPPER,20121025,266.0,268.1,258.15,260.0,109992,23774
HINDDORROL,20121025,26.15,26.5,26.0,26.25,28350,20088
HINDMOTORS,20121025,10.4,11.1,10.35,10.55,188979,94084
HINDNATGLS,20121025,198.1,203.5,196.5,199.5,608,597
HINDOILEXP,20121025,101.1,106.2,101.1,103.85,300591,105771
HINDPETRO,20121025,302.0,304.55,300.55,302.5,920560,482054
HINDSYNTEX,20121025,2.9,2.9,2.85,2.85,1400,1400
HINDUJAFO,20121025,52.9,52.9,51.55,51.85,1772,1363
HINDUJAVEN,20121025,483.0,523.3,483.0,503.3,52566,15042
HINDUNILVR,20121025,570.95,570.95,559.85,563.95,3283093,2231968
HINDZINC,20121025,131.8,133.4,131.25,132.25,889070,547109
HIRECT,20121025,46.35,53.7,46.35,50.8,16679,8308
HITACHIHOM,20121025,135.0,136.85,132.05,132.85,14679,6886
HITECHGEAR,20121025,98.95,98.95,94.0,94.45,3346,2718
HITECHPLAS,20121025,58.4,58.4,56.15,56.25,1602,1249
HMT,20121025,45.25,45.45,43.65,43.8,191071,55480
HMVL,20121025,122.5,125.0,119.2,123.95,1988,1034
HNGSNGBEES,20121025,1549.0,1580.0,1525.0,1574.0,85,49
HOCL,20121025,20.0,20.5,19.7,19.75,29136,13996
HONAUT,20121025,2680.0,2680.0,2638.75,2649.8,996,664
HONDAPOWER,20121025,570.35,570.4,560.25,564.1,1198,785
HORIZONINF,20121025,237.0,241.0,230.75,232.7,17110,6205
HOTELEELA,20121025,30.0,30.3,29.8,30.1,90914,56324
HOTELRUGBY,20121025,40.25,40.25,39.0,40.25,304039,288830
HOVS,20121025,37.7,37.7,36.4,36.45,7149,5419
HSIL,20121025,130.85,132.0,128.5,128.85,26793,13782
HTMEDIA,20121025,101.8,104.5,101.8,103.5,15889,13470
HUBTOWN,20121025,170.0,170.1,169.15,169.5,489,320
HUDCO,20121025,1099.5,1099.98,1097.65,1098.79,5800,5006
HUDCO,20121025,1099.5,1099.98,1097.65,1098.79,1211,1061
HUDCO,20121025,1082.11,1085.5,1082.05,1082.05,5800,5006
HUDCO,20121025,1082.11,1085.5,1082.05,1082.05,1211,1061
HYDRBADIND,20121025,531.0,544.95,531.0,533.15,47943,18919
HYDROS&S,20121025,14.15,14.15,14.15,14.15,200,200
IBIPL,20121025,6.5,6.6,6.2,6.6,566447,454591
IBPOW,20121025,12.65,12.95,12.55,12.85,749275,391367
IBREALEST,20121025,63.0,63.5,59.5,60.8,10262220,2385358
IBSEC,20121025,10.75,10.9,10.45,10.75,838651,404910
IBWSL,20121025,9.0,9.05,8.9,9.05,172784,136553
ICICIBANK,20121025,1070.1,1091.9,1070.1,1087.15,4026349,2514298
ICIL,20121025,14.05,15.8,13.4,14.55,52083,28987
ICRA,20121025,1390.0,1390.0,1346.0,1354.1,6193,4265
ICSA,20121025,18.1,18.85,17.05,17.85,478643,148838
IDBI,20121025,97.95,98.4,96.25,97.1,1663700,640155
IDBIGOLD,20121025,3059.95,3078.3,3050.1,3054.1,116,88
IDEA,20121025,81.3,82.4,80.6,81.75,1054496,612616
IDFC,20121025,153.65,157.75,152.8,157.4,8661590,6117352
IFBAGRO,20121025,159.45,171.0,157.75,160.45,36438,13910
IFBIND,20121025,117.1,123.6,111.55,114.1,413582,95731
IFCI,20121025,29.3,29.6,28.9,29.0,5913020,2172950
IFGLREFRAC,20121025,50.2,50.2,48.1,48.7,1249,1066
IGARASHI,20121025,79.0,79.0,76.5,77.05,5566,4384
IGL,20121025,255.4,255.9,251.35,252.15,309063,178600
IGPL,20121025,41.5,41.75,40.7,40.7,3526,3323
IIFLFIN,20121025,1046.01,1053.0,1046.01,1051.78,1355,1210
IIFLFIN,20121025,1046.01,1053.0,1046.01,1051.78,1569,1569
IIFLFIN,20121025,1046.01,1053.0,1046.01,1051.78,8571,8545
IIFLFIN,20121025,1046.01,1053.0,1046.01,1051.78,203,203
IIFLFIN,20121025,1046.01,1053.0,1046.01,1051.78,81,80
IIFLFIN,20121025,1025.0,1029.0,1025.0,1028.0,1355,1210
IIFLFIN,20121025,1025.0,1029.0,1025.0,1028.0,1569,1569
IIFLFIN,20121025,1025.0,1029.0,1025.0,1028.0,8571,8545
IIFLFIN,20121025,1025.0,1029.0,1025.0,1028.0,203,203
IIFLFIN,20121025,1025.0,1029.0,1025.0,1028.0,81,80
IIFLFIN,20121025,1006.0,1008.88,1003.0,1004.5,1355,1210
IIFLFIN,20121025,1006.0,1008.88,1003.0,1004.5,1569,1569
IIFLFIN,20121025,1006.0,1008.88,1003.0,1004.5,8571,8545
IIFLFIN,20121025,1006.0,1008.88,1003.0,1004.5,203,203
IIFLFIN,20121025,1006.0,1008.88,1003.0,1004.5,81,80
IIFLFIN,20121025,999.0,1000.0,999.0,1000.0,1355,1210
IIFLFIN,20121025,999.0,1000.0,999.0,1000.0,1569,1569
IIFLFIN,20121025,999.0,1000.0,999.0,1000.0,8571,8545
IIFLFIN,20121025,999.0,1000.0,999.0,1000.0,203,203
IIFLFIN,20121025,999.0,1000.0,999.0,1000.0,81,80
IIFLFIN,20121025,1010.0,1010.0,1006.5,1010.0,1355,1210
IIFLFIN,20121025,1010.0,1010.0,1006.5,1010.0,1569,1569
IIFLFIN,20121025,1010.0,1010.0,1006.5,1010.0,8571,8545
IIFLFIN,20121025,1010.0,1010.0,1006.5,1010.0,203,203
IIFLFIN,20121025,1010.0,1010.0,1006.5,1010.0,81,80
IIFLNIFTY,20121025,574.65,577.5,574.65,576.38,1207,862
IITL,20121025,152.5,154.5,152.5,154.5,7007,7007
IL&FSENGG,20121025,64.4,64.4,60.9,61.6,41735,22317
IL&FSTRANS,20121025,185.6,187.5,183.5,185.15,19183,14529
IMFA,20121025,280.15,286.9,276.0,279.95,1382,774
IMPAL,20121025,405.35,412.0,403.25,406.75,782,746
IMPEXFERRO,20121025,5.65,6.2,5.65,6.2,729,500
INDHOTEL,20121025,66.5,66.6,64.5,65.0,1589874,1009446
INDIABULLS,20121025,242.0,260.9,238.3,253.8,2505011,981907
INDIACEM,20121025,98.8,99.45,97.0,98.15,2698578,1761904
INDIAGLYCO,20121025,217.5,226.5,217.5,222.95,290359,75917
INDIAINFO,20121025,67.85,68.6,66.9,67.95,266671,195846
INDIANB,20121025,180.75,184.95,179.5,183.7,118578,76241
INDIANCARD,20121025,114.5,125.0,114.5,120.6,1446,1048
INDIANHUME,20121025,116.05,117.85,113.15,115.0,983,733
INDLMETER,20121025,49.7,51.7,48.7,50.4,4704,2796
INDNIPPON,20121025,193.0,193.0,191.4,191.4,551,500
INDOCO,20121025,65.85,67.3,64.0,64.35,58250,30638
INDORAMA,20121025,26.45,26.45,25.2,25.35,141822,124637
INDOSOLAR,20121025,4.05,4.15,4.0,4.0,75612,63452
INDOTHAI,20121025,11.0,11.4,11.0,11.15,5940,4824
INDOWIND,20121025,3.95,4.05,3.9,4.05,131467,82290
INDRAMEDCO,20121025,35.35,35.8,34.9,35.0,47635,14346
INDSWFTLAB,20121025,55.65,56.1,54.9,55.1,36693,26213
INDSWFTLTD,20121025,17.5,17.8,17.5,17.65,6270,5519
INDTERRAIN,20121025,60.0,60.0,60.0,60.0,30,30
INDUSINDBK,20121025,361.05,367.5,360.1,365.45,291024,145266
INDUSINDBK,20121025,361.05,367.5,360.1,365.45,1044740,1044740
INDUSINDBK,20121025,375.5,375.5,375.5,375.5,291024,145266
INDUSINDBK,20121025,375.5,375.5,375.5,375.5,1044740,1044740
INFINITE,20121025,152.85,159.0,151.0,153.85,295905,109747
INFODRIVE,20121025,7.95,8.5,7.95,7.95,511093,348786
INFOTECENT,20121025,191.5,194.2,190.2,193.2,16096,12632
INFRABEES,20121025,250.0,254.9,250.0,253.99,87,85
INFY,20121025,2343.0,2357.1,2330.15,2344.75,1407097,1092667
INGERRAND,20121025,514.9,514.9,492.0,496.2,8369,7418
INGVYSYABK,20121025,468.0,470.05,454.9,462.2,45060,25205
INNOIND,20121025,135.0,135.8,132.0,132.4,11252,9410
INSECTICID,20121025,416.85,416.85,408.1,408.9,13484,13000
INVENTURE,20121025,14.4,14.85,14.1,14.2,10894,7892
IOB,20121025,80.3,80.5,79.35,79.9,1198399,571020
IOC,20121025,262.0,262.9,258.75,260.2,1242371,1073521
IOLCP,20121025,26.95,26.95,24.35,25.2,1728,1539
IOLN,20121025,4.9,5.15,4.9,5.0,4453,4373
IPCALAB,20121025,475.0,477.65,457.0,460.45,407816,232788
IPGETF,20121025,3070.0,3070.0,3007.0,3023.85,587,344
IPRINGLTD,20121025,48.0,48.0,48.0,48.0,514,514
IRB,20121025,137.95,137.95,114.55,119.1,24230675,5474223
IRFC,20121025,1036.4,1037.0,1035.0,1036.0,2322,1599
IRFC,20121025,1036.4,1037.0,1035.0,1036.0,5538,2907
IRFC,20121025,1048.74,1048.9,1046.0,1048.87,2322,1599
IRFC,20121025,1048.74,1048.9,1046.0,1048.87,5538,2907
ISFT,20121025,50.5,52.0,49.7,52.0,1370,1150
ISMTLTD,20121025,25.0,25.45,24.4,24.5,171697,136759
ITC,20121025,291.3,294.0,288.65,292.05,7943265,4917725
ITDCEM,20121025,240.05,250.0,240.0,245.7,1915,1638
ITI,20121025,24.5,25.2,24.15,24.25,237368,68899
IVC,20121025,25.4,26.0,25.15,25.3,55456,45769
IVP,20121025,40.65,40.65,40.65,40.65,85,85
IVRCLINFRA,20121025,43.95,44.5,42.8,43.4,7514346,2229231
J&KBANK,20121025,1165.05,1190.0,1160.15,1169.05,43285,24054
JAGRAN,20121025,102.55,105.9,102.55,104.15,31510,26036
JAGSNPHARM,20121025,14.4,14.95,13.8,14.15,6617,4346
JAICORPLTD,20121025,60.7,61.35,59.75,60.1,464509,135838
JAIHINDPRO,20121025,69.0,69.0,62.95,62.95,14958,14361
JAMNAAUTO,20121025,114.35,116.45,114.35,115.95,316,216
JAYAGROGN,20121025,149.65,149.7,145.1,145.95,4180,2747
JAYBARMARU,20121025,66.75,66.75,62.55,62.8,3718,2498
JAYNECOIND,20121025,12.6,12.85,12.4,12.45,44310,25060
JAYSREETEA,20121025,91.5,92.4,90.5,90.95,18091,11393
JBCHEPHARM,20121025,68.4,69.9,68.35,69.25,33027,17733
JBFIND,20121025,137.0,140.5,135.0,138.0,58301,44706
JBMA,20121025,60.3,60.35,60.3,60.35,130,130
JCTEL,20121025,0.65,0.65,0.6,0.65,72984,50853
JDORGOCHEM,20121025,2.9,2.9,2.9,2.9,100,100
JENSONICOL,20121025,3.95,3.95,3.85,3.95,15750,15550
JETAIRWAYS,20121025,357.7,357.7,348.15,353.2,431507,63794
JHS,20121025,34.95,34.95,33.3,33.75,16026,12483
JIKIND,20121025,4.2,4.45,4.2,4.35,1400,1051
JINDALPHOT,20121025,142.6,148.8,142.6,145.4,29074,10754
JINDALPOLY,20121025,218.85,228.8,218.85,221.9,352660,117198
JINDALSAW,20121025,111.3,112.35,110.65,111.4,43794,26646
JINDALSTEL,20121025,392.9,394.85,381.95,387.3,2669564,881598
JINDALSWHL,20121025,579.05,581.25,566.05,569.35,24150,5260
JINDCOT,20121025,69.25,71.9,68.7,69.0,365145,128108
JINDRILL,20121025,267.35,276.75,267.35,271.65,3317,1538
JINDWORLD,20121025,107.9,110.0,102.3,104.95,290,191
JISLDVREQS,20121025,37.35,38.0,37.15,37.65,18960,14009
JISLJALEQS,20121025,68.7,71.8,67.45,70.15,2522096,1097858
JKCEMENT,20121025,278.05,278.35,267.0,271.05,23922,10721
JKIL,20121025,230.0,233.2,226.0,228.35,2624,1202
JKLAKSHMI,20121025,127.0,127.5,122.0,123.1,246902,121321
JKPAPER,20121025,41.2,42.15,39.6,40.0,452439,127182
JKTYRE,20121025,122.4,128.0,122.4,126.25,258863,73807
JMCPROJECT,20121025,114.0,115.95,113.0,115.05,1127,984
JMFINANCIL,20121025,17.0,17.2,16.5,16.55,687546,394618
JMTAUTOLTD,20121025,54.5,54.5,52.95,54.4,5203,1
JOCIL,20121025,124.0,126.0,123.35,123.4,1190,990
JPASSOCIAT,20121025,94.55,95.8,93.9,95.3,14475088,2482748
JPINFRATEC,20121025,50.45,51.4,49.5,51.0,1179218,892174
JPPOWER,20121025,39.5,40.6,39.2,40.0,6903193,2945549
JSL,20121025,69.2,70.55,68.4,69.3,42395,18863
JSWENERGY,20121025,62.45,62.5,59.8,60.35,1436721,833362
JSWISPAT,20121025,9.95,10.1,9.85,9.95,1308503,690948
JSWISPAT,20121025,9.95,10.1,9.85,9.95,102126,100153
JSWISPAT,20121025,4.55,4.65,4.5,4.6,1308503,690948
JSWISPAT,20121025,4.55,4.65,4.5,4.6,102126,100153
JSWSTEEL,20121025,747.05,749.55,728.0,731.1,1176466,702732
JUBILANT,20121025,232.05,235.4,229.0,229.45,69106,47341
JUBLFOOD,20121025,1275.0,1276.75,1232.8,1258.3,383258,182169
JUBLINDS,20121025,171.6,171.7,165.15,166.9,6643,4596
JUMBO,20121025,9.65,9.65,9.65,9.65,15,15
JUNIORBEES,20121025,110.2,111.75,109.8,109.99,11588,7340
JVLAGRO,20121025,17.45,17.45,16.25,17.1,52189,34750
JYOTHYLAB,20121025,167.55,179.5,163.05,177.65,213802,97944
JYOTISTRUC,20121025,46.9,47.45,46.45,46.55,84737,45700
KABRAEXTRU,20121025,34.45,34.45,32.9,32.95,2066,1860
KAJARIACER,20121025,213.0,218.5,213.0,217.45,13064,7803
KAKATCEM,20121025,91.9,91.9,90.4,90.45,286,230
KALINDEE,20121025,79.55,80.9,78.25,79.75,78895,34071
KALPATPOWR,20121025,89.35,92.65,89.35,90.85,120687,84921
KAMATHOTEL,20121025,130.0,130.15,128.0,128.0,2760,2499
KANORICHEM,20121025,36.25,36.55,36.25,36.55,5014,4989
KANSAINER,20121025,955.0,965.0,955.0,955.4,393,357
KARMAENG,20121025,12.1,12.1,12.1,12.1,400,400
KARURKCP,20121025,26.55,27.5,26.55,27.0,4,3
KARURVYSYA,20121025,442.0,448.0,442.0,446.4,37279,27447
KAUSHALYA,20121025,8.6,8.6,7.9,8.05,2416,2054
KAVVERITEL,20121025,127.1,130.9,127.0,127.25,2586,1688
KBIL,20121025,980.0,997.45,960.0,969.25,125,52
KCP,20121025,44.75,45.45,43.0,43.55,134380,93593
KCPSUGIND,20121025,20.7,21.2,20.4,20.5,57760,46066
KEC,20121025,69.1,72.9,69.1,72.3,223124,157248
KECL,20121025,28.9,29.1,28.25,29.0,836,691
KEI,20121025,19.05,20.2,18.95,19.35,209747,120050
KEMROCK,20121025,84.0,86.3,82.45,85.4,16818,10392
KERNEX,20121025,61.8,63.45,61.6,62.55,58015,21479
KESARENT,20121025,42.1,42.95,42.0,42.0,252,250
KESORAMIND,20121025,146.0,146.65,144.3,145.2,20928,15622
KFA,20121025,9.85,10.85,9.85,10.85,28533422,9068954
KGL,20121025,4.6,4.6,4.45,4.45,716758,370867
KHAITANELE,20121025,58.0,59.8,55.6,58.0,611,348
KHAITANLTD,20121025,25.0,25.0,25.0,25.0,1,1
KHANDSE,20121025,16.95,17.0,16.95,17.0,50,50
KICL,20121025,344.0,349.85,342.2,344.85,100,51
KIL,20121025,17.25,17.25,17.0,17.05,3001,3000
KILITCH,20121025,39.15,39.8,38.7,38.9,17286,11608
KINETICMOT,20121025,10.2,10.4,9.9,10.15,12142,10440
KIRIINDUS,20121025,23.3,24.0,23.0,23.35,6426,4976
KIRLOSBROS,20121025,157.2,159.8,155.25,156.2,9983,4543
KIRLOSENG,20121025,183.75,194.65,183.0,186.65,43828,19169
KIRLOSIND,20121025,311.0,312.7,309.2,312.7,209,208
KITEX,20121025,62.15,63.45,61.2,61.35,22856,22546
KITPLYIND,20121025,2.75,2.75,2.75,2.75,1956,1956
KKCL,20121025,699.7,699.75,687.0,688.15,391,239
KMSUGAR,20121025,2.3,2.45,2.3,2.3,7803,7453
KNRCON,20121025,113.0,115.0,112.1,114.35,5094,3128
KOHINOOR,20121025,30.35,30.95,30.25,30.45,25180,16996
KOKUYOCMLN,20121025,38.6,39.85,38.2,38.6,18240,13357
KOLTEPATIL,20121025,69.05,73.1,67.05,72.25,2010547,417603
KOPRAN,20121025,21.85,22.05,21.0,21.7,16649,14886
KOTAKBANK,20121025,621.1,627.8,615.1,625.7,1749986,1003226
KOTAKGOLD,20121025,2958.0,2965.6,2940.0,2945.8,12126,8303
KOTAKNIFTY,20121025,582.5,584.0,582.0,584.0,205,187
KOTAKPSUBK,20121025,358.5,358.5,353.0,354.0,601,580
KOTARISUG,20121025,10.0,10.35,10.0,10.05,34804,34602
KOTHARIPET,20121025,8.5,8.5,8.0,8.2,35240,34240
KOTHARIPRO,20121025,404.0,404.0,394.0,400.0,211,7
KPIT,20121025,120.5,121.75,117.0,120.05,1260782,515052
KPRMILL,20121025,127.25,129.7,127.25,128.25,839,837
KRBL,20121025,25.7,26.15,25.65,25.8,61149,40589
KRITIIND,20121025,7.0,7.0,7.0,7.0,1,1
KSBPUMPS,20121025,230.0,237.9,227.05,232.1,11902,6562
KSCL,20121025,1140.05,1156.0,1105.1,1112.85,8135,5050
KSE,20121025,237.0,237.0,228.0,228.7,148,77
KSK,20121025,65.3,65.8,64.05,64.3,13221,11358
KSL,20121025,54.15,54.9,53.65,53.85,11560,7053
KSOILS,20121025,5.0,5.0,4.45,4.5,1606171,1087540
KTIL,20121025,72.4,72.4,72.4,72.4,23,23
KTKBANK,20121025,134.95,138.8,134.3,135.1,9133755,3259571
KWALITY,20121025,29.25,29.35,28.1,28.2,91485,55733
L&TFH,20121025,56.1,56.85,56.0,56.25,2698472,1324398
L&TFINANCE,20121025,997.1,1033.0,995.0,1001.5,377,205
L&TFINANCE,20121025,997.1,1033.0,995.0,1001.5,109,70
L&TFINANCE,20121025,997.1,1033.0,995.0,1001.5,31,21
L&TFINANCE,20121025,997.1,1033.0,995.0,1001.5,165,165
L&TFINANCE,20121025,997.1,1033.0,995.0,1001.5,1095,1010
L&TFINANCE,20121025,1012.49,1012.49,997.11,997.36,377,205
L&TFINANCE,20121025,1012.49,1012.49,997.11,997.36,109,70
L&TFINANCE,20121025,1012.49,1012.49,997.11,997.36,31,21
L&TFINANCE,20121025,1012.49,1012.49,997.11,997.36,165,165
L&TFINANCE,20121025,1012.49,1012.49,997.11,997.36,1095,1010
L&TFINANCE,20121025,1514.99,1514.99,1363.0,1363.0,377,205
L&TFINANCE,20121025,1514.99,1514.99,1363.0,1363.0,109,70
L&TFINANCE,20121025,1514.99,1514.99,1363.0,1363.0,31,21
L&TFINANCE,20121025,1514.99,1514.99,1363.0,1363.0,165,165
L&TFINANCE,20121025,1514.99,1514.99,1363.0,1363.0,1095,1010
L&TFINANCE,20121025,1050.0,1050.0,1044.85,1046.99,377,205
L&TFINANCE,20121025,1050.0,1050.0,1044.85,1046.99,109,70
L&TFINANCE,20121025,1050.0,1050.0,1044.85,1046.99,31,21
L&TFINANCE,20121025,1050.0,1050.0,1044.85,1046.99,165,165
L&TFINANCE,20121025,1050.0,1050.0,1044.85,1046.99,1095,1010
L&TFINANCE,20121025,1040.0,1040.0,1037.55,1040.0,377,205
L&TFINANCE,20121025,1040.0,1040.0,1037.55,1040.0,109,70
L&TFINANCE,20121025,1040.0,1040.0,1037.55,1040.0,31,21
L&TFINANCE,20121025,1040.0,1040.0,1037.55,1040.0,165,165
L&TFINANCE,20121025,1040.0,1040.0,1037.55,1040.0,1095,1010
LAKPRE,20121025,39.0,39.5,37.4,38.8,3805,3001
LAKSHMIEFL,20121025,18.25,18.25,17.6,17.75,30628,21130
LAKSHMIMIL,20121025,1526.05,1619.95,1526.05,1550.0,4,1
LAKSHVILAS,20121025,80.75,81.75,79.75,80.45,28636,18008
LANCOIN,20121025,28.05,29.05,28.05,28.45,14594,7778
LAOPALA,20121025,147.0,154.9,146.0,153.85,10051,8533
LAXMIMACH,20121025,2077.0,2079.0,2038.0,2045.75,6370,4103
LCCINFOTEC,20121025,0.35,0.4,0.35,0.35,2300,1200
LGBBROSLTD,20121025,261.95,261.95,255.0,255.9,2188,1471
LGBFORGE,20121025,2.55,2.6,2.45,2.45,8539,8439
LIBERTSHOE,20121025,113.85,113.85,111.5,111.7,17910,9983
LICHSGFIN,20121025,248.0,248.0,244.2,244.95,7263787,4493434
LIQUIDBEES,20121025,999.99,1000.01,999.99,999.99,171002,155735
LITL,20121025,13.05,13.25,12.75,13.0,14287667,5821380
LLOYDELENG,20121025,62.3,69.0,62.3,67.3,317381,123895
LLOYDFIN,20121025,0.75,0.75,0.65,0.65,3610,3505
LLOYDSTEEL,20121025,11.5,11.55,11.5,11.5,34777,32276
LML,20121025,7.0,7.15,6.9,7.0,152875,101801
LOGIXMICRO,20121025,19.0,19.05,18.05,18.8,1815,1762
LOKESHMACH,20121025,31.5,31.55,31.0,31.25,1317,873
LOTUSEYE,20121025,8.0,8.4,7.65,8.2,9134,6733
LOVABLE,20121025,376.5,384.9,372.8,375.8,218725,34172
LT,20121025,1700.0,1719.65,1692.0,1712.4,2136629,1059740
