SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAERIC,20120924,9.0,10.1,9.0,9.7,4042,3261
BIRLAMONEY,20120924,13.0,14.0,13.0,13.6,3019,2738
BLBLIMITED,20120924,3.65,3.65,3.55,3.55,6800,6800
BLISSGVS,20120924,40.8,42.45,40.6,41.85,58581,41862
BLKASHYAP,20120924,9.7,10.25,8.85,9.9,496265,369948
BLUECHIP,20120924,0.6,0.65,0.6,0.65,15025,8500
BLUEDART,20120924,1700.05,1713.2,1671.45,1707.75,4230,3631
BLUESTARCO,20120924,178.9,185.0,178.9,180.85,48219,20503
BLUESTINFO,20120924,63.0,64.0,62.6,62.75,187,179
BOC,20120924,444.8,449.5,440.2,447.45,11364,8286
BODALCHEM,20120924,9.2,9.2,9.2,9.2,250,250
BOMDYEING,20120924,456.25,472.9,453.65,466.15,339320,77213
BOSCHLTD,20120924,8625.0,8680.0,8540.0,8565.25,6881,4705
BPCL,20120924,350.0,352.8,342.75,344.85,1243458,576423
BPL,20120924,17.85,18.25,17.3,17.35,50726,34401
BRANDHOUSE,20120924,15.0,15.0,13.8,14.0,74435,40113
BRFL,20120924,241.25,261.95,241.25,260.0,19487,18793
BRIGADE,20120924,59.8,62.95,59.7,60.0,114726,75750
BRITANNIA,20120924,482.0,493.3,472.25,474.0,51206,36105
BRITANNIA,20120924,482.0,493.3,472.25,474.0,115,115
BRITANNIA,20120924,173.73,174.0,173.72,174.0,51206,36105
BRITANNIA,20120924,173.73,174.0,173.72,174.0,115,115
BROADCAST,20120924,7.15,8.35,7.15,8.25,3791,1730
BROOKS,20120924,18.2,18.5,17.75,17.95,26332,18882
BSELINFRA,20120924,3.0,3.2,2.9,3.1,49124,40591
BSL,20120924,14.0,14.4,13.65,13.85,1312,1160
BSLGOLDETF,20120924,3162.0,3162.0,3116.2,3149.0,95,78
BSLNIFTY,20120924,51.76,51.76,50.6,50.99,261,247
BSTRANSCOM,20120924,196.4,209.0,196.4,206.8,42075,10432
BURNPUR,20120924,7.05,7.45,6.95,7.0,26909,21583
BVCL,20120924,8.9,9.0,8.75,9.0,1879,1715
CADILAHC,20120924,866.0,870.5,822.0,828.65,164747,125904
CAIRN,20120924,352.2,354.7,344.65,345.55,2748873,2039304
CANBK,20120924,415.25,455.85,415.25,427.65,2884647,1002607
CANDC,20120924,55.9,59.2,54.65,57.8,19838,14078
CANFINHOME,20120924,109.0,111.0,108.3,109.4,11877,7110
CANTABIL,20120924,19.4,19.4,18.85,18.9,8909,7925
CARBORUNIV,20120924,143.3,149.4,143.3,146.6,46975,43918
CAREERP,20120924,151.55,153.0,147.3,148.0,7452,4680
CASTROL,20120924,300.9,304.7,298.5,300.4,221396,163136
CCCL,20120924,14.0,15.4,13.6,14.05,88741,62527
CCL,20120924,262.95,266.4,259.7,263.45,6507,5017
CEATLTD,20120924,112.0,116.0,112.0,113.75,86827,29654
CEBBCO,20120924,93.8,97.8,93.25,96.9,201666,107069
CELEBRITY,20120924,4.5,5.7,4.35,4.85,8080,6100
CELESTIAL,20120924,16.3,17.5,15.6,16.35,102651,74831
CENTENKA,20120924,113.85,116.8,113.0,115.85,17382,14958
CENTEXT,20120924,2.15,2.2,2.1,2.2,19125,16881
CENTRALBK,20120924,76.75,79.8,75.8,76.55,2172012,732724
CENTUM,20120924,65.75,71.95,65.0,69.95,220,177
CENTURYPLY,20120924,56.0,58.75,54.75,57.35,28404,24859
CENTURYTEX,20120924,345.1,357.45,343.55,348.65,857377,212226
CERA,20120924,344.4,344.45,339.05,339.85,2752,2208
CESC,20120924,330.0,333.8,324.1,329.6,197221,93064
CHAMBLFERT,20120924,74.35,74.4,72.75,73.15,1099788,389246
CHEMFALKAL,20120924,50.0,52.75,49.8,50.35,2668,2648
CHENNPETRO,20120924,129.8,130.0,127.1,127.85,17108,11784
CHESLINTEX,20120924,6.85,7.0,6.6,6.65,2129,1873
CHETTINAD,20120924,814.0,814.0,795.55,802.0,1288,604
CHOLAFIN,20120924,214.5,221.0,214.5,218.05,25370,19582
CHROMATIC,20120924,90.55,94.0,88.05,93.0,140667,57082
CILNOVA,20120924,18.0,18.0,18.0,18.0,1400,1400
CIMMCO,20120924,50.15,51.5,48.9,50.35,407,247
CINEPRO,20120924,13.5,14.85,13.5,14.3,6080,4377
CINEVISTA,20120924,2.95,3.05,2.9,3.05,1035,935
CIPLA,20120924,360.1,364.0,352.5,355.6,3217311,2390304
CLNINDIA,20120924,627.95,627.95,616.0,617.85,3325,2868
CLUTCHAUTO,20120924,22.0,23.15,22.0,22.85,5642,3855
CMAHENDRA,20120924,98.2,98.2,92.6,94.75,39536,34888
CMC,20120924,1124.95,1148.8,1114.9,1144.2,19560,8891
COALINDIA,20120924,371.1,372.25,367.0,369.75,1163086,729986
COLPAL,20120924,1175.0,1205.1,1170.0,1175.75,93702,70602
COMPUAGE,20120924,58.05,58.05,58.0,58.0,114,114
COMPUSOFT,20120924,11.05,11.7,11.0,11.05,10287,8264
CONCOR,20120924,948.65,960.2,948.65,955.8,34969,34148
CONSOFINVT,20120924,44.0,44.0,41.9,42.8,15404,702
CORDSCABLE,20120924,23.55,24.7,23.25,23.4,8349,4888
COREEDUTEC,20120924,333.6,337.95,333.6,336.2,1368212,1010317
COROENGG,20120924,157.5,157.5,147.0,147.0,277,277
COROMANDEL,20120924,290.0,292.5,285.15,286.25,57108,33471
COROMANDEL,20120924,290.0,292.5,285.15,286.25,2056,2056
COROMANDEL,20120924,14.5,14.52,14.5,14.52,57108,33471
COROMANDEL,20120924,14.5,14.52,14.5,14.52,2056,2056
CORPBANK,20120924,401.05,416.5,401.05,405.55,164815,66560
COSMOFILMS,20120924,88.0,88.3,87.25,87.65,12386,8523
COUNCODOS,20120924,1.3,1.35,1.25,1.3,7104,6999
COX&KINGS,20120924,129.0,134.2,128.0,133.55,219962,119584
CRESTANI,20120924,25.6,26.0,24.3,24.7,67332,32343
CREWBOS,20120924,28.5,29.45,27.3,27.5,124150,80123
CRISIL,20120924,928.0,933.0,915.0,916.1,7264,5859
CRMFGETF,20120924,3151.0,3151.0,3151.0,3151.0,1000,1000
CROMPGREAV,20120924,118.4,128.4,117.75,123.55,9223522,5450998
CTE,20120924,6.8,7.15,6.55,6.75,8229,7279
CUB,20120924,53.8,54.0,52.5,52.6,253889,166401
CUBEXTUB,20120924,7.2,7.45,7.05,7.45,4796,4438
CUMMINSIND,20120924,488.95,489.0,471.4,479.85,429272,323096
CYBERMEDIA,20120924,11.45,11.45,11.45,11.45,72,72
CYBERTECH,20120924,13.5,14.15,13.5,14.15,1532,1425
DAAWAT,20120924,50.0,56.65,47.5,53.85,310629,130620
DABUR,20120924,125.05,126.2,124.55,124.85,1757275,1480554
DALMIABEL,20120924,139.5,145.0,139.5,143.1,7533,5973
DATAMATICS,20120924,32.85,32.85,31.5,31.8,5748,4039
DBCORP,20120924,192.4,199.75,192.0,197.6,5303,4007
DBREALTY,20120924,72.05,73.9,71.7,72.15,178716,139628
DBSTOCKBRO,20120924,95.8,95.85,95.7,95.75,69165,30000
DCB,20120924,45.45,46.3,44.3,44.6,3822578,1260176
DCHL,20120924,10.3,10.3,9.7,9.85,2906078,1955110
DCM,20120924,137.15,139.9,134.0,135.65,80411,57755
DCMSRMCONS,20120924,53.0,55.0,52.55,54.0,10658,9303
DCW,20120924,22.0,23.0,21.9,22.55,732425,303155
DECCANCE,20120924,240.0,247.65,238.3,238.3,101,76
DEEPAKFERT,20120924,138.0,138.0,134.7,135.35,41252,22571
DEEPAKNTR,20120924,172.0,175.95,172.0,172.25,622,610
DEEPIND,20120924,43.5,44.15,43.0,43.1,11024,7679
DELTACORP,20120924,70.7,74.1,70.7,73.2,5595313,1542263
DEN,20120924,155.15,164.75,154.05,160.05,606724,323621
DENABANK,20120924,104.5,106.5,102.25,102.95,2216478,573258
DENORA,20120924,136.3,151.0,136.25,142.1,3139,1790
DENSO,20120924,47.8,47.8,44.55,45.55,1841,1241
DHAMPURSUG,20120924,71.5,75.4,71.4,73.7,264509,124616
DHANBANK,20120924,53.35,56.15,52.5,54.65,800521,334478
DHANUKA,20120924,100.05,101.25,99.0,100.0,13321,4665
DHANUS,20120924,1.85,1.85,1.7,1.7,39088,31113
DHARSUGAR,20120924,42.95,47.0,42.0,45.9,146150,135225
DHFL,20120924,192.75,198.0,192.75,193.75,113616,84971
DIAPOWER,20120924,100.0,103.0,96.25,100.0,65502,51327
DICIND,20120924,251.1,251.1,242.15,243.6,1653,1502
DIGJAM,20120924,7.1,7.25,7.0,7.05,36117,23580
DISHMAN,20120924,100.05,100.5,95.45,96.1,597187,295205
DISHTV,20120924,79.35,80.4,76.55,76.95,2378835,901471
DIVISLAB,20120924,1070.0,1080.9,1025.0,1045.4,568465,363013
DLF,20120924,233.9,241.85,233.35,234.9,6944048,1280981
DLINKINDIA,20120924,27.0,28.0,26.5,27.15,88259,79103
DOLPHINOFF,20120924,77.2,84.2,74.5,81.3,62489,11620
DONEAR,20120924,15.1,15.6,14.7,15.1,3384,2663
DPSCLTD,20120924,14.0,14.15,13.85,13.85,59700,57000
DPTL,20120924,110.3,111.05,110.0,110.65,1661,1452
DQE,20120924,18.35,19.3,18.35,18.75,72362,66372
DREDGECORP,20120924,256.0,261.9,253.5,257.1,13531,3900
DRREDDY,20120924,1647.35,1674.2,1647.35,1665.75,550529,380599
DRREDDY,20120924,1647.35,1674.2,1647.35,1665.75,2676,2406
DRREDDY,20120924,5.1,5.15,5.05,5.09,550529,380599
DRREDDY,20120924,5.1,5.15,5.05,5.09,2676,2406
DSKULKARNI,20120924,68.95,69.75,67.6,68.9,10750,8000
DSSL,20120924,3.95,4.0,3.95,4.0,860,860
DUNCANSIND,20120924,8.95,9.35,8.6,8.8,24468,19246
DWARKESH,20120924,49.5,51.65,48.55,50.4,100612,37770
DYNAMATECH,20120924,620.0,648.0,609.15,624.65,130,83
EASTSILK,20120924,3.05,3.15,3.0,3.05,17445,12125
EASUNREYRL,20120924,57.75,65.7,57.0,65.05,77987,63099
ECEIND,20120924,108.0,113.8,106.45,106.6,491,395
ECLERX,20120924,850.0,850.0,802.0,808.05,49800,45393
EDELWEISS,20120924,31.6,32.6,31.6,31.85,832440,737586
EDL,20120924,66.1,68.1,66.0,66.75,8557,6404
EDSERV,20120924,17.1,18.1,16.1,16.85,234463,155625
EDUCOMP,20120924,163.5,167.7,159.6,160.9,1688884,434981
EICHERMOT,20120924,2301.1,2306.95,2219.85,2261.55,10354,6980
EIDPARRY,20120924,232.0,238.0,231.0,232.9,67595,34980
EIHAHOTELS,20120924,132.55,141.0,132.0,138.0,22769,19344
EIHOTEL,20120924,78.8,78.9,77.0,77.25,171714,122202
EIMCOELECO,20120924,164.0,164.95,160.1,161.15,538,530
EKC,20120924,28.3,31.4,28.3,30.9,1499008,824964
ELDERPHARM,20120924,307.5,311.0,305.1,306.7,4282,2138
ELECON,20120924,46.1,48.8,46.1,47.85,132880,70682
ELECTCAST,20120924,18.3,18.3,17.85,17.9,123604,88970
ELECTHERM,20120924,48.9,51.55,48.7,49.85,5065,4357
ELFORGE,20120924,7.55,7.6,7.25,7.25,905,905
ELGIEQUIP,20120924,81.0,84.0,80.0,83.25,45219,39982
ELGIRUBCO,20120924,21.8,22.85,21.55,22.5,20547,19560
ELNET,20120924,31.5,35.0,31.5,34.2,1318,860
EMAMIINFRA,20120924,20.6,22.4,20.5,21.25,20048,14461
EMAMILTD,20120924,505.0,507.8,483.3,484.5,478893,451356
EMCO,20120924,29.25,31.4,29.2,30.35,226920,123558
EMKAY,20120924,27.25,30.9,27.25,29.35,19004,17850
EMMBI,20120924,12.7,13.25,12.6,12.75,9265,5345
EMPEESUG,20120924,9.6,9.65,8.9,9.25,10131,7834
ENERGYDEV,20120924,29.4,32.4,29.1,30.6,18308,11629
ENGINERSIN,20120924,229.9,233.0,226.75,229.85,133935,96151
ENIL,20120924,226.1,234.95,226.1,231.85,722,543
ENTEGRA,20120924,11.35,11.35,10.95,11.25,4232,2704
EON,20120924,32.6,33.0,29.15,30.15,18096,14629
ERAINFRA,20120924,133.1,136.45,132.6,135.8,311236,180996
EROSMEDIA,20120924,162.7,167.05,161.6,162.95,366878,224065
ESABINDIA,20120924,454.0,479.7,452.0,454.6,8073,2810
ESCORTS,20120924,63.75,65.6,63.55,63.85,3033673,1377917
ESL,20120924,6.7,6.95,6.65,6.85,2553652,1576248
ESSAROIL,20120924,51.05,53.25,51.0,52.05,2412933,788229
ESSARPORTS,20120924,86.55,87.0,85.5,85.95,26396,22318
ESSARSHPNG,20120924,28.15,28.65,27.5,27.55,50856,37546
ESSDEE,20120924,144.0,171.15,144.0,170.4,760423,203369
ESSELPACK,20120924,32.1,34.55,32.0,33.4,214111,165794
ESTER,20120924,16.4,16.9,16.4,16.55,19837,13895
EUROCERA,20120924,8.05,8.6,8.05,8.5,1875,1874
EUROMULTI,20120924,4.25,4.4,4.25,4.25,3716,3715
EUROTEXIND,20120924,16.0,17.55,16.0,16.75,1460,426
EVEREADY,20120924,19.05,19.4,18.5,19.25,333251,171013
EVERESTIND,20120924,197.95,209.95,194.2,205.1,129408,60061
EVERONN,20120924,152.0,157.0,151.65,153.5,549360,141254
EXCELCROP,20120924,138.95,141.85,136.4,137.55,6721,4420
EXCELINDUS,20120924,76.0,78.65,76.0,77.8,2922,2237
EXIDEIND,20120924,149.95,149.95,142.1,142.7,1739354,1114751
FACT,20120924,30.0,30.7,29.15,29.65,130758,64069
FAGBEARING,20120924,1600.0,1619.5,1592.0,1608.2,25731,25248
FARMAXIND,20120924,0.85,0.85,0.75,0.75,512083,400373
FCH,20120924,157.0,157.45,156.35,156.8,380050,368571
FCSSOFT,20120924,0.4,0.4,0.35,0.4,606390,521893
FDC,20120924,88.9,89.5,88.0,88.85,63487,35253
FEDDERLOYD,20120924,48.95,49.75,48.3,49.15,14884,12777
FEDERALBNK,20120924,447.05,453.95,438.35,439.7,664699,601669
FIEMIND,20120924,170.0,172.95,167.5,170.35,15760,5245
FINANTECH,20120924,919.35,939.8,906.95,931.15,359153,79683
FINCABLES,20120924,39.65,41.85,39.65,40.15,83354,50433
FINPIPE,20120924,60.65,61.0,59.75,60.2,32992,18405
FIRSTLEASE,20120924,51.5,51.5,49.5,49.95,38422,35660
FIRSTWIN,20120924,8.95,8.95,8.95,8.95,100,100
FKONCO,20120924,88.5,89.3,86.75,87.05,86456,61918
FLEXITUFF,20120924,212.45,212.85,204.0,204.55,30526,12357
FMGOETZE,20120924,206.0,206.0,203.45,205.0,6861,6530
FMNL,20120924,24.05,24.7,24.05,24.3,3263,2118
FORTIS,20120924,101.85,102.95,99.5,100.1,579312,368620
FOSECOIND,20120924,591.55,610.0,591.55,600.75,410,280
FSL,20120924,9.4,9.75,9.3,9.35,1094254,547835
FTFTF12CDV,20120924,9.52,9.52,9.52,9.52,1,1
FUTUREVENT,20120924,9.0,9.25,8.95,9.2,339974,254806
GABRIEL,20120924,26.2,26.4,25.95,25.95,60255,39512
GAEL,20120924,22.0,22.4,21.7,21.95,67550,60738
GAIL,20120924,385.35,388.0,377.7,384.0,840846,601590
GAL,20120924,13.05,13.8,12.7,13.1,26487,18929
GALLANTT,20120924,29.0,29.0,25.25,26.3,43923,17350
GALLISPAT,20120924,45.0,47.2,43.2,46.25,4635,4627
GAMMNINFRA,20120924,14.5,15.1,14.4,14.7,226523,159313
