SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLISPAT,20120411,41.0,42.65,41.0,42.55,381,370
GAMMNINFRA,20120411,15.4,15.7,15.05,15.25,642731,249108
GAMMONIND,20120411,50.5,50.5,49.1,49.2,201669,105876
GANESHHOUC,20120411,100.0,106.25,100.0,105.8,467,456
GANGOTRI,20120411,3.4,3.45,3.0,3.2,3347,1000
GARDENSILK,20120411,62.0,62.0,59.25,60.7,19985,16074
GARWALLROP,20120411,48.9,49.15,48.55,48.85,8363,7654
GATI,20120411,31.0,32.0,31.0,31.4,165999,75483
GAYAPROJ,20120411,131.55,132.95,130.05,131.3,5175,3832
GDL,20120411,152.8,153.65,149.7,150.55,25150,17068
GEECEE,20120411,45.25,45.25,44.05,44.05,2034,1452
GEINDSYS,20120411,135.0,136.0,124.3,125.95,12151,4197
GEMINI,20120411,21.0,22.4,20.5,20.75,45619,30561
GENESYS,20120411,152.0,160.0,152.0,154.7,3062,2329
GENUSPOWER,20120411,10.9,11.0,10.65,10.9,25526,19499
GEODESIC,20120411,49.65,49.65,48.4,48.8,126698,84637
GEOJITBNPP,20120411,19.0,19.25,18.7,18.9,28733,23748
GEOMETRIC,20120411,72.0,72.85,67.8,69.15,112902,38870
GESHIP,20120411,243.0,247.0,239.05,240.65,39702,11009
GHCL,20120411,34.0,34.0,33.45,33.7,21727,11571
GICHSGFIN,20120411,89.25,91.65,89.0,90.3,71351,23330
GILLANDERS,20120411,70.45,71.4,69.3,69.5,626,405
GILLETTE,20120411,2489.0,2537.0,2445.1,2507.4,2594,1098
GINNIFILA,20120411,5.9,5.9,5.6,5.85,1569,1509
GIPCL,20120411,68.0,68.75,68.0,68.4,504554,502231
GISOLUTION,20120411,8.5,9.25,8.5,9.25,53,28
GITANJALI,20120411,324.7,325.85,319.0,321.05,536434,243820
GKB,20120411,33.9,33.9,33.9,33.9,200,200
GLAXO,20120411,2209.0,2225.0,2176.0,2185.45,9145,7815
GLENMARK,20120411,308.65,310.0,304.95,308.55,37923,15378
GLOBALVECT,20120411,14.25,14.85,14.25,14.4,1606,1393
GLOBOFFS,20120411,70.95,70.95,69.1,70.1,985,605
GLOBUSSPR,20120411,109.0,111.9,105.2,107.0,7959,7532
GLODYNE,20120411,370.9,373.0,367.45,369.5,356323,182662
GLORY,20120411,3.2,3.65,3.2,3.55,178479,152657
GMBREW,20120411,70.55,71.7,70.2,70.45,5552,2753
GMDCLTD,20120411,185.3,192.4,184.0,188.55,226939,131080
GMRINFRA,20120411,28.7,29.25,28.3,28.95,3747802,1290643
GNFC,20120411,84.0,84.75,83.3,83.5,19010,9745
GOACARBON,20120411,80.0,81.5,79.5,80.75,6248,5480
GODFRYPHLP,20120411,3350.0,3588.7,3305.2,3545.95,3124,1577
GODREJCP,20120411,496.45,499.0,485.3,490.55,139954,101068
GODREJIND,20120411,277.9,280.15,268.8,270.8,770502,184950
GODREJPROP,20120411,618.05,624.4,615.0,617.5,7376,2503
GOENKA,20120411,94.45,95.0,92.15,93.05,91393,67325
GOKEX,20120411,75.05,77.05,75.05,77.0,130,100
GOKUL,20120411,75.05,90.6,74.55,87.55,53409,29373
GOLDBEES,20120411,2700.15,2715.8,2700.15,2710.0,49172,29999
GOLDIAM,20120411,24.6,24.6,24.6,24.6,1,1
GOLDINFRA,20120411,10.4,11.4,10.4,11.4,2424,2199
GOLDSHARE,20120411,2695.0,2695.0,2682.1,2686.3,2690,2017
GOLDTECH,20120411,7.0,7.05,6.95,7.05,1789,1739
GPIL,20120411,114.0,117.4,113.05,115.1,29497,23603
GPPL,20120411,58.0,58.6,57.55,57.75,15656,12696
GRANULES,20120411,81.05,82.95,80.3,81.25,52156,45278
GRAPHITE,20120411,90.0,91.7,88.0,88.85,20283,11001
GRASIM,20120411,2600.0,2600.0,2546.0,2573.3,89779,59837
GRAVITA,20120411,684.25,695.0,660.05,675.95,108756,63825
GREAVESCOT,20120411,84.4,85.9,83.9,84.15,14250,12127
GREENPLY,20120411,205.1,211.0,205.1,209.2,3414,2393
GREENPOWER,20120411,13.05,13.7,13.0,13.35,223763,113975
GRINDWELL,20120411,267.0,270.0,263.0,268.1,2698,1188
GRUH,20120411,640.0,642.9,635.2,638.4,3384,2594
GSFC,20120411,442.0,443.9,434.7,440.2,84060,68714
GSKCONS,20120411,2731.35,2785.0,2730.0,2776.05,2892,2388
GSLNOVA,20120411,2.3,2.4,2.25,2.4,862,760
GSPL,20120411,70.95,72.5,68.1,69.45,5781112,2769434
GSS,20120411,54.55,54.55,52.1,52.2,456,380
GTL,20120411,42.05,43.8,41.3,42.6,826764,127628
GTLINFRA,20120411,10.05,10.6,10.0,10.15,528384,183481
GTNIND,20120411,10.65,10.65,10.2,10.25,1230,1203
GTNTEX,20120411,9.95,10.05,9.95,10.0,1100,1000
GTOFFSHORE,20120411,97.0,100.6,96.05,97.15,60360,11668
GUFICBIO,20120411,6.25,6.3,6.1,6.2,17945,14505
GUJALKALI,20120411,130.0,131.25,128.45,130.45,5151,3612
GUJAPOLLO,20120411,127.8,132.9,127.8,130.75,7823,7708
GUJFLUORO,20120411,494.0,508.4,490.1,495.55,138039,30917
GUJNRECOKE,20120411,22.45,22.45,21.7,21.85,489904,310430
GUJNREDVR,20120411,13.65,13.7,13.0,13.55,12809,10974
GUJRATGAS,20120411,340.0,358.15,308.6,311.7,1334406,424020
GUJSIDHCEM,20120411,8.8,8.9,8.65,8.7,79093,51009
GULFOILCOR,20120411,78.0,83.0,76.1,82.25,138401,65442
GVKPIL,20120411,16.9,17.5,16.55,16.8,7531294,1388685
HALONIX,20120411,53.7,56.8,53.5,54.65,13593,6712
HANUNG,20120411,147.55,149.3,141.7,146.5,515950,56658
HARITASEAT,20120411,114.95,115.0,114.85,114.85,159,159
HARRMALAYA,20120411,72.0,75.3,70.3,71.85,241237,213328
HATHWAY,20120411,175.0,176.8,168.0,170.45,90665,32372
HAVELLS,20120411,570.0,580.0,561.65,563.7,197119,83790
HBLPOWER,20120411,15.65,16.0,15.65,15.7,33685,19674
HCC,20120411,25.3,25.95,25.0,25.25,2041357,307408
HCIL,20120411,36.1,36.95,35.85,36.45,23902,20990
HCL-INSYS,20120411,45.1,45.5,44.5,45.2,201179,93383
HCLTECH,20120411,489.0,494.4,484.15,490.0,852411,532200
HDFC,20120411,667.3,679.8,665.55,674.05,2580595,2057584
HDFC,20120411,667.3,679.8,665.55,674.05,627150,194250
HDFC,20120411,79.5,83.5,79.25,82.15,2580595,2057584
HDFC,20120411,79.5,83.5,79.25,82.15,627150,194250
HDFCBANK,20120411,521.85,530.95,517.1,526.45,1865812,1188786
HDFCMFGETF,20120411,2775.0,2775.0,2768.15,2771.4,1247,910
HDIL,20120411,86.8,89.5,85.25,86.95,18934584,2018899
HEG,20120411,219.0,223.55,217.0,221.95,9580,4744
HEIDELBERG,20120411,38.1,38.3,37.2,37.35,139003,111677
HELIOSMATH,20120411,24.6,25.15,24.6,24.9,10082,8366
HERCULES,20120411,252.1,262.7,252.05,256.1,38596,7174
HERITGFOOD,20120411,146.2,150.0,141.35,146.7,1998,1896
HEROMOTOCO,20120411,1970.0,1983.55,1953.0,1972.65,193859,89367
HEXAWARE,20120411,116.1,120.95,116.0,119.95,1468766,445245
HFCL,20120411,11.8,12.35,11.75,12.1,705697,341324
HGS,20120411,312.95,319.0,296.35,309.2,3664,2620
HIKAL,20120411,280.0,283.8,275.0,280.45,991,650
HILTON,20120411,14.75,15.0,14.5,14.7,97,97
HIMATSEIDE,20120411,30.8,30.8,30.2,30.4,4739,4370
HINDALCO,20120411,124.0,125.9,122.4,123.85,12603378,5742510
HINDCOMPOS,20120411,441.0,452.95,440.0,452.8,2181,180
HINDCOPPER,20120411,268.0,278.5,263.45,270.75,399810,37868
HINDDORROL,20120411,50.6,52.9,49.3,50.5,935934,209913
HINDMOTORS,20120411,10.0,10.0,9.8,9.85,58147,34209
HINDNATGLS,20120411,197.75,218.0,192.0,194.75,2432,1565
HINDOILEXP,20120411,116.45,123.8,114.5,121.05,1668380,223676
HINDPETRO,20120411,280.35,287.1,278.0,281.75,470359,207493
HINDSYNTEX,20120411,1.95,1.95,1.95,1.95,10,10
HINDUJAFO,20120411,64.4,64.4,60.0,64.0,678,388
HINDUJAVEN,20120411,404.9,405.0,390.25,391.75,1413,1134
HINDUNILVR,20120411,413.25,420.85,410.1,416.6,1747310,1165125
HINDZINC,20120411,128.15,128.15,124.55,127.5,1351742,414485
HIRAFERRO,20120411,28.7,28.7,28.7,28.7,150,150
HIRECT,20120411,41.5,41.5,39.4,39.85,2606,1855
HITACHIHOM,20120411,138.1,141.9,136.1,137.3,33994,12297
HITECHGEAR,20120411,135.0,137.45,132.0,134.75,2757,2321
HITECHPLAS,20120411,58.0,59.0,57.2,57.2,2321,1809
HMT,20120411,45.2,46.0,43.8,44.1,402025,65012
HMVL,20120411,148.95,148.95,140.35,144.5,796,442
HNGSNGBEES,20120411,1360.0,1397.99,1335.0,1336.0,18,8
HOCL,20120411,19.0,19.35,18.6,18.8,24955,13684
HONAUT,20120411,2900.0,3020.0,2900.0,2937.05,2376,1175
HONDAPOWER,20120411,372.0,381.0,372.0,375.2,2433,2169
HORIZONINF,20120411,221.25,232.0,221.25,231.0,711,711
HOTELEELA,20120411,33.85,33.85,32.7,33.0,76834,44479
HOTELRUGBY,20120411,7.85,7.9,7.65,7.9,12485,7831
HOVS,20120411,41.55,42.75,41.55,42.05,3000,1768
HSIL,20120411,158.0,164.7,157.15,158.45,78242,23930
HTMEDIA,20120411,132.2,132.8,128.75,130.15,1836,1146
HUBTOWN,20120411,186.5,190.0,184.1,185.25,58703,57375
HUDCO,20120411,976.0,977.0,975.55,976.48,51193,47798
HUDCO,20120411,976.0,977.0,975.55,976.48,200,200
HUDCO,20120411,989.0,989.0,986.0,986.0,51193,47798
HUDCO,20120411,989.0,989.0,986.0,986.0,200,200
HYDRBADIND,20120411,336.05,346.4,336.05,338.1,4419,2418
HYDROS&S,20120411,18.5,19.8,17.6,19.1,21647,13076
IBPOW,20120411,15.75,16.1,15.65,15.75,519010,243973
IBREALEST,20120411,66.0,68.6,64.9,66.9,3228840,462736
ICICIBANK,20120411,855.1,875.0,851.0,864.7,5876793,3260530
ICIL,20120411,6.9,7.3,6.9,7.0,1828,1615
ICRA,20120411,1215.0,1261.0,1215.0,1249.4,4050,3098
ICSA,20120411,21.9,21.9,21.0,21.15,195637,120430
IDBI,20120411,105.95,108.5,104.5,106.6,2131294,408420
IDBIGOLD,20120411,2822.6,2830.95,2801.05,2825.05,799,580
IDEA,20120411,98.35,98.9,97.85,98.5,1669380,1302383
IDFC,20120411,132.0,133.5,131.35,132.65,9685808,5686610
IFBIND,20120411,77.0,78.9,76.2,78.05,15445,12146
IFCI,20120411,41.0,42.35,40.5,41.5,11341346,1440277
IFGLREFRAC,20120411,41.25,41.5,39.3,40.0,9983,8963
IGARASHI,20120411,46.0,50.0,46.0,48.5,907,904
IGL,20120411,253.0,253.0,220.0,230.4,10564740,1175306
IGPL,20120411,23.7,25.7,23.25,23.3,666,453
IIFLNIFTY,20120411,520.35,525.45,519.0,521.93,2330,280
IIISL,20120411,963.0,990.99,958.0,960.66,78,56
IIISL,20120411,963.0,990.99,958.0,960.66,110,60
IIISL,20120411,963.0,990.99,958.0,960.66,6539,6495
IIISL,20120411,1000.0,1006.51,1000.0,1001.2,78,56
IIISL,20120411,1000.0,1006.51,1000.0,1001.2,110,60
IIISL,20120411,1000.0,1006.51,1000.0,1001.2,6539,6495
IIISL,20120411,922.0,922.4,920.5,922.0,78,56
IIISL,20120411,922.0,922.4,920.5,922.0,110,60
IIISL,20120411,922.0,922.4,920.5,922.0,6539,6495
IL&FSENGG,20120411,67.0,69.15,66.4,66.9,10785,7341
IL&FSTRANS,20120411,198.9,198.9,188.1,190.4,18156,10456
IMFA,20120411,307.15,309.0,295.05,304.4,2892,1688
IMPAL,20120411,655.0,660.05,655.0,660.0,18,13
IMPEXFERRO,20120411,7.75,7.75,7.15,7.5,1500,1000
INDBANK,20120411,6.6,6.95,6.55,6.8,8866,3953
INDHOTEL,20120411,62.25,62.9,61.15,62.0,597177,272540
INDIABULLS,20120411,210.5,215.0,207.0,209.45,491855,99290
INDIACEM,20120411,103.3,103.3,95.5,96.55,4576244,2371973
INDIAGLYCO,20120411,137.5,143.0,135.3,141.55,78375,44450
INDIAINFO,20120411,64.25,65.4,63.1,63.55,283270,103049
INDIANB,20120411,230.0,233.85,227.1,229.75,73109,22690
INDIANHUME,20120411,109.9,109.9,105.05,105.05,39,27
INDLMETER,20120411,50.0,51.75,48.55,48.55,50,42
INDNIPPON,20120411,169.0,173.0,167.65,167.9,1932,1133
INDOCO,20120411,424.0,430.0,424.0,425.7,4648,2701
INDORAMA,20120411,26.35,26.35,24.4,24.75,21817,15445
INDOSOLAR,20120411,4.7,4.9,4.5,4.8,76315,60081
INDOTECH,20120411,85.45,87.0,82.5,84.1,2180,1642
INDOTHAI,20120411,10.7,10.8,10.5,10.5,4145,3002
INDOWIND,20120411,5.8,5.9,5.75,5.8,162002,120694
INDRAMEDCO,20120411,35.9,35.9,35.0,35.15,7513,5729
INDSWFTLAB,20120411,99.0,100.8,96.55,97.35,78381,42188
INDSWFTLTD,20120411,27.6,27.8,27.0,27.15,22601,13764
INDTERRAIN,20120411,60.6,69.85,60.6,62.9,568,130
INDUSFILA,20120411,14.05,15.25,14.05,15.2,1954,503
INDUSINDBK,20120411,331.95,336.9,330.0,330.85,354212,96798
INEABS,20120411,768.0,787.0,760.0,774.65,2547,1156
INFINITE,20120411,80.3,82.45,80.3,81.8,2681,2185
INFOMEDIA,20120411,9.0,9.15,8.6,8.85,1511,1267
INFOTECENT,20120411,166.5,168.45,162.2,163.95,7019,5624
INFRABEES,20120411,249.0,249.0,246.5,249.0,38,38
INFY,20120411,2768.95,2825.0,2743.2,2804.4,1022455,517296
INGERRAND,20120411,460.0,485.95,460.0,475.65,16136,10729
INGVYSYABK,20120411,351.4,356.0,348.0,350.4,80593,66090
INNOIND,20120411,113.95,116.0,110.3,114.8,21588,17337
INOXLEISUR,20120411,49.1,51.4,49.1,49.7,43266,20906
INSECTICID,20120411,406.75,411.5,404.8,405.95,4627,3202
INVENTURE,20120411,282.75,332.0,275.0,323.8,1725729,214490
IOB,20120411,94.1,96.7,93.65,95.3,534678,101112
IOC,20120411,251.0,255.0,248.2,251.05,243059,101063
IOLCP,20120411,25.0,25.45,24.05,24.75,1809,819
IOLN,20120411,6.35,6.75,6.3,6.7,6755,6500
IPCALAB,20120411,331.95,334.0,327.0,327.5,9417,3500
IPGETF,20120411,2767.8,2782.0,2765.0,2780.2,201,106
IPRINGLTD,20120411,58.0,58.0,55.25,57.4,1027,1001
IRB,20120411,186.0,187.0,181.85,183.55,1374498,335867
IRFC,20120411,1010.0,1010.0,1008.0,1008.0,1800,1800
IRFC,20120411,1010.0,1010.0,1008.0,1008.0,19764,18596
IRFC,20120411,1000.25,1002.5,1000.0,1002.46,1800,1800
IRFC,20120411,1000.25,1002.5,1000.0,1002.46,19764,18596
ISFT,20120411,53.5,54.6,52.65,53.2,1280,1100
ISMTLTD,20120411,26.35,26.7,26.0,26.25,18621,12114
ITC,20120411,228.9,230.1,226.4,229.75,6314618,4504733
ITDCEM,20120411,170.95,173.9,168.05,169.15,418,235
ITI,20120411,26.25,26.45,25.05,25.25,518150,147507
IVC,20120411,27.1,27.55,26.8,26.9,16842,15656
IVP,20120411,42.75,42.75,41.15,41.15,161,81
IVRCLINFRA,20120411,68.0,72.9,67.15,70.75,30544311,7666200
J&KBANK,20120411,878.05,913.95,878.05,899.2,14945,7701
JAGRAN,20120411,103.0,103.0,99.1,99.75,12306,6521
JAGSNPHARM,20120411,13.15,13.45,13.1,13.15,3434,1743
JAICORPLTD,20120411,86.1,89.8,84.8,86.25,1844207,278784
JAIHINDPRO,20120411,107.0,111.0,102.65,105.25,121,70
JAINSTUDIO,20120411,8.55,9.8,8.55,9.8,3513,3513
JAMNAAUTO,20120411,121.95,124.0,118.35,121.8,1320,1106
JAYAGROGN,20120411,102.3,103.95,101.35,102.4,1059,953
JAYBARMARU,20120411,50.6,52.9,50.35,51.9,6136,4935
JAYNECOIND,20120411,16.9,16.9,15.4,15.8,87881,61557
JAYSREETEA,20120411,89.9,96.9,89.0,93.6,727486,96118
JBCHEPHARM,20120411,65.2,66.3,65.2,65.8,19022,14865
JBFIND,20120411,109.05,110.25,105.3,106.05,176156,152844
JBMA,20120411,54.4,57.7,54.0,54.2,373,348
JCTEL,20120411,0.8,0.85,0.8,0.8,13535,7713
JENSONICOL,20120411,3.05,3.2,2.9,3.0,13215,10886
JETAIRWAYS,20120411,346.25,364.7,346.25,358.3,3474628,327804
JHS,20120411,37.4,38.9,37.1,37.6,47405,17668
JIKIND,20120411,4.65,4.85,4.65,4.75,204,201
JINDALPHOT,20120411,150.0,155.0,150.0,151.35,18242,4827
JINDALPOLY,20120411,190.55,203.4,190.55,199.3,179264,27075
JINDALSAW,20120411,157.2,160.4,157.2,158.9,168193,75864
JINDALSTEL,20120411,495.0,495.0,483.1,487.25,1507531,651497
JINDCOT,20120411,62.0,62.0,59.5,59.85,37872,34141
JINDRILL,20120411,309.0,310.5,303.4,307.4,1060,798
JISLDVREQS,20120411,48.05,48.05,46.5,46.8,55258,34763
JISLJALEQS,20120411,95.85,96.2,93.5,94.05,1920484,918521
JKCEMENT,20120411,156.6,163.5,155.2,157.2,11518,6976
JKIL,20120411,170.55,174.25,170.3,173.6,5931,4029
JKLAKSHMI,20120411,64.0,68.0,64.0,64.9,142932,109619
JKPAPER,20120411,37.1,37.8,36.55,36.95,86794,31549
JKTYRE,20120411,80.55,82.9,79.1,79.6,114494,29654
JMCPROJECT,20120411,107.1,109.5,107.0,107.1,870,546
JMFINANCIL,20120411,15.25,16.1,15.25,15.5,271239,109998
JMTAUTOLTD,20120411,59.3,59.3,54.0,54.0,2459,2300
JOCIL,20120411,96.1,96.5,96.1,96.5,320,320
JPASSOCIAT,20120411,80.2,80.7,78.25,78.85,26270338,6750105
JPINFRATEC,20120411,48.65,49.8,48.2,48.6,387086,113739
JPPOWER,20120411,40.1,41.25,39.85,40.55,442898,140766
JSL,20120411,80.0,81.7,79.3,80.85,26691,8191
JSWENERGY,20120411,57.25,58.3,56.0,56.25,1980437,664411
JSWISPAT,20120411,12.15,12.5,12.15,12.3,1025233,351261
JSWISPAT,20120411,12.15,12.5,12.15,12.3,1335,1142
JSWISPAT,20120411,3.75,3.95,3.75,3.95,1025233,351261
JSWISPAT,20120411,3.75,3.95,3.75,3.95,1335,1142
JSWSTEEL,20120411,693.0,714.9,681.1,694.1,2189038,173255
JUBILANT,20120411,190.05,192.4,186.0,186.8,17153,7812
JUBLFOOD,20120411,1160.2,1162.75,1126.7,1139.3,678155,253156
JUBLINDS,20120411,282.0,293.85,282.0,287.35,2469,1520
JUMBO,20120411,12.65,12.65,12.65,12.65,300,300
JUNIORBEES,20120411,104.05,105.38,102.35,103.66,32450,15660
JUPITER,20120411,9.95,9.95,9.75,9.8,76224,41547
JVLAGRO,20120411,17.9,17.9,16.55,16.7,27244,20738
JYOTHYLAB,20120411,161.25,165.25,160.0,164.9,13649,8442
JYOTISTRUC,20120411,45.75,47.35,44.55,45.1,948685,302477
JYOTISTRUC,20120411,45.75,47.35,44.55,45.1,22,11
JYOTISTRUC,20120411,119.5,119.5,118.5,119.45,948685,302477
JYOTISTRUC,20120411,119.5,119.5,118.5,119.45,22,11
KABRAEXTRU,20120411,36.7,36.7,35.8,36.0,426,403
KAJARIACER,20120411,169.05,175.0,169.0,172.35,27539,13099
KALECONSUL,20120411,127.0,128.0,125.45,125.65,2960,1827
KALINDEE,20120411,74.45,75.15,73.0,73.8,123952,35273
KALPATPOWR,20120411,103.75,105.5,102.3,103.55,27982,12618
KAMATHOTEL,20120411,127.0,127.0,126.5,127.0,28127,28122
KANORICHEM,20120411,32.75,32.75,31.3,32.35,1828,1445
KANSAINER,20120411,930.0,940.0,920.1,923.9,948,786
KARURVYSYA,20120411,375.0,391.75,374.15,390.0,149841,84252
KAUSHALYA,20120411,7.0,7.2,6.8,7.0,2552,1965
KAVVERITEL,20120411,167.5,169.8,164.5,164.75,28777,8703
KBIL,20120411,720.0,730.0,720.0,720.25,79,75
KCP,20120411,32.5,33.15,31.15,32.95,44041,39870
KCPSUGIND,20120411,15.7,16.05,15.15,15.9,18577,9514
KEC,20120411,63.8,63.8,61.5,63.0,82975,45062
KECL,20120411,28.0,28.0,27.4,27.95,2736,2176
KEI,20120411,17.85,17.85,16.7,16.8,32831,25181
KEMROCK,20120411,480.0,484.0,469.15,477.6,42436,15226
KERNEX,20120411,58.1,59.05,57.4,57.9,65755,30043
KESARENT,20120411,41.0,42.85,40.45,40.9,405,203
KESORAMIND,20120411,132.5,132.7,124.4,127.45,34697,12680
KFA,20120411,18.9,20.6,18.85,19.85,79092069,17688869
KGL,20120411,4.95,5.05,4.9,4.95,449475,260581
KHAITANELE,20120411,78.75,78.75,73.35,73.55,198,106
KHANDSE,20120411,16.65,16.65,16.45,16.45,100,100
KICL,20120411,425.95,425.95,403.75,414.15,2117,70
KIL,20120411,18.5,18.5,18.05,18.25,16665,7411
KILITCH,20120411,59.95,60.0,55.15,59.9,1625,1368
KINETICMOT,20120411,11.0,11.55,11.0,11.35,2266,1748
KIRIINDUS,20120411,93.5,96.5,92.15,92.85,2886,2384
KIRLOSBROS,20120411,125.0,126.8,123.2,125.1,1783,1388
KIRLOSENG,20120411,150.15,150.15,145.2,146.1,608,390
KIRLOSIND,20120411,335.9,335.9,323.0,323.5,122,80
KITPLYIND,20120411,2.8,2.9,2.75,2.75,2052,1256
KKCL,20120411,652.0,652.0,632.7,636.8,2144,120
KLRF,20120411,25.65,25.65,25.3,25.3,311,311
KMSUGAR,20120411,2.15,2.2,2.15,2.15,1204,1104
KNRCON,20120411,122.0,122.0,118.0,119.65,2235,1441
KOHINOOR,20120411,34.05,34.8,33.6,33.75,26161,11672
KOKUYOCMLN,20120411,36.8,39.9,36.0,39.05,119137,71436
KOLTEPATIL,20120411,40.05,41.8,39.55,39.7,29905,13614
KOPRAN,20120411,16.0,16.5,15.75,16.1,8285,5201
KOTAKBANK,20120411,543.5,564.3,537.7,558.35,664890,302312
KOTAKGOLD,20120411,2700.0,2709.0,2696.0,2703.4,6004,4125
KOTAKNIFTY,20120411,545.0,545.0,525.0,531.0,249,169
KOTAKPSUBK,20120411,357.0,364.0,357.0,364.0,72,70
KOTARISUG,20120411,5.9,6.25,5.9,6.2,2305,2200
KOTHARIPET,20120411,5.9,5.95,5.55,5.75,2500,2000
KOTHARIPRO,20120411,400.0,418.0,400.0,409.55,436,204
KOUTONS,20120411,14.1,14.1,13.55,13.7,64371,37524
KPIT,20120411,76.3,78.35,76.1,76.3,70879,39689
KPRMILL,20120411,83.95,83.95,80.9,81.55,409,290
KRBL,20120411,20.85,21.2,20.3,20.4,1031261,407713
KRISHNAENG,20120411,2.45,2.45,2.35,2.35,424,424
KSBPUMPS,20120411,243.0,251.0,242.0,250.5,2627,2020
KSCL,20120411,595.0,600.0,585.0,596.05,6948,6565
KSE,20120411,240.0,244.9,233.0,233.0,159,141
KSERASERA,20120411,3.5,3.7,3.5,3.6,15849,8121
KSL,20120411,51.5,51.5,49.35,49.75,25026,18854
KSOILS,20120411,7.55,7.8,7.45,7.5,3884679,1495728
KTKBANK,20120411,93.15,95.45,91.15,93.5,716644,332015
KWALITY,20120411,37.25,37.85,36.85,37.0,233055,194447
L&TFH,20120411,46.1,46.35,45.3,45.45,829168,567381
L&TFINANCE,20120411,981.0,981.0,976.5,976.89,83,83
L&TFINANCE,20120411,981.0,981.0,976.5,976.89,152,152
L&TFINANCE,20120411,981.0,981.0,976.5,976.89,1600,1600
L&TFINANCE,20120411,981.0,981.0,976.5,976.89,734,719
L&TFINANCE,20120411,981.0,981.0,976.5,976.89,771,771
L&TFINANCE,20120411,981.0,981.0,976.5,976.89,110,110
L&TFINANCE,20120411,982.75,983.1,982.5,983.1,83,83
L&TFINANCE,20120411,982.75,983.1,982.5,983.1,152,152
L&TFINANCE,20120411,982.75,983.1,982.5,983.1,1600,1600
L&TFINANCE,20120411,982.75,983.1,982.5,983.1,734,719
L&TFINANCE,20120411,982.75,983.1,982.5,983.1,771,771
L&TFINANCE,20120411,982.75,983.1,982.5,983.1,110,110
L&TFINANCE,20120411,1224.99,1231.99,1220.0,1226.0,83,83
L&TFINANCE,20120411,1224.99,1231.99,1220.0,1226.0,152,152
L&TFINANCE,20120411,1224.99,1231.99,1220.0,1226.0,1600,1600
L&TFINANCE,20120411,1224.99,1231.99,1220.0,1226.0,734,719
L&TFINANCE,20120411,1224.99,1231.99,1220.0,1226.0,771,771
L&TFINANCE,20120411,1224.99,1231.99,1220.0,1226.0,110,110
L&TFINANCE,20120411,1019.9,1019.9,1012.0,1018.84,83,83
L&TFINANCE,20120411,1019.9,1019.9,1012.0,1018.84,152,152
L&TFINANCE,20120411,1019.9,1019.9,1012.0,1018.84,1600,1600
L&TFINANCE,20120411,1019.9,1019.9,1012.0,1018.84,734,719
L&TFINANCE,20120411,1019.9,1019.9,1012.0,1018.84,771,771
L&TFINANCE,20120411,1019.9,1019.9,1012.0,1018.84,110,110
L&TFINANCE,20120411,978.0,980.0,978.0,978.55,83,83
L&TFINANCE,20120411,978.0,980.0,978.0,978.55,152,152
L&TFINANCE,20120411,978.0,980.0,978.0,978.55,1600,1600
L&TFINANCE,20120411,978.0,980.0,978.0,978.55,734,719
L&TFINANCE,20120411,978.0,980.0,978.0,978.55,771,771
L&TFINANCE,20120411,978.0,980.0,978.0,978.55,110,110
L&TFINANCE,20120411,981.0,981.0,976.57,980.59,83,83
L&TFINANCE,20120411,981.0,981.0,976.57,980.59,152,152
L&TFINANCE,20120411,981.0,981.0,976.57,980.59,1600,1600
L&TFINANCE,20120411,981.0,981.0,976.57,980.59,734,719
L&TFINANCE,20120411,981.0,981.0,976.57,980.59,771,771
L&TFINANCE,20120411,981.0,981.0,976.57,980.59,110,110
LAKPRE,20120411,38.0,41.3,38.0,39.15,2335,2275
LAKSHMIEFL,20120411,19.7,20.2,18.7,19.85,87922,50323
LAKSHMIMIL,20120411,1479.0,1479.0,1400.0,1409.3,47,45
LAKSHVILAS,20120411,83.0,84.15,83.0,83.05,39019,18493
LANCOIN,20120411,29.4,29.4,28.1,28.3,6862,4272
LAOPALA,20120411,111.95,112.4,108.65,110.0,4944,4065
LAXMIMACH,20120411,1740.0,1747.75,1695.0,1701.05,2538,1543
LCCINFOTEC,20120411,0.35,0.45,0.35,0.45,11921,10101
LGBBROSLTD,20120411,313.0,315.0,307.55,308.0,1522,1229
LGBFORGE,20120411,2.65,2.75,2.65,2.7,14812,14262
LIBERTSHOE,20120411,93.5,97.65,92.6,94.75,85322,22534
LICHSGFIN,20120411,257.15,269.1,257.15,267.45,3415868,1628798
LIQUIDBEES,20120411,1000.0,1000.01,999.99,999.99,228084,217310
LITL,20120411,18.45,18.9,18.0,18.3,15814156,2271569
LLOYDELENG,20120411,44.15,46.15,44.15,45.3,3143,2395
LLOYDFIN,20120411,0.75,0.85,0.75,0.85,1119,1118
LLOYDSTEEL,20120411,10.8,11.0,10.55,10.65,216578,148924
LML,20120411,7.6,7.95,7.6,7.75,140818,81672
LOGIXMICRO,20120411,18.5,18.5,18.5,18.5,1889,1639
LOKESHMACH,20120411,39.6,40.9,38.7,38.75,17820,11921
LOTUSEYE,20120411,9.0,9.2,8.8,9.15,2358,2331
LOVABLE,20120411,350.5,374.5,348.2,364.25,644359,66560
LPDC,20120411,1.85,1.95,1.8,1.95,3039,2582
