SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CEBBCO,20120914,96.5,97.0,92.85,93.3,133492,44876
CELEBRITY,20120914,4.3,4.7,4.3,4.3,4974,3174
CELESTIAL,20120914,17.15,18.4,15.85,15.9,24321,15862
CENTENKA,20120914,113.95,113.95,111.0,112.1,6467,5200
CENTEXT,20120914,2.15,2.15,2.05,2.1,5201,5101
CENTRALBK,20120914,63.15,64.3,63.05,63.75,1621419,843211
CENTUM,20120914,66.85,70.45,66.85,67.95,910,445
CENTURYPLY,20120914,53.05,53.45,51.8,52.3,5347,3002
CENTURYTEX,20120914,349.3,354.95,345.75,351.6,526951,132148
CERA,20120914,339.95,340.0,327.0,337.35,8654,4059
CESC,20120914,295.1,307.5,295.1,305.35,278196,135164
CHAMBLFERT,20120914,70.5,71.45,70.5,70.8,812612,331163
CHEMFALKAL,20120914,49.5,50.45,49.1,49.15,3791,3261
CHENNPETRO,20120914,127.0,139.0,120.3,123.6,29653,13774
CHESLINTEX,20120914,7.1,7.65,7.1,7.1,8490,7443
CHETTINAD,20120914,770.0,810.0,770.0,799.75,3170,1387
CHOLAFIN,20120914,219.05,223.8,218.95,221.1,34782,18897
CHROMATIC,20120914,88.95,90.9,84.2,87.2,109232,39030
CILNOVA,20120914,18.1,18.1,16.8,18.0,1829,1829
CIMMCO,20120914,50.15,51.0,50.15,50.2,79,79
CINEPRO,20120914,14.3,14.3,13.3,13.75,12135,9801
CINEVISTA,20120914,2.85,2.95,2.85,2.9,1405,1099
CIPLA,20120914,375.0,375.0,366.75,369.3,2461131,1546705
CLNINDIA,20120914,632.65,632.65,610.5,631.2,7029,5533
CLUTCHAUTO,20120914,23.2,23.2,22.0,22.2,11671,9049
CMAHENDRA,20120914,100.7,100.7,95.4,97.15,4835,2373
CMC,20120914,1116.0,1121.0,1090.0,1100.0,28116,12412
COALINDIA,20120914,383.5,385.25,381.15,383.2,2034569,1480483
COLPAL,20120914,1262.95,1263.8,1240.05,1243.8,35501,18513
COMPUAGE,20120914,58.0,58.0,58.0,58.0,615,615
COMPUSOFT,20120914,11.0,11.45,11.0,11.25,4500,4305
CONCOR,20120914,959.2,976.95,940.2,963.3,36936,30677
CONSOFINVT,20120914,42.1,42.5,41.5,41.5,4154,2954
CORDSCABLE,20120914,23.1,23.95,22.45,22.8,8183,6648
COREEDUTEC,20120914,334.0,341.85,334.0,337.85,135739,129038
COROENGG,20120914,145.0,149.8,140.9,149.55,75,75
COROMANDEL,20120914,279.75,280.0,273.8,276.2,34446,19795
COROMANDEL,20120914,279.75,280.0,273.8,276.2,51500,51500
COROMANDEL,20120914,14.45,14.49,14.43,14.44,34446,19795
COROMANDEL,20120914,14.45,14.49,14.43,14.44,51500,51500
CORPBANK,20120914,372.55,379.5,372.55,375.85,76982,50698
COSMOFILMS,20120914,88.8,89.0,86.5,87.15,41349,23306
COUNCODOS,20120914,1.3,1.35,1.25,1.35,16159,16159
COX&KINGS,20120914,133.3,137.2,132.0,132.75,507311,127203
CRESTANI,20120914,24.1,24.8,24.0,24.1,19864,10186
CREWBOS,20120914,27.7,27.7,26.25,26.45,55145,39931
CRISIL,20120914,929.95,933.0,915.0,927.3,9802,6771
CROMPGREAV,20120914,107.0,109.6,106.2,107.5,2957771,1899613
CTE,20120914,6.85,7.1,6.85,6.95,3058,3057
CUB,20120914,50.8,51.75,50.8,51.15,169979,96141
CUBEXTUB,20120914,7.65,7.65,7.25,7.65,598,98
CUMMINSIND,20120914,456.0,464.0,452.0,453.35,296083,192375
CURATECH,20120914,34.9,35.0,34.9,35.0,125,125
CYBERMEDIA,20120914,12.15,12.15,12.15,12.15,573,573
CYBERTECH,20120914,15.45,15.45,14.7,15.2,10829,7915
DAAWAT,20120914,45.4,46.6,43.6,44.35,10757,8528
DABUR,20120914,127.0,129.45,126.4,127.25,2221022,1954952
DALMIABEL,20120914,135.05,138.5,135.0,136.65,1045,980
DATAMATICS,20120914,34.1,34.6,32.3,32.95,31446,21327
DBCORP,20120914,193.95,193.95,188.0,188.7,2140,1419
DBREALTY,20120914,72.95,73.9,71.0,72.45,46856,29878
DBSTOCKBRO,20120914,96.5,96.65,96.45,96.55,107811,40000
DCB,20120914,41.35,41.9,41.2,41.65,1424765,509972
DCHL,20120914,11.0,11.25,10.5,10.85,3200414,1519502
DCM,20120914,135.5,137.6,132.8,134.4,33714,20463
DCMSRMCONS,20120914,53.25,53.3,52.0,53.0,12164,10823
DCW,20120914,22.0,22.3,21.5,21.65,714678,483802
DECCANCE,20120914,240.75,240.75,240.75,240.75,230,230
DEEPAKFERT,20120914,130.1,132.8,129.0,131.15,34919,20222
DEEPAKNTR,20120914,170.0,172.0,170.0,170.0,1303,1153
DEEPIND,20120914,42.65,43.95,41.1,42.3,25736,16427
DELTACORP,20120914,66.0,69.6,66.0,67.65,4178385,818045
DELTAMAGNT,20120914,32.1,32.1,29.1,29.1,640,640
DEN,20120914,145.25,157.9,145.1,152.5,1172287,413615
DENABANK,20120914,94.6,96.5,94.6,95.85,1838121,717389
DENORA,20120914,147.0,148.8,140.85,144.25,4215,2953
DENSO,20120914,45.1,48.0,44.25,47.8,9096,5271
DHAMPURSUG,20120914,69.95,70.85,68.7,69.1,79531,46797
DHANBANK,20120914,46.6,51.0,46.55,47.25,594069,208272
DHANUKA,20120914,94.0,96.4,93.05,94.85,8412,7432
DHANUS,20120914,1.9,1.9,1.7,1.8,43492,29144
DHARSUGAR,20120914,38.2,38.7,37.1,37.35,6919,6689
DHFL,20120914,169.65,175.8,169.35,175.15,265443,167440
DHUNINV,20120914,54.05,57.75,54.05,57.75,25,23
DIAPOWER,20120914,95.15,96.4,93.55,94.8,30775,24706
DICIND,20120914,247.15,256.95,243.2,245.15,3442,2424
DIGJAM,20120914,7.5,7.5,6.85,6.9,39598,21704
DISHMAN,20120914,106.3,106.3,103.55,104.15,835776,363831
DISHTV,20120914,75.0,77.2,74.3,76.85,3753539,1264890
DIVISLAB,20120914,1115.0,1130.9,1100.2,1109.4,327579,191311
DLF,20120914,205.25,218.0,205.25,216.6,7827033,2169767
DLINKINDIA,20120914,25.95,26.5,25.55,26.0,33206,20229
DOLPHINOFF,20120914,75.0,75.35,74.25,74.9,1660,1352
DONEAR,20120914,15.0,15.15,14.8,15.15,2019,1750
DPSCLTD,20120914,14.5,14.5,13.5,14.0,9040,7863
DPTL,20120914,108.0,111.0,107.5,110.05,3111,2489
DQE,20120914,18.35,19.4,18.35,18.5,40575,23250
DREDGECORP,20120914,256.45,258.0,252.0,253.75,19344,5261
DRREDDY,20120914,1815.0,1815.0,1739.55,1747.5,467255,362138
DRREDDY,20120914,1815.0,1815.0,1739.55,1747.5,2802,1971
DRREDDY,20120914,5.1,5.16,5.07,5.07,467255,362138
DRREDDY,20120914,5.1,5.16,5.07,5.07,2802,1971
DSKULKARNI,20120914,68.0,69.0,67.65,67.85,18333,13525
DUNCANSIND,20120914,9.05,9.05,8.8,9.0,10254,8102
DWARKESH,20120914,46.0,47.3,44.6,45.0,6512,4695
DYNAMATECH,20120914,607.0,614.9,602.35,602.45,1038,938
EASTSILK,20120914,3.0,3.15,2.85,3.1,20714,12146
EASUNREYRL,20120914,50.5,50.85,49.8,50.0,7048,6279
ECEIND,20120914,107.0,110.0,103.1,105.95,531,279
ECLERX,20120914,809.7,910.0,809.7,868.1,16601,7664
EDELWEISS,20120914,29.9,30.3,29.5,30.0,86727,60282
EDL,20120914,65.5,65.5,64.35,64.9,10556,6392
EDSERV,20120914,18.7,18.95,18.05,18.65,66951,46549
EDUCOMP,20120914,151.0,154.5,150.1,152.9,938306,184855
EICHERMOT,20120914,2247.25,2275.0,2221.0,2269.6,13486,9871
EIDPARRY,20120914,233.7,234.0,221.55,228.9,38158,26098
EIHAHOTELS,20120914,132.3,133.0,131.0,131.45,4049,3498
EIHOTEL,20120914,80.6,80.9,78.5,78.85,95291,46858
EIMCOELECO,20120914,164.0,165.95,161.35,162.75,632,560
EKC,20120914,26.6,28.95,25.85,26.45,495109,235965
ELDERPHARM,20120914,324.0,324.0,316.0,316.95,5617,2837
ELECON,20120914,46.0,46.0,44.45,44.75,92875,69646
ELECTCAST,20120914,17.8,18.3,17.75,17.85,126468,91537
ELECTHERM,20120914,48.0,52.0,47.25,49.4,2857,1725
ELFORGE,20120914,7.5,7.85,7.25,7.5,13478,12005
ELGIEQUIP,20120914,80.5,81.5,80.0,80.5,7387,5973
ELGIRUBCO,20120914,21.15,22.0,21.15,21.55,7546,7106
ELNET,20120914,33.55,34.05,33.2,33.5,1586,1226
EMAMIINFRA,20120914,20.3,20.65,19.5,19.65,5832,4568
EMAMILTD,20120914,510.0,514.6,505.05,511.05,97203,78373
EMCO,20120914,28.5,29.2,28.0,28.1,105373,65616
EMKAY,20120914,24.5,25.8,23.65,24.3,3988,3222
EMMBI,20120914,12.75,12.95,12.35,12.6,10715,8145
EMPEESUG,20120914,8.85,8.95,8.35,8.4,11830,8296
ENERGYDEV,20120914,26.55,27.2,26.55,27.1,3904,3786
ENGINERSIN,20120914,240.65,243.0,236.55,237.8,97960,74401
ENIL,20120914,233.0,239.0,228.3,230.9,5852,3102
ENTEGRA,20120914,11.05,11.95,10.85,11.95,47381,9582
EON,20120914,21.1,22.8,21.1,21.5,4175,2475
ERAINFRA,20120914,135.2,139.5,134.0,138.8,462289,334235
EROSMEDIA,20120914,163.8,166.45,157.5,159.6,228205,140386
ESABINDIA,20120914,451.0,461.8,451.0,455.2,2113,1458
ESCORTS,20120914,61.4,62.0,60.55,60.8,1618442,688425
ESL,20120914,5.95,6.2,5.8,5.9,635334,438525
ESSAROIL,20120914,51.0,52.7,50.0,51.95,4643520,1148696
ESSARPORTS,20120914,86.1,87.9,85.2,86.45,25646,13872
ESSARSHPNG,20120914,26.4,26.75,25.85,26.0,121347,99102
ESSDEE,20120914,123.0,124.4,117.5,121.8,96384,47655
ESSELPACK,20120914,31.0,31.05,30.5,30.7,33569,26561
ESTER,20120914,16.2,16.6,16.2,16.35,8530,6680
EUROCERA,20120914,7.7,8.3,7.1,7.6,2623,1509
EUROMULTI,20120914,4.0,4.85,4.0,4.0,3288,3209
EUROTEXIND,20120914,16.45,17.05,16.45,17.05,2088,1249
EVEREADY,20120914,18.5,18.75,18.45,18.55,153093,73234
EVERESTIND,20120914,193.0,198.0,187.25,189.3,19578,12010
EVERONN,20120914,150.9,158.4,150.3,155.1,457509,150550
EXCELCROP,20120914,143.05,144.9,132.15,140.95,120474,24950
EXCELINDUS,20120914,81.3,83.25,78.4,79.6,3609,2193
EXIDEIND,20120914,144.5,147.65,143.6,144.6,1033312,574267
FACT,20120914,29.45,29.45,27.15,27.3,48267,32860
FAGBEARING,20120914,1564.35,1564.35,1530.05,1540.1,29476,29359
FARMAXIND,20120914,0.85,0.9,0.8,0.8,237388,204576
FCH,20120914,152.0,152.9,151.4,152.0,56319,36583
FCSSOFT,20120914,0.45,0.45,0.4,0.4,677889,574806
FDC,20120914,93.25,93.5,89.25,91.4,285662,170630
FEDDERLOYD,20120914,46.95,47.0,46.1,46.5,4208,3562
FEDERALBNK,20120914,408.0,422.8,408.0,410.9,467479,321066
FIEMIND,20120914,201.0,206.5,191.15,197.25,251294,58370
FILATEX,20120914,30.6,33.5,30.0,33.2,6378,6092
FINANTECH,20120914,921.5,927.7,903.1,909.55,699969,289416
FINCABLES,20120914,44.5,45.9,40.95,41.4,963170,286002
FINPIPE,20120914,62.85,63.5,60.15,60.7,162998,129758
FIRSTLEASE,20120914,52.0,52.0,49.65,49.75,19311,16591
FIRSTWIN,20120914,8.5,9.0,8.5,9.0,71,70
FKONCO,20120914,95.3,95.7,88.5,89.0,206839,122453
FLEXITUFF,20120914,201.5,206.0,191.0,204.0,45651,25806
FMGOETZE,20120914,207.2,211.95,205.0,207.15,6921,5057
FMNL,20120914,23.95,23.95,21.25,22.6,388,203
FORTIS,20120914,97.75,97.8,96.15,96.6,196403,80946
FOSECOIND,20120914,601.1,621.0,600.0,606.85,1137,765
FSL,20120914,9.15,9.45,9.1,9.15,853696,452203
FTFTF12CDV,20120914,9.55,9.55,9.55,9.55,2,2
FTFTF12CGR,20120914,10.15,10.15,10.15,10.15,27500,27500
FUTUREVENT,20120914,8.5,8.8,8.45,8.5,221901,142621
GABRIEL,20120914,26.0,27.0,25.85,26.0,105834,43340
GAEL,20120914,22.45,23.1,21.55,21.95,74097,38821
GAIL,20120914,385.0,393.0,373.0,374.55,2457998,1814282
