SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GKWLIMITED,20120123,412.0,442.0,412.0,442.0,226,0
GLAXO,20120123,1952.05,2000.0,1952.05,1958.9,19037,17000
GLENMARK,20120123,318.55,319.85,311.2,312.15,132180,94894
GLOBOFFS,20120123,71.2,72.35,71.1,72.1,747,551
GLOBUSSPR,20120123,105.0,107.0,104.85,105.0,8841,7412
GLODYNE,20120123,243.55,244.5,239.25,240.85,133741,77293
GLORY,20120123,2.95,3.0,2.85,2.9,27162,17652
GMBREW,20120123,67.5,71.4,66.55,70.3,6375,5817
GMDCLTD,20120123,181.5,183.7,178.0,180.0,262426,114844
GMRINFRA,20120123,27.2,28.15,26.95,27.4,4716152,1705847
GNFC,20120123,82.7,83.25,81.3,81.7,27273,17285
GOACARBON,20120123,69.6,70.45,69.05,69.4,2609,2303
GODFRYPHLP,20120123,2999.0,3014.95,2930.5,2969.4,4875,4649
GODREJCP,20120123,409.0,445.0,409.0,419.2,795806,348753
GODREJIND,20120123,185.6,190.0,166.8,185.55,210670,48592
GODREJPROP,20120123,636.0,658.0,636.0,650.95,15403,10639
GOENKA,20120123,44.0,52.9,43.05,51.65,323752,114361
GOKEX,20120123,78.95,78.95,75.65,76.7,231,105
GOKUL,20120123,83.55,83.55,79.5,81.65,12172,9316
GOLDBEES,20120123,2633.8,2641.25,2632.0,2634.5,44657,27868
GOLDENTOBC,20120123,35.0,36.85,35.0,35.9,9720,9040
GOLDIAM,20120123,27.0,29.0,25.65,27.5,1122,718
GOLDINFRA,20120123,13.85,14.45,13.3,13.65,13042,9676
GOLDSHARE,20120123,2627.8,2634.7,2618.0,2623.25,2582,1604
GOLDTECH,20120123,7.5,7.7,7.05,7.25,18028,5621
GPIL,20120123,103.0,106.5,100.75,105.55,25234,12966
GPPL,20120123,60.5,61.0,56.5,57.1,218338,175318
GRANULES,20120123,65.75,66.0,64.5,65.4,2322,1553
GRAPHITE,20120123,76.5,77.2,74.75,74.9,17408,13045
GRASIM,20120123,2487.0,2547.7,2480.05,2524.05,37662,10695
GRAVITA,20120123,520.95,535.5,515.5,523.95,238039,86462
GREAVESCOT,20120123,89.75,90.85,85.2,86.35,18281,12139
GREENPLY,20120123,178.0,181.0,175.25,178.8,232,76
GREENPOWER,20120123,12.25,13.3,12.1,13.05,363485,200281
GRINDWELL,20120123,235.0,243.0,232.0,234.85,627,489
GRUH,20120123,565.0,565.0,555.0,563.05,1732,1094
GSFC,20120123,392.5,396.45,375.65,378.35,61536,49677
GSKCONS,20120123,2500.0,2515.0,2475.2,2480.5,5214,3590
GSLNOVA,20120123,2.65,2.75,2.55,2.75,18428,18378
GSPL,20120123,81.55,82.45,79.15,79.5,460030,236893
GSS,20120123,51.25,52.4,49.0,52.0,12630,6666
GTL,20120123,46.5,48.2,46.15,46.65,1736858,364094
GTLINFRA,20120123,12.5,13.35,11.7,12.15,2827520,1115754
GTOFFSHORE,20120123,91.5,93.4,87.4,88.55,206852,110096
GUFICBIO,20120123,5.35,5.45,5.25,5.45,6605,6330
GUJALKALI,20120123,139.0,139.45,134.8,136.05,75879,43714
GUJAPOLLO,20120123,151.9,151.9,150.5,150.55,2470,2393
GUJFLUORO,20120123,426.0,453.65,418.0,449.4,180209,29475
GUJNRECOKE,20120123,22.25,22.75,21.4,22.05,934124,341308
GUJNREDVR,20120123,13.1,13.35,12.95,13.0,27907,22464
GUJRATGAS,20120123,389.9,389.9,375.0,376.0,58773,33687
GUJSIDHCEM,20120123,7.85,8.25,7.55,8.15,155994,106868
GULFOILCOR,20120123,67.0,68.4,66.05,66.5,27319,17699
GVKPIL,20120123,13.75,14.05,13.6,13.75,9672664,3348938
HALONIX,20120123,63.0,64.0,60.7,62.0,944,700
HANUNG,20120123,120.1,127.65,117.05,124.8,167757,48717
HARRMALAYA,20120123,68.0,69.4,68.0,68.35,10375,2905
HATHWAY,20120123,136.1,139.75,133.0,136.6,414857,61381
HAVELLS,20120123,421.2,436.5,421.2,429.75,204152,112700
HBLPOWER,20120123,16.5,16.75,16.0,16.2,8725,6580
HCC,20120123,20.8,22.0,20.75,21.55,2690006,591745
HCIL,20120123,47.5,48.0,46.95,47.0,10522,9286
HCL-INSYS,20120123,44.8,45.6,44.65,45.1,159515,126620
HCLTECH,20120123,420.0,423.6,414.75,420.25,728750,438115
HDFC,20120123,692.5,700.7,688.0,695.5,1130480,754894
HDFC,20120123,692.5,700.7,688.0,695.5,582750,345950
HDFC,20120123,92.0,99.65,92.0,95.75,1130480,754894
HDFC,20120123,92.0,99.65,92.0,95.75,582750,345950
HDFCBANK,20120123,486.0,487.75,480.9,484.0,1883432,1186096
HDFCMFGETF,20120123,2708.0,2748.0,2692.25,2698.85,2747,2236
HDIL,20120123,78.5,80.5,77.15,78.05,10924469,1576105
HEG,20120123,190.0,192.35,186.1,186.25,3831,1913
HEIDELBERG,20120123,32.5,33.1,32.0,32.25,73586,44949
HELIOSMATH,20120123,22.6,23.2,22.6,23.05,2747,2350
HERCULES,20120123,243.9,246.0,239.1,242.2,25001,3054
HERITGFOOD,20120123,153.6,154.5,153.6,154.1,108,104
HEROMOTOCO,20120123,1949.0,1949.0,1861.7,1875.15,589238,301867
HEXAWARE,20120123,79.25,79.85,77.6,78.8,470686,179575
HFCL,20120123,13.1,13.55,12.95,13.2,885431,472693
HGS,20120123,301.2,318.4,301.2,314.2,901,637
HIKAL,20120123,260.0,263.0,256.0,257.1,1683,894
HILTON,20120123,13.3,14.55,12.7,14.4,919,500
HINDALCO,20120123,142.9,144.2,136.3,137.35,9068528,4277059
HINDCOMPOS,20120123,441.65,446.05,441.65,446.0,15,15
HINDCOPPER,20120123,279.0,280.4,271.15,272.95,239028,24704
HINDDORROL,20120123,30.0,32.55,29.95,31.65,456332,238536
HINDNATGLS,20120123,160.1,163.95,158.0,158.5,287,245
HINDOILEXP,20120123,113.85,119.5,113.0,117.25,1557822,397395
HINDPETRO,20120123,269.0,276.25,268.25,270.3,583187,243844
HINDUJAFO,20120123,69.8,69.8,65.05,65.5,376,279
HINDUJAVEN,20120123,319.95,320.0,314.85,316.65,129,45
HINDUNILVR,20120123,391.15,402.65,388.7,395.65,2009356,1008891
HINDZINC,20120123,126.8,129.1,125.1,125.85,313388,140840
HIRAFERRO,20120123,29.15,29.35,29.15,29.35,130,90
HIRECT,20120123,47.4,47.5,46.35,46.9,8524,6019
HITACHIHOM,20120123,110.9,114.5,108.6,110.7,30616,12188
HITECHGEAR,20120123,124.0,127.9,121.65,127.9,455,402
HITECHPLAS,20120123,61.85,61.85,61.0,61.7,293,200
HMT,20120123,41.0,41.85,40.85,41.15,76146,27176
HMVL,20120123,124.95,124.95,123.15,124.25,1450,796
HNGSNGBEES,20120123,1352.01,1354.0,1352.0,1353.52,192,167
HONAUT,20120123,2075.0,2179.0,2049.0,2155.25,2690,1199
HONDAPOWER,20120123,336.05,342.9,336.05,340.0,273,171
HOPFL,20120123,52.0,58.45,50.3,50.6,1273,316
HORIZONINF,20120123,287.9,290.0,268.65,283.1,1637,1297
HOTELEELA,20120123,33.0,33.65,32.6,32.85,63987,31159
HOTELRUGBY,20120123,4.1,4.3,4.1,4.3,1793,1783
HOVS,20120123,46.8,47.9,46.5,47.0,6485,3939
HSIL,20120123,132.9,135.0,129.25,130.8,91569,43591
HTMEDIA,20120123,127.0,128.0,124.0,126.1,3215,1902
HUBTOWN,20120123,207.55,215.0,205.0,208.0,6187,3692
HYDRBADIND,20120123,322.0,332.7,317.55,326.6,13824,5461
HYDROS&S,20120123,17.5,17.65,15.5,16.65,503,300
IBPOW,20120123,12.9,13.2,12.6,12.7,440788,314977
IBREALEST,20120123,64.2,65.45,62.0,63.45,5692745,836148
IBWSL,20120123,5.95,5.95,5.55,5.95,268410,243488
ICICIBANK,20120123,843.0,871.6,843.0,856.75,4588076,2132421
ICRA,20120123,870.0,910.0,870.0,903.2,14469,7382
ICSA,20120123,30.55,30.55,30.55,30.55,21424,21288
IDBI,20120123,96.0,98.4,95.1,96.5,1738527,446713
IDBIGOLD,20120123,2798.9,2798.9,2753.05,2761.85,140,54
IDEA,20120123,84.5,88.9,84.35,87.35,8648415,2212560
IDFC,20120123,121.0,123.25,118.3,119.3,6059484,2302244
IFBAGRO,20120123,159.0,159.95,154.0,156.3,3127,2403
IFBIND,20120123,76.65,77.0,74.05,74.4,6313,4678
IFCI,20120123,24.95,26.4,24.9,26.2,20967268,3362489
IFGLREFRAC,20120123,37.0,40.35,36.1,39.9,32066,24024
IGARASHI,20120123,42.0,44.9,42.0,43.9,1014,935
IGL,20120123,317.0,327.7,305.0,325.65,695307,393637
IGPL,20120123,24.45,24.45,23.25,23.8,5132,4695
IIFLNIFTY,20120123,502.15,504.5,501.6,502.89,1712,1354
IIISL,20120123,1002.65,1007.9,1002.5,1006.02,9518,7131
IIISL,20120123,1002.65,1007.9,1002.5,1006.02,6618,5241
IIISL,20120123,959.0,965.0,950.5,963.87,9518,7131
IIISL,20120123,959.0,965.0,950.5,963.87,6618,5241
IL&FSENGG,20120123,71.8,80.9,69.65,74.85,684797,108111
IL&FSTRANS,20120123,186.95,189.0,181.0,184.4,38598,14835
IMFA,20120123,277.0,299.8,277.0,285.25,971,693
IMPAL,20120123,645.0,645.0,640.0,640.0,42,42
IMPEXFERRO,20120123,7.8,7.85,7.55,7.6,2292,1776
INDBANK,20120123,7.5,7.5,7.15,7.25,9424,6714
INDHOTEL,20120123,61.15,63.4,61.1,62.8,414172,170017
INDIABULLS,20120123,183.0,184.7,178.0,183.0,693428,165313
INDIACEM,20120123,75.7,79.4,74.3,75.55,2314153,1051926
INDIAGLYCO,20120123,134.0,136.25,132.4,133.45,24123,12875
INDIAINFO,20120123,53.85,54.5,52.55,52.75,284741,225963
INDIANB,20120123,219.0,219.0,205.05,209.0,136794,74242
INDIANCARD,20120123,100.0,100.0,93.0,97.9,27,25
INDIANHUME,20120123,101.0,103.9,100.5,100.75,39,18
INDLMETER,20120123,49.15,54.35,49.15,52.0,203,100
INDNIPPON,20120123,160.7,161.9,155.0,156.75,703,420
INDOCO,20120123,420.0,423.95,420.0,421.0,3931,3828
INDORAMA,20120123,29.8,29.9,28.4,29.3,8259,5784
INDOSOLAR,20120123,5.35,5.6,5.25,5.3,214535,192692
INDOTHAI,20120123,13.0,15.3,12.8,12.95,60706,46496
INDOWIND,20120123,5.4,5.7,5.2,5.25,2003678,835181
INDRAMEDCO,20120123,37.5,38.0,36.6,37.2,18178,13110
INDSWFTLAB,20120123,109.5,112.0,107.1,111.5,43819,28105
INDSWFTLTD,20120123,28.8,30.15,28.75,28.85,7603,6469
INDTERRAIN,20120123,88.0,99.6,88.0,97.0,230,200
INDUSFILA,20120123,13.6,13.6,13.6,13.6,32,22
INDUSINDBK,20120123,280.6,286.0,278.25,281.35,207522,60371
INEABS,20120123,603.85,606.9,600.15,604.25,36620,30292
INFINITE,20120123,70.1,72.1,68.4,71.3,9723,5887
INFODRIVE,20120123,7.1,7.5,7.1,7.4,1508,783
INFOMEDIA,20120123,10.6,11.05,10.35,10.4,5144,4308
INFOTECENT,20120123,141.95,145.0,133.0,136.3,11793,7329
INFRABEES,20120123,247.54,249.45,247.54,249.4,501,500
INFY,20120123,2590.0,2615.5,2589.0,2600.3,645108,337810
INGERRAND,20120123,427.25,434.95,427.25,430.0,2030,1707
INGVYSYABK,20120123,316.0,322.05,311.05,317.45,146805,122145
INNOIND,20120123,84.5,88.3,84.5,86.9,1328,801
INOXLEISUR,20120123,45.1,47.9,45.1,46.8,43481,28082
INSECTICID,20120123,410.2,418.8,410.2,414.2,31234,17225
INVENTURE,20120123,160.0,163.9,150.1,160.0,48145,43231
IOB,20120123,87.0,90.0,87.0,87.95,708578,216273
IOC,20120123,274.9,279.0,274.0,278.15,323390,144102
IOLCP,20120123,22.75,25.85,22.75,24.55,412,403
IPCALAB,20120123,279.9,287.0,276.35,284.3,19055,7942
IPGETF,20120123,2718.8,2725.0,2705.5,2715.0,97,79
IRB,20120123,161.45,163.75,157.0,160.15,914127,330873
ISFT,20120123,52.95,55.0,52.0,53.95,243,156
ISMTLTD,20120123,29.6,32.5,29.0,30.2,192866,55892
ITC,20120123,201.65,205.0,198.4,204.6,8841886,5500453
ITDCEM,20120123,137.8,137.8,133.55,134.0,361,332
ITI,20120123,22.25,22.45,21.75,21.9,77401,40688
IVC,20120123,27.05,28.25,27.0,27.35,29233,18059
IVP,20120123,41.7,46.55,41.4,45.0,3956,314
IVRCLAH,20120123,34.0,35.5,31.15,34.45,107621,45801
IVRCLINFRA,20120123,43.55,47.1,42.6,45.3,18784250,4125007
J&KBANK,20120123,757.0,780.1,754.0,774.15,16782,10145
JAGRAN,20120123,98.1,101.2,97.65,98.15,9033,5492
JAGSNPHARM,20120123,12.75,12.75,12.75,12.75,1,1
JAIBALAJI,20120123,32.85,32.85,31.8,32.35,105941,62002
JAICORPLTD,20120123,78.5,79.85,74.45,77.8,720547,113019
JAINSTUDIO,20120123,8.55,8.55,8.55,8.55,4,4
JAMNAAUTO,20120123,88.0,88.9,86.0,88.9,180,180
JAYAGROGN,20120123,89.0,99.95,88.95,98.6,72310,39167
JAYBARMARU,20120123,48.0,48.4,46.5,47.65,768,634
JAYNECOIND,20120123,14.6,15.55,14.6,14.95,40897,21550
JAYSREETEA,20120123,104.0,106.4,102.5,104.25,38534,7809
JBCHEPHARM,20120123,73.1,73.1,71.4,71.95,20829,14395
JBFIND,20120123,101.6,103.5,100.0,100.45,47650,29343
JBMA,20120123,57.0,57.0,57.0,57.0,60,60
JCTEL,20120123,1.0,1.05,0.95,1.0,44623,39870
JENSONICOL,20120123,3.05,3.25,3.05,3.25,5104,4801
JETAIRWAYS,20120123,228.0,244.3,222.0,241.5,3519594,248154
JHS,20120123,38.0,39.7,36.95,37.85,26332,13124
JIKIND,20120123,4.9,5.7,4.9,5.25,2254,1959
JINDALPHOT,20120123,125.0,154.85,125.0,149.55,56303,20062
JINDALPOLY,20120123,200.5,201.7,196.1,196.85,94400,29379
JINDALSAW,20120123,135.0,135.0,131.0,132.1,142712,70654
JINDALSTEL,20120123,538.45,546.65,527.1,537.35,968478,415834
JINDALSWHL,20120123,462.95,472.6,445.65,452.9,88701,27266
JINDCOT,20120123,65.0,65.8,63.6,63.9,25990,12143
JINDRILL,20120123,319.05,322.0,316.0,317.45,1984,971
JINDWORLD,20120123,110.05,116.7,101.2,103.45,26837,7912
JISLDVREQS,20120123,34.3,37.7,34.3,37.7,439924,288249
JISLJALEQS,20120123,95.85,105.3,95.85,103.05,4435128,1500016
JKCEMENT,20120123,100.0,112.9,100.0,110.75,4836,3638
JKIL,20120123,174.1,177.85,173.0,175.7,7850,5453
JKLAKSHMI,20120123,46.0,46.8,44.4,44.85,63791,32635
JKPAPER,20120123,35.75,36.75,35.4,35.95,771815,737478
JKTYRE,20120123,70.0,73.75,69.65,71.45,88984,19799
JMCPROJECT,20120123,115.0,117.95,112.0,113.6,6084,3336
JMFINANCIL,20120123,13.4,15.5,13.15,15.0,3843380,966110
JMTAUTOLTD,20120123,62.25,65.0,55.2,58.5,3018,365
JOCIL,20120123,110.0,110.0,104.1,107.15,1266,1160
JPASSOCIAT,20120123,66.45,68.8,66.35,67.35,12988474,3733874
JPINFRATEC,20120123,42.15,43.75,42.05,42.25,462794,202385
JPPOWER,20120123,40.5,41.7,40.1,40.65,1229581,666865
JSL,20120123,75.5,76.5,74.0,75.1,181925,118778
JSWENERGY,20120123,42.85,48.45,41.05,47.45,5569828,1591370
JSWISPAT,20120123,12.55,12.9,12.35,12.45,2291614,593226
JSWISPAT,20120123,12.55,12.9,12.35,12.45,13881,11961
JSWISPAT,20120123,4.4,4.65,4.1,4.45,2291614,593226
JSWISPAT,20120123,4.4,4.65,4.1,4.45,13881,11961
JSWSTEEL,20120123,645.0,647.0,628.65,631.4,1975895,350625
JUBILANT,20120123,178.9,179.9,175.5,179.05,12777,6750
JUBLFOOD,20120123,832.65,835.45,815.9,825.3,334042,24296
JUBLINDS,20120123,201.8,207.9,201.8,206.1,765,683
JUMBO,20120123,14.0,15.3,14.0,14.45,576,548
JUNIORBEES,20120123,94.0,95.1,93.12,93.45,38905,33270
JUPITER,20120123,11.25,11.5,11.2,11.3,60260,41351
JVLAGRO,20120123,14.1,15.95,14.1,15.85,24002,18660
JYOTHYLAB,20120123,171.0,179.75,169.3,171.9,445595,242187
JYOTISTRUC,20120123,49.0,50.85,48.0,48.5,107176,71270
KABRAEXTRU,20120123,36.05,37.0,34.8,36.2,1662,439
KAJARIACER,20120123,119.9,119.9,108.55,111.05,75297,54032
KAKATCEM,20120123,67.0,69.75,67.0,69.7,1317,1030
KALECONSUL,20120123,119.6,123.5,118.1,118.85,21045,5250
KALINDEE,20120123,111.5,113.4,110.1,111.0,532008,141623
KALPATPOWR,20120123,106.25,109.0,106.25,106.95,7273,2905
KANANIIND,20120123,151.0,151.0,151.0,151.0,5,5
KANDAGIRI,20120123,55.05,55.05,55.05,55.05,25,25
KANORICHEM,20120123,30.8,30.8,29.8,30.35,8511,5843
KANSAINER,20120123,861.0,868.95,854.8,856.35,385,355
KARURKCP,20120123,25.5,29.95,25.5,27.7,5523,2168
KARURVYSYA,20120123,368.0,380.0,365.15,372.6,65044,43847
KAUSHALYA,20120123,7.5,7.5,7.15,7.2,5819,5020
KAVVERITEL,20120123,134.5,144.9,134.5,142.05,52602,9386
KBIL,20120123,655.1,699.0,655.1,684.65,126,120
KCP,20120123,26.3,26.85,25.85,26.1,12691,10598
KCPSUGIND,20120123,16.2,16.6,16.1,16.15,24863,12480
KEC,20120123,51.95,53.95,50.45,52.95,455833,131046
KEI,20120123,16.75,16.9,16.25,16.35,19785,14910
KEMROCK,20120123,509.0,509.75,501.15,502.9,1826,194
KERNEX,20120123,79.2,81.7,78.65,80.05,139854,48141
KESARENT,20120123,43.0,44.9,43.0,44.9,295,245
KFA,20120123,25.1,25.55,24.35,24.65,2410264,681074
KGL,20120123,5.65,5.9,5.5,5.6,955837,540514
KHAITANELE,20120123,80.0,81.0,77.75,80.0,1673,1109
KICL,20120123,409.5,411.5,406.0,408.45,169,145
KIL,20120123,14.0,14.3,13.2,13.45,27193,13172
KILITCH,20120123,49.7,49.8,47.55,49.5,1800,1700
KINETICMOT,20120123,13.4,13.5,13.1,13.15,4215,3480
KIRIINDUS,20120123,81.15,82.95,79.15,80.95,24521,22599
KIRLOSBROS,20120123,130.75,133.0,125.1,130.5,7509,5727
KIRLOSENG,20120123,139.2,141.95,137.15,139.35,5668,3458
KIRLOSIND,20120123,247.0,265.9,246.1,259.6,322,203
KITPLYIND,20120123,3.45,3.5,3.2,3.35,9696,6832
KKCL,20120123,666.0,668.9,631.55,636.6,3887,3027
KLRF,20120123,23.0,23.35,21.55,23.35,26,14
KMSUGAR,20120123,2.25,2.4,2.2,2.25,1751,1211
KNRCON,20120123,119.0,119.0,116.0,117.95,2727,1863
KOHINOOR,20120123,36.8,38.7,36.8,37.25,112330,23216
KOLTEPATIL,20120123,36.6,37.2,35.85,36.0,19093,12539
KOPRAN,20120123,16.0,16.4,15.4,16.3,10303,5508
KOTAKBANK,20120123,496.9,500.0,474.25,477.3,1322107,432674
KOTAKGOLD,20120123,2656.8,2658.0,2637.0,2649.65,13068,7121
KOTAKNIFTY,20120123,510.0,516.75,510.0,514.41,754,632
KOTAKPSUBK,20120123,327.0,341.0,327.0,337.71,531,474
KOTARISUG,20120123,6.0,6.25,6.0,6.05,22160,21960
KOTHARIPET,20120123,5.9,5.9,5.9,5.9,1000,1000
KOTHARIPRO,20120123,421.9,441.85,415.65,428.25,898,563
KOUTONS,20120123,17.4,17.4,15.35,15.7,653428,496125
KPIT,20120123,144.7,148.0,143.1,144.3,122287,73264
KPRMILL,20120123,87.95,88.0,84.6,85.85,5425,4359
KRBL,20120123,18.5,18.75,17.75,18.35,1431148,422152
KRITIIND,20120123,7.0,7.0,6.9,6.9,1000,1000
KSBPUMPS,20120123,172.25,172.25,168.0,169.2,717,642
KSCL,20120123,475.0,483.0,470.1,472.95,5173,3595
KSK,20120123,49.65,49.7,48.75,49.3,38351,36135
KSL,20120123,52.95,53.5,49.75,50.9,20024,10155
KSOILS,20120123,6.95,7.15,6.85,6.95,3881476,1460052
KTIL,20120123,65.0,71.35,65.0,71.35,811,810
KTKBANK,20120123,81.4,84.85,80.0,82.55,2473301,683987
KWALITY,20120123,39.5,40.4,38.8,40.0,206572,127638
L&TFH,20120123,46.9,47.4,46.35,46.95,275445,141166
L&TFINANCE,20120123,1000.0,1006.0,1000.0,1005.95,454,454
L&TFINANCE,20120123,1000.0,1006.0,1000.0,1005.95,238,130
L&TFINANCE,20120123,1000.0,1006.0,1000.0,1005.95,476,370
L&TFINANCE,20120123,1000.0,1004.9,998.66,999.92,454,454
L&TFINANCE,20120123,1000.0,1004.9,998.66,999.92,238,130
L&TFINANCE,20120123,1000.0,1004.9,998.66,999.92,476,370
L&TFINANCE,20120123,1042.25,1045.0,1042.0,1042.38,454,454
L&TFINANCE,20120123,1042.25,1045.0,1042.0,1042.38,238,130
L&TFINANCE,20120123,1042.25,1045.0,1042.0,1042.38,476,370
LAKPRE,20120123,36.0,38.45,36.0,36.7,201,101
LAKSHMIEFL,20120123,15.0,15.6,14.7,14.85,221721,130484
LAKSHMIMIL,20120123,1564.0,1565.0,1511.0,1555.0,15,13
LAKSHVILAS,20120123,86.8,87.8,84.95,85.2,112556,81800
LANCOIN,20120123,28.1,30.95,28.05,29.5,36998,12883
LAOPALA,20120123,113.65,118.95,112.2,117.3,4916,3353
LAXMIMACH,20120123,1620.0,1623.95,1567.0,1573.95,4463,3385
LCCINFOTEC,20120123,0.45,0.45,0.4,0.4,101739,78643
LGBBROSLTD,20120123,309.0,309.9,306.9,308.7,6461,4689
LGBFORGE,20120123,2.9,2.9,2.7,2.85,1400,1000
LIBERTSHOE,20120123,82.35,83.3,80.85,81.45,13141,6113
LICHSGFIN,20120123,239.45,242.75,234.3,241.35,1954010,569079
LIQUIDBEES,20120123,1000.0,1000.01,999.99,999.99,121390,102753
LITL,20120123,14.8,15.2,14.3,14.55,15906759,5354353
LLOYDELENG,20120123,46.0,46.0,44.3,44.6,6784,5252
LLOYDFIN,20120123,0.9,0.95,0.9,0.9,8200,4800
LLOYDSTEEL,20120123,10.6,11.0,10.1,10.2,160998,88207
LML,20120123,7.8,8.05,7.65,7.95,168066,105685
LOGIXMICRO,20120123,18.9,18.9,17.65,18.25,3149,1620
LOKESHMACH,20120123,41.3,41.3,38.5,38.75,3556,2860
LOTUSEYE,20120123,8.85,8.85,8.3,8.45,2708,2300
LOVABLE,20120123,368.0,380.3,360.25,362.5,341160,86406
LT,20120123,1269.0,1297.0,1226.05,1277.3,5093723,977326
LUMAXAUTO,20120123,29.5,29.5,29.5,29.5,75,75
LUMAXIND,20120123,381.15,390.95,381.15,385.0,3134,1425
LUMAXTECH,20120123,149.5,149.5,146.5,146.5,129,129
LUPIN,20120123,437.05,443.9,430.7,437.65,461164,310716
M&M,20120123,655.55,666.7,654.2,661.55,2056490,1198504
M&MFIN,20120123,675.5,678.0,641.3,665.05,106248,80871
M100,20120123,6.7,6.86,6.65,6.72,259389,221152
M50,20120123,67.0,68.59,66.71,67.49,31674,17743
MAANALU,20120123,40.55,41.15,40.55,41.15,759,679
MADHAV,20120123,17.0,17.0,16.6,17.0,2005,2004
MADHUCON,20120123,52.6,54.85,51.0,54.1,34273,16546
MADRASCEM,20120123,107.65,109.8,107.55,108.15,73611,53864
MADRASFERT,20120123,20.3,20.4,19.5,19.75,25468,17346
MAGMA,20120123,58.25,58.5,55.65,57.55,19218,13833
MAHABANK,20120123,46.4,48.25,46.4,46.75,563199,236554
MAHINDFORG,20120123,57.0,65.45,57.0,64.2,1467988,266700
MAHINDUGIN,20120123,49.7,53.0,49.2,50.0,25367,10928
MAHLIFE,20120123,257.0,261.0,249.0,250.3,20706,17751
MAHSCOOTER,20120123,292.3,303.0,292.3,296.0,1131,684
MAHSEAMLES,20120123,330.0,330.0,326.2,328.8,20738,20576
MAITHANALL,20120123,90.8,98.95,90.8,95.8,5828,3720
MALUPAPER,20120123,10.4,10.85,10.35,10.5,1350,1225
MALWACOTT,20120123,23.65,23.65,23.2,23.5,302,200
MANAKSIA,20120123,52.2,52.4,51.75,51.85,7324,6933
MANALIPETC,20120123,10.8,10.9,10.55,10.7,53373,31834
MANAPPURAM,20120123,56.25,56.25,54.05,54.55,887992,486989
MANDHANA,20120123,230.35,234.85,230.35,232.75,105728,30659
MANGALAM,20120123,10.8,11.35,10.65,10.65,10261,9425
MANGCHEFER,20120123,42.15,43.35,41.5,43.0,182300,135370
MANGLMCEM,20120123,96.4,99.85,96.4,99.05,22653,18575
MANINDS,20120123,108.1,109.7,107.35,109.2,20776,16941
MANINFRA,20120123,108.0,111.5,104.0,105.2,10082,3901
MANJEERA,20120123,93.8,95.0,78.3,88.55,1820,516
MANJUSHREE,20120123,80.0,80.9,78.5,80.0,29025,27652
MANUGRAPH,20120123,54.05,55.9,54.05,55.9,1270,791
MARALOVER,20120123,9.25,9.8,9.25,9.25,676,594
MARG,20120123,91.5,92.45,88.55,90.3,78191,62146
MARICO,20120123,151.0,152.0,146.4,149.1,128450,98821
MARKSANS,20120123,1.9,2.1,1.9,2.05,330567,271527
MARUTI,20120123,1084.0,1172.45,1070.05,1160.65,2590616,460080
MASTEK,20120123,89.4,90.9,86.85,87.6,27665,12682
MAWANASUG,20120123,15.5,15.5,14.7,14.95,22538,15948
MAX,20120123,156.5,162.5,155.5,158.75,650328,471844
MAXWELL,20120123,22.5,22.55,21.0,21.85,15338,12605
MBECL,20120123,104.0,108.05,102.05,107.45,5367,4032
MBLINFRA,20120123,147.85,155.0,145.0,147.15,6431,5719
MBSWITCH,20120123,56.85,56.85,54.8,55.25,3444,1959
MCDOWELL-N,20120123,602.0,603.9,579.65,592.0,942068,185972
MCLEODRUSS,20120123,180.7,180.7,175.05,177.05,553242,316157
MEGASOFT,20120123,12.8,13.15,12.2,12.75,7591,6049
MEGH,20120123,9.0,9.2,8.7,8.8,19160,16683
MERCATOR,20120123,22.75,23.05,22.05,22.45,546154,155696
MERCK,20120123,624.0,626.3,615.0,621.2,792,461
MHRIL,20120123,298.9,299.45,289.0,290.75,6615,3699
MIC,20120123,7.25,7.4,7.0,7.1,208644,143236
MICROSEC,20120123,27.5,28.4,27.5,27.85,516,486
MICROTECH,20120123,172.1,174.9,170.35,173.85,24143,13844
MINDTREE,20120123,454.0,475.0,441.0,443.65,1529218,1398300
MIRCELECTR,20120123,16.95,17.1,16.15,16.3,75355,60584
MIRZAINT,20120123,19.1,19.3,18.8,19.15,58149,37259
MMFL,20120123,95.0,101.0,94.0,96.3,2824,2140
MMFSL,20120123,95.85,95.85,89.5,90.6,3951,2365
MMTC,20120123,845.0,848.85,812.0,827.1,140118,16080
MOIL,20120123,249.65,256.7,248.65,255.15,94652,52660
MONNETISPA,20120123,484.0,484.0,452.25,469.85,166437,124758
MONSANTO,20120123,737.0,743.9,726.1,728.7,802,469
MORARJETEX,20120123,10.9,10.9,10.9,10.9,12,12
MOTHERSUMI,20120123,150.0,153.8,148.1,151.35,104846,79835
MOTILALOFS,20120123,101.45,101.5,99.8,101.1,9590,8031
MOTOGENFIN,20120123,36.0,36.5,35.2,35.3,2720,2659
MPHASIS,20120123,349.8,351.0,343.05,345.35,93939,27676
MPSLTD,20120123,33.3,33.5,33.1,33.4,490,380
MRF,20120123,7215.0,7250.0,7105.05,7179.15,3678,763
MRO-TEK,20120123,9.4,9.7,9.2,9.55,1832,1479
MRPL,20120123,57.5,59.3,56.05,58.45,440676,125937
MSPL,20120123,32.9,32.9,30.9,31.05,7350,5403
