SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANESHHOUC,20121217,82.75,85.4,82.75,83.95,16310,12227
GANGOTRI,20121217,2.6,2.85,2.6,2.7,2326,1786
GARDENSILK,20121217,59.25,59.25,57.85,58.0,4991,4063
GARWALLROP,20121217,52.95,52.95,50.8,51.0,12152,11878
GATI,20121217,35.0,35.85,34.9,35.6,132913,62790
GAYAPROJ,20121217,125.0,128.4,123.5,126.85,10960,7500
GDL,20121217,130.0,135.0,129.15,133.95,139824,124299
GEECEE,20121217,42.2,43.8,42.2,42.75,4767,1068
GEMINI,20121217,7.5,8.0,7.35,7.4,20256,16335
GENESYS,20121217,156.8,156.8,150.15,150.5,2932,1735
GENUSPOWER,20121217,11.3,11.3,10.45,10.95,34593,33050
GEODESIC,20121217,28.0,30.9,28.0,30.8,7084723,2449516
GEOJITBNPP,20121217,26.75,27.25,26.3,26.45,149985,96829
GEOMETRIC,20121217,101.55,103.75,101.55,102.7,81024,37993
GESHIP,20121217,258.95,260.0,257.0,259.0,163008,152459
GHCL,20121217,37.55,37.8,37.4,37.45,37515,29571
GICHSGFIN,20121217,126.0,129.4,125.3,127.85,238081,97936
GILLETTE,20121217,2391.0,2448.0,2385.0,2440.3,2999,2028
GIPCL,20121217,71.45,71.45,69.25,69.5,10229,6630
GISOLUTION,20121217,7.1,7.1,7.0,7.0,680,680
GITANJALI,20121217,466.0,489.8,451.25,485.35,906678,256792
GKB,20121217,34.5,36.0,33.8,33.9,182,126
GKWLIMITED,20121217,419.0,456.0,415.15,440.0,541,539
GLAXO,20121217,2069.65,2079.95,2062.05,2069.8,36359,33100
GLENMARK,20121217,477.65,496.0,472.1,489.8,1084084,576626
GLFL,20121217,2.95,2.95,2.9,2.9,5418,5418
GLOBOFFS,20121217,67.7,69.0,67.0,67.45,1823,1350
GLOBUSSPR,20121217,130.0,132.75,128.5,129.2,20948,7816
GLODYNE,20121217,26.5,26.5,25.5,26.5,920810,578142
GLORY,20121217,2.5,2.5,2.4,2.5,131103,130886
GMBREW,20121217,80.0,80.5,77.8,78.55,9163,5165
GMDCLTD,20121217,205.4,209.95,203.25,208.8,120536,84247
GMRINFRA,20121217,18.35,18.75,18.3,18.4,6704609,1745490
GNFC,20121217,84.2,84.9,82.7,83.0,31601,20555
GOACARBON,20121217,88.15,91.3,88.15,89.85,18861,6171
GODFRYPHLP,20121217,3400.0,3430.0,3400.0,3425.75,127,125
GODREJCP,20121217,716.0,728.5,706.1,714.05,59828,31012
GODREJIND,20121217,308.0,311.85,305.3,307.5,364055,152033
GODREJPROP,20121217,651.6,662.9,648.1,651.35,11413,6074
GOENKA,20121217,27.45,28.6,27.1,27.5,288272,213046
GOKEX,20121217,62.0,62.5,59.05,60.75,311,201
GOKUL,20121217,45.5,46.0,41.7,44.2,26680,14797
GOLDBEES,20121217,2949.9,2949.9,2938.15,2947.0,29477,19716
GOLDENTOBC,20121217,33.0,33.0,31.65,31.8,5113,4706
GOLDIAM,20121217,27.65,28.7,27.0,27.15,3402,2350
GOLDINFRA,20121217,12.9,12.9,12.15,12.5,686,686
GOLDSHARE,20121217,2971.0,2971.0,2950.0,2956.4,3536,2017
GOLDTECH,20121217,8.35,8.35,7.35,7.4,34107,30947
GPIL,20121217,117.1,118.6,117.0,117.45,10200,7511
GPPL,20121217,49.45,49.8,48.1,48.75,29070,19194
GRANULES,20121217,170.35,174.7,168.05,172.0,16606,7683
GRAPHITE,20121217,81.4,82.0,81.1,81.55,28471,19101
GRASIM,20121217,3149.6,3193.0,3137.2,3183.45,42262,18882
GRASIM,20121217,3149.6,3193.0,3137.2,3183.45,8183,8183
GRASIM,20121217,3270.0,3270.0,3270.0,3270.0,42262,18882
GRASIM,20121217,3270.0,3270.0,3270.0,3270.0,8183,8183
GRAVITA,20121217,173.45,181.05,172.7,174.45,227229,118050
GREAVESCOT,20121217,76.8,84.8,75.3,76.65,116562,56240
GREENPLY,20121217,308.0,332.05,308.0,325.75,16097,6664
GREENPOWER,20121217,11.0,11.0,10.95,11.0,213821,182958
GRINDWELL,20121217,271.0,274.9,270.25,272.0,1906,1583
GRUH,20121217,213.55,216.7,212.15,213.85,87212,35720
GSFC,20121217,70.5,71.0,67.85,68.75,557673,442163
GSKCONS,20121217,3740.0,3755.0,3737.0,3750.85,14198,13381
GSLNOVA,20121217,1.6,2.0,1.6,1.9,3147,2626
GSPL,20121217,73.5,74.55,72.2,73.8,544381,376703
GSS,20121217,41.25,41.25,39.45,40.05,3843,2258
GTL,20121217,28.0,28.35,27.35,27.75,327309,109647
GTLINFRA,20121217,5.05,5.05,5.05,5.05,1643183,1642882
GTNIND,20121217,9.05,9.7,9.0,9.4,96,37
GTNTEX,20121217,7.15,7.6,7.15,7.6,214,200
GTOFFSHORE,20121217,96.05,96.9,95.1,96.05,65170,14646
GUFICBIO,20121217,6.6,7.2,6.6,6.75,205,202
GUJALKALI,20121217,147.4,153.25,146.9,152.05,99718,56136
GUJAPOLLO,20121217,119.5,125.75,119.0,125.0,21382,12467
GUJFLUORO,20121217,329.85,334.75,328.0,332.1,85499,40971
GUJNRECOKE,20121217,20.05,21.1,20.05,20.9,1307728,688881
GUJNREDVR,20121217,11.35,11.4,11.25,11.4,10018,9643
GUJRATGAS,20121217,301.75,303.95,301.75,303.8,24661,17153
GUJSIDHCEM,20121217,13.95,14.2,13.9,14.0,133480,94773
GULFOILCOR,20121217,81.9,82.0,79.3,81.45,92433,47521
GVKPIL,20121217,13.5,13.55,13.2,13.3,7311460,2057821
HALONIX,20121217,46.0,46.0,44.0,44.5,1816,1553
HANUNG,20121217,162.1,168.9,162.1,164.3,138576,23859
HARRMALAYA,20121217,62.5,62.5,61.1,61.35,18232,11476
HATHWAY,20121217,275.1,277.5,268.0,275.25,93218,79350
HAVELLS,20121217,609.55,618.55,608.25,615.75,183233,92009
HBLPOWER,20121217,16.6,17.35,16.6,16.85,54442,46042
HBSTOCK,20121217,10.5,14.6,10.5,14.15,8879,5774
HCC,20121217,18.0,18.05,17.8,17.85,692954,327591
HCIL,20121217,25.75,25.75,25.0,25.0,15864,11880
HCL-INSYS,20121217,37.3,37.4,37.1,37.2,112925,76507
HCLTECH,20121217,627.5,636.7,627.5,632.95,1046838,819606
HDFC,20121217,846.2,859.15,833.0,836.85,3009410,2389780
HDFCBANK,20121217,687.9,687.9,673.6,676.5,3057553,2398512
HDFCMFGETF,20121217,3060.0,3094.95,3045.75,3058.1,6652,4037
HDIL,20121217,115.6,117.3,115.4,116.15,8097566,679084
HEG,20121217,230.5,236.5,230.1,231.1,5526,3871
HEIDELBERG,20121217,55.6,56.9,55.3,55.7,115613,80179
HELIOSMATH,20121217,55.25,55.25,52.25,54.45,217907,103516
HERCULES,20121217,139.5,144.0,139.15,141.15,80825,19162
HEROMOTOCO,20121217,1855.25,1882.0,1855.0,1865.55,94031,37030
HEXATRADEX,20121217,31.6,34.0,31.6,33.6,5974,5583
HEXAWARE,20121217,89.05,89.8,86.55,87.1,2921431,1059628
HFCL,20121217,10.25,10.3,10.0,10.05,723891,505981
HGS,20121217,307.0,310.75,301.65,305.0,788,653
HIKAL,20121217,465.0,472.0,465.0,470.65,2612,2306
HIL,20121217,499.0,508.95,491.95,493.7,2637,1856
HILTON,20121217,11.05,11.05,11.05,11.05,600,600
HIMATSEIDE,20121217,43.4,44.5,43.2,43.55,100354,73044
HINDALCO,20121217,120.25,124.5,120.15,124.2,10267592,4426770
HINDCOMPOS,20121217,369.7,373.95,369.7,370.85,73,72
HINDCOPPER,20121217,142.55,145.3,141.8,142.2,607936,278581
HINDDORROL,20121217,23.6,24.4,23.3,23.65,17789,7741
HINDMOTORS,20121217,10.1,10.35,10.0,10.0,100389,78401
HINDNATGLS,20121217,196.1,197.9,194.2,196.05,1180,577
HINDOILEXP,20121217,101.65,102.4,99.5,100.65,413606,111988
HINDPETRO,20121217,282.0,284.1,278.35,280.65,487790,306027
HINDUJAFO,20121217,50.0,50.0,47.45,48.75,7420,7043
HINDUJAVEN,20121217,500.05,510.0,499.05,501.8,4238,3226
HINDUNILVR,20121217,518.0,523.55,515.0,522.75,1515965,1018786
HINDZINC,20121217,144.0,144.0,141.55,142.75,718651,372296
HIRAFERRO,20121217,19.05,19.05,18.15,18.5,2098,1601
HIRECT,20121217,61.0,61.0,59.0,59.8,8064,4772
HITACHIHOM,20121217,133.8,145.9,131.3,141.15,349267,83945
HITECHGEAR,20121217,87.9,89.3,87.55,88.5,903,802
HITECHPLAS,20121217,54.0,55.85,53.6,54.85,1237,1123
HMT,20121217,41.0,41.8,41.0,41.15,34675,15407
HMVL,20121217,148.9,151.55,148.9,150.45,800,800
HNGSNGBEES,20121217,1560.0,1560.0,1521.01,1525.0,69,58
HOCL,20121217,19.15,19.4,18.9,19.0,18976,15030
HONAUT,20121217,2702.1,2870.0,2593.95,2777.35,331959,73110
HONDAPOWER,20121217,652.0,654.7,643.0,650.75,3699,2362
HORIZONINF,20121217,229.85,242.9,225.05,235.5,9278,4662
HOTELEELA,20121217,29.15,29.8,29.0,29.3,69977,38706
HOTELRUGBY,20121217,37.85,37.9,34.6,35.2,29739,27236
HOVS,20121217,35.15,35.2,34.8,34.95,2249,1717
HSIL,20121217,131.6,135.55,131.3,131.65,97617,59047
HTMEDIA,20121217,104.0,105.0,103.15,103.35,9601,7244
HUBTOWN,20121217,189.0,199.7,189.0,193.8,10072,2978
HUDCO,20121217,1116.0,1120.0,1100.0,1116.0,2936,2637
HUDCO,20121217,1116.0,1120.0,1100.0,1116.0,700,500
HUDCO,20121217,1082.95,1082.95,1082.58,1082.67,2936,2637
HUDCO,20121217,1082.95,1082.95,1082.58,1082.67,700,500
HYDROS&S,20121217,14.3,14.55,14.3,14.55,503,500
IBIPL,20121217,6.5,6.7,6.5,6.55,1703868,1048988
IBPOW,20121217,13.9,14.2,13.45,13.6,7247806,3536355
IBREALEST,20121217,73.2,74.9,72.5,74.15,6191001,1083840
IBSEC,20121217,10.6,11.5,10.6,11.35,190268,108001
ICICIBANK,20121217,1130.25,1149.0,1130.25,1144.1,1693617,914707
ICRA,20121217,1539.0,1539.0,1422.0,1451.35,10610,8331
ICSA,20121217,15.4,15.5,14.95,15.05,232820,159029
IDBI,20121217,109.75,110.9,109.35,110.15,1321801,459517
IDBIGOLD,20121217,3060.0,3080.0,3038.0,3067.45,135,120
IDEA,20121217,95.55,96.35,94.15,94.75,2792486,2164751
IDFC,20121217,174.0,175.5,172.65,173.6,2516431,1086118
IFBAGRO,20121217,177.7,178.05,175.0,175.1,692,582
IFBIND,20121217,107.5,111.55,106.3,110.5,45773,27301
IFCI,20121217,34.2,35.3,34.0,35.15,17111417,3637483
IFGLREFRAC,20121217,40.3,41.25,38.3,39.6,3663,1548
IGARASHI,20121217,77.0,78.0,76.5,76.7,4037,3634
IGL,20121217,257.05,266.45,256.5,262.0,665682,215582
IGPL,20121217,36.85,37.5,36.4,37.0,9385,8755
IIFLFIN,20121217,1060.5,1070.0,1060.5,1070.0,2520,2345
IIFLFIN,20121217,1060.5,1070.0,1060.5,1070.0,1,1
IIFLFIN,20121217,1060.5,1070.0,1060.5,1070.0,894,854
IIFLFIN,20121217,1060.5,1070.0,1060.5,1070.0,3796,3744
IIFLFIN,20121217,1060.5,1070.0,1060.5,1070.0,5096,5096
IIFLFIN,20121217,1060.5,1070.0,1060.5,1070.0,82,82
IIFLFIN,20121217,1148.0,1148.0,1148.0,1148.0,2520,2345
IIFLFIN,20121217,1148.0,1148.0,1148.0,1148.0,1,1
IIFLFIN,20121217,1148.0,1148.0,1148.0,1148.0,894,854
IIFLFIN,20121217,1148.0,1148.0,1148.0,1148.0,3796,3744
IIFLFIN,20121217,1148.0,1148.0,1148.0,1148.0,5096,5096
IIFLFIN,20121217,1148.0,1148.0,1148.0,1148.0,82,82
IIFLFIN,20121217,1021.01,1028.4,1021.01,1027.32,2520,2345
IIFLFIN,20121217,1021.01,1028.4,1021.01,1027.32,1,1
IIFLFIN,20121217,1021.01,1028.4,1021.01,1027.32,894,854
IIFLFIN,20121217,1021.01,1028.4,1021.01,1027.32,3796,3744
IIFLFIN,20121217,1021.01,1028.4,1021.01,1027.32,5096,5096
IIFLFIN,20121217,1021.01,1028.4,1021.01,1027.32,82,82
IIFLFIN,20121217,1007.11,1007.15,1006.0,1006.31,2520,2345
IIFLFIN,20121217,1007.11,1007.15,1006.0,1006.31,1,1
IIFLFIN,20121217,1007.11,1007.15,1006.0,1006.31,894,854
IIFLFIN,20121217,1007.11,1007.15,1006.0,1006.31,3796,3744
IIFLFIN,20121217,1007.11,1007.15,1006.0,1006.31,5096,5096
IIFLFIN,20121217,1007.11,1007.15,1006.0,1006.31,82,82
IIFLFIN,20121217,1003.95,1003.95,998.0,1000.33,2520,2345
IIFLFIN,20121217,1003.95,1003.95,998.0,1000.33,1,1
IIFLFIN,20121217,1003.95,1003.95,998.0,1000.33,894,854
IIFLFIN,20121217,1003.95,1003.95,998.0,1000.33,3796,3744
IIFLFIN,20121217,1003.95,1003.95,998.0,1000.33,5096,5096
IIFLFIN,20121217,1003.95,1003.95,998.0,1000.33,82,82
IIFLFIN,20121217,1001.0,1001.9,1000.0,1000.66,2520,2345
IIFLFIN,20121217,1001.0,1001.9,1000.0,1000.66,1,1
IIFLFIN,20121217,1001.0,1001.9,1000.0,1000.66,894,854
IIFLFIN,20121217,1001.0,1001.9,1000.0,1000.66,3796,3744
IIFLFIN,20121217,1001.0,1001.9,1000.0,1000.66,5096,5096
IIFLFIN,20121217,1001.0,1001.9,1000.0,1000.66,82,82
IIFLNIFTY,20121217,593.9,595.35,591.0,591.71,5977,5117
IITL,20121217,145.0,145.0,145.0,145.0,11,11
IL&FSENGG,20121217,58.5,58.9,57.55,57.7,27489,17469
IL&FSTRANS,20121217,208.35,211.95,205.5,208.4,43687,33834
IMFA,20121217,261.95,269.0,261.95,264.15,707,406
IMPAL,20121217,425.0,431.0,425.0,430.05,8398,8323
IMPEXFERRO,20121217,5.2,5.45,5.15,5.45,1558,1547
INDBANK,20121217,7.5,7.6,7.35,7.55,4891,4323
INDHOTEL,20121217,62.3,63.6,62.3,63.0,323622,146061
INDIABULLS,20121217,262.0,269.8,260.2,268.6,1591399,676884
INDIABULLS,20121217,262.0,269.8,260.2,268.6,20000,20000
INDIABULLS,20121217,85.0,85.0,85.0,85.0,1591399,676884
INDIABULLS,20121217,85.0,85.0,85.0,85.0,20000,20000
INDIACEM,20121217,88.7,89.8,88.0,88.5,622546,278922
INDIAGLYCO,20121217,187.7,187.7,181.0,181.7,13569,7608
INDIAINFO,20121217,83.3,85.8,83.3,84.85,196880,96927
INDIANB,20121217,194.95,194.95,191.0,191.4,179925,133950
INDIANCARD,20121217,122.4,122.4,122.0,122.15,151,151
INDIANHUME,20121217,114.5,115.0,112.0,112.8,1104,1000
INDLMETER,20121217,40.4,40.4,39.7,39.8,274,273
INDNIPPON,20121217,179.35,181.0,179.0,179.5,468,408
INDOCO,20121217,65.4,66.75,65.1,66.2,9931,6944
INDORAMA,20121217,22.6,23.3,22.6,23.1,8223,4801
INDOSOLAR,20121217,4.35,4.5,4.35,4.4,63896,45117
INDOTECH,20121217,156.5,157.3,156.5,157.3,1351,1351
INDOTHAI,20121217,11.5,11.5,11.05,11.05,1550,780
INDOWIND,20121217,4.1,4.5,4.05,4.5,377902,249926
INDRAMEDCO,20121217,38.5,39.0,37.6,38.75,15867,10902
INDSWFTLAB,20121217,48.0,48.25,47.1,47.35,27740,17721
INDSWFTLTD,20121217,12.7,13.0,12.65,12.7,7605,6919
INDTERRAIN,20121217,69.95,69.95,62.0,62.0,116,109
INDUSFILA,20121217,14.0,14.7,13.3,13.3,24260,16472
INDUSINDBK,20121217,420.55,430.8,418.75,425.7,1424986,929075
INFINITE,20121217,136.15,139.7,136.15,138.15,17302,9880
INFOMEDIA,20121217,6.0,6.4,6.0,6.1,2632,1819
INFOTECENT,20121217,193.0,194.95,189.5,190.85,6682,2297
INFRABEES,20121217,275.1,275.1,263.0,263.88,646,645
INFY,20121217,2267.0,2291.85,2256.95,2266.25,1370205,1036533
INGERRAND,20121217,471.55,491.9,471.55,486.05,8586,6190
INGVYSYABK,20121217,496.3,506.0,495.5,500.2,103786,89042
INNOIND,20121217,125.05,129.7,125.05,128.75,6094,3484
INOXLEISUR,20121217,81.55,86.25,81.55,84.25,26828,13381
INSECTICID,20121217,395.1,412.0,395.1,409.9,18537,5333
INVENTURE,20121217,13.8,14.4,13.8,14.2,10977,7914
IOB,20121217,84.55,85.8,84.5,85.25,831311,241569
IOC,20121217,261.4,263.4,260.05,261.3,99032,55914
IOLCP,20121217,23.25,24.1,22.8,22.85,3341,710
IOLN,20121217,4.6,4.9,4.6,4.9,521,450
IPCALAB,20121217,485.0,513.35,482.15,497.8,1142588,844915
IPGETF,20121217,3065.0,3065.0,3025.0,3026.55,173,114
IPRINGLTD,20121217,46.55,46.55,46.55,46.55,50,50
IRB,20121217,139.1,140.25,128.05,129.3,9434733,3402211
IRFC,20121217,1045.51,1054.18,1045.31,1050.2,2177,1660
IRFC,20121217,1045.51,1054.18,1045.31,1050.2,1180,1180
IRFC,20121217,1065.0,1065.06,1065.0,1065.06,2177,1660
IRFC,20121217,1065.0,1065.06,1065.0,1065.06,1180,1180
ISFT,20121217,50.0,51.0,50.0,50.0,430,279
ISMTLTD,20121217,22.2,22.5,22.15,22.3,19733,12591
ITC,20121217,293.55,295.0,291.75,293.05,3785415,2775952
ITDCEM,20121217,235.0,235.95,233.0,233.55,1418,1364
ITI,20121217,22.5,23.0,22.25,22.6,28488,17587
IVC,20121217,23.85,24.35,23.65,23.8,72684,69544
IVP,20121217,40.05,41.85,40.05,41.85,4,1
IVRCLINFRA,20121217,43.1,43.85,42.2,42.55,6826139,1941316
J&KBANK,20121217,1361.45,1379.0,1326.0,1346.85,71054,44269
JAGRAN,20121217,101.0,101.7,100.5,100.6,5667,4542
JAGSNPHARM,20121217,14.4,14.4,13.8,13.8,3188,2587
JAIBALAJI,20121217,34.6,35.4,34.6,34.7,5876,5592
JAICORPLTD,20121217,70.75,72.9,69.8,70.75,2487759,506884
JAIHINDPRO,20121217,45.75,45.75,43.35,43.5,1661,1460
JAMNAAUTO,20121217,107.5,108.9,107.0,108.0,1939,1658
JAYAGROGN,20121217,134.1,138.0,134.1,136.55,3223,2945
JAYBARMARU,20121217,59.55,59.9,59.0,59.5,1365,1325
JAYNECOIND,20121217,12.2,12.8,12.05,12.15,108086,81732
JBCHEPHARM,20121217,85.5,87.5,84.1,85.35,116931,38818
JBFIND,20121217,128.3,129.9,126.5,127.9,33211,23562
JBMA,20121217,65.95,65.95,62.35,64.25,623,179
JCTEL,20121217,0.6,0.65,0.6,0.65,40105,39995
JENSONICOL,20121217,3.6,3.7,3.55,3.6,15541,13640
JETAIRWAYS,20121217,614.0,636.75,610.65,622.45,6314759,637355
JHS,20121217,30.0,30.5,29.6,29.95,8237,5623
JIKIND,20121217,3.95,4.1,3.8,3.9,44965,32365
JINDALPHOT,20121217,126.0,132.0,126.0,126.9,64976,19374
JINDALPOLY,20121217,171.2,178.8,171.2,174.45,235453,62608
JINDALSAW,20121217,121.4,124.4,121.4,123.15,88266,48573
JINDALSTEL,20121217,430.2,450.0,430.2,441.75,3228561,1592358
JINDALSWHL,20121217,578.0,584.0,565.1,578.55,68604,20132
JINDCOT,20121217,76.8,82.55,76.7,80.2,482579,248191
JINDRILL,20121217,241.05,283.8,240.0,276.55,100214,14393
JINDWORLD,20121217,129.85,140.8,127.0,135.7,27039,3625
JISLDVREQS,20121217,35.2,37.8,35.2,37.5,50397,22016
JISLJALEQS,20121217,69.55,74.25,69.5,73.8,3817794,1584955
JKCEMENT,20121217,303.0,316.0,303.0,314.35,83383,51353
JKIL,20121217,224.0,246.0,224.0,238.4,1491010,1400347
JKLAKSHMI,20121217,132.3,136.6,132.3,134.8,122926,74317
JKPAPER,20121217,38.9,41.9,38.75,40.65,216752,126191
JKTYRE,20121217,119.15,124.3,119.15,123.55,98349,52333
JMCPROJECT,20121217,107.0,110.9,107.0,109.9,2262,1456
JMFINANCIL,20121217,19.8,22.1,19.8,21.75,9950818,3636466
JMTAUTOLTD,20121217,48.45,48.45,48.45,48.45,5,5
JOCIL,20121217,125.0,125.8,124.95,125.8,588,588
JPASSOCIAT,20121217,101.3,102.5,99.65,99.95,11478690,3107994
JPINFRATEC,20121217,52.3,52.9,51.4,51.75,666370,307213
JPPOWER,20121217,42.8,45.55,41.05,41.5,1640505,511733
JSL,20121217,76.35,77.5,74.1,74.75,55644,14671
JSWENERGY,20121217,64.45,65.0,63.35,64.3,973844,258199
JSWISPAT,20121217,9.8,10.15,9.8,10.1,4180887,2115444
JSWISPAT,20121217,9.8,10.15,9.8,10.1,14847,14847
JSWISPAT,20121217,4.6,4.65,4.6,4.65,4180887,2115444
JSWISPAT,20121217,4.6,4.65,4.6,4.65,14847,14847
JSWSTEEL,20121217,745.35,769.7,743.7,766.7,670868,141879
JUBILANT,20121217,223.3,228.4,221.0,225.8,134730,68336
JUBLFOOD,20121217,1328.0,1345.95,1328.0,1335.35,105769,26736
JUBLINDS,20121217,182.25,185.5,177.75,183.0,3108,1734
JUMBO,20121217,9.85,9.9,9.0,9.85,902,797
JUNIORBEES,20121217,119.03,119.98,119.03,119.32,6409,4702
JVLAGRO,20121217,15.75,16.15,15.25,16.05,11208,10450
JYOTHYLAB,20121217,171.6,175.7,169.15,170.85,78096,47075
JYOTISTRUC,20121217,45.3,45.7,44.5,44.7,105874,49764
KABRAEXTRU,20121217,35.0,35.0,33.3,33.9,5339,4453
KAJARIACER,20121217,250.0,252.0,248.75,250.0,31020,18701
KAKATCEM,20121217,81.2,81.95,80.95,81.25,1127,1025
KALINDEE,20121217,103.0,107.25,102.45,105.7,286581,99064
KALPATPOWR,20121217,88.0,89.4,87.45,87.7,233823,189431
KAMATHOTEL,20121217,132.0,134.0,132.0,132.95,59107,53896
KANANIIND,20121217,41.0,41.9,40.25,40.9,36137,19986
KANDAGIRI,20121217,74.0,74.0,74.0,74.0,4,2
KANORICHEM,20121217,38.55,38.55,38.0,38.2,6050,5673
KANSAINER,20121217,1036.35,1090.0,1036.3,1081.95,119752,116907
KARMAENG,20121217,16.05,16.05,16.0,16.0,2102,2102
KARURKCP,20121217,27.95,28.0,27.95,28.0,22,21
KARURVYSYA,20121217,506.0,509.0,500.0,505.55,101494,75157
KAUSHALYA,20121217,8.85,9.35,8.7,8.95,5135,4092
KAVVERITEL,20121217,83.25,87.45,83.2,84.35,3686,2361
KBIL,20121217,1051.0,1056.0,1050.0,1050.0,630,626
KCP,20121217,38.5,39.5,37.45,37.55,44408,30722
KCPSUGIND,20121217,24.0,24.4,23.0,23.85,164994,66860
KEC,20121217,64.4,65.5,63.9,64.7,160650,132441
KECL,20121217,25.2,25.75,25.0,25.15,11994,9162
KEI,20121217,17.0,17.5,16.9,17.0,24291,17106
KEMROCK,20121217,91.2,91.2,90.9,91.2,29091,20439
KERNEX,20121217,76.4,79.5,76.4,78.0,138375,45788
KESARENT,20121217,39.95,39.95,38.6,38.6,332,332
KESORAMIND,20121217,153.0,160.0,150.35,152.5,7862,5326
KEYCORPSER,20121217,31.55,31.55,31.55,31.55,50,50
KFA,20121217,17.5,17.85,16.9,16.9,36526379,14585825
KGL,20121217,3.4,3.6,3.3,3.35,3265520,1834255
KHAITANELE,20121217,72.65,76.0,67.65,71.2,10950,5918
KICL,20121217,351.25,357.2,350.25,350.4,63,39
KIL,20121217,24.8,26.85,24.2,25.9,71808,31044
KILITCH,20121217,37.5,37.5,35.6,36.45,11283,6710
KINETICMOT,20121217,9.25,9.55,9.25,9.55,2745,2745
KIRIINDUS,20121217,11.5,12.8,11.5,12.35,241873,149660
KIRLOSBROS,20121217,158.0,159.0,153.0,153.9,10109,7621
KIRLOSENG,20121217,198.0,206.0,196.0,205.6,13066,12344
KIRLOSIND,20121217,403.0,413.0,400.0,410.15,2549,2542
KITEX,20121217,67.95,67.95,63.5,65.9,19441,19081
KITPLYIND,20121217,2.75,2.8,2.7,2.7,5400,5300
KKCL,20121217,674.95,683.8,646.85,665.6,12100,10431
KLGSYSTEL,20121217,20.9,20.9,20.0,20.25,8526,5651
KLRF,20121217,26.05,28.0,26.05,27.8,544,393
KMSUGAR,20121217,1.95,1.95,1.9,1.95,5519,5518
KNRCON,20121217,111.75,111.75,107.05,110.15,1050,958
KOHINOOR,20121217,31.35,31.9,30.7,30.9,41793,34771
KOKUYOCMLN,20121217,43.2,45.0,43.2,43.8,201437,89926
KOLTEPATIL,20121217,105.55,123.45,104.35,122.25,6772658,872649
KOPDRUGS,20121217,3.25,3.3,3.05,3.15,8805,5524
KOPRAN,20121217,21.1,22.1,21.0,21.65,24049,15863
KOTAKBANK,20121217,664.0,666.3,653.35,661.35,404300,255415
KOTAKGOLD,20121217,2956.25,2970.45,2947.0,2968.7,10596,5515
KOTAKNIFTY,20121217,598.5,600.0,596.0,596.37,9124,35
KOTAKPSUBK,20121217,366.0,382.0,365.0,377.0,2881,2711
KOTARISUG,20121217,9.6,9.7,9.6,9.7,19898,19898
KOTHARIPET,20121217,8.65,8.65,8.2,8.2,1400,1400
KOTHARIPRO,20121217,393.0,398.95,393.0,395.6,375,254
KOUTONS,20121217,7.75,8.55,7.75,8.45,155784,80065
KPIT,20121217,112.1,113.85,110.05,110.75,476886,317664
KPRMILL,20121217,125.1,127.35,123.9,125.9,2370,1883
KRBL,20121217,26.1,26.15,25.75,26.05,194602,147445
KRISHNAENG,20121217,1.6,1.65,1.6,1.65,5500,5500
KRITIIND,20121217,6.0,6.1,6.0,6.1,850,850
KSBPUMPS,20121217,231.0,233.2,229.0,230.75,2214,1532
KSCL,20121217,1355.0,1379.0,1353.05,1370.25,8894,5367
KSK,20121217,58.0,58.5,56.7,58.1,47212,35095
KSL,20121217,54.0,58.35,52.95,53.6,38243,16942
KSOILS,20121217,4.55,4.6,4.45,4.5,1210803,579843
KTIL,20121217,60.15,63.0,60.05,60.15,153,100
KTKBANK,20121217,164.0,167.65,161.9,164.4,8213254,1452692
KWALITY,20121217,31.85,31.9,31.25,31.35,121406,77194
L&TFINANCE,20121217,1011.0,1013.0,996.22,997.41,1022,583
L&TFINANCE,20121217,1011.0,1013.0,996.22,997.41,362,215
L&TFINANCE,20121217,1011.0,1013.0,996.22,997.41,56,56
L&TFINANCE,20121217,1011.0,1013.0,996.22,997.41,368,358
L&TFINANCE,20121217,1011.0,1013.0,996.22,997.41,36,36
L&TFINANCE,20121217,1011.0,1013.0,996.22,997.41,125,125
L&TFINANCE,20121217,1018.9,1027.99,1016.11,1018.0,1022,583
L&TFINANCE,20121217,1018.9,1027.99,1016.11,1018.0,362,215
L&TFINANCE,20121217,1018.9,1027.99,1016.11,1018.0,56,56
L&TFINANCE,20121217,1018.9,1027.99,1016.11,1018.0,368,358
L&TFINANCE,20121217,1018.9,1027.99,1016.11,1018.0,36,36
L&TFINANCE,20121217,1018.9,1027.99,1016.11,1018.0,125,125
L&TFINANCE,20121217,1380.0,1380.15,1380.0,1380.15,1022,583
L&TFINANCE,20121217,1380.0,1380.15,1380.0,1380.15,362,215
L&TFINANCE,20121217,1380.0,1380.15,1380.0,1380.15,56,56
L&TFINANCE,20121217,1380.0,1380.15,1380.0,1380.15,368,358
L&TFINANCE,20121217,1380.0,1380.15,1380.0,1380.15,36,36
L&TFINANCE,20121217,1380.0,1380.15,1380.0,1380.15,125,125
L&TFINANCE,20121217,1068.99,1068.99,1062.05,1066.9,1022,583
L&TFINANCE,20121217,1068.99,1068.99,1062.05,1066.9,362,215
L&TFINANCE,20121217,1068.99,1068.99,1062.05,1066.9,56,56
