SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLISPAT,20120326,40.2,42.8,40.2,40.5,4204,4141
GAMMNINFRA,20120326,14.25,15.25,13.6,15.0,867338,208708
GAMMONIND,20120326,44.5,45.5,43.15,43.5,170976,67987
GANDHITUBE,20120326,128.2,131.95,128.2,128.8,1696,1610
GANESHHOUC,20120326,120.75,120.75,109.15,110.9,18485,17639
GANGOTRI,20120326,3.95,3.95,3.3,3.75,2389,1593
GARDENSILK,20120326,56.2,56.2,54.15,54.6,5340,4842
GARWALLROP,20120326,49.0,49.45,48.1,49.15,1077,1044
GATI,20120326,33.3,33.3,32.1,32.2,121842,74753
GAYAPROJ,20120326,118.8,122.0,118.0,119.3,5828,3605
GDL,20120326,153.95,153.95,147.0,148.5,116308,109649
GEECEE,20120326,43.5,44.75,43.5,44.0,47446,46102
GEINDSYS,20120326,117.05,125.75,116.0,122.2,7592,2650
GEMINI,20120326,22.5,23.4,22.05,22.1,9614,7856
GENESYS,20120326,130.0,132.25,122.0,128.4,7777,4906
GENUSPOWER,20120326,10.75,11.05,10.55,10.65,46684,38271
GEODESIC,20120326,50.3,50.5,48.85,49.05,94545,59580
GEOJITBNPP,20120326,19.95,19.95,19.25,19.3,45099,35688
GEOMETRIC,20120326,70.7,71.8,69.0,69.3,107196,61926
GESHIP,20120326,252.1,254.5,238.2,241.35,106720,25480
GHCL,20120326,34.2,34.35,33.5,34.05,165002,151227
GICHSGFIN,20120326,87.0,87.7,85.6,85.95,43489,19641
GILLANDERS,20120326,68.95,68.95,67.25,67.3,591,450
GILLETTE,20120326,2362.0,2406.0,2341.5,2356.2,1376,901
GINNIFILA,20120326,5.95,6.0,5.5,5.65,4980,2696
GIPCL,20120326,67.0,67.75,65.7,66.2,18093,12467
GISOLUTION,20120326,7.55,8.7,7.55,8.0,46,44
GITANJALI,20120326,373.55,373.9,364.1,368.95,934422,312854
GKWLIMITED,20120326,400.0,405.0,400.0,405.0,88,88
GLAXO,20120326,2189.0,2208.9,2176.0,2189.6,10847,8250
GLENMARK,20120326,298.05,305.7,295.1,301.5,696305,517656
GLFL,20120326,2.35,2.45,2.25,2.45,1170,1084
GLOBALVECT,20120326,17.5,18.65,16.55,16.6,2077,1976
GLOBOFFS,20120326,68.45,69.45,66.35,67.65,847,721
GLOBUSSPR,20120326,104.0,106.95,102.1,103.3,1473,1122
GLODYNE,20120326,370.1,381.95,368.5,379.2,956318,346153
GLORY,20120326,2.85,2.9,2.8,2.85,85888,77887
GMBREW,20120326,76.0,76.95,72.6,73.05,2935,2704
GMDCLTD,20120326,178.0,179.0,173.3,174.65,92929,47160
GMRINFRA,20120326,29.0,30.25,28.8,29.5,9493955,3282322
GNFC,20120326,84.05,84.5,82.5,82.9,24124,13225
GOACARBON,20120326,79.0,79.9,77.5,78.15,4438,4043
GODFRYPHLP,20120326,3100.0,3146.95,3055.05,3098.45,1081,783
GODREJCP,20120326,470.0,491.75,468.2,477.7,696587,616820
GODREJIND,20120326,254.05,254.5,244.55,245.7,375202,68658
GODREJPROP,20120326,656.0,656.0,632.4,639.85,22600,7266
GOENKA,20120326,70.0,74.15,67.7,74.15,519519,417126
GOKEX,20120326,79.95,79.95,74.6,74.85,558,421
GOKUL,20120326,75.9,78.5,72.55,75.1,205463,202539
GOLDBEES,20120326,2690.0,2701.0,2690.0,2699.55,64464,43726
GOLDIAM,20120326,25.0,25.95,24.6,24.75,1029,971
GOLDINFRA,20120326,12.0,12.0,10.65,10.9,25179,23525
GOLDSHARE,20120326,2675.0,2684.9,2671.25,2675.1,4318,2725
GOLDTECH,20120326,7.15,7.2,7.05,7.05,58121,57535
GPIL,20120326,108.0,108.0,103.1,104.3,34443,20612
GPPL,20120326,56.55,59.4,54.75,57.35,425327,404704
GRANULES,20120326,81.85,82.0,79.0,80.0,8431,6574
GRAPHITE,20120326,83.2,84.45,82.2,82.5,15227,13144
GRASIM,20120326,2686.35,2690.0,2621.3,2639.8,64522,25147
GRASIM,20120326,2686.35,2690.0,2621.3,2639.8,170000,170000
GRASIM,20120326,2800.0,2800.0,2800.0,2800.0,64522,25147
GRASIM,20120326,2800.0,2800.0,2800.0,2800.0,170000,170000
GRAVITA,20120326,642.0,646.0,628.0,631.7,59527,31225
GREAVESCOT,20120326,85.4,85.4,82.45,83.35,20777,11499
GREENPLY,20120326,215.0,219.0,210.0,210.0,1403,1330
GREENPOWER,20120326,13.0,13.5,12.45,12.6,461931,333278
GRINDWELL,20120326,263.9,263.9,259.05,259.35,1649,1420
GRUH,20120326,641.3,654.45,631.25,648.95,6069,3298
GSFC,20120326,416.0,420.5,409.3,411.15,66692,56302
GSKCONS,20120326,2595.35,2595.35,2535.0,2563.1,37908,30787
GSLNOVA,20120326,2.4,2.4,2.4,2.4,200,200
GSPL,20120326,77.0,78.3,76.45,77.0,750471,408716
GSS,20120326,54.7,54.7,51.15,52.1,2061,1359
GTL,20120326,44.0,46.35,42.25,44.75,2244315,320586
GTLINFRA,20120326,11.0,11.1,10.15,10.45,1361240,334737
GTNIND,20120326,10.95,11.0,10.05,10.2,454,453
GTNTEX,20120326,9.2,9.95,9.1,9.7,1531,1029
GTOFFSHORE,20120326,100.0,100.0,97.0,97.4,41773,17887
GUFICBIO,20120326,5.4,5.4,5.1,5.15,1675,1450
GUJALKALI,20120326,122.0,126.5,121.0,122.6,27608,17568
GUJAPOLLO,20120326,133.1,133.9,131.25,131.7,2497,2481
GUJFLUORO,20120326,505.0,515.0,491.5,500.85,201057,117694
GUJNRECOKE,20120326,22.55,22.6,21.6,21.7,945255,683993
GUJNREDVR,20120326,15.0,15.0,14.0,14.3,11833,9429
GUJRATGAS,20120326,394.95,397.85,391.5,394.65,43715,32664
GUJSIDHCEM,20120326,8.5,8.7,8.3,8.4,124704,68920
GULFOILCOR,20120326,74.0,77.5,74.0,76.25,97175,37389
GVKPIL,20120326,18.0,18.05,17.25,17.35,14530094,2935995
HALONIX,20120326,57.0,58.0,56.0,56.65,6817,5743
HANUNG,20120326,127.0,128.0,124.0,124.5,54638,22948
HARITASEAT,20120326,105.0,111.75,105.0,111.75,211,160
HARRMALAYA,20120326,68.4,70.1,67.05,68.8,19115,6319
HATHWAY,20120326,164.8,166.5,161.65,164.25,70829,33298
HAVELLS,20120326,569.9,574.5,557.35,562.0,189633,43741
HBLPOWER,20120326,15.25,15.6,14.8,15.5,35891,29724
HBSTOCK,20120326,12.55,13.85,12.25,13.05,1949,1947
HCC,20120326,26.5,26.5,24.9,25.15,2084145,779747
HCIL,20120326,40.45,40.45,38.2,38.6,7288,5579
HCL-INSYS,20120326,45.0,45.35,44.2,44.4,164606,128830
HCLTECH,20120326,487.9,504.5,471.5,477.35,2837564,2486439
HDFC,20120326,659.25,660.65,649.5,651.25,3095896,2450450
HDFC,20120326,659.25,660.65,649.5,651.25,778850,468050
HDFC,20120326,78.5,78.5,74.5,74.9,3095896,2450450
HDFC,20120326,78.5,78.5,74.5,74.9,778850,468050
HDFCBANK,20120326,513.5,516.5,505.65,511.65,2458229,1541986
HDFCMFGETF,20120326,2744.7,2748.0,2732.05,2743.1,3560,2556
HDIL,20120326,90.1,95.0,88.3,88.85,26009239,5394845
HEG,20120326,219.9,223.7,217.0,218.65,7028,3752
HEIDELBERG,20120326,39.2,39.4,38.2,38.45,54593,35604
HELIOSMATH,20120326,25.75,25.75,24.3,24.5,29738,18323
HERCULES,20120326,262.85,265.9,251.7,252.95,99967,16081
HERITGFOOD,20120326,153.95,153.95,137.95,141.55,5709,3365
HEROMOTOCO,20120326,2023.85,2023.85,1958.0,2000.75,369262,158120
HEXAWARE,20120326,110.1,115.75,108.25,113.8,1818677,525536
HFCL,20120326,12.5,12.7,11.9,11.95,1594265,627684
HGS,20120326,308.9,308.9,298.5,300.25,2820,2316
HIKAL,20120326,267.05,274.75,267.05,270.45,1322,985
HILTON,20120326,14.95,15.0,14.75,14.75,1960,1960
HIMATSEIDE,20120326,31.5,31.9,30.2,30.7,68858,68343
HINDALCO,20120326,131.5,132.3,126.3,128.0,9766668,3219835
HINDCOMPOS,20120326,449.0,449.0,440.0,440.0,35,29
HINDCOPPER,20120326,276.6,285.0,271.25,272.65,331792,36988
HINDDORROL,20120326,32.25,32.95,31.9,32.3,45193,26781
HINDMOTORS,20120326,10.55,10.55,9.95,10.1,122872,84484
HINDNATGLS,20120326,195.0,195.0,195.0,195.0,26,26
HINDOILEXP,20120326,117.45,117.95,112.5,113.3,1024538,159330
HINDPETRO,20120326,285.95,287.15,283.1,284.35,480853,276417
HINDUJAFO,20120326,62.0,62.0,56.0,57.55,666,617
HINDUJAVEN,20120326,358.95,371.0,352.25,369.3,5318,4072
HINDUNILVR,20120326,403.0,405.45,396.55,403.35,1925706,1251626
HINDZINC,20120326,129.05,129.9,121.0,123.85,863815,335773
HIRAFERRO,20120326,28.05,28.05,27.0,27.0,249,125
HIRECT,20120326,41.85,43.95,38.5,39.05,12919,7726
HITACHIHOM,20120326,128.0,128.0,124.1,124.7,7085,4788
HITECHGEAR,20120326,142.0,146.5,140.0,141.45,3844,2483
HITECHPLAS,20120326,57.9,57.95,55.5,55.5,2505,2381
HMT,20120326,44.0,44.9,42.15,42.45,82524,24057
HMVL,20120326,142.95,145.95,140.0,140.65,5020,4985
HNGSNGBEES,20120326,1417.0,1434.0,1417.0,1434.0,72,60
HOCL,20120326,18.35,18.45,17.85,18.05,29121,19168
HONAUT,20120326,2799.9,2799.9,2680.5,2689.1,9895,9552
HONDAPOWER,20120326,377.5,383.5,365.0,376.2,1040,676
HORIZONINF,20120326,225.0,236.95,225.0,233.5,350,278
HOTELEELA,20120326,32.8,36.85,32.8,34.25,2263490,356246
HOTELRUGBY,20120326,5.8,5.8,5.75,5.8,1466,684
HOVS,20120326,39.25,39.95,38.4,38.5,5734,4833
HSIL,20120326,142.9,144.35,136.0,136.75,29537,21574
HTMEDIA,20120326,131.1,132.5,128.95,130.05,1057,739
HUBTOWN,20120326,180.0,181.95,175.0,180.85,53379,44906
HUDCO,20120326,962.0,962.5,960.02,960.87,118672,101821
HUDCO,20120326,962.0,962.5,960.02,960.87,442,437
HUDCO,20120326,981.25,985.0,981.15,981.15,118672,101821
HUDCO,20120326,981.25,985.0,981.15,981.15,442,437
HYDRBADIND,20120326,326.45,327.5,320.0,322.3,2695,1855
HYDROS&S,20120326,14.65,16.4,14.65,15.4,4,2
IBPOW,20120326,17.25,17.3,16.15,16.15,1134412,819068
IBREALEST,20120326,67.0,67.35,64.05,65.1,4178771,1313557
ICICIBANK,20120326,903.7,905.0,866.1,872.5,3935999,1753696
ICIL,20120326,5.75,6.15,5.7,6.05,2235,1493
ICRA,20120326,1066.45,1089.95,1061.0,1075.95,1625,687
ICSA,20120326,18.9,19.5,17.5,17.65,387923,332285
IDBI,20120326,108.2,108.3,104.7,105.4,1735195,689317
IDBIGOLD,20120326,2777.2,2818.0,2777.2,2800.0,449,287
IDEA,20120326,97.8,99.95,97.2,98.7,1907957,966578
IDFC,20120326,134.8,134.8,127.1,128.5,9933637,5036348
IFBIND,20120326,84.0,87.0,77.65,79.5,17417,12641
IFCI,20120326,42.5,42.5,40.55,40.85,11331115,1979131
IFGLREFRAC,20120326,38.5,39.45,37.1,38.15,9395,6917
IGARASHI,20120326,43.0,44.85,42.95,43.75,1941,1374
IGL,20120326,369.7,369.7,363.0,366.2,186978,154933
IGPL,20120326,21.0,21.3,20.35,20.45,1561,1205
IIFLFMPS1G,20120326,9.0,9.0,9.0,9.0,1490,1490
IIFLNIFTY,20120326,527.2,527.2,517.3,518.63,2617,1019
IIISL,20120326,975.0,975.0,965.0,968.33,10,10
IIISL,20120326,975.0,975.0,965.0,968.33,3714,3420
IIISL,20120326,917.2,928.99,917.2,920.32,10,10
IIISL,20120326,917.2,928.99,917.2,920.32,3714,3420
IITL,20120326,239.8,240.0,239.8,240.0,224,224
IL&FSENGG,20120326,64.0,66.0,62.1,62.95,51337,29762
IL&FSTRANS,20120326,180.0,187.85,179.5,184.8,42677,18878
IMFA,20120326,339.95,339.95,324.2,331.1,378,175
IMPAL,20120326,651.0,667.0,651.0,665.45,520,419
IMPEXFERRO,20120326,7.45,7.45,7.25,7.25,4605,4605
INDBANK,20120326,7.0,7.0,6.5,6.65,12459,8503
INDHOTEL,20120326,62.25,64.5,60.25,60.75,702058,201163
INDIABULLS,20120326,230.05,230.05,219.5,221.75,854326,599454
INDIACEM,20120326,111.2,111.55,107.45,108.25,1162708,496973
INDIAGLYCO,20120326,132.05,135.7,129.55,130.05,24037,7410
INDIAINFO,20120326,66.8,66.8,62.5,63.0,1066072,815944
INDIANB,20120326,235.75,235.8,226.0,227.7,104479,48495
INDIANHUME,20120326,104.0,116.0,102.0,109.85,14026,8337
INDLMETER,20120326,50.0,50.0,46.05,46.2,291,286
INDNIPPON,20120326,172.0,176.4,167.0,172.15,1761,1014
INDOCO,20120326,414.8,422.0,407.55,418.6,31524,15489
INDORAMA,20120326,25.0,25.0,24.0,24.05,11159,7892
INDOSOLAR,20120326,5.05,5.1,4.6,4.65,482911,395915
INDOTECH,20120326,90.0,90.0,87.15,88.75,2020,1758
INDOTHAI,20120326,10.65,11.4,10.15,11.0,10989,8149
INDOWIND,20120326,6.2,6.35,5.95,6.1,219859,130711
INDRAMEDCO,20120326,36.0,36.65,35.5,35.6,6573,4031
INDSWFTLAB,20120326,94.8,94.8,90.25,91.15,31040,24162
INDSWFTLTD,20120326,27.1,27.1,26.3,26.55,7243,4176
INDTERRAIN,20120326,62.9,64.9,62.9,64.9,124,124
INDUSFILA,20120326,14.0,14.75,13.65,14.0,12969,12117
INDUSINDBK,20120326,308.95,314.7,304.1,306.85,485453,203829
INDUSINDBK,20120326,308.95,314.7,304.1,306.85,92508,92508
INDUSINDBK,20120326,316.0,316.0,316.0,316.0,485453,203829
INDUSINDBK,20120326,316.0,316.0,316.0,316.0,92508,92508
INEABS,20120326,745.0,759.0,738.0,740.7,43388,43104
INFINITE,20120326,83.5,83.7,78.65,79.6,15007,9601
INFOMEDIA,20120326,9.5,9.5,8.25,8.45,23000,17878
INFOTECENT,20120326,153.6,153.6,149.0,150.35,14757,14114
INFRABEES,20120326,251.95,251.95,243.5,246.13,203,135
INFY,20120326,2869.0,2869.0,2821.1,2830.75,615333,369186
INGERRAND,20120326,458.0,468.2,449.8,451.8,3303,2092
INGVYSYABK,20120326,343.0,362.0,340.1,349.35,707301,629205
INNOIND,20120326,106.0,106.4,105.0,105.1,6557,6454
INOXLEISUR,20120326,55.7,56.5,51.8,52.75,796160,189190
INSECTICID,20120326,414.7,414.7,410.0,410.35,11225,9146
INVENTURE,20120326,229.4,240.8,223.0,229.6,142413,97788
IOB,20120326,96.25,97.0,92.55,93.0,650792,167158
IOC,20120326,268.0,269.05,262.0,262.85,235712,105922
IOLCP,20120326,23.65,24.7,22.65,24.45,2074,1514
IOLN,20120326,6.05,6.45,6.05,6.05,1826,1801
IPCALAB,20120326,334.0,339.1,327.0,337.2,224238,186863
IPGETF,20120326,2775.0,2784.0,2742.05,2743.45,213,189
IPRINGLTD,20120326,52.0,52.0,52.0,52.0,500,500
IRB,20120326,193.2,195.25,179.0,180.35,2227096,703730
IRFC,20120326,1002.0,1003.4,1000.0,1000.68,570,560
IRFC,20120326,1002.0,1003.4,1000.0,1000.68,35436,34440
IRFC,20120326,995.0,999.9,995.0,999.21,570,560
IRFC,20120326,995.0,999.9,995.0,999.21,35436,34440
ISFT,20120326,56.0,56.5,53.55,55.0,186,180
ISMTLTD,20120326,25.6,26.8,25.6,26.1,18400,14799
ITC,20120326,223.0,224.3,221.0,222.7,6889026,4326634
ITDCEM,20120326,171.0,171.0,160.0,161.05,2408,1977
ITI,20120326,25.5,25.7,24.4,24.6,146408,61689
IVC,20120326,28.45,28.45,27.2,27.8,39163,28475
IVP,20120326,41.55,42.5,41.25,41.25,289,144
IVRCLINFRA,20120326,58.35,61.8,57.1,59.3,24800879,6741489
J&KBANK,20120326,867.1,893.5,850.0,868.1,23953,18109
JAGRAN,20120326,101.05,101.9,98.4,99.65,140724,134868
JAGSNPHARM,20120326,12.25,13.45,12.25,12.25,1744,1644
JAICORPLTD,20120326,91.45,92.5,87.05,87.7,595132,155003
JAIHINDPRO,20120326,106.0,107.0,106.0,106.0,2112,2071
JAINSTUDIO,20120326,9.0,9.5,8.25,8.55,26411,25050
JAMNAAUTO,20120326,100.0,101.45,100.0,100.0,1740,1730
JAYAGROGN,20120326,106.0,106.5,99.3,100.1,3907,3239
JAYBARMARU,20120326,45.0,49.1,44.5,45.05,2497,1664
JAYNECOIND,20120326,16.3,16.3,14.6,15.45,82476,56998
JAYSREETEA,20120326,89.0,91.9,88.35,88.75,201431,81964
JBCHEPHARM,20120326,62.9,63.3,60.7,61.15,39089,25926
JBFIND,20120326,113.7,113.7,108.4,108.5,38851,28330
JBMA,20120326,51.0,52.0,51.0,51.95,1175,1153
JCTEL,20120326,0.75,0.85,0.75,0.85,2016,2016
JENSONICOL,20120326,2.9,3.1,2.9,3.1,3311,3204
JETAIRWAYS,20120326,341.45,341.7,328.4,329.85,1216125,110955
JHS,20120326,36.2,36.9,33.4,33.8,38719,23191
JIKIND,20120326,4.9,4.95,4.75,4.8,5286,5266
JINDALPHOT,20120326,156.0,158.5,147.7,148.9,14334,4374
JINDALPOLY,20120326,189.65,198.0,188.55,191.05,193171,52130
JINDALSAW,20120326,174.95,174.95,168.65,170.65,181305,62025
JINDALSTEL,20120326,540.0,548.85,520.25,526.05,2240863,866731
JINDCOT,20120326,65.0,65.0,60.0,60.75,9514,4485
JINDRILL,20120326,304.15,309.9,300.0,303.45,5464,3055
JISLDVREQS,20120326,50.8,52.85,48.6,49.05,101495,64253
JISLJALEQS,20120326,101.0,101.45,96.55,97.05,1859367,812290
JKCEMENT,20120326,145.65,150.05,145.65,147.6,23824,20490
JKIL,20120326,178.5,178.5,170.3,171.85,101534,100188
JKLAKSHMI,20120326,66.4,67.5,64.35,64.9,263187,234637
JKPAPER,20120326,35.0,37.35,34.65,36.7,84146,71512
JKTYRE,20120326,72.0,74.05,70.6,71.85,37989,21849
JMCPROJECT,20120326,114.05,117.0,102.35,103.9,20481,16926
JMFINANCIL,20120326,14.7,15.0,12.25,14.4,488364,320871
JMTAUTOLTD,20120326,55.2,59.5,55.2,57.95,33,29
JOCIL,20120326,99.0,99.75,96.95,97.55,2710,2700
JPASSOCIAT,20120326,79.7,82.4,79.5,81.9,28477154,8670529
JPINFRATEC,20120326,48.45,48.5,47.55,47.85,410166,289244
JPPOWER,20120326,40.8,40.9,39.05,39.55,850539,306655
JSL,20120326,84.0,84.0,79.0,79.7,115888,77380
JSWENERGY,20120326,63.0,63.6,57.45,58.9,3408663,1312894
JSWISPAT,20120326,13.4,13.45,12.8,12.85,4486800,2964167
JSWISPAT,20120326,13.4,13.45,12.8,12.85,72528,72447
JSWISPAT,20120326,3.8,3.95,3.8,3.95,4486800,2964167
JSWISPAT,20120326,3.8,3.95,3.8,3.95,72528,72447
JSWSTEEL,20120326,733.0,750.8,724.7,729.6,3016540,501989
JUBILANT,20120326,181.9,181.9,170.7,175.05,40395,25496
JUBLFOOD,20120326,1134.95,1137.9,1103.55,1120.9,369369,52637
JUBLINDS,20120326,291.0,297.0,282.05,285.75,2138,1345
JUMBO,20120326,13.75,14.4,13.0,13.05,1139,1014
JUNIORBEES,20120326,102.62,103.4,101.12,101.67,7085,4940
JUPITER,20120326,9.9,9.9,9.2,9.35,78655,46887
JVLAGRO,20120326,17.6,17.6,16.85,16.95,20699,18615
JYOTHYLAB,20120326,169.0,171.75,164.3,165.15,30915,18548
JYOTISTRUC,20120326,41.0,41.3,39.7,40.1,302963,223785
JYOTISTRUC,20120326,41.0,41.3,39.7,40.1,20,10
JYOTISTRUC,20120326,118.97,118.97,118.95,118.95,302963,223785
JYOTISTRUC,20120326,118.97,118.97,118.95,118.95,20,10
KABRAEXTRU,20120326,33.9,34.45,33.5,34.0,700,362
KAJARIACER,20120326,165.05,167.9,158.4,159.85,70269,49128
KALECONSUL,20120326,137.55,138.5,137.5,137.6,6708,5154
KALINDEE,20120326,81.4,81.4,77.2,77.75,264122,116736
KALPATPOWR,20120326,105.0,105.3,103.35,103.65,43286,35851
KAMATHOTEL,20120326,127.5,127.5,126.65,126.85,26559,21045
KANORICHEM,20120326,33.95,33.95,32.0,32.2,11519,7243
KANSAINER,20120326,910.0,914.0,901.0,905.65,737,701
KARMAENG,20120326,15.0,15.0,14.3,14.35,968,968
KARURVYSYA,20120326,377.0,379.0,367.1,372.45,407082,361773
KAUSHALYA,20120326,7.3,7.5,7.0,7.35,8431,8074
KAVVERITEL,20120326,161.0,161.0,156.85,157.05,107103,70894
KBIL,20120326,700.05,716.6,700.05,701.0,57,49
KCP,20120326,33.25,33.8,33.0,33.0,120715,113776
KCPSUGIND,20120326,16.7,17.0,16.05,16.3,22381,17343
KEC,20120326,63.0,63.0,59.2,60.7,522164,461116
KECL,20120326,30.6,30.6,28.7,29.05,2186,1776
KEI,20120326,17.0,17.2,16.55,16.65,43491,30789
KEMROCK,20120326,480.0,490.0,467.5,481.95,33618,17766
KERNEX,20120326,62.2,64.45,58.85,59.35,111879,50846
KESORAMIND,20120326,120.0,120.4,114.5,116.15,17426,8718
KEYCORPSER,20120326,45.95,45.95,45.95,45.95,10,10
KFA,20120326,18.0,18.4,16.55,16.8,9519972,4618739
KGL,20120326,4.95,5.4,4.75,5.1,2089736,1055591
KHAITANELE,20120326,76.0,79.9,74.05,75.5,2688,1498
KHAITANLTD,20120326,22.1,22.1,21.95,22.0,272,186
KHANDSE,20120326,17.05,17.05,17.0,17.0,1021,1021
KICL,20120326,422.0,440.5,408.1,419.9,1714,989
KIL,20120326,19.5,19.5,17.25,17.85,26444,6955
KILITCH,20120326,60.05,61.0,60.0,60.0,1590,1439
KINETICMOT,20120326,11.0,11.0,10.35,10.7,17181,10786
KIRIINDUS,20120326,98.0,98.0,89.55,90.45,5581,2288
KIRLOSBROS,20120326,129.0,131.9,126.25,129.15,1115,719
KIRLOSENG,20120326,145.0,150.9,143.0,150.2,54546,51775
KIRLOSIND,20120326,265.0,273.95,265.0,268.6,661,657
KITPLYIND,20120326,2.7,3.0,2.7,2.95,1703,1500
KKCL,20120326,664.0,664.0,650.0,651.0,794,669
KLRF,20120326,26.95,26.95,25.65,25.65,12,5
KMSUGAR,20120326,2.3,2.4,2.2,2.2,2575,2016
KNRCON,20120326,128.0,129.0,124.2,126.0,1280,904
KOHINOOR,20120326,33.45,34.0,32.5,32.9,30664,18860
KOKUYOCMLN,20120326,34.1,34.1,33.0,33.3,15786,12951
KOLTEPATIL,20120326,40.0,41.7,38.2,38.65,44138,28060
KOPDRUGS,20120326,3.5,4.15,3.5,3.9,1763,1413
KOPRAN,20120326,16.0,16.0,15.25,15.4,4941,3901
KOTAKBANK,20120326,525.0,538.8,523.1,531.15,908996,382177
KOTAKGOLD,20120326,2709.8,2723.8,2685.2,2715.35,13178,8113
KOTAKNIFTY,20120326,532.0,532.0,520.0,521.34,514,402
KOTAKPSUBK,20120326,361.0,365.0,353.0,355.27,15270,14964
KOTARISUG,20120326,5.85,5.9,5.85,5.85,84971,84971
KOTHARIPET,20120326,5.35,5.55,5.05,5.4,323768,323297
KOTHARIPRO,20120326,411.0,412.25,407.0,407.1,951,869
KOUTONS,20120326,14.4,14.9,13.9,14.0,171306,101744
KPIT,20120326,80.75,81.5,78.4,79.05,104031,62513
KPRMILL,20120326,84.0,84.0,79.0,81.15,6158,4894
KRBL,20120326,18.3,18.5,17.85,18.0,261747,169945
KRISHNAENG,20120326,2.3,2.3,2.3,2.3,200,200
KRITIIND,20120326,6.9,6.9,6.9,6.9,500,500
KSBPUMPS,20120326,235.5,248.0,235.5,246.7,8030,5440
KSCL,20120326,560.0,560.0,541.0,545.3,3149,2334
KSERASERA,20120326,3.25,3.35,3.15,3.25,74795,62253
KSL,20120326,58.5,58.5,53.6,54.2,57349,17975
KSOILS,20120326,6.8,8.1,6.55,8.1,21366144,8571666
KTIL,20120326,64.0,65.2,64.0,65.1,326,233
KTKBANK,20120326,95.1,96.7,93.4,93.85,616265,179393
KWALITY,20120326,37.25,37.95,36.5,36.7,142799,86258
L&TFH,20120326,47.8,48.4,47.35,48.0,456176,291261
L&TFINANCE,20120326,975.0,975.01,963.0,968.2,949,864
L&TFINANCE,20120326,975.0,975.01,963.0,968.2,158,158
L&TFINANCE,20120326,975.0,975.01,963.0,968.2,1181,1181
L&TFINANCE,20120326,975.0,975.01,963.0,968.2,1157,1157
L&TFINANCE,20120326,975.0,975.01,963.0,968.2,1,1
L&TFINANCE,20120326,975.0,975.01,963.0,968.2,200,100
L&TFINANCE,20120326,975.0,975.0,969.0,969.9,949,864
L&TFINANCE,20120326,975.0,975.0,969.0,969.9,158,158
L&TFINANCE,20120326,975.0,975.0,969.0,969.9,1181,1181
L&TFINANCE,20120326,975.0,975.0,969.0,969.9,1157,1157
L&TFINANCE,20120326,975.0,975.0,969.0,969.9,1,1
L&TFINANCE,20120326,975.0,975.0,969.0,969.9,200,100
L&TFINANCE,20120326,1219.99,1221.0,1217.5,1220.53,949,864
L&TFINANCE,20120326,1219.99,1221.0,1217.5,1220.53,158,158
L&TFINANCE,20120326,1219.99,1221.0,1217.5,1220.53,1181,1181
L&TFINANCE,20120326,1219.99,1221.0,1217.5,1220.53,1157,1157
L&TFINANCE,20120326,1219.99,1221.0,1217.5,1220.53,1,1
L&TFINANCE,20120326,1219.99,1221.0,1217.5,1220.53,200,100
L&TFINANCE,20120326,1002.0,1002.0,996.45,997.5,949,864
L&TFINANCE,20120326,1002.0,1002.0,996.45,997.5,158,158
L&TFINANCE,20120326,1002.0,1002.0,996.45,997.5,1181,1181
L&TFINANCE,20120326,1002.0,1002.0,996.45,997.5,1157,1157
L&TFINANCE,20120326,1002.0,1002.0,996.45,997.5,1,1
L&TFINANCE,20120326,1002.0,1002.0,996.45,997.5,200,100
L&TFINANCE,20120326,975.0,975.0,975.0,975.0,949,864
L&TFINANCE,20120326,975.0,975.0,975.0,975.0,158,158
L&TFINANCE,20120326,975.0,975.0,975.0,975.0,1181,1181
L&TFINANCE,20120326,975.0,975.0,975.0,975.0,1157,1157
L&TFINANCE,20120326,975.0,975.0,975.0,975.0,1,1
L&TFINANCE,20120326,975.0,975.0,975.0,975.0,200,100
L&TFINANCE,20120326,982.95,982.95,967.0,974.97,949,864
L&TFINANCE,20120326,982.95,982.95,967.0,974.97,158,158
L&TFINANCE,20120326,982.95,982.95,967.0,974.97,1181,1181
L&TFINANCE,20120326,982.95,982.95,967.0,974.97,1157,1157
L&TFINANCE,20120326,982.95,982.95,967.0,974.97,1,1
L&TFINANCE,20120326,982.95,982.95,967.0,974.97,200,100
LAKPRE,20120326,40.0,42.9,37.0,41.25,13,1
LAKSHMIEFL,20120326,17.0,17.55,16.55,16.8,399407,388508
LAKSHMIMIL,20120326,1499.0,1499.0,1415.25,1449.95,48,29
LAKSHVILAS,20120326,83.4,83.5,81.45,82.1,67459,48026
LANCOIN,20120326,27.65,28.5,26.55,26.75,46184,24891
LAOPALA,20120326,109.9,109.9,105.5,105.75,3350,2980
LAXMIMACH,20120326,1580.0,1585.0,1568.0,1577.25,942,564
LCCINFOTEC,20120326,0.35,0.4,0.35,0.35,16144,16144
LGBBROSLTD,20120326,315.0,315.0,308.1,308.85,2508,2152
LGBFORGE,20120326,2.7,2.75,2.6,2.7,21672,21581
LIBERTSHOE,20120326,92.95,93.0,88.1,88.45,16410,5105
LICHSGFIN,20120326,267.5,267.5,255.9,257.0,2065772,975631
LIQUIDBEES,20120326,999.99,1000.01,999.99,999.99,227910,215866
