SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANDHITUBE,20120418,137.5,137.5,135.5,135.5,340,340
GANESHHOUC,20120418,100.5,102.7,98.2,99.55,3062,1719
GANGOTRI,20120418,3.35,3.45,3.05,3.2,7268,7049
GARDENSILK,20120418,60.85,60.85,57.85,58.15,24363,22144
GARWALLROP,20120418,50.3,50.3,49.5,49.9,1813,1812
GATI,20120418,36.9,37.45,36.45,36.85,537522,255177
GAYAPROJ,20120418,128.3,131.0,128.3,130.5,3746,2101
GDL,20120418,147.6,151.35,147.25,148.9,448535,387303
GEECEE,20120418,43.55,45.4,43.45,44.8,46399,27816
GEINDSYS,20120418,127.1,129.9,124.25,128.45,8216,6776
GEMINI,20120418,18.6,18.6,17.9,18.0,41057,30242
GENESYS,20120418,202.65,202.8,190.9,195.7,4507,3046
GENUSPOWER,20120418,10.6,10.85,10.3,10.45,54897,39295
GEODESIC,20120418,49.0,49.75,48.25,48.45,153445,78980
GEOJITBNPP,20120418,18.75,19.2,18.65,18.75,36712,22284
GEOMETRIC,20120418,75.2,76.8,73.5,75.0,136307,39411
GESHIP,20120418,245.2,248.0,244.0,247.05,123000,110100
GHCL,20120418,37.2,38.45,36.8,37.9,909142,424868
GICHSGFIN,20120418,93.15,95.6,93.0,93.25,174423,55693
GILLANDERS,20120418,74.5,75.0,73.5,74.1,1799,690
GILLETTE,20120418,2608.0,2608.0,2550.0,2559.9,2099,1169
GINNIFILA,20120418,6.0,6.0,5.7,5.7,12333,11394
GIPCL,20120418,68.0,70.05,68.0,69.4,15153,12250
GISOLUTION,20120418,10.15,10.15,10.05,10.1,136,136
GITANJALI,20120418,348.0,348.0,327.2,329.1,350964,192990
GKB,20120418,32.0,32.0,31.45,31.45,200,200
GKWLIMITED,20120418,395.55,415.0,395.55,415.0,24,24
GLAXO,20120418,2210.2,2298.6,2210.2,2251.9,11451,5230
GLENMARK,20120418,318.55,329.25,315.1,319.45,474913,276833
GLOBALVECT,20120418,14.6,15.95,14.55,14.8,596,415
GLOBOFFS,20120418,69.5,70.5,68.0,68.3,2631,1759
GLOBUSSPR,20120418,102.0,104.8,102.0,103.5,3752,2721
GLODYNE,20120418,374.5,375.5,371.6,372.05,94700,78442
GLORY,20120418,3.65,4.0,3.55,3.8,168214,116260
GMBREW,20120418,74.2,76.0,74.2,75.0,9377,9149
GMDCLTD,20120418,188.5,191.7,187.15,188.35,288598,162639
GMRINFRA,20120418,30.0,31.75,29.85,30.15,15108163,8225669
GNFC,20120418,83.0,83.8,82.15,82.55,103102,83946
GOACARBON,20120418,91.05,94.4,90.45,91.65,251832,67074
GODFRYPHLP,20120418,3726.05,3940.0,3726.05,3859.95,41144,39496
GODREJCP,20120418,490.0,531.25,490.0,514.8,441809,304935
GODREJIND,20120418,271.4,276.3,266.4,267.9,421312,85029
GODREJPROP,20120418,618.8,624.0,604.0,614.0,67358,30481
GOENKA,20120418,102.0,102.5,100.1,100.25,86251,72628
GOKEX,20120418,83.85,83.85,76.0,77.5,2206,1345
GOKUL,20120418,89.65,89.65,81.7,83.3,404,250
GOLDBEES,20120418,2712.0,2719.8,2710.05,2714.8,47311,31897
GOLDIAM,20120418,23.45,24.45,23.45,24.45,1044,811
GOLDINFRA,20120418,10.55,11.0,10.55,10.8,1234,1224
GOLDSHARE,20120418,2680.0,2684.0,2673.15,2681.7,3060,2468
GOLDTECH,20120418,6.55,7.0,6.55,6.7,2059,1700
GPIL,20120418,120.0,128.5,118.1,122.5,156917,64591
GPPL,20120418,60.5,62.0,59.1,59.8,155159,91669
GRANULES,20120418,92.5,93.5,91.5,91.75,5733,5010
GRAPHITE,20120418,92.45,92.75,90.85,91.1,38398,23567
GRASIM,20120418,2665.25,2688.0,2657.0,2665.4,54026,31736
GRAVITA,20120418,858.95,867.9,844.6,858.55,750379,87918
GREAVESCOT,20120418,82.5,84.35,82.5,84.0,61688,60085
GREENPLY,20120418,208.0,214.4,208.0,213.0,2171,1863
GREENPOWER,20120418,13.5,14.45,13.35,13.7,1131142,466025
GRINDWELL,20120418,269.75,273.45,262.15,272.55,2676,2176
GRUH,20120418,680.0,694.9,670.0,688.85,5902,3361
GSFC,20120418,434.05,443.0,427.95,430.4,35736,11405
GSKCONS,20120418,2794.0,2860.0,2737.1,2842.85,6099,4115
GSLNOVA,20120418,2.25,2.4,2.25,2.3,1095,958
GSPL,20120418,68.95,70.45,67.75,70.1,2085253,1130950
GSS,20120418,49.9,53.0,49.9,50.45,6205,4686
GTL,20120418,42.65,43.25,41.95,42.2,470678,146481
GTLINFRA,20120418,10.3,10.45,10.1,10.15,355051,152382
GTNIND,20120418,10.0,10.25,10.0,10.2,1063,1061
GTNTEX,20120418,9.8,10.1,9.8,10.1,300,300
GTOFFSHORE,20120418,97.4,98.7,97.0,97.1,49694,20419
GUFICBIO,20120418,6.15,6.75,6.1,6.6,15316,10801
GUJALKALI,20120418,131.05,132.75,130.0,131.75,14085,4142
GUJAPOLLO,20120418,131.4,135.75,131.0,131.2,15996,10973
GUJFLUORO,20120418,494.7,496.3,487.2,488.55,66979,18151
GUJNRECOKE,20120418,22.15,22.25,21.45,21.55,899476,480485
GUJNREDVR,20120418,13.05,13.05,12.7,12.8,59415,58987
GUJRATGAS,20120418,328.25,338.0,326.0,326.85,392881,126237
GUJSIDHCEM,20120418,9.25,9.5,8.75,8.85,114159,58424
GULFOILCOR,20120418,82.35,83.45,79.4,80.35,51099,28839
GVKPIL,20120418,17.6,18.9,17.25,18.6,32735905,8344259
HALONIX,20120418,59.4,69.2,58.9,69.2,203611,72982
HANUNG,20120418,148.8,151.8,146.0,146.7,171449,36967
HARITASEAT,20120418,112.5,122.3,112.5,122.3,4797,4121
HARRMALAYA,20120418,73.35,76.8,73.2,74.8,55197,19491
HATHWAY,20120418,165.35,172.95,165.35,170.15,227724,78135
HAVELLS,20120418,589.7,596.1,579.15,582.05,285586,60350
HBLPOWER,20120418,16.35,16.35,15.5,15.75,9957,8356
HBSTOCK,20120418,10.8,12.0,10.8,11.0,963,543
HCC,20120418,25.8,26.45,25.5,25.65,2695882,597548
HCIL,20120418,35.4,35.95,35.05,35.15,15590,11745
HCL-INSYS,20120418,47.0,47.4,46.4,47.1,302665,185154
HCLTECH,20120418,502.0,511.35,492.45,494.3,5482304,2335330
HDFC,20120418,688.0,690.4,679.05,680.35,1239746,784467
HDFC,20120418,688.0,690.4,679.05,680.35,932400,381100
HDFC,20120418,91.3,92.5,86.6,87.4,1239746,784467
HDFC,20120418,91.3,92.5,86.6,87.4,932400,381100
HDFCBANK,20120418,533.0,539.9,533.0,537.65,3000071,1430491
HDFCMFGETF,20120418,2777.0,2784.5,2767.1,2773.4,1202,839
HDIL,20120418,91.75,93.4,89.2,89.6,23881831,4153329
HEG,20120418,222.05,228.4,222.05,226.95,4699,3173
HEIDELBERG,20120418,37.15,37.85,36.55,36.8,269187,191738
HELIOSMATH,20120418,27.1,27.5,27.0,27.25,7492,5274
HERCULES,20120418,251.05,254.5,251.05,252.5,17976,5240
HERITGFOOD,20120418,151.9,154.45,148.2,149.35,16693,15977
HEROMOTOCO,20120418,2135.0,2161.95,2128.15,2142.15,171749,73910
HEXAWARE,20120418,126.35,128.65,124.5,125.45,1052697,256915
HFCL,20120418,11.9,12.15,11.6,11.7,841169,425616
HGS,20120418,317.0,318.65,313.0,316.0,836,702
HIKAL,20120418,276.05,286.0,276.05,285.2,1507,1082
HILTON,20120418,14.5,15.0,13.75,14.45,3355,2980
HIMATSEIDE,20120418,32.0,32.5,31.0,31.65,58331,56742
HINDALCO,20120418,129.0,132.2,129.0,130.75,8996716,3605498
HINDCOMPOS,20120418,435.25,439.0,430.0,430.0,1345,1290
HINDCOPPER,20120418,270.8,274.5,270.0,271.2,106356,28527
HINDDORROL,20120418,41.65,44.15,41.65,43.45,447088,181812
HINDMOTORS,20120418,9.95,10.3,9.95,10.1,115182,47560
HINDNATGLS,20120418,195.0,205.0,195.0,197.95,11369,9848
HINDOILEXP,20120418,133.0,136.65,129.1,129.85,1926203,382153
HINDPETRO,20120418,292.1,296.9,290.5,293.65,788847,466214
HINDUJAFO,20120418,65.9,65.9,60.0,60.3,498,296
HINDUJAVEN,20120418,389.0,392.0,385.1,385.2,1134,953
HINDUNILVR,20120418,423.0,424.1,420.25,422.85,1749037,1353109
HINDZINC,20120418,126.95,126.95,124.7,125.1,559893,335434
HIRAFERRO,20120418,25.05,27.1,25.05,27.1,10649,10350
HIRECT,20120418,38.7,40.3,38.7,40.0,6294,5165
HITACHIHOM,20120418,156.95,159.6,153.25,153.8,54023,25578
HITECHGEAR,20120418,133.0,141.0,133.0,139.7,14758,13242
HITECHPLAS,20120418,58.85,59.0,57.0,58.85,2315,1476
HMT,20120418,43.45,43.9,43.2,43.25,87098,36141
HMVL,20120418,141.55,146.9,140.3,141.2,1636,1186
HNGSNGBEES,20120418,1420.05,1428.0,1420.05,1426.41,25,25
HOCL,20120418,19.85,21.6,19.85,21.6,147781,99687
HONAUT,20120418,2947.0,3025.0,2947.0,2989.45,948,613
HONDAPOWER,20120418,408.55,417.0,395.0,398.8,6901,3854
HORIZONINF,20120418,232.1,243.9,231.1,239.7,1747,1280
HOTELEELA,20120418,33.25,34.0,33.25,33.35,53813,37814
HOVS,20120418,42.5,45.0,42.5,43.65,13095,7605
HSIL,20120418,158.0,166.45,158.0,162.75,76161,40568
HTMEDIA,20120418,132.9,132.9,129.25,129.85,2430,1826
HUBTOWN,20120418,186.0,186.1,180.4,182.7,3708,2022
HUDCO,20120418,986.85,988.0,984.7,986.54,38750,35542
HUDCO,20120418,986.85,988.0,984.7,986.54,11330,9443
HUDCO,20120418,992.0,999.95,992.0,993.5,38750,35542
HUDCO,20120418,992.0,999.95,992.0,993.5,11330,9443
HYDRBADIND,20120418,342.25,347.75,341.2,343.85,3174,1299
HYDROS&S,20120418,20.5,20.5,18.5,19.15,10770,10699
IBPOW,20120418,15.55,16.2,15.55,15.65,910989,406554
IBREALEST,20120418,66.5,67.85,65.6,65.9,3587985,710071
ICICIBANK,20120418,893.05,898.9,876.8,881.25,3464234,1724360
ICIL,20120418,6.55,7.35,6.55,7.2,1300,1200
ICRA,20120418,1208.0,1225.0,1193.2,1206.75,919,784
ICSA,20120418,20.2,20.6,20.1,20.15,96147,57545
IDBI,20120418,109.45,110.45,106.9,107.35,1521275,430023
IDBIGOLD,20120418,2831.95,2844.85,2811.1,2839.5,169,121
IDEA,20120418,93.75,94.45,88.9,89.95,6052428,3190239
IDFC,20120418,135.55,137.0,131.05,131.45,7563104,3808501
IFBIND,20120418,79.75,83.8,79.0,80.6,43041,18910
IFCI,20120418,42.45,43.05,41.5,41.75,12890181,2534822
IFGLREFRAC,20120418,43.1,45.0,43.1,43.35,2811,2063
IGARASHI,20120418,48.95,48.95,46.65,48.1,308,300
IGL,20120418,230.1,242.25,230.1,239.85,5781394,1052598
IGPL,20120418,24.0,24.5,23.7,24.0,1444,1350
IIFLFMPS1G,20120418,9.26,9.26,9.26,9.26,100,100
IIFLNIFTY,20120418,533.45,533.9,528.55,529.61,5409,4861
IIISL,20120418,970.0,970.0,955.0,955.7,569,417
IIISL,20120418,970.0,970.0,955.0,955.7,206,206
IIISL,20120418,970.0,970.0,955.0,955.7,1068,757
IIISL,20120418,1050.0,1050.0,1020.0,1027.94,569,417
IIISL,20120418,1050.0,1050.0,1020.0,1027.94,206,206
IIISL,20120418,1050.0,1050.0,1020.0,1027.94,1068,757
IIISL,20120418,934.42,934.42,928.05,931.29,569,417
IIISL,20120418,934.42,934.42,928.05,931.29,206,206
IIISL,20120418,934.42,934.42,928.05,931.29,1068,757
IL&FSENGG,20120418,71.3,82.9,69.0,69.25,16425,9446
IL&FSTRANS,20120418,196.1,196.5,192.6,193.25,51517,37021
IMFA,20120418,320.0,324.0,312.65,317.05,4386,3648
IMPAL,20120418,680.0,692.0,672.0,686.95,548,469
IMPEXFERRO,20120418,7.1,7.45,7.0,7.0,4430,4376
INDBANK,20120418,6.95,7.0,6.8,6.85,11585,10492
INDHOTEL,20120418,64.0,64.8,63.55,64.05,368308,175362
INDIABULLS,20120418,216.1,231.0,216.1,220.85,1789025,589173
INDIACEM,20120418,100.65,103.3,100.1,101.75,2384380,1356106
INDIAGLYCO,20120418,148.85,150.0,147.0,148.3,129971,70923
INDIAINFO,20120418,64.4,65.15,63.85,64.05,170138,39355
INDIANB,20120418,233.25,234.5,228.3,230.75,101663,54742
INDIANHUME,20120418,105.0,105.0,105.0,105.0,212,212
INDLMETER,20120418,51.5,51.5,48.0,48.65,19,13
INDNIPPON,20120418,175.0,175.55,170.1,171.85,1772,1333
INDOCO,20120418,459.9,465.8,454.55,459.75,5470,4192
INDORAMA,20120418,25.7,25.7,24.3,25.05,20883,17950
INDOSOLAR,20120418,4.9,4.9,4.75,4.8,102765,65989
INDOTECH,20120418,84.0,86.75,82.0,84.35,3112,1454
INDOTHAI,20120418,10.8,10.8,10.35,10.5,8759,6357
INDOWIND,20120418,5.9,6.0,5.85,5.85,78786,70377
INDRAMEDCO,20120418,35.05,35.8,35.05,35.15,14906,8356
INDSWFTLAB,20120418,99.75,100.0,96.4,96.75,58224,32316
INDSWFTLTD,20120418,29.35,29.4,28.6,28.9,22671,16607
INDTERRAIN,20120418,68.8,68.8,62.15,62.25,43,43
INDUSFILA,20120418,15.0,15.0,14.35,14.45,187,181
INDUSINDBK,20120418,347.0,347.0,341.4,345.6,480264,199502
INEABS,20120418,838.0,844.0,827.0,831.2,4457,2796
INFINITE,20120418,81.0,83.45,81.0,82.4,4088,1942
INFOMEDIA,20120418,9.0,9.65,9.0,9.35,4260,3609
INFOTECENT,20120418,167.5,181.8,165.5,167.4,318200,68802
INFRABEES,20120418,253.9,258.0,245.01,250.02,462,152
INFY,20120418,2400.0,2402.55,2355.0,2371.25,2395666,1607272
INGERRAND,20120418,524.05,544.0,518.25,528.35,88308,32254
INGVYSYABK,20120418,356.95,364.5,355.0,362.75,77205,43753
INNOIND,20120418,121.0,123.95,119.0,120.45,162114,114849
INOXLEISUR,20120418,50.0,51.0,49.6,49.8,47992,32109
INSECTICID,20120418,410.0,414.9,408.6,412.3,11888,6573
INVENTURE,20120418,250.95,250.95,225.15,228.95,786918,107574
IOB,20120418,97.0,98.25,95.75,96.2,370946,183133
IOC,20120418,258.2,264.2,257.65,262.6,596047,305666
IOLCP,20120418,24.3,25.9,24.3,25.0,1694,1669
IOLN,20120418,5.9,6.0,5.9,6.0,1231,1230
IPCALAB,20120418,339.6,352.5,336.05,349.9,338838,203460
IPGETF,20120418,2773.35,2794.0,2773.35,2777.65,184,146
IPRINGLTD,20120418,54.2,54.9,54.0,54.15,131,131
IRB,20120418,200.7,204.8,198.3,199.4,1667491,548510
IRFC,20120418,1019.0,1022.0,1018.0,1019.65,5765,5565
IRFC,20120418,1019.0,1022.0,1018.0,1019.65,25497,19145
IRFC,20120418,1008.5,1008.9,1006.0,1007.1,5765,5565
IRFC,20120418,1008.5,1008.9,1006.0,1007.1,25497,19145
ISFT,20120418,50.5,50.5,48.55,48.9,10060,7793
ISMTLTD,20120418,26.5,27.1,26.25,26.6,33280,19772
ITC,20120418,246.3,248.05,240.7,241.75,8680740,5771306
ITDCEM,20120418,172.0,172.0,163.55,164.85,2835,2543
ITI,20120418,24.9,25.15,24.6,24.7,69243,27269
IVC,20120418,27.5,27.5,26.8,26.95,37100,31564
IVP,20120418,42.55,43.5,41.15,41.7,2869,392
IVRCLINFRA,20120418,70.0,70.4,64.8,65.7,19358525,6534931
J&KBANK,20120418,933.0,940.0,912.85,934.6,44358,26999
JAGRAN,20120418,100.95,101.9,99.0,100.05,26187,11780
JAGSNPHARM,20120418,14.0,14.25,13.5,14.15,2813,1416
JAICORPLTD,20120418,83.65,84.35,80.8,81.15,1111209,449833
JAIHINDPRO,20120418,110.2,128.5,110.2,120.0,2608,1731
JAINSTUDIO,20120418,9.45,9.9,9.45,9.75,546,400
JAMNAAUTO,20120418,159.4,162.7,136.3,139.8,119326,32871
JAYAGROGN,20120418,101.3,106.5,101.3,105.95,24410,18060
JAYBARMARU,20120418,65.4,65.8,63.0,63.15,20901,10152
JAYNECOIND,20120418,16.0,16.5,16.0,16.05,44563,20449
JAYSREETEA,20120418,100.55,106.8,100.55,103.2,583070,172829
JBCHEPHARM,20120418,74.6,76.0,72.0,72.7,78996,53347
JBFIND,20120418,100.45,107.9,100.0,106.4,425283,254724
JBMA,20120418,55.2,57.0,55.2,56.8,673,650
JCTEL,20120418,0.8,0.8,0.75,0.75,5575,5022
JENSONICOL,20120418,3.1,3.1,3.0,3.0,3629,3214
JETAIRWAYS,20120418,375.0,375.7,363.3,365.8,1460038,227003
JHS,20120418,41.3,41.8,40.5,40.6,51113,21390
JIKIND,20120418,4.75,5.35,4.75,5.25,713,460
JINDALPHOT,20120418,156.4,166.9,156.1,162.85,49485,14275
JINDALPOLY,20120418,200.9,204.9,198.6,201.65,136974,33729
JINDALSAW,20120418,159.5,160.5,157.5,159.0,321729,218762
JINDALSTEL,20120418,508.5,519.0,508.5,515.15,2195141,1171080
JINDCOT,20120418,64.0,64.5,62.2,62.85,16968,9135
JINDRILL,20120418,303.4,308.6,302.2,307.1,2967,1959
JISLDVREQS,20120418,45.75,46.4,43.55,43.8,201465,119382
JISLJALEQS,20120418,93.0,94.8,91.05,91.9,6238025,3996114
JKCEMENT,20120418,150.05,154.95,149.05,150.55,25910,18222
JKIL,20120418,174.0,174.0,171.2,171.85,3080,1619
JKLAKSHMI,20120418,64.1,68.2,64.1,66.7,406760,156961
JKPAPER,20120418,36.55,37.95,36.5,37.25,174093,61367
JKTYRE,20120418,82.9,85.0,81.55,84.0,301114,70598
JMCPROJECT,20120418,112.0,115.0,111.0,111.75,1993,1358
JMFINANCIL,20120418,15.05,15.6,14.65,14.75,682062,430184
JMTAUTOLTD,20120418,56.9,56.9,54.1,54.1,320,320
JOCIL,20120418,94.1,98.65,94.1,96.4,808,563
JPASSOCIAT,20120418,83.0,84.1,81.6,82.15,17936978,4248869
JPINFRATEC,20120418,50.35,50.35,49.3,49.35,224476,136477
JPPOWER,20120418,42.6,42.65,41.3,41.5,431306,182829
JSL,20120418,81.45,81.45,79.45,80.6,24523,12276
JSWENERGY,20120418,58.4,59.15,57.6,57.85,1703298,507331
JSWISPAT,20120418,13.15,13.45,12.75,12.85,2370884,864115
JSWISPAT,20120418,13.15,13.45,12.75,12.85,6475,6075
JSWISPAT,20120418,4.0,4.0,3.9,4.0,2370884,864115
JSWISPAT,20120418,4.0,4.0,3.9,4.0,6475,6075
JSWSTEEL,20120418,754.0,771.0,754.0,758.75,1801449,289313
JUBILANT,20120418,188.0,188.0,183.1,185.35,14901,8272
JUBLFOOD,20120418,1159.45,1183.85,1154.75,1169.15,435697,60845
JUBLINDS,20120418,283.0,292.15,283.0,288.35,1645,1083
JUMBO,20120418,13.95,14.0,13.95,14.0,22,17
JUNIORBEES,20120418,106.0,106.93,104.05,104.33,14226,9846
JUPITER,20120418,10.0,10.5,10.0,10.1,120841,34782
JVLAGRO,20120418,17.0,17.75,16.15,17.3,5473,3096
JYOTHYLAB,20120418,170.55,173.75,168.0,168.85,34550,20189
JYOTISTRUC,20120418,46.3,46.65,45.2,45.7,147127,84952
JYOTISTRUC,20120418,46.3,46.65,45.2,45.7,700,700
JYOTISTRUC,20120418,119.6,119.6,119.6,119.6,147127,84952
JYOTISTRUC,20120418,119.6,119.6,119.6,119.6,700,700
KABRAEXTRU,20120418,34.85,36.4,34.8,35.05,817,701
KAJARIACER,20120418,174.2,178.95,174.2,178.05,90647,64689
KALECONSUL,20120418,120.1,122.45,118.5,121.8,4849,2555
KALINDEE,20120418,72.4,76.0,72.0,74.05,294643,86609
KALPATPOWR,20120418,104.3,105.8,102.55,103.05,93060,32156
KAMATHOTEL,20120418,127.05,128.45,127.0,127.95,8730,8677
KANORICHEM,20120418,34.0,34.0,32.85,33.0,6289,4602
KANSAINER,20120418,920.0,937.7,920.0,925.35,759,550
KARMAENG,20120418,13.9,13.9,13.9,13.9,1166,1166
KARURVYSYA,20120418,392.0,400.0,389.9,398.65,2600900,2551698
KAUSHALYA,20120418,7.1,7.3,7.0,7.1,1070,700
KAVVERITEL,20120418,171.5,171.5,165.5,166.8,70943,35883
KBIL,20120418,728.0,728.0,715.2,723.75,461,416
KCP,20120418,33.7,34.5,33.7,34.3,26107,25029
KCPSUGIND,20120418,16.5,17.35,16.5,17.05,18528,14785
KEC,20120418,64.0,64.8,63.05,63.8,138359,109374
KECL,20120418,29.0,29.35,27.9,28.0,4656,4130
KEI,20120418,17.1,17.45,17.0,17.35,17702,11081
KEMROCK,20120418,510.0,520.0,508.15,512.85,40132,17086
KERNEX,20120418,57.2,60.55,56.85,59.0,166987,39662
KESARENT,20120418,39.95,39.95,39.95,39.95,100,100
KESORAMIND,20120418,127.0,132.25,127.0,129.25,72702,19164
KFA,20120418,20.4,20.45,19.5,19.65,11364782,3127155
KGL,20120418,4.95,5.45,4.9,5.15,1877429,758396
KHAITANELE,20120418,79.7,79.7,73.4,75.95,656,632
KHAITANLTD,20120418,20.05,21.7,20.0,21.7,255,245
KHANDSE,20120418,17.75,17.75,17.0,17.5,515,515
KICL,20120418,420.0,420.0,411.0,411.85,70,63
KIL,20120418,19.0,19.0,18.0,18.35,11970,2813
KILITCH,20120418,56.15,57.0,56.15,57.0,1719,1668
KINETICMOT,20120418,10.8,11.5,10.8,11.05,4917,3504
KIRIINDUS,20120418,85.0,85.05,83.75,84.9,7374,6319
KIRLOSBROS,20120418,128.3,132.0,128.0,130.15,7548,5859
KIRLOSENG,20120418,145.0,154.0,144.05,152.2,11510,9998
KIRLOSIND,20120418,312.0,322.9,307.45,308.6,322,276
KITPLYIND,20120418,2.9,3.1,2.7,2.95,8945,8172
KKCL,20120418,652.55,652.55,632.75,640.9,916,713
KLRF,20120418,29.4,29.4,29.4,29.4,1,1
KMSUGAR,20120418,2.5,2.5,2.2,2.35,7938,4820
KNRCON,20120418,129.0,134.0,127.55,133.05,5451,4405
KOHINOOR,20120418,33.55,34.15,33.05,33.45,24583,13467
KOKUYOCMLN,20120418,39.75,40.4,39.15,40.05,47116,28210
KOLTEPATIL,20120418,41.0,42.6,41.0,41.8,26055,20402
KOPDRUGS,20120418,3.6,3.6,3.6,3.6,100,100
KOPRAN,20120418,18.2,18.7,17.35,17.65,22647,15685
KOTAKBANK,20120418,586.0,588.95,576.55,579.6,435478,188893
KOTAKGOLD,20120418,2709.85,2724.9,2702.15,2721.05,10751,7349
KOTAKNIFTY,20120418,541.0,544.0,540.0,544.0,51423,51412
KOTAKPSUBK,20120418,377.0,379.0,377.0,377.1,108,94
KOTARISUG,20120418,6.15,6.45,6.1,6.1,15284,13409
KOTHARIPET,20120418,5.8,5.85,5.6,5.65,4004,3004
KOTHARIPRO,20120418,417.0,424.95,412.05,418.0,284,164
KOUTONS,20120418,12.6,12.8,12.05,12.2,381231,204695
KPIT,20120418,77.5,79.4,76.8,78.7,137693,91401
KPRMILL,20120418,82.0,82.7,80.1,81.7,962,531
KRBL,20120418,20.2,21.0,19.6,20.6,349938,168113
KRISHNAENG,20120418,2.35,2.35,2.35,2.35,52,52
KRITIIND,20120418,8.0,8.2,8.0,8.0,1572,1472
KSBPUMPS,20120418,254.8,254.8,244.8,250.35,3303,2489
KSCL,20120418,669.95,680.0,655.2,671.35,12180,6635
KSE,20120418,233.5,233.5,233.5,233.5,10,10
KSERASERA,20120418,3.6,3.7,3.4,3.5,91010,45382
KSL,20120418,57.5,60.3,57.3,58.55,217357,61903
KSOILS,20120418,7.3,7.55,7.1,7.15,16253672,7581936
KTIL,20120418,66.0,68.75,66.0,68.75,3705,3700
KTKBANK,20120418,96.35,96.9,94.05,94.35,504054,205897
KWALITY,20120418,37.4,37.4,36.55,36.65,119844,90629
L&TFH,20120418,44.35,46.5,43.5,44.05,4743445,1957602
L&TFINANCE,20120418,980.3,992.97,980.3,985.72,1044,908
L&TFINANCE,20120418,980.3,992.97,980.3,985.72,1281,1112
L&TFINANCE,20120418,980.3,992.97,980.3,985.72,10,10
L&TFINANCE,20120418,980.3,992.97,980.3,985.72,300,300
L&TFINANCE,20120418,1024.99,1025.0,1015.01,1025.0,1044,908
L&TFINANCE,20120418,1024.99,1025.0,1015.01,1025.0,1281,1112
L&TFINANCE,20120418,1024.99,1025.0,1015.01,1025.0,10,10
L&TFINANCE,20120418,1024.99,1025.0,1015.01,1025.0,300,300
L&TFINANCE,20120418,984.5,984.5,984.5,984.5,1044,908
L&TFINANCE,20120418,984.5,984.5,984.5,984.5,1281,1112
L&TFINANCE,20120418,984.5,984.5,984.5,984.5,10,10
L&TFINANCE,20120418,984.5,984.5,984.5,984.5,300,300
L&TFINANCE,20120418,982.1,982.5,982.0,982.5,1044,908
L&TFINANCE,20120418,982.1,982.5,982.0,982.5,1281,1112
L&TFINANCE,20120418,982.1,982.5,982.0,982.5,10,10
L&TFINANCE,20120418,982.1,982.5,982.0,982.5,300,300
LAKPRE,20120418,37.65,42.9,37.65,42.7,515,501
LAKSHMIEFL,20120418,19.25,19.85,19.05,19.2,17528,9324
LAKSHMIMIL,20120418,1486.85,1486.85,1407.95,1428.0,31,20
LAKSHVILAS,20120418,84.3,86.1,82.75,84.75,97614,54917
LANCOIN,20120418,28.45,29.9,27.85,27.9,14579,10293
LAOPALA,20120418,110.1,112.5,110.1,111.25,1907,1224
LAXMIMACH,20120418,1725.0,1898.0,1666.0,1675.5,3008,2122
LCCINFOTEC,20120418,0.4,0.45,0.4,0.4,1456,1228
LGBBROSLTD,20120418,310.0,338.5,305.6,336.35,16241,11884
LGBFORGE,20120418,2.8,2.8,2.65,2.7,900,900
LIBERTSHOE,20120418,104.0,105.2,101.2,101.6,47393,16807
LICHSGFIN,20120418,274.95,277.0,265.25,266.2,3285923,1568148
LIQUIDBEES,20120418,1000.0,1000.01,999.99,1000.0,73250,60482
LITL,20120418,18.4,18.7,18.0,18.15,22800217,6506302
LLOYDELENG,20120418,46.0,46.0,44.2,45.4,9728,5801
LLOYDFIN,20120418,0.8,0.95,0.8,0.9,28705,24563
LLOYDSTEEL,20120418,10.8,11.25,10.7,11.0,563425,296918
LML,20120418,7.85,7.95,7.75,7.75,111328,58675
LOGIXMICRO,20120418,18.65,18.8,18.55,18.65,800,800
LOKESHMACH,20120418,37.85,37.85,35.7,36.05,6379,5847
LOTUSEYE,20120418,9.0,9.2,9.0,9.15,5767,5705
LOVABLE,20120418,378.5,386.4,376.8,379.7,539126,83592
LPDC,20120418,1.95,2.0,1.9,1.95,4151,2850
LT,20120418,1341.0,1350.95,1318.4,1324.65,1466951,646355
LUMAXAUTO,20120418,27.9,27.95,26.8,27.0,382,352
LUMAXIND,20120418,373.0,389.8,373.0,380.55,1374,530
LUMAXTECH,20120418,149.0,149.0,143.1,144.25,1097,300
LUPIN,20120418,555.0,558.3,551.2,553.45,269031,150168
LYKALABS,20120418,10.7,10.95,10.65,10.8,1585,1185
M&M,20120418,687.0,694.5,686.25,692.2,1163804,637486
M&MFIN,20120418,660.0,669.6,660.0,665.75,545940,469433
M100,20120418,7.51,7.69,7.51,7.53,30057,20209
M50,20120418,72.76,73.7,72.65,72.68,4527,4009
MAANALU,20120418,34.0,34.65,34.0,34.6,140,140
MADHAV,20120418,17.0,17.1,17.0,17.1,101,100
MADHUCON,20120418,57.0,57.95,55.15,56.3,35390,28885
MADRASCEM,20120418,153.25,158.5,152.55,155.3,49384,26143
MADRASFERT,20120418,20.35,21.15,20.35,20.65,10239,5351
MAGMA,20120418,68.5,70.5,68.5,70.0,5679,5438
MAGNUM,20120418,4.05,4.25,4.0,4.1,1852,1751
