SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APIL,20120306,359.15,371.0,350.4,352.15,142552,24227
APLAPOLLO,20120306,177.0,181.0,169.0,171.85,7776,7179
APLLTD,20120306,45.0,46.7,44.9,45.15,26047,20745
APOLLOHOSP,20120306,560.15,575.6,555.0,564.8,40490,21983
APOLLOTYRE,20120306,76.1,80.6,75.75,76.65,3252333,1566846
APPAPER,20120306,192.0,199.0,171.05,172.15,519204,149912
APTECHT,20120306,89.8,92.35,85.55,86.3,184789,66838
AQUA,20120306,13.95,13.95,12.5,12.95,282987,237955
ARCHIDPLY,20120306,12.05,12.3,11.7,12.3,1173,1011
ARCHIES,20120306,25.8,26.75,25.3,25.55,35670,16987
AREVAT&D,20120306,181.95,187.1,179.05,181.8,44403,13531
ARIES,20120306,82.0,82.8,79.0,80.1,1815,1258
ARIHANT,20120306,43.55,43.55,43.5,43.5,1205,1205
ARL,20120306,2.45,2.45,2.35,2.45,244424,207759
AROGRANITE,20120306,38.5,38.5,37.0,38.4,8,2
ARROWTEX,20120306,6.6,7.5,6.25,7.5,4,0
ARSHIYA,20120306,149.0,149.0,140.3,141.35,35967,18860
ARSSINFRA,20120306,121.5,125.6,118.05,120.2,84632,24407
ARVIND,20120306,85.55,88.4,81.7,82.75,2278617,395178
ASAHIINDIA,20120306,59.0,59.9,58.95,59.25,3027,2730
ASAHISONG,20120306,91.0,91.0,87.4,88.05,2352,2299
ASAL,20120306,52.0,53.8,51.1,52.05,5272,3929
ASHAPURMIN,20120306,16.0,16.0,15.0,15.15,18594,14631
ASHCONIUL,20120306,2.1,2.1,2.0,2.0,2061,2060
ASHIANA,20120306,172.0,175.95,170.75,173.1,2050,1908
ASHOKA,20120306,200.0,207.35,199.0,199.9,3525,2149
ASHOKLEY,20120306,27.95,28.8,27.3,27.85,3696030,1467318
ASIANELEC,20120306,8.4,8.4,8.0,8.05,30020,19085
ASIANHOTNR,20120306,180.0,180.5,175.6,177.9,543,379
ASIANPAINT,20120306,3238.95,3250.0,3140.1,3160.45,71104,38960
ASSAMCO,20120306,8.1,8.1,7.8,7.85,107225,81170
ASTEC,20120306,29.5,32.95,29.5,31.35,1352,1299
ASTERSILI,20120306,10.95,10.95,10.55,10.55,2704,2601
ASTRAL,20120306,183.0,187.0,183.0,185.05,5555,5269
ASTRAMICRO,20120306,35.15,36.8,34.4,34.7,51911,38456
ASTRAZEN,20120306,2160.0,2488.7,2061.2,2099.05,248025,74362
ATFL,20120306,446.8,455.75,442.45,447.8,44481,35342
ATLANTA,20120306,59.5,61.0,58.4,58.75,191727,156274
ATLASCYCLE,20120306,334.0,344.0,327.15,328.9,42146,8477
ATNINTER,20120306,0.9,0.9,0.85,0.85,3290,3290
ATUL,20120306,181.9,182.0,179.1,180.1,7956,5902
AURIONPRO,20120306,121.0,122.5,117.75,122.5,10951,10940
AUROPHARMA,20120306,119.5,122.9,113.1,113.9,1431699,435396
AUSTRAL,20120306,1.4,1.45,1.35,1.4,90761,64881
AUTOAXLES,20120306,500.0,500.0,478.0,479.2,1179,1010
AUTOIND,20120306,178.0,194.5,178.0,181.65,241830,99829
AUTOLITIND,20120306,16.55,16.55,16.2,16.3,9,4
AVANTI,20120306,100.6,109.35,100.6,103.3,730,380
AVENTIS,20120306,2160.0,2200.05,2152.0,2168.45,1264,944
AVTNPL,20120306,322.0,339.0,322.0,325.9,700,378
AXIS-IT&T,20120306,90.0,95.0,90.0,91.95,2470,2272
AXISBANK,20120306,1148.9,1200.0,1105.75,1147.5,3914605,1036317
AXISGOLD,20120306,2749.0,2749.0,2725.0,2736.3,188,87
BAGFILMS,20120306,4.9,5.1,4.85,4.9,72625,49642
BAJAJ-AUTO,20120306,1690.0,1754.9,1665.0,1703.95,706514,407180
BAJAJCORP,20120306,113.0,116.0,110.05,110.9,15984,8699
BAJAJELEC,20120306,189.0,193.0,187.0,189.7,56003,29456
BAJAJFINSV,20120306,620.0,653.0,606.4,609.4,133633,33180
BAJAJHIND,20120306,36.75,36.8,32.8,33.4,13196802,3648136
BAJAJHLDNG,20120306,800.0,815.85,800.0,804.95,147540,125730
BAJFINANCE,20120306,779.0,794.85,755.0,767.25,21586,5372
BALAJITELE,20120306,40.85,42.3,38.6,38.95,88283,44717
BALAMINES,20120306,40.0,40.0,37.2,37.95,12374,10974
BALKRISIND,20120306,252.0,256.5,249.0,254.7,22357,9366
BALLARPUR,20120306,24.0,24.3,23.8,23.9,382898,349569
BALMLAWRIE,20120306,537.25,545.0,535.0,539.2,5469,4234
BALPHARMA,20120306,21.7,21.7,19.85,19.85,4063,4026
BALRAMCHIN,20120306,54.55,54.55,51.1,51.55,3545644,427536
BANARISUG,20120306,619.85,619.85,585.55,608.55,159,92
BANCOINDIA,20120306,66.0,67.9,65.55,65.7,5869,5062
BANG,20120306,17.3,17.75,17.15,17.15,927,927
BANKBARODA,20120306,810.0,831.0,796.2,804.75,401219,106836
BANKBEES,20120306,1020.0,1062.6,1020.0,1027.03,1907,1582
BANKINDIA,20120306,352.0,370.0,346.85,352.25,571028,68029
BANSWRAS,20120306,76.0,77.75,76.0,76.25,184,173
BARTRONICS,20120306,37.85,39.2,36.6,37.2,111259,41400
BASF,20120306,501.2,506.0,492.1,494.75,6238,5385
BASML,20120306,71.8,71.8,65.1,65.25,255,241
BATAINDIA,20120306,670.15,692.0,660.65,671.95,283555,61407
BATLIBOI,20120306,17.5,18.0,16.5,16.7,985,650
BAYERCROP,20120306,815.0,815.0,802.85,804.1,2889,2096
BBL,20120306,655.3,666.0,645.0,649.35,1171,927
BBTC,20120306,501.35,527.0,501.35,507.65,38138,20360
BECREL,20120306,10.35,11.1,10.1,11.1,1350,1125
BEDMUTHA,20120306,21.35,22.35,21.0,21.15,64310,37962
BEL,20120306,1550.0,1584.0,1533.0,1560.75,21269,12069
BELLCERATL,20120306,13.1,13.1,13.1,13.1,2,2
BEML,20120306,660.3,680.0,657.15,670.0,140297,61189
BEPL,20120306,24.0,24.9,22.5,23.55,240389,222970
BERGEPAINT,20120306,102.5,104.25,101.5,102.4,57930,32770
BFINVEST,20120306,48.0,48.0,45.0,46.65,4704,3057
BFUTILITIE,20120306,369.0,382.0,359.0,361.5,327526,37378
BGLOBAL,20120306,8.7,8.9,8.05,8.6,69769,16245
BGRENERGY,20120306,345.1,355.7,316.25,322.2,1495160,213257
BHAGWATIHO,20120306,84.1,86.9,83.0,83.95,39311,2839
BHAGYNAGAR,20120306,18.2,18.9,17.25,17.6,16291,10662
BHARATFORG,20120306,303.45,314.4,300.4,306.7,777344,528739
BHARATRAS,20120306,125.0,137.9,122.7,124.0,1533,1042
BHARTIARTL,20120306,346.0,351.0,334.35,335.55,3461787,1885997
BHARTISHIP,20120306,90.8,90.8,85.25,87.0,121676,38918
BHEL,20120306,283.15,299.7,272.15,275.6,8442516,2544612
BHUSANSTL,20120306,379.95,386.3,373.3,376.6,324025,168444
BIL,20120306,58.7,58.75,54.6,57.75,30633,12570
BILENERGY,20120306,87.0,95.55,86.5,91.75,7503,6706
BIMETAL,20120306,289.9,295.0,276.1,281.1,316,171
BINANIIND,20120306,122.65,133.0,118.5,123.1,65805,34291
BINDALAGRO,20120306,44.0,45.85,43.3,44.05,54467,36638
BIOCON,20120306,276.0,279.75,265.05,265.95,337886,116816
BIRLACORPN,20120306,288.2,288.2,274.2,280.0,5909,5352
BIRLACOT,20120306,0.35,0.35,0.3,0.3,1388001,1075251
BIRLAERIC,20120306,10.5,10.9,10.25,10.5,3225,2000
BIRLAMONEY,20120306,15.7,16.0,15.0,15.1,4075,2700
BIRLAPOWER,20120306,0.65,0.65,0.6,0.6,1372601,1075215
BLISSGVS,20120306,23.45,24.3,23.15,23.9,12382,8832
BLKASHYAP,20120306,11.8,12.1,11.55,11.7,65133,53067
BLUECHIP,20120306,0.95,1.2,0.9,0.9,76500,21552
BLUEDART,20120306,1974.0,2020.0,1912.65,1928.6,4021,2724
BLUESTARCO,20120306,192.9,192.9,178.25,180.6,12315,5599
BLUESTINFO,20120306,71.0,71.0,71.0,71.0,405,405
BOC,20120306,480.15,494.0,461.8,464.2,112018,28797
BODALCHEM,20120306,11.55,12.15,11.45,11.45,5560,5550
BODHTREE,20120306,18.6,18.6,18.6,18.6,10,10
BOMDYEING,20120306,443.7,459.9,432.1,434.8,214351,26536
BOSCHLTD,20120306,7670.1,7773.85,7605.0,7647.55,2725,1897
BPCL,20120306,665.0,680.0,661.0,668.75,553613,248559
BPL,20120306,19.25,19.55,18.8,18.85,14408,11996
BRANDHOUSE,20120306,15.2,15.95,15.1,15.45,16851,10369
BRFL,20120306,260.1,270.0,260.1,267.25,5625,4612
BRIGADE,20120306,63.6,64.7,60.4,61.4,12209,7410
BRITANNIA,20120306,534.0,551.45,533.5,537.35,441983,423196
BRITANNIA,20120306,534.0,551.45,533.5,537.35,7484,7272
BRITANNIA,20120306,170.23,180.5,170.23,179.67,441983,423196
BRITANNIA,20120306,170.23,180.5,170.23,179.67,7484,7272
BROADCAST,20120306,10.65,10.65,10.05,10.4,1733,1054
BSELINFRA,20120306,3.65,4.05,3.65,4.0,48934,32684
BSL,20120306,20.0,20.0,19.6,19.95,1465,1310
BSLGOLDETF,20120306,2800.0,2889.95,2780.0,2796.35,111,78
BSLNIFTY,20120306,54.0,55.9,53.28,53.28,796,700
BSTRANSCOM,20120306,154.0,157.3,152.0,152.75,60937,39962
BURNPUR,20120306,6.5,6.85,6.5,6.65,14456,8495
CADILAHC,20120306,687.05,703.85,685.0,697.0,25158,19091
CAIRN,20120306,369.95,375.5,355.4,360.6,1765803,829647
CALSOFT,20120306,17.5,19.0,17.3,17.3,431,270
CAMBRIDGE,20120306,22.5,23.0,22.0,22.35,2526,2509
CANBK,20120306,486.6,507.5,473.4,477.45,649875,201715
CANDC,20120306,93.5,97.5,92.55,93.35,4088,2527
CANFINHOME,20120306,106.25,113.9,106.25,111.35,45239,23495
CANTABIL,20120306,20.25,20.25,19.75,19.85,6656,5009
CARBORUNIV,20120306,151.1,163.0,151.1,160.4,44072,41234
CAREERP,20120306,216.2,227.0,216.2,217.75,2968,1850
CAROLINFO,20120306,161.2,161.6,161.2,161.4,5412,5212
CASTROL,20120306,514.45,518.0,502.35,505.8,160214,96208
CCCL,20120306,18.05,18.75,18.0,18.1,14417,7810
CCL,20120306,151.4,152.0,145.0,145.65,17020,12529
CEATLTD,20120306,85.0,86.75,84.1,84.65,22203,14646
CEBBCO,20120306,59.0,61.45,57.3,58.0,78905,50998
CELEBRITY,20120306,5.95,6.2,5.8,5.95,3734,3615
CELESTIAL,20120306,18.0,18.9,17.4,17.5,7861,2660
CENTENKA,20120306,113.15,118.8,112.0,112.9,13226,8040
CENTEXT,20120306,2.95,2.95,2.75,2.85,14803,13199
CENTRALBK,20120306,100.05,103.9,98.0,99.95,674439,122266
CENTUM,20120306,54.3,56.0,51.5,51.65,1463,1050
CENTURYPLY,20120306,59.0,60.3,59.0,59.65,10194,6349
CENTURYTEX,20120306,307.0,315.7,290.15,294.2,383450,118681
CERA,20120306,225.5,226.7,219.2,220.9,10869,10398
CESC,20120306,266.0,274.7,260.2,262.45,199192,98464
CHAMBLFERT,20120306,83.5,84.0,77.5,77.95,3126252,1067315
CHEMPLAST,20120306,6.0,6.35,5.9,6.0,177201,155690
CHENNPETRO,20120306,172.0,173.1,165.0,170.6,10236,7611
CHESLINTEX,20120306,9.25,9.25,8.55,9.05,270,242
CHETTINAD,20120306,540.0,554.0,540.0,554.0,331,293
CHOLAFIN,20120306,160.2,168.85,160.2,164.85,15119,13529
CILNOVA,20120306,18.7,18.85,18.65,18.65,4164,4164
CIMMCO,20120306,73.0,77.0,72.05,76.9,5005,0
CINEMAX,20120306,32.2,33.35,31.2,31.6,21160,10406
CINEVISTA,20120306,2.95,2.95,2.9,2.9,3374,3374
CIPLA,20120306,314.95,314.95,304.5,306.35,1648717,910044
CLASSIC,20120306,6.25,6.6,6.25,6.45,3290,2390
CLNINDIA,20120306,635.0,656.5,631.0,646.55,19403,12108
CLUTCHAUTO,20120306,29.7,30.9,29.5,29.8,12734,7115
CMAHENDRA,20120306,136.95,140.0,132.75,135.05,61085,31634
CMC,20120306,997.5,1009.0,992.0,997.05,2724,1366
COALINDIA,20120306,327.0,335.9,325.0,330.15,2452725,1430636
COLPAL,20120306,1005.0,1065.0,1004.95,1038.3,48007,27839
COMPUAGE,20120306,84.0,90.9,81.45,89.25,200,161
COMPUSOFT,20120306,13.4,13.4,12.35,12.45,54535,33489
CONCOR,20120306,914.95,938.95,906.85,911.8,39020,35708
CONSOFINVT,20120306,49.85,50.95,49.85,49.85,878,753
CORAL-HUB,20120306,4.5,4.5,4.3,4.35,6621,3821
CORDSCABLE,20120306,30.0,30.25,29.05,29.15,662,552
COREEDUTEC,20120306,287.0,288.8,271.25,277.4,294508,247404
COROENGG,20120306,201.4,205.05,201.4,205.05,11,11
COROMANDEL,20120306,296.0,298.8,290.0,291.25,212028,157715
CORPBANK,20120306,433.95,466.7,433.95,457.05,75224,40654
COSMOFILMS,20120306,93.0,94.3,92.0,92.05,9802,6771
COX&KINGS,20120306,170.1,173.9,169.0,169.45,133081,69617
CREATIVEYE,20120306,4.1,4.7,4.1,4.3,2017,2007
CRESTANI,20120306,43.2,44.65,42.0,42.25,45992,30217
CREWBOS,20120306,33.2,34.2,32.2,33.0,23798,12093
CRISIL,20120306,950.0,954.75,940.0,946.2,9683,7624
CROMPGREAV,20120306,137.0,141.1,134.0,135.95,2179878,1210213
CRONIMET,20120306,18.0,18.5,17.35,17.5,6225,4635
CTE,20120306,9.0,9.0,8.5,8.55,716,706
CUB,20120306,46.65,47.5,46.05,47.25,265189,203261
CUBEXTUB,20120306,8.75,9.85,8.75,9.85,270,270
CUMMINSIND,20120306,469.75,469.75,450.0,460.25,177613,121735
CURATECH,20120306,60.0,60.0,60.0,60.0,101,100
CYBERTECH,20120306,12.9,12.9,12.45,12.5,1015,1009
DAAWAT,20120306,41.55,42.7,41.15,41.7,18209,11163
DABUR,20120306,103.75,104.0,102.0,102.95,422845,236419
DALMIABEL,20120306,138.0,140.4,137.0,139.85,12915,12567
DALMIASUG,20120306,15.45,15.5,14.6,14.85,5419,4071
DATAMATICS,20120306,30.3,30.3,28.2,28.4,2452,2443
DBCORP,20120306,205.0,205.95,202.25,204.2,32856,31897
DBREALTY,20120306,76.6,80.25,70.25,71.8,574169,201869
DBSTOCKBRO,20120306,99.1,99.95,99.1,99.65,119560,35775
DCB,20120306,45.1,46.85,44.35,44.55,2878713,780790
DCHL,20120306,41.95,43.3,39.7,40.15,608185,241748
DCMSRMCONS,20120306,43.0,46.65,42.6,45.0,367676,353459
DCW,20120306,10.5,11.0,10.25,10.3,113437,73928
DECCANCE,20120306,163.4,163.4,162.0,162.7,2,1
DECOLIGHT,20120306,3.0,3.4,3.0,3.1,3467,2401
DEEPAKFERT,20120306,155.0,158.25,152.2,153.05,20499,8741
DEEPAKNTR,20120306,160.35,168.4,159.1,159.7,2007,1691
DEEPIND,20120306,63.6,67.0,63.6,64.95,7064,4920
DELTACORP,20120306,73.5,76.35,71.05,71.4,2816047,471313
DEN,20120306,102.4,104.25,99.75,100.4,55491,39971
DENABANK,20120306,88.15,91.0,85.0,85.5,2783124,503354
DENORA,20120306,122.0,127.95,122.0,124.25,8924,5393
DENSO,20120306,56.5,56.5,54.35,54.65,3356,2988
DEWANHOUS,20120306,246.0,248.0,239.2,243.8,90101,45152
DHAMPURSUG,20120306,43.0,43.5,39.0,39.8,820626,399593
DHANBANK,20120306,69.0,71.0,67.0,69.1,1155970,513372
DHANUKA,20120306,83.0,84.0,82.15,82.5,646,572
DHARSUGAR,20120306,27.5,30.75,26.2,27.1,2371,1466
DIAPOWER,20120306,115.6,117.4,111.45,113.45,12090,6632
DICIND,20120306,293.6,293.6,283.1,283.9,5065,3209
DIGJAM,20120306,8.0,8.0,7.8,7.8,21379,19918
DISHMAN,20120306,52.8,53.85,50.6,51.1,118025,57811
DISHTV,20120306,54.3,55.2,52.3,52.75,4999917,2245111
DIVISLAB,20120306,724.0,733.8,720.05,723.25,93121,54819
DLF,20120306,190.5,204.65,186.5,197.75,18277358,4095916
DLINKINDIA,20120306,21.5,24.4,20.85,22.2,299162,86640
DOLPHINOFF,20120306,84.95,86.5,78.5,80.65,34883,20564
DONEAR,20120306,19.2,20.15,19.2,19.35,803,728
DPSCLTD,20120306,17.1,17.35,17.0,17.25,70697,60123
DPTL,20120306,115.0,116.95,113.0,113.4,851,520
DQE,20120306,24.7,24.7,23.5,24.3,10743,9822
DREDGECORP,20120306,299.9,307.3,289.0,290.3,91371,18453
DRREDDY,20120306,1671.0,1709.0,1661.45,1689.25,237962,126208
DRREDDY,20120306,1671.0,1709.0,1661.45,1689.25,4548,4498
DRREDDY,20120306,5.33,5.35,5.33,5.35,237962,126208
DRREDDY,20120306,5.33,5.35,5.33,5.35,4548,4498
DSKULKARNI,20120306,59.1,60.25,58.0,59.55,26798,12173
DUNCANSIND,20120306,12.2,13.25,12.1,12.35,15589,9278
DWARKESH,20120306,45.0,45.45,41.15,41.8,12908,6048
DYNAMATECH,20120306,825.0,825.0,802.0,818.65,35,34
EASTSILK,20120306,4.9,4.9,4.65,4.65,2040,1540
EASUNREYRL,20120306,66.0,68.0,66.0,67.25,19634,17603
ECEIND,20120306,123.7,135.0,123.7,131.8,13112,11423
ECLERX,20120306,750.0,755.0,737.0,742.4,9995,7746
EDELWEISS,20120306,32.95,33.9,29.65,30.05,104991,72947
EDL,20120306,68.8,69.7,68.5,68.75,1382,984
EDSERV,20120306,34.5,35.0,32.9,32.95,91380,63040
EDUCOMP,20120306,200.2,205.9,194.7,195.8,1781088,263639
EICHERMOT,20120306,1660.0,1679.9,1652.9,1656.4,1979,1128
EIDPARRY,20120306,195.0,195.0,191.6,193.25,48560,37230
EIHAHOTELS,20120306,166.55,183.5,160.4,168.0,170559,19814
EIHOTEL,20120306,92.4,94.8,90.15,90.6,1328748,242602
EIMCOELECO,20120306,177.0,186.6,172.0,178.1,194,179
EKC,20120306,35.65,38.35,35.2,35.55,588419,124320
ELDERPHARM,20120306,332.6,339.75,320.5,321.75,33789,4711
ELECON,20120306,61.95,61.95,59.25,59.9,51411,31167
ELECTCAST,20120306,23.8,24.25,22.4,22.8,235039,152127
ELECTHERM,20120306,87.9,87.9,83.0,83.8,2840,2008
ELFORGE,20120306,8.2,8.2,8.2,8.2,2,2
ELGIEQUIP,20120306,73.0,74.95,73.0,74.25,16234,13474
ELGIRUBCO,20120306,22.15,22.95,22.1,22.5,3465,3153
ELNET,20120306,34.0,34.6,31.9,33.2,2005,1000
EMAMIINFRA,20120306,21.5,22.4,21.3,21.9,2237,1541
EMAMILTD,20120306,384.5,384.5,375.0,379.8,35261,28361
EMCO,20120306,33.8,34.75,33.55,33.65,30729,20676
EMKAY,20120306,35.65,36.5,33.2,34.35,8786,7115
EMMBI,20120306,13.25,13.75,13.25,13.45,3668,2563
EMPEESUG,20120306,15.8,15.8,14.4,14.45,3698,2446
ENERGYDEV,20120306,44.4,52.2,42.9,44.9,255067,101923
ENGINERSIN,20120306,267.4,274.9,261.0,271.95,425765,318849
ENIL,20120306,216.0,219.8,211.0,211.65,7797,5424
ENTEGRA,20120306,12.65,13.0,12.0,12.2,21388,17414
EONELECT,20120306,37.15,37.5,34.8,35.95,17104,13256
ERAINFRA,20120306,138.85,140.5,138.05,139.55,561909,376887
EROSMEDIA,20120306,195.0,195.0,184.55,185.1,150320,82306
ESABINDIA,20120306,539.0,540.0,535.0,535.0,12416,9964
ESCORTS,20120306,74.2,76.25,71.65,72.15,1637321,453286
ESL,20120306,6.85,6.9,6.65,6.7,251534,214080
ESSAROIL,20120306,60.0,60.5,56.0,56.45,3380859,903115
ESSARPORTS,20120306,75.0,75.65,70.0,70.4,58165,32079
ESSARSHPNG,20120306,30.95,31.0,29.6,30.2,9809,7048
ESSDEE,20120306,147.0,154.9,146.85,152.85,12008,7401
ESSELPACK,20120306,32.6,32.95,31.5,32.0,95382,86036
ESTER,20120306,23.2,23.3,22.15,22.35,12945,8544
EUROMULTI,20120306,6.15,6.4,6.15,6.4,225,75
EVEREADY,20120306,26.0,26.75,25.2,25.35,542662,257305
EVERESTIND,20120306,131.85,134.9,130.05,131.55,3412,2778
EVERONN,20120306,276.25,289.0,271.1,273.35,265033,74880
EXCELCROP,20120306,126.2,129.0,126.05,126.45,1671,886
EXCELINDUS,20120306,68.4,70.5,67.6,70.2,2641,2638
EXCELINFO,20120306,20.0,22.1,19.7,21.15,98448,49861
EXIDEIND,20120306,133.1,142.35,131.7,134.6,799239,355942
FACT,20120306,34.8,35.5,33.5,33.6,30319,12285
FAGBEARING,20120306,1490.0,1490.0,1450.0,1458.1,944,710
FAME,20120306,55.65,55.65,46.25,46.9,8231,6953
FARMAXIND,20120306,1.5,1.6,1.45,1.45,54743,51559
FCH,20120306,129.65,131.5,123.0,123.75,165887,71594
FCSSOFT,20120306,0.45,0.5,0.45,0.45,293782,100592
FDC,20120306,78.05,79.5,78.05,78.25,3807,2743
FEDDERLOYD,20120306,59.8,59.95,58.5,58.8,3983,2411
FEDERALBNK,20120306,404.0,422.6,401.55,403.8,348634,152415
FIEMIND,20120306,152.2,159.0,152.2,156.45,574,566
FILATEX,20120306,37.0,40.0,36.95,38.05,69957,21238
FINANTECH,20120306,838.1,874.0,831.25,848.45,437496,49519
FINCABLES,20120306,34.7,35.45,33.55,33.9,95866,37219
FINPIPE,20120306,54.5,54.5,52.6,52.8,67197,52338
FIRSTLEASE,20120306,62.0,63.0,61.05,61.45,5786,3358
FIRSTWIN,20120306,14.45,14.5,14.05,14.05,664,425
FKONCO,20120306,156.4,158.8,148.3,149.3,224884,121040
FLEXITUFF,20120306,231.0,239.45,231.0,236.6,28283,22954
FMGOETZE,20120306,261.0,275.0,261.0,262.2,1625,1281
FMNL,20120306,34.0,35.0,33.2,34.1,1114,713
FORTIS,20120306,106.75,109.1,105.0,105.5,219317,60230
FOSECOIND,20120306,709.9,748.0,703.1,709.45,2503,1271
FOURSOFT,20120306,9.0,9.4,8.8,9.0,11888,11338
FSL,20120306,11.25,11.6,10.75,10.9,2348920,938028
FTFTF12CDV,20120306,9.0,9.0,9.0,9.0,101,101
FUTUREVENT,20120306,8.55,8.65,8.5,8.55,105286,74354
GABRIEL,20120306,43.05,44.25,43.05,43.45,14009,9070
GAEL,20120306,21.85,22.9,21.85,22.5,30356,27099
GAIL,20120306,355.0,356.9,345.75,351.5,1332700,665209
