SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20121218,248.5,252.35,246.0,248.4,74469,42779
AMARJOTHI,20121218,55.0,55.0,55.0,55.0,320,320
AMBIKCO,20121218,197.6,199.75,196.05,196.05,290,200
AMBUJACEM,20121218,204.6,206.9,203.05,206.05,2421972,1424554
AMDIND,20121218,15.05,15.5,15.05,15.15,5073,2785
AMLSTEEL,20121218,8.5,8.5,8.45,8.45,46,23
AMRUTANJAN,20121218,154.05,157.4,154.05,155.95,32195,9178
AMTEKAUTO,20121218,70.0,71.9,69.5,70.15,460651,300777
AMTEKINDIA,20121218,109.35,119.5,106.35,114.8,813428,399563
AMTL,20121218,18.55,19.0,18.5,19.0,9533,9533
ANANTRAJ,20121218,97.5,99.1,94.5,98.2,2078107,427498
ANDHRABANK,20121218,116.85,119.4,113.45,117.6,1785452,516184
ANDHRACEMT,20121218,9.25,9.3,8.85,9.1,8415,6398
ANDHRSUGAR,20121218,139.95,141.05,138.8,140.8,10897,9248
ANGIND,20121218,12.3,12.95,11.1,11.8,11822,6315
ANIKINDS,20121218,34.5,35.6,34.5,35.0,133473,66274
ANKURDRUGS,20121218,12.85,13.25,12.2,12.85,12771,10076
ANSALAPI,20121218,38.0,39.9,37.55,39.4,1148572,448184
ANSALHSG,20121218,52.05,54.0,52.0,53.2,12030,6411
APARINDS,20121218,162.9,162.9,160.5,161.45,3678,3179
APCOTEXIND,20121218,286.95,290.0,274.0,277.0,8411,5499
APLAPOLLO,20121218,178.0,180.5,176.4,178.75,20670,436
APLLTD,20121218,69.3,70.1,68.3,69.05,78808,49040
APOLLOHOSP,20121218,810.05,817.45,810.05,812.95,400260,339897
APOLLOTYRE,20121218,87.3,88.35,86.5,88.1,2521819,1009669
APPAPER,20121218,287.45,296.15,287.45,291.25,56033,23677
APTECHT,20121218,67.9,69.0,67.7,68.25,368479,130157
AQUA,20121218,15.3,15.5,14.9,15.0,273906,239986
ARCHIDPLY,20121218,8.7,8.95,8.7,8.95,969,870
ARCHIES,20121218,29.0,29.35,28.55,28.75,190649,81822
ARIES,20121218,65.7,66.95,64.95,65.15,9936,6235
ARIHANT,20121218,44.5,46.85,44.5,46.85,1001,1001
AROGRANITE,20121218,35.0,35.75,34.6,35.0,997,606
ARROWTEX,20121218,6.75,7.05,6.75,7.05,1537,1537
ARSHIYA,20121218,121.3,125.0,120.4,123.8,47752,25832
ARSSINFRA,20121218,51.5,52.9,50.1,50.75,84714,48905
ARVIND,20121218,93.4,96.6,91.85,96.3,2466134,926352
ARVINDREM,20121218,32.75,33.1,32.0,32.9,38239,25491
ASAHIINDIA,20121218,55.2,55.7,54.6,55.3,24889,22245
ASAHISONG,20121218,80.0,80.0,77.25,78.55,5598,5125
ASAL,20121218,53.1,53.1,48.0,50.5,28287,17111
ASHCONIUL,20121218,0.7,0.7,0.65,0.7,21221,20101
ASHIANA,20121218,245.0,249.8,236.15,240.2,13259,8793
ASHIMASYN,20121218,4.95,4.95,4.75,4.85,1557,1256
ASHOKA,20121218,210.45,210.9,202.65,203.95,4144,3619
ASHOKLEY,20121218,27.1,28.0,27.1,27.55,7222281,3178492
ASIANHOTNR,20121218,172.7,177.0,172.65,173.4,1051,896
ASIANPAINT,20121218,4260.0,4318.95,4253.6,4295.5,60660,34307
ASIANTILES,20121218,47.6,48.25,46.55,47.7,749,748
ASIL,20121218,1.4,1.4,1.4,1.4,800,800
ASSAMCO,20121218,7.35,7.45,7.2,7.2,185336,95700
ASTEC,20121218,31.3,31.3,30.0,30.2,11524,11179
ASTRAL,20121218,359.5,366.9,359.0,364.05,985,616
ASTRAMICRO,20121218,39.0,39.2,38.55,38.6,35631,23523
ASTRAZEN,20121218,1460.0,1480.0,1425.0,1469.2,7015,3798
ATFL,20121218,464.3,479.0,464.3,469.55,3464,2445
ATLANTA,20121218,40.1,40.4,39.5,39.65,43643,11014
ATLASCYCLE,20121218,395.5,395.9,388.15,390.6,12361,2501
ATNINTER,20121218,0.6,0.6,0.55,0.55,27551,21000
ATUL,20121218,445.75,459.85,445.75,453.2,31999,12348
AURIONPRO,20121218,124.25,124.25,123.95,123.95,161,160
AUROPHARMA,20121218,188.0,193.0,183.5,190.45,2534777,825570
AUTOAXLES,20121218,368.0,368.0,356.0,361.2,1182,924
AUTOIND,20121218,153.85,156.5,152.0,155.1,81259,24340
AUTOLITIND,20121218,17.25,17.25,17.25,17.25,7,7
AVANTI,20121218,180.0,182.0,167.0,168.85,7358,2896
AVTNPL,20121218,35.9,36.0,35.0,35.3,41814,34266
AXIS-IT&T,20121218,69.9,70.5,67.4,68.0,12099,5057
AXISBANK,20121218,1358.1,1363.3,1320.2,1353.95,1771672,644201
AXISGOLD,20121218,3064.0,3064.0,3030.0,3038.85,160,106
BAFNAPHARM,20121218,47.5,51.05,47.0,49.05,15220,11556
BAJAJ-AUTO,20121218,2112.25,2115.0,2091.2,2095.55,574734,458159
BAJAJCORP,20121218,228.85,233.8,225.5,226.25,212580,61996
BAJAJELEC,20121218,212.55,216.0,209.5,210.35,86801,52798
BAJAJFINSV,20121218,938.9,939.65,915.95,924.8,46442,17063
BAJAJHIND,20121218,26.6,26.6,26.2,26.35,861742,427575
BAJAJHLDNG,20121218,949.25,984.0,949.25,976.15,87451,45633
BAJFINANCE,20121218,1285.05,1295.05,1280.0,1286.75,28906,27053
BALAJITELE,20121218,53.6,55.55,53.4,54.05,445955,150788
BALAMINES,20121218,57.1,58.5,55.05,56.0,40972,18121
BALKRISIND,20121218,265.6,269.5,265.0,267.05,14356,7182
BALLARPUR,20121218,22.2,23.65,22.15,23.05,691150,230528
BALMLAWRIE,20121218,651.0,651.0,640.0,644.15,12736,10479
BALPHARMA,20121218,26.05,28.35,26.0,27.35,26148,20966
BALRAMCHIN,20121218,52.3,52.4,50.7,50.95,1094239,744223
BANARISUG,20121218,904.95,905.0,900.0,904.85,305,291
BANCOINDIA,20121218,60.5,60.5,58.05,58.85,5862,4750
BANG,20121218,20.7,20.7,18.55,20.0,6481,4981
BANKBARODA,20121218,850.0,856.95,826.7,849.85,1256879,543830
BANKBEES,20121218,1255.0,1270.0,1237.01,1262.85,1715,1085
BANKINDIA,20121218,314.0,323.0,305.2,321.6,2043545,756399
BANSWRAS,20121218,58.9,58.9,57.05,57.7,7438,7389
BARTRONICS,20121218,26.3,26.8,25.75,26.1,152210,79557
BASF,20121218,715.0,724.35,707.0,722.45,26125,20429
BASML,20121218,78.7,81.5,78.7,81.5,2,1
BATAINDIA,20121218,894.9,904.0,882.0,899.25,205891,94357
BAYERCROP,20121218,1235.05,1245.5,1225.0,1230.85,5503,3571
BBL,20121218,560.0,564.8,552.1,558.15,1112,807
BBTC,20121218,120.1,122.4,119.0,121.6,20000,6644
BECREL,20121218,6.7,6.7,6.4,6.4,109,56
BEDMUTHA,20121218,13.85,14.65,13.65,14.3,44551,34582
BEL,20121218,1156.65,1187.95,1156.65,1174.25,5544,3254
BEML,20121218,285.55,288.65,282.0,282.85,146913,71143
BEPL,20121218,14.6,15.6,14.6,15.0,512,505
BERGEPAINT,20121218,146.0,151.0,145.15,149.7,70305,32426
BFINVEST,20121218,41.8,42.75,41.55,42.45,3617,2715
BFUTILITIE,20121218,355.4,356.9,347.5,350.7,170684,50948
BGLOBAL,20121218,5.8,5.9,5.7,5.7,21722,16473
BGRENERGY,20121218,261.95,267.25,258.6,263.25,176201,52476
BHAGWATIHO,20121218,81.25,84.95,81.25,82.6,4265,3169
BHAGYNAGAR,20121218,15.15,15.8,14.45,14.6,14688,11652
BHARATFORG,20121218,265.95,268.9,262.1,266.65,407864,192309
BHARATGEAR,20121218,55.1,55.1,54.0,54.2,3994,3002
BHARATRAS,20121218,178.45,179.0,157.55,163.75,1051,831
BHARTIARTL,20121218,300.1,314.3,300.0,313.4,6648870,3877627
BHARTISHIP,20121218,65.0,66.5,64.3,65.05,76257,30220
BHEL,20121218,221.3,230.75,221.3,230.2,4786511,1569899
BHUSANSTL,20121218,455.45,463.25,453.0,456.25,250764,92948
BILPOWER,20121218,17.1,17.5,16.45,16.45,37962,33937
BIMETAL,20121218,254.0,254.95,250.0,252.15,348,155
BINANIIND,20121218,132.3,133.5,131.4,132.1,31646,19332
BINDALAGRO,20121218,30.25,30.5,30.05,30.35,55051,40129
BIOCON,20121218,288.95,291.95,283.5,287.05,215323,57845
BIRLACORPN,20121218,282.85,290.05,281.1,283.0,35842,28148
BIRLACOT,20121218,0.2,0.2,0.15,0.15,460405,456266
BIRLAMONEY,20121218,20.95,20.95,20.0,20.1,10900,8668
BIRLAPOWER,20121218,0.4,0.45,0.35,0.35,2609703,1850099
BLISSGVS,20121218,36.55,37.4,36.0,36.85,29462,24836
BLKASHYAP,20121218,11.6,12.1,11.3,11.45,199288,122962
BLUECHIP,20121218,0.65,0.7,0.6,0.7,41800,21400
BLUEDART,20121218,2000.0,2139.95,2000.0,2094.15,12731,6831
BLUESTARCO,20121218,192.55,193.0,189.05,191.55,10998,6582
BLUESTINFO,20121218,70.5,70.5,69.5,69.5,408,356
BOC,20121218,403.0,413.0,400.0,405.15,27605,15386
BODALCHEM,20121218,8.2,8.4,8.2,8.2,8987,8095
BOMDYEING,20121218,123.6,131.8,121.05,131.25,1548252,407840
BOSCHLTD,20121218,9050.0,9149.65,9006.05,9071.6,4093,3432
BPCL,20121218,345.3,351.4,342.05,350.25,548368,335470
BPL,20121218,19.25,19.9,19.25,19.5,40799,28878
BRANDHOUSE,20121218,13.8,14.15,13.6,13.75,34524,24207
BRFL,20121218,245.2,249.95,245.2,246.6,119136,15967
BRIGADE,20121218,85.8,97.2,83.6,94.85,1308134,264196
BRITANNIA,20121218,499.0,499.0,491.05,493.85,23085,18968
BROADCAST,20121218,7.1,7.35,7.05,7.1,1259,827
BSELINFRA,20121218,3.25,3.65,3.25,3.5,137216,83391
BSL,20121218,15.0,16.1,15.0,16.0,2803,2458
BSLGOLDETF,20121218,3094.0,3094.0,3062.55,3068.0,44,34
BSLIMITED,20121218,188.1,190.75,187.05,188.55,34594,11067
BSLNIFTY,20121218,55.6,55.6,53.28,53.65,589,360
BURNPUR,20121218,8.95,9.0,8.85,8.95,16008,15908
BVCL,20121218,9.3,9.5,9.3,9.45,2050,2050
CADILAHC,20121218,872.2,877.0,866.9,873.1,42471,35042
CAIRN,20121218,325.25,327.95,324.25,327.5,2066809,1659154
CALSOFT,20121218,12.55,12.55,12.05,12.2,6760,6260
CANBK,20121218,472.0,475.6,458.55,472.15,1962522,894609
CANDC,20121218,50.0,50.7,49.2,50.35,10292,4916
CANTABIL,20121218,19.55,20.0,19.45,19.5,5927,4719
CAPF,20121218,196.9,202.95,194.5,200.9,105358,45430
CARBORUNIV,20121218,148.5,153.5,148.5,149.25,16216,13615
CAREERP,20121218,175.55,180.0,173.6,178.2,3596,2128
CASTROL,20121218,290.5,292.0,284.5,286.8,128090,100189
CCCL,20121218,12.9,13.65,12.9,13.4,31339,23847
CCL,20121218,322.1,326.45,322.0,324.0,4396,3470
CEATLTD,20121218,105.4,106.25,103.75,104.55,101124,50498
CEBBCO,20121218,97.15,97.95,87.3,95.25,320324,146702
CELEBRITY,20121218,4.4,4.8,4.35,4.4,1225,1173
CELESTIAL,20121218,15.5,15.8,15.2,15.4,21627,17326
CENTENKA,20121218,130.7,131.0,129.05,129.45,12911,7651
CENTEXT,20121218,2.0,2.05,1.95,1.95,13947,13947
CENTRALBK,20121218,83.75,84.4,81.05,83.05,1630874,443759
CENTUM,20121218,58.25,60.5,58.25,59.0,1148,877
CENTURYPLY,20121218,64.95,64.95,59.05,60.3,114107,90352
CENTURYTEX,20121218,419.85,424.9,413.55,423.5,686008,175218
CERA,20121218,421.95,421.95,412.35,414.5,12383,10565
CESC,20121218,305.8,308.45,297.7,307.45,233180,60093
CHAMBLFERT,20121218,69.95,70.15,68.8,69.2,848812,257616
CHEMFALKAL,20121218,64.0,66.05,64.0,65.05,7584,6169
CHENNPETRO,20121218,139.25,141.95,139.0,139.7,12642,9867
CHETTINAD,20121218,951.9,968.0,945.0,961.9,634,533
CHOLAFIN,20121218,275.0,281.8,269.7,274.35,165191,66453
CHROMATIC,20121218,105.3,112.0,105.25,107.95,27237,1133
CILNOVA,20121218,18.0,18.0,17.95,17.95,400,400
CIMMCO,20121218,45.05,46.0,45.05,45.25,45,27
CINEVISTA,20121218,4.45,4.75,4.45,4.6,13040,9440
CIPLA,20121218,411.0,417.0,410.1,412.3,1254873,579641
CLASSIC,20121218,4.7,4.75,4.6,4.7,3988,3281
CLNINDIA,20121218,625.05,630.05,622.4,625.15,2602,1714
CLUTCHAUTO,20121218,24.5,25.0,24.3,24.6,5048,4331
CMAHENDRA,20121218,80.15,81.6,79.2,79.8,4991,3789
CMC,20121218,1168.0,1178.25,1162.0,1172.15,9292,8425
COALINDIA,20121218,353.0,355.45,348.7,352.15,3208233,1690215
COLPAL,20121218,1404.6,1413.9,1391.7,1410.1,89739,66900
COMPUAGE,20121218,54.0,57.0,54.0,57.0,572,305
COMPUSOFT,20121218,27.0,27.55,26.4,27.5,5827886,1998372
CONCOR,20121218,919.9,927.8,910.25,923.9,7374,5127
CONSOFINVT,20121218,41.1,42.9,41.1,41.85,277,242
CORDSCABLE,20121218,29.1,29.8,28.95,29.6,4558,4347
COREEDUTEC,20121218,329.9,329.9,322.15,325.7,74843,38691
COROMANDEL,20121218,265.0,265.0,259.5,262.1,39057,23506
COROMANDEL,20121218,265.0,265.0,259.5,262.1,156,156
COROMANDEL,20121218,14.5,14.79,14.5,14.79,39057,23506
COROMANDEL,20121218,14.5,14.79,14.5,14.79,156,156
CORPBANK,20121218,448.0,451.9,435.0,448.3,91095,38032
COSMOFILMS,20121218,79.0,79.8,77.7,79.1,8214,4086
COUNCODOS,20121218,1.3,1.3,1.25,1.25,1202,1002
COX&KINGS,20121218,138.85,142.8,138.5,141.3,250362,122208
CREATIVEYE,20121218,5.65,6.0,5.65,5.65,10757,9725
CRESTANI,20121218,16.95,17.25,16.4,16.7,58708,37305
CREWBOS,20121218,19.4,21.5,19.3,21.0,447756,147930
CRISIL,20121218,1029.45,1049.0,1026.5,1039.35,24843,20449
CRMFGETF,20121218,3130.5,3130.5,3130.5,3130.5,100,100
CROMPGREAV,20121218,115.0,119.4,113.2,118.35,2455280,1219776
CTE,20121218,7.7,7.7,7.3,7.3,106,106
CUB,20121218,55.9,56.35,55.1,55.75,582885,350524
CUBEXTUB,20121218,7.2,7.2,7.2,7.2,750,750
CUMMINSIND,20121218,507.8,511.0,505.0,507.7,84532,68802
CURATECH,20121218,25.1,26.75,25.1,26.7,4081,2306
CYBERMEDIA,20121218,10.45,11.4,10.45,11.4,527,501
CYBERTECH,20121218,13.25,13.4,13.15,13.15,2811,2711
DAAWAT,20121218,61.95,62.7,61.3,62.0,15420,13150
DABUR,20121218,129.6,130.35,128.35,129.9,571412,410583
DALMIABEL,20121218,174.0,178.9,172.0,175.3,16152,13209
DALMIASUG,20121218,18.6,18.8,18.5,18.55,54935,53300
DATAMATICS,20121218,31.6,31.6,30.3,30.5,3967,2455
DBCORP,20121218,223.65,223.65,219.5,220.1,85923,78146
DBREALTY,20121218,148.0,149.0,140.6,146.65,2096508,612150
DBSTOCKBRO,20121218,95.75,95.85,95.55,95.75,130574,35100
DCB,20121218,50.7,51.1,49.1,50.5,2819142,776906
DCM,20121218,77.0,80.0,76.5,78.6,72042,60553
DCMSRMCONS,20121218,75.0,77.0,72.65,73.15,34416,20788
DCW,20121218,22.6,23.0,22.6,22.75,242146,125964
DECCANCE,20121218,250.0,255.0,250.0,255.0,269,269
DECOLIGHT,20121218,9.9,10.3,9.9,10.25,818402,142544
DEEPAKFERT,20121218,126.1,126.95,124.85,125.1,45251,32849
DEEPAKNTR,20121218,283.7,283.7,264.0,274.55,1243,868
DEEPIND,20121218,52.4,53.55,51.45,51.75,159818,51455
DELTACORP,20121218,77.7,78.9,76.0,78.4,1497291,362589
DEN,20121218,187.05,205.75,187.05,202.65,529934,213855
DENABANK,20121218,118.35,120.0,114.4,119.55,3816779,912705
DENSO,20121218,45.0,45.0,44.35,44.5,426,426
DHAMPURSUG,20121218,54.8,56.0,54.6,55.6,35184,17088
DHANBANK,20121218,67.4,68.4,65.25,67.6,2302534,558583
DHANUKA,20121218,130.7,134.0,128.0,132.25,25916,16783
DHANUS,20121218,1.4,1.4,1.3,1.35,1519779,1511102
DHARSUGAR,20121218,48.9,48.9,44.25,45.9,39733,36944
DHFL,20121218,191.65,194.3,183.0,187.65,244992,155228
DHUNINV,20121218,59.1,62.95,59.1,62.95,84,80
DIAPOWER,20121218,111.0,112.0,109.05,109.65,25997,16117
DICIND,20121218,242.2,247.95,242.2,245.0,4248,1100
DIGJAM,20121218,7.55,7.65,7.4,7.5,50421,42339
DISHMAN,20121218,120.95,121.4,117.0,118.5,512529,161746
DISHTV,20121218,79.75,80.7,78.05,79.45,3989404,1385286
DIVISLAB,20121218,1101.8,1104.25,1082.35,1096.9,231993,125670
DLF,20121218,217.7,224.0,215.5,223.45,7970330,2752854
DLINKINDIA,20121218,30.7,30.75,29.1,29.8,73116,51633
DOLPHINOFF,20121218,117.55,118.0,113.0,114.1,29845,11896
DONEAR,20121218,18.7,18.7,17.5,17.95,11988,10037
DPSCLTD,20121218,16.85,16.95,16.35,16.55,10978,10777
DPTL,20121218,113.45,116.0,112.0,113.0,17972,14832
DQE,20121218,19.05,19.6,18.95,19.15,10765,7850
DREDGECORP,20121218,233.0,235.5,230.5,231.55,16420,7764
DRREDDY,20121218,1846.25,1860.25,1825.9,1839.0,474428,399847
DRREDDY,20121218,1846.25,1860.25,1825.9,1839.0,355387,351985
DRREDDY,20121218,5.2,5.24,5.2,5.24,474428,399847
DRREDDY,20121218,5.2,5.24,5.2,5.24,355387,351985
DSKULKARNI,20121218,80.2,87.65,79.4,85.15,783818,235654
DSSL,20121218,4.6,4.8,4.4,4.8,2424,1924
DWARKESH,20121218,37.0,39.9,37.0,37.55,8184,5494
DYNATECH,20121218,1.25,1.35,1.25,1.3,24677,19376
EASTSILK,20121218,3.7,3.95,3.55,3.75,24714,17603
EASUNREYRL,20121218,69.75,69.9,67.7,67.9,7153,6335
ECEIND,20121218,120.15,126.0,120.15,123.4,17094,11638
ECLERX,20121218,706.4,718.95,702.0,705.45,2272,1201
EDELWEISS,20121218,34.05,35.8,33.5,35.25,261186,132295
EDL,20121218,74.55,75.4,74.1,74.6,11626,7830
EDSERV,20121218,15.15,15.25,14.8,15.05,189377,122024
EDUCOMP,20121218,147.3,148.25,145.4,147.5,335024,77651
EICHERMOT,20121218,2710.2,2734.0,2670.0,2694.7,2808,1305
EIDPARRY,20121218,221.0,224.0,214.2,215.15,39922,29443
EIHAHOTELS,20121218,120.0,122.0,117.35,118.05,674,503
EIHOTEL,20121218,70.8,71.35,69.45,70.0,119469,104812
EKC,20121218,27.8,28.6,27.7,28.1,75410,39761
ELDERPHARM,20121218,398.2,425.0,396.5,411.95,102615,33827
ELECON,20121218,49.0,49.5,48.15,48.4,126378,66843
ELECTCAST,20121218,23.5,24.2,23.15,23.85,908779,648819
ELFORGE,20121218,7.0,7.1,7.0,7.0,960,960
ELGIEQUIP,20121218,87.55,90.0,87.55,88.1,16227,7664
ELGIRUBCO,20121218,24.5,24.5,23.25,23.95,4690,2946
ELNET,20121218,46.9,47.1,46.0,46.85,4026,3325
EMAMIINFRA,20121218,21.0,22.0,20.9,21.3,9185,7681
EMAMILTD,20121218,600.8,610.0,598.3,605.85,13989,6689
EMCO,20121218,28.8,29.35,28.2,28.95,81827,52910
EMKAY,20121218,24.3,24.3,22.3,22.9,3619,2104
EMMBI,20121218,13.5,13.6,13.0,13.1,2416,1600
EMPEESUG,20121218,9.6,9.65,9.15,9.65,308,303
ENERGYDEV,20121218,30.3,33.7,29.2,30.35,222022,76131
ENGINERSIN,20121218,224.35,227.0,223.0,225.2,423148,321872
ENIL,20121218,256.6,261.2,253.2,255.75,29613,10753
ENTEGRA,20121218,9.8,10.1,9.8,10.0,2077,2072
EON,20121218,34.25,35.4,34.15,34.6,22644,14724
ERAINFRA,20121218,137.35,137.55,136.8,137.3,273727,163748
EROSMEDIA,20121218,212.1,214.0,205.3,209.5,249706,111177
ESABINDIA,20121218,433.95,433.95,430.0,431.85,338,279
ESCORTS,20121218,66.45,66.9,65.6,66.5,731154,409033
ESL,20121218,7.05,7.1,6.95,7.0,211490,165226
ESSAROIL,20121218,68.5,69.4,67.85,68.55,498118,177557
ESSARPORTS,20121218,92.0,93.5,92.0,92.95,4149,2653
ESSARSHPNG,20121218,26.9,27.3,26.85,27.25,13079,10440
ESSDEE,20121218,336.3,399.3,336.3,385.0,1098760,174919
ESSELPACK,20121218,42.65,44.25,42.55,43.55,147333,111595
ESTER,20121218,17.05,17.3,16.9,17.15,9479,7953
EUROCERA,20121218,9.0,9.85,8.95,9.7,3417,1053
EUROMULTI,20121218,4.15,4.15,4.0,4.0,754,754
EUROTEXIND,20121218,16.5,17.1,16.45,17.1,1664,1627
EVEREADY,20121218,22.8,23.0,22.4,22.8,138467,87568
EVERESTIND,20121218,253.15,260.0,253.15,257.8,10737,7492
EVERONN,20121218,137.75,138.55,135.0,137.1,192629,52185
EXCELCROP,20121218,207.05,208.95,203.45,205.4,3086,2013
EXCELINDUS,20121218,80.7,81.25,80.7,81.2,190,161
EXCELINFO,20121218,25.45,26.7,25.45,26.0,17920,17305
EXIDEIND,20121218,140.2,141.5,139.15,141.15,966658,494119
FACT,20121218,31.0,31.0,29.9,29.95,55300,35272
FAGBEARING,20121218,1729.95,1759.0,1712.15,1732.25,1252,930
FAME,20121218,48.8,49.95,48.6,49.55,2579,1816
FARMAXIND,20121218,0.6,0.65,0.55,0.6,108552,54010
FCSSOFT,20121218,0.35,0.4,0.35,0.35,219147,218715
FDC,20121218,89.7,90.05,88.5,89.4,91997,65436
FEDDERLOYD,20121218,46.5,47.0,46.5,46.75,14071,8810
FEDERALBNK,20121218,491.95,500.0,476.0,497.45,396865,189666
FIEMIND,20121218,183.0,187.75,183.0,183.7,30827,4598
FILATEX,20121218,32.5,32.5,29.75,30.05,14370,6560
FINANTECH,20121218,1044.2,1082.2,1044.2,1064.05,157647,31665
FINCABLES,20121218,59.65,60.2,59.2,59.45,137496,106042
FINPIPE,20121218,62.9,63.75,62.6,63.05,37118,21260
FIRSTLEASE,20121218,62.0,64.0,61.15,63.05,26890,21457
FKONCO,20121218,99.85,109.15,98.65,100.1,219507,82376
FLEXITUFF,20121218,232.0,239.4,222.15,234.4,86640,35464
FMGOETZE,20121218,202.1,205.0,201.0,203.0,1114,917
FMNL,20121218,28.7,29.8,27.25,28.5,11662,11033
FORTIS,20121218,117.9,119.4,115.7,116.15,911264,380315
FOSECOIND,20121218,580.1,580.15,575.1,575.4,919,684
FOURSOFT,20121218,19.2,19.2,18.3,19.2,111628,59755
FSL,20121218,12.1,12.2,12.05,12.05,1711194,961953
FUTUREVENT,20121218,10.0,10.1,9.95,9.95,838651,801845
GABRIEL,20121218,27.85,27.85,27.25,27.35,66574,45618
GAEL,20121218,25.25,26.2,25.25,25.65,19828,13905
GAIL,20121218,345.1,349.8,344.0,346.95,1071649,824670
GALLANTT,20121218,28.0,29.6,28.0,28.9,98454,23304
GALLISPAT,20121218,59.5,62.2,59.05,61.5,255,250
GAMMNINFRA,20121218,13.6,13.8,13.2,13.35,80273,61273
GAMMONIND,20121218,38.8,39.3,38.0,38.55,127458,70280
GANDHITUBE,20121218,167.2,169.15,166.0,167.25,2921,2599
GANESHHOUC,20121218,84.0,97.2,82.85,93.55,223087,162969
GANGOTRI,20121218,2.75,2.9,2.6,2.7,5996,4014
GARDENSILK,20121218,58.6,58.7,57.3,58.3,3424,2154
GARWALLROP,20121218,51.1,51.1,50.7,50.75,3381,2099
GATI,20121218,36.0,36.4,35.55,35.95,147024,70826
