SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJFINSV,20120615,651.85,662.0,647.0,649.1,29172,9272
BAJAJHIND,20120615,27.25,28.2,27.05,28.05,1405854,411700
BAJAJHLDNG,20120615,775.95,775.95,766.8,771.9,16709,14838
BAJFINANCE,20120615,861.0,893.7,861.0,891.1,8746,5749
BALAJITELE,20120615,35.25,35.65,34.65,34.85,28878,14135
BALAMINES,20120615,36.25,36.7,36.0,36.2,1936,1836
BALKRISIND,20120615,245.55,261.0,245.55,258.8,25966,21455
BALLARPUR,20120615,21.7,22.0,21.55,21.6,76696,56093
BALMLAWRIE,20120615,561.8,571.65,561.0,569.4,2752,2036
BALPHARMA,20120615,18.75,18.75,18.0,18.6,6569,4224
BALRAMCHIN,20120615,49.05,49.15,48.35,48.65,1294791,914404
BANARISUG,20120615,613.5,613.9,603.0,611.25,196,98
BANCOINDIA,20120615,63.8,66.9,63.1,63.95,5335,3461
BANG,20120615,16.0,16.0,14.9,15.0,309,308
BANKBARODA,20120615,701.0,707.3,695.1,702.85,777271,504232
BANKBEES,20120615,1000.01,1035.0,980.0,998.38,961,661
BANKINDIA,20120615,349.95,352.4,345.7,349.75,305690,102820
BANSWRAS,20120615,69.0,70.65,64.45,70.0,3539,3509
BARTRONICS,20120615,26.0,26.35,25.2,25.35,59610,35231
BASF,20120615,579.0,584.85,577.0,578.9,1343,655
BASML,20120615,53.05,53.05,52.0,52.1,294,238
BATAINDIA,20120615,824.95,832.0,813.3,817.7,358901,97475
BATLIBOI,20120615,15.75,15.85,15.0,15.25,1354,1071
BAYERCROP,20120615,810.0,825.7,804.05,818.0,1204,824
BBL,20120615,613.55,620.0,612.0,617.05,4579,2688
BBTC,20120615,532.35,553.5,530.6,547.85,2983,1261
BEARDSELL,20120615,49.95,49.95,49.95,49.95,10,10
BECREL,20120615,9.45,9.45,9.0,9.45,28453,19468
BEL,20120615,1246.95,1247.0,1231.0,1236.3,13706,11069
BEML,20120615,372.0,376.0,370.4,372.2,155821,43225
BEPL,20120615,19.5,20.25,19.5,20.05,12,3
BERGEPAINT,20120615,148.15,149.9,144.5,145.25,99885,26351
BFINVEST,20120615,42.45,42.45,40.65,41.35,1022,841
BFUTILITIE,20120615,389.95,400.1,389.95,397.0,324513,45099
BGLOBAL,20120615,7.95,8.3,7.0,7.15,40266,23562
BGRENERGY,20120615,294.1,298.0,291.5,296.0,652773,99991
BHAGWATIHO,20120615,61.0,63.3,61.0,61.5,1392,935
BHAGYNAGAR,20120615,14.5,14.9,14.15,14.45,13190,7417
BHARATFORG,20120615,306.0,312.9,301.15,309.0,442114,258620
BHARATGEAR,20120615,76.5,80.15,76.5,80.15,9144,8583
BHARATRAS,20120615,133.75,134.35,132.6,133.85,522,522
BHARTIARTL,20120615,303.55,312.65,303.0,311.7,2189591,1062461
BHARTISHIP,20120615,67.65,68.5,66.3,66.95,45605,16079
BHEL,20120615,218.2,219.65,215.1,218.5,3685253,1601606
BHUSANSTL,20120615,451.0,460.9,451.0,460.25,147230,49780
BIL,20120615,49.45,49.5,49.0,49.1,1053,1034
BILENERGY,20120615,83.0,91.0,83.0,91.0,233,225
BILPOWER,20120615,45.0,46.05,44.05,45.9,864,623
BIMETAL,20120615,286.95,294.95,283.0,286.75,916,636
BINANIIND,20120615,98.05,103.0,98.05,101.55,10196,5882
BINDALAGRO,20120615,27.65,27.95,26.5,26.8,97726,68236
BIOCON,20120615,217.05,222.0,216.7,218.85,174146,64076
BIRLACORPN,20120615,233.2,239.75,233.2,235.8,3775,2940
BIRLACOT,20120615,0.25,0.3,0.2,0.25,1382112,936076
BIRLAERIC,20120615,9.25,9.25,8.9,8.9,190,75
BIRLAMONEY,20120615,13.9,13.95,12.3,13.4,2677,1851
BIRLAPOWER,20120615,0.45,0.45,0.4,0.45,981248,647686
BLBLIMITED,20120615,3.2,3.2,3.0,3.05,1109,1000
BLISSGVS,20120615,22.0,22.0,21.45,21.6,19727,14350
BLKASHYAP,20120615,8.2,8.4,8.2,8.3,21444,15253
BLUECHIP,20120615,0.65,0.7,0.65,0.65,18846,18507
BLUEDART,20120615,1979.0,2018.9,1978.05,2002.95,715,403
BLUESTARCO,20120615,161.0,162.9,160.25,161.2,4005,2459
BLUESTINFO,20120615,61.0,62.95,60.15,62.9,117,97
BOC,20120615,408.0,419.7,406.0,410.45,43136,11377
BODALCHEM,20120615,9.7,9.7,9.7,9.7,380,380
BOMDYEING,20120615,495.0,503.0,491.4,496.25,288281,23087
BOSCHLTD,20120615,8683.9,8845.0,8665.0,8805.15,1292,928
BPCL,20120615,733.25,751.0,733.0,742.55,603398,273656
BPL,20120615,15.3,15.75,15.3,15.4,4730,4017
BRANDHOUSE,20120615,11.15,12.55,11.15,11.9,27470,22985
BRFL,20120615,240.1,246.55,240.1,243.2,813,209
BRIGADE,20120615,50.05,50.9,46.25,47.25,45624,40213
BRITANNIA,20120615,523.65,532.4,520.2,525.4,30386,19131
BRITANNIA,20120615,523.65,532.4,520.2,525.4,240,220
BRITANNIA,20120615,170.18,172.35,170.18,171.0,30386,19131
BRITANNIA,20120615,170.18,172.35,170.18,171.0,240,220
BROADCAST,20120615,7.8,7.85,7.2,7.75,253,250
BROOKS,20120615,14.5,15.5,14.5,15.25,10314,7325
BSELINFRA,20120615,2.85,3.0,2.85,2.95,9166,6099
BSL,20120615,14.4,14.4,14.4,14.4,505,505
BSLGOLDETF,20120615,2940.55,2985.0,2940.55,2963.15,98,66
BSLNIFTY,20120615,50.0,51.0,50.0,50.0,4,0
BSTRANSCOM,20120615,180.0,198.0,180.0,195.15,61008,17863
BURNPUR,20120615,5.8,6.1,5.8,5.85,18294,17627
BVCL,20120615,11.0,11.3,10.65,10.8,2517,1435
CADILAHC,20120615,712.6,727.6,710.05,723.1,15392,8814
CAIRN,20120615,327.9,330.55,325.0,328.7,1094617,569408
CALSOFT,20120615,16.1,16.1,16.1,16.1,9,9
CAMBRIDGE,20120615,16.5,17.75,16.0,17.0,1035,960
CANBK,20120615,411.1,425.2,411.1,423.35,423728,168402
CANDC,20120615,62.0,62.0,58.0,58.2,16159,9997
CANFINHOME,20120615,105.1,106.0,102.2,104.1,3377,2587
CANTABIL,20120615,16.25,16.95,16.25,16.65,11768,11767
CARBORUNIV,20120615,142.2,155.0,142.2,148.3,10816,8745
CAREERP,20120615,163.8,163.8,156.3,157.1,1887,674
CASTROL,20120615,492.2,499.0,489.0,495.9,25192,15972
CCCL,20120615,14.1,14.35,14.0,14.15,38792,25145
CCL,20120615,224.0,230.0,224.0,224.75,7302,4784
CEATLTD,20120615,93.05,97.0,93.05,95.85,58686,22519
CEBBCO,20120615,73.0,78.5,72.15,76.0,235404,124489
CELEBRITY,20120615,4.25,4.7,4.2,4.35,5475,3322
CENTENKA,20120615,111.8,111.8,108.5,108.8,10787,6782
CENTEXT,20120615,2.1,2.15,2.05,2.05,4859,4059
CENTRALBK,20120615,81.05,82.5,80.5,81.0,778544,418581
CENTUM,20120615,62.4,65.7,60.0,63.6,3221,2360
CENTURYPLY,20120615,53.15,55.5,53.0,54.7,2923,2257
CENTURYTEX,20120615,267.0,274.9,265.6,273.6,779173,114460
CERA,20120615,264.95,264.95,255.15,259.95,557,340
CESC,20120615,275.0,276.9,267.4,268.95,186293,119205
CHAMBLFERT,20120615,73.5,74.5,72.35,73.2,1531790,371381
CHEMFALKAL,20120615,39.65,39.65,38.4,39.65,251,251
CHENNPETRO,20120615,125.5,126.0,123.0,123.45,21715,16453
CHETTINAD,20120615,840.0,855.0,820.0,825.9,2725,1080
CHOLAFIN,20120615,162.0,172.9,162.0,172.0,1853,1414
CHROMATIC,20120615,83.05,86.8,82.0,84.7,51277,14525
CILNOVA,20120615,18.7,18.7,15.0,18.0,3525,3525
CIMMCO,20120615,51.0,52.5,48.0,51.75,2626,600
CIPLA,20120615,305.55,310.75,304.0,308.45,1910992,1299136
CLASSIC,20120615,4.8,5.05,4.6,4.75,8608,6104
CLNINDIA,20120615,610.0,611.0,600.5,608.55,1310,837
CLUTCHAUTO,20120615,27.0,27.0,26.4,26.65,2800,1994
CMAHENDRA,20120615,114.95,115.5,107.3,111.5,15240,10263
CMC,20120615,868.0,877.0,858.1,862.35,1839,1401
COALINDIA,20120615,333.0,340.9,333.0,339.7,2607870,1843177
COLPAL,20120615,1174.0,1174.0,1140.25,1144.85,73247,42035
COMPUSOFT,20120615,10.3,10.4,9.9,9.95,7440,3910
CONCOR,20120615,852.05,870.0,852.05,857.5,6213,5582
CONSOFINVT,20120615,39.6,39.6,39.6,39.6,502,502
CORAL-HUB,20120615,3.55,3.55,3.5,3.5,2427,2376
CORDSCABLE,20120615,24.05,24.75,23.35,23.55,7599,7270
COREEDUTEC,20120615,311.7,320.8,304.25,313.0,276852,187291
COROENGG,20120615,181.15,181.15,181.15,181.15,1,1
COROMANDEL,20120615,254.15,260.0,253.25,256.1,45006,31607
CORPBANK,20120615,418.5,421.8,410.1,417.65,166434,72484
COSMOFILMS,20120615,88.05,89.1,88.05,88.9,5609,3569
COX&KINGS,20120615,122.5,125.85,120.0,123.4,661646,244179
CREATIVEYE,20120615,4.3,4.7,4.3,4.35,1047,1046
CRESTANI,20120615,30.5,31.4,29.65,29.9,2630,1728
CREWBOS,20120615,26.7,28.4,26.7,26.9,28860,11890
CRISIL,20120615,1079.0,1079.0,1044.0,1075.2,14557,11544
CROMPGREAV,20120615,116.05,116.85,114.05,115.95,1577218,846270
CTE,20120615,6.2,6.45,6.2,6.3,3190,3040
CUB,20120615,48.65,49.0,48.5,48.65,84782,65082
CUBEXTUB,20120615,7.05,7.7,6.75,7.7,305,305
CUMMINSIND,20120615,429.85,430.25,418.5,421.85,218472,178967
CURATECH,20120615,37.5,40.35,37.5,40.35,2000,1000
CYBERMEDIA,20120615,8.95,8.95,8.95,8.95,310,310
CYBERTECH,20120615,12.75,13.0,12.35,12.6,1753,1426
DAAWAT,20120615,35.2,35.4,34.55,34.85,11480,6445
DABUR,20120615,110.7,112.2,110.3,110.85,1264489,851336
DALMIABEL,20120615,98.95,105.9,97.4,100.85,8786,5289
DALMIASUG,20120615,12.1,12.4,11.8,12.1,6904,6707
DATAMATICS,20120615,29.4,29.9,28.65,29.15,1722,1563
DBCORP,20120615,183.8,194.0,181.1,192.45,591861,585798
DBSTOCKBRO,20120615,94.55,94.75,94.5,94.6,22498,10890
DCB,20120615,40.9,41.8,40.6,41.5,1442794,433416
DCHL,20120615,30.9,35.0,30.9,33.35,3869688,1097264
DCM,20120615,118.55,119.2,116.25,117.0,66030,43457
DCMSRMCONS,20120615,45.05,48.35,45.05,48.05,22203,20401
DCW,20120615,16.7,16.85,16.3,16.4,145368,93883
DECCANCE,20120615,200.0,205.8,200.0,204.45,1948,1892
DECOLIGHT,20120615,3.0,3.35,3.0,3.15,4318,4313
DEEPAKFERT,20120615,130.7,131.2,128.7,128.9,49173,36958
DEEPAKNTR,20120615,160.0,164.95,158.6,164.95,12,11
DEEPIND,20120615,52.0,52.0,49.05,49.75,1560,1212
DELTACORP,20120615,62.25,63.8,62.05,63.1,2205106,396926
DEN,20120615,100.8,101.9,98.55,99.45,35271,13226
DENABANK,20120615,96.75,99.7,96.25,99.35,1867686,280601
DENORA,20120615,119.95,120.9,116.05,119.7,1908,1254
DENSO,20120615,46.5,48.5,46.2,47.35,6187,6096
DHAMPURSUG,20120615,45.05,45.85,44.0,45.05,10223,5258
DHANBANK,20120615,54.85,55.5,54.45,54.75,196281,64085
DHANUKA,20120615,96.0,98.0,96.0,97.25,3010,2900
DHARSUGAR,20120615,24.2,24.8,24.1,24.6,275,175
DHFL,20120615,166.7,170.75,160.5,162.65,197447,129619
DIAPOWER,20120615,92.0,94.15,91.25,93.45,7420,5739
DICIND,20120615,248.2,254.0,247.25,247.9,3112,2490
DIGJAM,20120615,7.1,7.1,6.85,6.9,11115,9155
DISHMAN,20120615,55.15,55.8,54.5,54.8,120103,58102
DISHTV,20120615,56.55,58.0,56.45,57.55,1553499,429177
DIVISLAB,20120615,922.85,926.6,908.55,923.1,230477,164249
DLF,20120615,193.35,197.5,192.1,196.85,3804497,881525
DLINKINDIA,20120615,21.25,22.0,20.75,21.45,10786,6999
DOLPHINOFF,20120615,77.55,79.0,76.8,77.75,546,452
DONEAR,20120615,17.0,17.0,16.6,16.7,1018,1000
DPSCLTD,20120615,15.1,15.1,14.8,14.8,5310,5060
DPTL,20120615,106.0,107.9,106.0,106.55,111515,111025
DQE,20120615,20.55,21.2,20.55,20.8,7012,5899
DREDGECORP,20120615,269.4,274.35,262.25,263.95,65785,11905
DRREDDY,20120615,1552.15,1587.5,1546.0,1579.3,332785,217673
DRREDDY,20120615,1552.15,1587.5,1546.0,1579.3,5217,4933
DRREDDY,20120615,4.93,5.04,4.93,5.04,332785,217673
DRREDDY,20120615,4.93,5.04,4.93,5.04,5217,4933
DSKULKARNI,20120615,58.55,58.95,58.25,58.65,6503,4039
DSSL,20120615,4.5,4.5,4.3,4.3,914,913
DUNCANSIND,20120615,9.55,9.65,9.55,9.65,916,880
DWARKESH,20120615,36.5,37.1,36.15,36.5,4476,1875
DYNAMATECH,20120615,698.0,698.0,660.0,660.25,243,227
EASTSILK,20120615,3.4,3.4,3.15,3.25,5475,2420
EASUNREYRL,20120615,64.0,64.0,62.45,63.8,1035,803
ECEIND,20120615,121.55,125.0,117.0,119.9,1140,1120
ECLERX,20120615,620.0,630.9,615.6,625.3,8949,5669
EDELWEISS,20120615,32.1,35.5,32.1,35.05,109791,82805
EDL,20120615,62.9,64.35,61.6,63.05,3307,2085
EDSERV,20120615,27.05,27.05,27.05,27.05,11317,11314
EDUCOMP,20120615,130.1,133.9,129.7,133.2,2040588,373330
EICHERMOT,20120615,2060.0,2074.5,2026.0,2056.45,24123,18116
EIDPARRY,20120615,171.5,171.5,168.15,170.0,39702,35467
EIHAHOTELS,20120615,153.35,153.35,150.0,150.9,43,42
EIHOTEL,20120615,76.85,77.5,76.25,76.45,46748,37176
EIMCOELECO,20120615,169.6,169.65,169.6,169.65,5,5
EKC,20120615,28.6,29.4,28.45,29.2,107960,70304
ELDERPHARM,20120615,301.05,311.0,300.15,306.8,29255,7807
ELECON,20120615,54.8,55.55,54.25,54.55,87525,28427
ELECTCAST,20120615,17.6,17.75,16.95,17.15,119552,66899
ELFORGE,20120615,6.85,7.6,6.6,7.3,156,148
ELGIEQUIP,20120615,79.75,79.8,78.1,78.6,1820,1572
ELGIRUBCO,20120615,18.9,19.0,18.9,19.0,2656,2656
EMAMILTD,20120615,492.95,492.95,481.8,484.3,10505,5319
EMCO,20120615,26.75,27.1,26.55,26.7,6111,4497
EMKAY,20120615,25.0,26.3,24.2,25.4,557,446
EMMBI,20120615,11.55,11.7,11.5,11.5,3202,2400
EMPEESUG,20120615,7.3,7.45,7.2,7.4,2110,1970
ENERGYDEV,20120615,28.75,28.8,27.5,28.3,4059,3581
ENGINERSIN,20120615,215.5,226.0,215.3,222.5,123299,57216
ENIL,20120615,208.0,213.6,208.0,212.45,841,552
ERAINFRA,20120615,142.3,143.8,141.7,143.1,363372,207493
EROSMEDIA,20120615,173.0,176.75,171.05,174.85,82722,53908
ESABINDIA,20120615,471.0,472.0,466.0,469.45,1244,560
ESCORTS,20120615,64.85,67.9,64.0,64.45,639865,275441
ESL,20120615,5.0,5.0,4.5,4.95,113876,96906
ESSAROIL,20120615,53.05,53.95,52.7,53.75,1047232,468564
ESSARPORTS,20120615,89.4,89.4,88.0,88.9,23501,11052
ESSARSHPNG,20120615,27.9,28.5,27.5,27.8,5475,4397
ESSDEE,20120615,137.7,137.7,132.6,133.9,3450,1876
ESSELPACK,20120615,35.0,35.9,34.75,34.85,8169,6078
ESTER,20120615,17.35,17.35,16.75,17.15,11500,8722
EUROCERA,20120615,10.05,10.05,10.05,10.05,100,100
EUROMULTI,20120615,4.75,4.75,4.55,4.6,111,109
EUROTEXIND,20120615,19.15,19.65,19.05,19.25,490,230
EVEREADY,20120615,18.35,18.55,18.2,18.3,76739,44614
EVERESTIND,20120615,179.1,182.0,178.0,178.35,9081,5387
EVERONN,20120615,202.2,203.35,196.6,198.1,73171,17100
EXCELCROP,20120615,101.9,102.2,100.1,100.6,922,640
EXCELINDUS,20120615,62.85,62.85,60.25,60.5,2307,2245
EXCELINFO,20120615,29.0,29.0,25.55,26.4,174680,115645
EXIDEIND,20120615,132.9,134.9,132.1,134.5,719098,403032
FACT,20120615,28.1,28.5,27.55,27.8,23009,10643
FAGBEARING,20120615,1470.05,1495.0,1470.0,1474.15,1716,1528
FAME,20120615,47.05,47.05,47.05,47.05,1214,761
FARMAXIND,20120615,1.5,1.5,1.4,1.45,54825,41711
FCH,20120615,153.0,153.6,152.7,153.05,72277,50071
FCSSOFT,20120615,0.35,0.4,0.35,0.35,423687,393930
FDC,20120615,77.05,77.95,77.0,77.05,23979,20788
FEDDERLOYD,20120615,49.2,50.6,49.0,49.4,2956,2110
FEDERALBNK,20120615,423.2,428.7,417.25,424.4,99975,45310
FIEMIND,20120615,131.1,141.95,131.1,139.4,22703,21367
FILATEX,20120615,31.35,31.5,31.35,31.5,180,180
FINANTECH,20120615,628.0,649.5,628.0,647.7,160072,38075
FINCABLES,20120615,37.9,41.0,37.7,40.65,220486,134940
FINPIPE,20120615,56.0,58.7,56.0,58.1,19058,13304
FIRSTLEASE,20120615,50.0,50.0,49.15,49.8,2188,1940
FIRSTWIN,20120615,10.5,11.0,10.5,10.75,1251,1250
FKONCO,20120615,93.7,94.0,90.9,91.5,57436,27776
FLEXITUFF,20120615,291.05,293.95,281.05,282.25,18202,5057
FMGOETZE,20120615,243.0,243.75,235.15,239.15,325,202
FMNL,20120615,25.0,25.75,24.05,25.75,7,3
FORTIS,20120615,100.0,100.6,99.5,99.75,118065,56617
FOSECOIND,20120615,635.0,645.0,630.0,631.75,517,381
FOURSOFT,20120615,7.25,7.95,7.25,7.7,5694,5363
FSL,20120615,8.45,8.5,8.3,8.35,349443,237079
FUTUREVENT,20120615,8.3,8.55,8.3,8.5,1663406,1568899
GABRIEL,20120615,47.6,48.95,46.8,47.9,29680,18751
GAEL,20120615,18.85,19.45,18.85,19.0,7912,6451
GAIL,20120615,334.0,338.8,331.35,333.95,1019093,711334
GAL,20120615,11.0,11.0,10.9,10.9,400,400
GALLANTT,20120615,22.8,22.8,18.8,21.0,18469,10314
GAMMNINFRA,20120615,13.0,13.1,12.85,12.9,26875,14858
GAMMONIND,20120615,42.75,42.8,41.3,41.75,74760,35482
GANDHITUBE,20120615,138.95,138.95,135.25,138.85,3,1
GANESHHOUC,20120615,66.5,67.95,64.0,66.85,803,577
