SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20120508,95.05,95.05,95.05,95.05,30,30
ALLCARGO,20120508,122.0,122.4,119.5,120.2,2642,1769
ALLSEC,20120508,11.35,11.5,11.35,11.4,770,770
ALMONDZ,20120508,7.0,7.4,6.75,7.15,34638,26947
ALOKTEXT,20120508,19.6,20.0,19.1,19.35,4335672,955346
ALPA,20120508,8.15,8.15,7.9,8.1,3831,3829
ALPHAGEO,20120508,54.0,56.0,51.65,52.5,3708,2401
ALPSINDUS,20120508,2.05,2.1,1.95,2.0,12420,10490
ALSTOMT&D,20120508,155.0,158.55,149.0,151.1,13112,6043
AMAR,20120508,157.8,157.95,154.3,155.95,247742,127538
AMARAJABAT,20120508,277.85,286.0,272.3,277.75,35110,22984
AMBIKCO,20120508,156.9,157.0,152.2,152.2,96,80
AMBUJACEM,20120508,145.0,147.8,142.55,145.1,1906342,1099396
AMDIND,20120508,15.1,15.1,14.35,14.35,9,0
AMLSTEEL,20120508,9.55,9.55,9.5,9.5,75,75
AMRUTANJAN,20120508,771.35,774.95,748.05,750.2,11228,4186
AMTEKAUTO,20120508,118.1,120.0,116.05,116.95,29050,16194
AMTEKINDIA,20120508,102.85,102.85,93.5,97.9,248666,52910
ANANTRAJ,20120508,56.95,56.95,52.6,52.9,194639,110524
ANDHRABANK,20120508,118.75,119.5,115.8,116.4,634821,148556
ANDHRACEMT,20120508,9.25,9.3,8.9,8.95,19844,17688
ANDHRSUGAR,20120508,134.1,138.0,133.3,135.05,9037,6535
ANIKINDS,20120508,28.8,28.85,28.0,28.0,27362,27352
ANKURDRUGS,20120508,13.5,14.15,11.2,12.95,213804,78894
ANSALAPI,20120508,31.9,32.0,29.6,29.85,32656,20136
ANSALHSG,20120508,44.7,45.5,44.7,44.95,9245,8936
ANTGRAPHIC,20120508,0.2,0.25,0.2,0.25,3068,3064
APARINDS,20120508,148.0,156.0,141.6,145.85,145324,27608
APCOTEXIND,20120508,150.0,150.0,139.4,141.0,5065,3571
APIL,20120508,369.6,378.0,357.25,359.75,212812,35452
APLAB,20120508,24.0,24.0,24.0,24.0,200,200
APLAPOLLO,20120508,170.0,171.0,167.0,168.3,403,380
APLLTD,20120508,54.3,55.4,52.7,53.3,54354,29426
APOLLOHOSP,20120508,615.1,634.9,614.75,625.4,73053,36782
APOLLOTYRE,20120508,84.2,84.85,81.15,82.25,4311201,1932227
APPAPER,20120508,240.0,255.7,235.1,243.15,201969,35029
APTECHT,20120508,71.9,73.55,69.0,70.15,310346,104514
AQUA,20120508,11.5,11.6,11.2,11.35,22783,18137
ARCHIDPLY,20120508,9.6,11.0,8.65,10.35,1776,1146
ARCHIES,20120508,22.5,22.7,21.7,21.95,11538,7224
ARIES,20120508,75.1,78.9,71.6,72.15,9824,6784
ARL,20120508,2.35,2.4,2.2,2.25,188345,125810
AROGRANITE,20120508,33.0,33.1,33.0,33.1,310,310
ARROWTEX,20120508,6.6,6.6,5.8,6.0,2002,1300
ARSHIYA,20120508,152.0,153.5,148.0,148.9,18549,8426
ARSSINFRA,20120508,101.8,101.8,89.05,89.75,92691,43907
ARVIND,20120508,89.95,92.9,88.4,89.05,6660679,1665050
ASAHIINDIA,20120508,68.25,69.9,68.0,68.1,4290,3938
ASAHISONG,20120508,91.3,92.0,90.1,90.1,1526,1501
ASAL,20120508,45.3,47.95,45.3,46.95,3907,3263
ASHCONIUL,20120508,1.55,1.85,1.55,1.8,3481,2400
ASHIANA,20120508,175.0,175.0,169.5,169.95,6073,5819
ASHOKA,20120508,203.95,203.95,200.05,200.1,197,197
ASHOKLEY,20120508,28.9,29.65,28.1,28.65,10501126,7234412
ASIANELEC,20120508,6.15,6.15,5.9,5.9,3872,3584
ASIANHOTNR,20120508,230.0,234.85,222.3,228.0,26866,20801
ASIANPAINT,20120508,3674.0,3699.0,3621.5,3655.55,113229,56742
ASIL,20120508,1.45,1.45,1.45,1.45,463,463
ASSAMCO,20120508,7.35,7.45,7.0,7.1,129715,57728
ASTEC,20120508,27.9,27.9,25.1,25.25,5070,2283
ASTERSILI,20120508,7.8,8.0,7.35,7.8,4942,3514
ASTRAL,20120508,207.0,209.0,203.5,204.0,36234,33072
ASTRAMICRO,20120508,39.0,39.85,38.3,38.5,76455,48623
ASTRAZEN,20120508,1999.0,1999.0,1900.0,1911.85,3447,1260
ATFL,20120508,473.1,489.9,466.55,474.0,3499,1930
ATLANTA,20120508,64.0,65.5,62.3,62.8,110505,36784
ATNINTER,20120508,0.8,0.9,0.8,0.85,29040,7705
ATUL,20120508,191.15,196.7,191.05,192.95,8018,6714
AURIONPRO,20120508,114.25,115.0,112.75,112.75,54,26
AUROPHARMA,20120508,126.5,126.5,121.5,123.75,924556,295379
AUSTRAL,20120508,1.1,1.15,1.1,1.1,166769,104702
AUTOAXLES,20120508,507.2,517.0,495.5,514.45,3622,2699
AUTOIND,20120508,158.5,163.8,145.0,148.15,63088,21913
AVANTI,20120508,117.0,130.0,117.0,121.4,7704,3302
AVENTIS,20120508,2145.0,2191.3,2132.25,2140.0,318,256
AVTNPL,20120508,311.2,329.0,311.2,318.0,1417,656
AXIS-IT&T,20120508,78.0,84.95,78.0,80.3,7216,3081
AXISBANK,20120508,1025.5,1029.9,972.0,983.45,2401298,756845
AXISGOLD,20120508,2845.0,2845.0,2816.6,2826.75,170,127
BAGFILMS,20120508,4.0,4.05,3.9,3.95,55722,45682
BAJAJ-AUTO,20120508,1525.0,1532.2,1481.1,1489.95,721085,437115
BAJAJCORP,20120508,121.0,122.0,117.1,117.6,9723,5408
BAJAJELEC,20120508,196.5,198.65,191.35,193.7,13259,8798
BAJAJFINSV,20120508,725.0,751.0,710.1,717.25,162650,40630
BAJAJHIND,20120508,28.7,29.5,28.15,28.35,2581676,425387
BAJAJHLDNG,20120508,807.25,815.8,801.0,801.8,5688,3353
BAJFINANCE,20120508,888.2,907.0,872.0,879.0,8400,4761
BALAJITELE,20120508,48.0,48.0,45.1,45.65,153895,56913
BALAMINES,20120508,40.45,40.45,38.4,38.8,11586,9357
BALKRISIND,20120508,270.0,271.85,262.0,265.7,26984,20988
BALLARPUR,20120508,23.6,23.6,22.5,22.6,62848,46087
BALMLAWRIE,20120508,548.45,550.75,540.15,545.95,1892,1263
BALPHARMA,20120508,21.0,21.0,19.25,19.45,8995,5001
BALRAMCHIN,20120508,54.0,54.0,50.5,50.9,1672785,1192274
BANARISUG,20120508,536.0,545.0,535.35,539.4,476,232
BANCOINDIA,20120508,67.95,67.95,64.0,64.5,6233,5465
BANG,20120508,15.25,18.5,15.25,16.85,3484,2397
BANKBARODA,20120508,688.05,697.4,653.1,658.95,1148145,525117
BANKBEES,20120508,1004.0,1040.0,975.1,981.69,1323,1022
BANKINDIA,20120508,339.0,343.85,325.3,330.4,449232,96362
BANSWRAS,20120508,67.0,67.1,66.0,66.6,8865,698
BARTRONICS,20120508,33.5,34.0,31.05,31.5,136310,93991
BASF,20120508,583.5,595.9,570.1,574.55,6208,2959
BASML,20120508,56.0,56.0,54.7,54.7,173,141
BATAINDIA,20120508,865.0,875.6,843.6,851.65,293239,46565
BATLIBOI,20120508,17.6,17.6,16.0,17.3,450,325
BAYERCROP,20120508,750.4,797.0,750.4,782.0,7502,5247
BBL,20120508,616.0,623.65,607.0,608.75,2359,1416
BBTC,20120508,548.6,575.0,544.0,547.15,5718,2127
BEDMUTHA,20120508,17.7,18.15,17.3,17.55,26887,19348
BEL,20120508,1432.4,1432.45,1400.0,1414.4,11271,7034
BELLCERATL,20120508,11.55,12.85,11.55,12.0,206,173
BEML,20120508,514.9,528.0,514.9,523.45,57407,15358
BEPL,20120508,21.95,21.95,20.5,20.5,2100,100
BERGEPAINT,20120508,119.35,121.0,116.2,117.5,65634,28402
BFINVEST,20120508,46.45,46.45,43.0,43.1,1703,1037
BFUTILITIE,20120508,412.0,422.4,390.0,396.45,1046552,104873
BGLOBAL,20120508,6.9,7.0,6.5,6.6,4867,3542
BGRENERGY,20120508,324.4,324.4,302.2,307.85,723991,125544
BHAGWATIHO,20120508,68.9,70.0,67.45,67.5,4092,3464
BHAGYNAGAR,20120508,14.35,14.75,14.1,14.25,1447,1428
BHARATFORG,20120508,330.6,358.4,328.0,336.15,1054991,434249
BHARATRAS,20120508,141.35,141.35,131.35,132.1,27,26
BHARTIARTL,20120508,317.0,319.2,313.1,315.4,2471611,1650778
BHARTISHIP,20120508,73.05,73.6,71.25,71.6,38940,15496
BHEL,20120508,228.4,228.4,214.3,215.45,6085653,2168983
BHUSANSTL,20120508,442.0,444.95,433.0,435.2,111527,17138
BIL,20120508,52.35,53.0,50.8,51.25,11592,9048
BIMETAL,20120508,264.55,270.1,263.0,265.4,217,193
BINANIIND,20120508,112.2,114.0,104.1,106.25,7271,5025
BINDALAGRO,20120508,40.5,41.8,38.05,38.25,129637,63669
BIOCON,20120508,233.0,236.75,230.0,232.45,615055,358975
BIRLACORPN,20120508,259.5,262.0,251.15,258.0,17640,15327
BIRLACOT,20120508,0.25,0.3,0.25,0.3,314256,200756
BIRLAERIC,20120508,9.25,9.6,9.0,9.0,5479,5202
BIRLAMONEY,20120508,13.7,13.95,13.5,13.5,2815,2226
BIRLAPOWER,20120508,0.45,0.5,0.45,0.5,489915,250064
BLISSGVS,20120508,22.1,22.55,21.9,22.0,10970,9724
BLKASHYAP,20120508,10.8,10.8,10.05,10.1,28409,17723
BLUECHIP,20120508,0.7,0.75,0.7,0.7,13424,12923
BLUEDART,20120508,1925.15,1991.05,1925.0,1978.45,5387,2600
BLUESTARCO,20120508,187.6,191.7,185.0,186.65,8722,5385
BLUESTINFO,20120508,70.0,71.95,70.0,71.5,202,101
BOC,20120508,445.0,449.9,431.2,434.45,7289,3431
BOMDYEING,20120508,503.0,505.0,462.2,478.75,285375,42190
BOSCHLTD,20120508,8950.0,9057.2,8800.0,9013.95,25322,19882
BPCL,20120508,689.9,695.8,674.0,680.35,672911,309815
BPL,20120508,16.7,16.9,16.3,16.55,12709,8645
BRANDHOUSE,20120508,12.85,12.85,12.1,12.25,9035,6134
BRFL,20120508,244.4,255.95,244.4,246.05,5928,1815
BRIGADE,20120508,54.5,56.75,54.5,54.5,11311,7582
BRITANNIA,20120508,557.75,557.75,540.0,541.65,10985,2331
BROADCAST,20120508,8.0,8.4,8.0,8.0,814,788
BSELINFRA,20120508,3.0,3.15,2.9,3.0,27924,18601
BSL,20120508,16.6,16.6,16.6,16.6,13,13
BSLGOLDETF,20120508,2889.85,2889.85,2851.15,2851.15,51,36
BSLNIFTY,20120508,52.0,52.0,52.0,52.0,343,343
BSTRANSCOM,20120508,196.0,203.05,195.5,198.5,10700,3081
BURNPUR,20120508,6.05,6.1,6.0,6.0,14346,13731
CADILAHC,20120508,746.95,751.0,735.05,740.15,13164,2198
CAIRN,20120508,326.9,329.7,313.25,315.15,2160738,1252906
CALSOFT,20120508,17.6,17.6,17.6,17.6,2,2
CAMBRIDGE,20120508,16.7,16.7,16.55,16.7,386,386
CANBK,20120508,435.0,437.7,421.1,424.85,383837,192871
CANDC,20120508,79.4,79.5,77.35,78.2,4975,2142
CANFINHOME,20120508,107.0,110.0,106.0,106.75,15446,13029
CANTABIL,20120508,15.75,16.0,15.6,15.75,1704,1422
CARBORUNIV,20120508,156.0,161.9,156.0,159.8,27334,24584
CAREERP,20120508,207.0,207.0,180.2,182.1,1802,943
CASTROL,20120508,515.0,518.9,510.3,511.55,43133,18758
CCCL,20120508,15.4,15.55,15.0,15.05,22646,16423
CCL,20120508,181.0,183.7,178.1,179.85,12017,10020
CEATLTD,20120508,104.8,113.0,103.0,106.1,1574615,336480
CEBBCO,20120508,69.6,70.5,67.4,68.3,69986,44662
CELEBRITY,20120508,5.0,5.0,4.95,4.95,322,162
CELESTIAL,20120508,13.9,13.9,13.25,13.9,7850,6736
CENTENKA,20120508,110.4,110.4,107.05,107.9,4472,3398
CENTEXT,20120508,2.3,2.3,2.1,2.1,6832,6422
CENTRALBK,20120508,88.5,88.8,76.6,77.45,5531821,1159102
CENTUM,20120508,48.05,48.05,48.05,48.05,4,0
CENTURYPLY,20120508,58.35,59.7,58.3,59.5,1819,1082
CENTURYTEX,20120508,310.0,312.0,294.1,297.3,807792,171418
CERA,20120508,250.0,265.8,250.0,261.8,4233,2796
CESC,20120508,258.4,269.5,258.1,261.55,832102,235180
CHAMBLFERT,20120508,71.15,72.6,68.7,69.15,2116595,589249
CHEMFALKAL,20120508,43.7,43.9,41.05,41.5,2987,2551
CHEMPLAST,20120508,12.7,12.7,12.7,12.7,44211,44211
CHENNPETRO,20120508,149.65,150.65,147.0,148.95,35399,8421
CHESLINTEX,20120508,7.6,7.6,7.2,7.2,104,100
CHETTINAD,20120508,594.0,594.0,566.05,566.05,28,28
CHOLAFIN,20120508,176.0,182.0,175.6,180.05,13991,8546
CILNOVA,20120508,18.0,18.1,18.0,18.1,6270,6270
CIMMCO,20120508,58.25,58.25,58.2,58.25,416,416
CINEMAX,20120508,33.0,33.2,32.6,32.7,10601,9868
CINEVISTA,20120508,2.85,3.0,2.75,2.9,1828,1009
CIPLA,20120508,327.9,329.4,321.6,325.0,2100908,1579262
CLASSIC,20120508,5.4,5.4,5.2,5.2,4170,3315
CLNINDIA,20120508,615.0,619.0,600.1,602.3,6065,3953
CLUTCHAUTO,20120508,28.9,28.9,27.05,27.5,7920,3383
CMAHENDRA,20120508,127.0,130.8,126.6,128.2,37391,5308
CMC,20120508,890.0,897.3,860.0,866.25,6904,4197
COALINDIA,20120508,327.1,338.7,327.0,334.7,3112575,1867424
COLPAL,20120508,1122.0,1141.4,1122.0,1129.85,25332,14596
COMPUAGE,20120508,65.0,68.4,62.15,62.2,197,105
COMPUSOFT,20120508,10.95,11.2,10.7,11.2,53910,53409
CONCOR,20120508,862.5,894.65,862.15,874.5,3400,1882
CONSOFINVT,20120508,43.0,43.5,41.6,41.6,1803,1678
CORAL-HUB,20120508,4.0,4.1,3.7,4.05,3048,3046
CORDSCABLE,20120508,29.85,30.5,28.8,28.8,5010,3150
COREEDUTEC,20120508,309.55,309.55,297.0,302.5,82836,34995
COROMANDEL,20120508,253.6,267.0,252.3,260.1,73299,52501
CORPBANK,20120508,403.0,409.9,402.0,403.9,293312,251863
COSMOFILMS,20120508,86.15,86.25,84.4,84.7,7196,6729
COX&KINGS,20120508,150.8,154.9,150.8,153.2,242130,111778
CREATIVEYE,20120508,4.25,4.6,4.25,4.6,2482,2482
CRESTANI,20120508,39.4,40.2,37.25,37.8,44890,19259
CREWBOS,20120508,26.0,29.65,25.45,27.5,251275,111479
CRISIL,20120508,1038.85,1045.0,1020.6,1037.7,2311,1515
CROMPGREAV,20120508,128.0,128.9,121.2,122.0,1134866,510918
CTE,20120508,7.1,7.4,7.0,7.4,762,762
CUB,20120508,48.3,49.05,48.15,48.55,72666,48357
CUBEXTUB,20120508,8.9,8.9,8.5,8.5,2,1
CUMMINSIND,20120508,469.1,469.1,445.0,454.0,401828,321321
CURATECH,20120508,51.95,54.1,50.1,50.1,1792,1792
CYBERTECH,20120508,11.95,12.05,11.6,12.05,1888,1868
DAAWAT,20120508,38.5,38.75,37.25,37.65,31279,9886
DABUR,20120508,107.6,107.8,105.15,105.65,476627,206650
DALMIABEL,20120508,115.5,118.05,115.5,115.5,7074,6149
DALMIASUG,20120508,12.9,13.5,12.9,13.4,225,215
DATAMATICS,20120508,27.5,28.5,27.5,28.15,2766,2662
DBCORP,20120508,202.0,204.0,197.0,198.15,65785,61022
DBREALTY,20120508,74.05,75.0,72.0,72.25,174381,68433
DBSTOCKBRO,20120508,96.7,96.75,96.6,96.7,110891,0
DCB,20120508,43.5,43.95,41.2,41.55,2118512,437927
DCHL,20120508,39.45,39.45,37.05,37.55,219727,114941
DCMSRMCONS,20120508,41.0,41.95,40.65,40.8,5225,3867
DCW,20120508,13.85,14.25,13.3,13.5,384848,144456
DECCANCE,20120508,165.1,176.95,165.1,169.2,366,262
DECOLIGHT,20120508,3.15,3.3,3.1,3.1,9046,8944
DEEPAKFERT,20120508,138.0,140.0,135.5,136.4,61945,47151
DEEPAKNTR,20120508,162.0,162.0,156.3,156.4,110,110
DEEPIND,20120508,50.8,53.4,50.75,53.0,32846,25081
DELTACORP,20120508,58.8,59.2,54.0,54.55,2389902,534100
DELTAMAGNT,20120508,23.5,23.5,23.5,23.5,100,100
DEN,20120508,104.05,106.5,101.1,101.85,31932,11888
DENABANK,20120508,90.0,91.9,84.0,85.2,7139874,861207
DENORA,20120508,115.9,115.9,112.0,112.25,356,356
DENSO,20120508,51.0,54.95,51.0,51.55,811,805
DEWANHOUS,20120508,219.75,220.7,215.6,218.0,200858,134708
DHAMPURSUG,20120508,45.4,46.25,45.15,45.45,27801,17415
DHANBANK,20120508,61.15,61.15,58.0,58.5,445207,115412
DHANUKA,20120508,88.5,90.2,87.65,90.05,27846,14014
DHARSUGAR,20120508,26.75,26.75,25.5,25.5,26,26
DHUNINV,20120508,65.2,65.2,62.1,62.1,91,71
DIAPOWER,20120508,106.0,106.0,98.35,99.25,18226,10172
DICIND,20120508,285.0,285.0,275.0,275.05,513,455
DIGJAM,20120508,7.3,7.6,7.3,7.3,13769,9252
DISHMAN,20120508,44.0,45.0,42.25,42.7,122036,59111
DISHTV,20120508,54.45,60.4,54.45,59.2,1828958,1023162
DIVISLAB,20120508,865.0,869.8,815.45,830.05,308649,131961
DLF,20120508,191.0,196.45,188.1,189.85,8326436,2210331
DLINKINDIA,20120508,23.2,23.75,21.75,22.25,34127,25347
DOLPHINOFF,20120508,78.0,79.0,77.5,78.4,949,753
DONEAR,20120508,17.5,17.5,17.5,17.5,668,668
DPSCLTD,20120508,15.6,16.0,15.5,15.5,8676,7626
DPTL,20120508,113.65,114.0,108.0,109.8,2486,1569
DQE,20120508,22.8,23.75,22.05,22.25,14026,9280
DREDGECORP,20120508,242.2,268.0,242.2,249.8,131611,15218
DRREDDY,20120508,1719.95,1730.2,1695.0,1709.5,134028,54670
DRREDDY,20120508,1719.95,1730.2,1695.0,1709.5,134003,133994
DRREDDY,20120508,4.97,4.97,4.85,4.87,134028,54670
DRREDDY,20120508,4.97,4.97,4.85,4.87,134003,133994
DSKULKARNI,20120508,58.0,59.0,56.35,57.45,22693,10487
DUNCANSIND,20120508,10.45,11.4,10.45,10.8,7244,4907
DWARKESH,20120508,36.0,36.0,34.3,34.5,1083,709
DYNAMATECH,20120508,725.0,735.0,725.0,725.0,129,129
EASTSILK,20120508,3.9,4.0,3.5,3.55,34184,19842
EASUNREYRL,20120508,67.5,67.5,63.05,64.15,3625,2500
ECEIND,20120508,135.0,142.25,123.65,124.7,922,522
ECLERX,20120508,724.05,739.9,724.05,729.85,1499,1281
EDELWEISS,20120508,27.65,28.2,27.4,27.45,37024,21185
EDL,20120508,64.7,65.5,64.25,64.7,575,568
EDSERV,20120508,19.3,20.1,19.0,20.05,90945,66522
EDUCOMP,20120508,184.0,185.2,171.5,173.6,1509564,330618
EICHERMOT,20120508,2193.9,2200.0,2141.5,2168.0,12807,8990
EIDPARRY,20120508,181.45,203.3,178.0,178.45,10739,5747
EIHAHOTELS,20120508,159.5,159.5,154.0,154.05,3859,3629
EIHOTEL,20120508,82.45,82.8,81.0,81.15,34858,21699
EIMCOELECO,20120508,165.0,165.0,160.1,160.15,83,78
EKC,20120508,28.8,29.65,28.35,28.6,193104,64187
ELDERPHARM,20120508,333.05,337.8,317.8,321.0,25998,2617
ELECON,20120508,55.1,55.95,54.8,55.05,29710,16184
ELECTCAST,20120508,19.75,20.2,19.55,20.0,126203,100200
ELECTHERM,20120508,48.75,55.0,48.0,49.3,5113,3484
ELFORGE,20120508,9.35,9.35,7.75,8.35,1007,1002
ELGIEQUIP,20120508,76.5,79.95,76.5,78.8,13241,7709
ELGIRUBCO,20120508,20.3,20.3,19.4,19.5,2695,2675
ELNET,20120508,33.0,33.7,31.55,31.55,597,503
EMAMIINFRA,20120508,18.1,18.35,17.6,18.05,3361,2948
EMAMILTD,20120508,451.85,458.0,423.6,439.75,52583,39643
EMCO,20120508,28.3,28.9,27.65,28.1,26475,16826
EMKAY,20120508,28.5,28.5,27.55,27.7,297,291
EMMBI,20120508,13.45,13.65,12.85,12.85,312,208
EMPEESUG,20120508,10.85,10.85,9.25,10.2,9801,5036
ENERGYDEV,20120508,28.8,29.9,28.8,29.05,950,650
ENGINERSIN,20120508,235.0,242.9,231.5,233.25,98888,26975
ENIL,20120508,215.0,217.5,212.0,215.1,4085,3613
ENTEGRA,20120508,8.0,8.8,8.0,8.8,40063,28374
ERAINFRA,20120508,139.7,139.75,138.2,138.85,307394,108260
EROSMEDIA,20120508,185.0,188.0,177.55,179.1,112440,45639
ESABINDIA,20120508,487.5,487.5,482.05,484.5,1043,962
ESCORTS,20120508,71.5,73.4,68.2,69.45,2018463,455796
ESL,20120508,6.0,6.05,5.9,5.95,87393,57751
ESSAROIL,20120508,53.6,54.95,51.6,52.45,2555352,716776
ESSARPORTS,20120508,90.25,90.25,87.3,89.0,33368,18854
ESSARSHPNG,20120508,31.9,36.5,30.1,31.0,26012,15425
ESSDEE,20120508,151.9,151.9,146.0,147.5,17227,9626
ESSELPACK,20120508,34.2,35.75,33.55,33.85,22539,13612
ESTER,20120508,18.6,19.35,18.55,18.75,10661,7396
EUROMULTI,20120508,4.7,5.2,4.45,4.6,12791,10125
EUROTEXIND,20120508,20.4,20.85,20.4,20.45,1665,1235
EVEREADY,20120508,20.2,20.9,20.0,20.1,200590,134692
EVERESTIND,20120508,166.0,171.0,163.0,163.8,43930,18994
EVERONN,20120508,221.35,225.45,216.15,217.6,106301,22110
EXCELCROP,20120508,111.0,114.0,108.1,109.05,4453,3372
EXCELINDUS,20120508,66.0,68.75,66.0,67.7,819,585
EXCELINFO,20120508,23.0,23.1,22.5,22.8,139556,115697
EXIDEIND,20120508,127.0,129.0,124.5,125.2,1055426,506189
FACT,20120508,28.5,30.6,28.25,29.35,28042,9600
FAGBEARING,20120508,1555.55,1594.45,1531.05,1546.45,3445,2098
FARMAXIND,20120508,1.25,1.3,1.25,1.25,12857,12857
FCH,20120508,130.4,134.5,129.25,130.75,170765,75412
FCSSOFT,20120508,0.4,0.4,0.35,0.4,676821,475125
FDC,20120508,77.0,78.0,76.25,77.0,13198,11515
FEDDERLOYD,20120508,53.0,54.0,52.5,52.8,1227,823
FEDERALBNK,20120508,409.0,415.0,406.4,408.35,134572,78714
FIEMIND,20120508,135.0,142.0,130.05,133.85,2130,1099
FILATEX,20120508,36.05,36.05,36.0,36.0,1090,1090
FINANTECH,20120508,615.25,634.8,586.0,596.2,295776,102468
FINCABLES,20120508,36.9,38.15,36.8,37.05,444577,167320
FINPIPE,20120508,58.3,59.9,57.55,57.9,136984,83774
FIRSTLEASE,20120508,50.7,51.95,49.7,50.1,7162,4505
FKONCO,20120508,137.65,144.4,135.0,136.4,98294,40594
FLEXITUFF,20120508,306.5,317.0,301.05,302.55,44527,21142
FMGOETZE,20120508,257.65,284.2,257.65,278.15,6342,5189
FMNL,20120508,27.2,28.0,27.2,27.6,3540,3235
FORTIS,20120508,104.4,104.5,99.55,100.35,150109,51897
FOSECOIND,20120508,694.9,694.9,675.0,680.0,486,431
FOURSOFT,20120508,8.3,8.95,8.3,8.65,1283,909
FSL,20120508,9.05,9.15,8.75,8.8,484574,204281
FUTUREVENT,20120508,8.25,8.25,7.95,8.05,2726299,2432248
GABRIEL,20120508,46.1,50.8,44.1,46.55,90562,45620
GAEL,20120508,20.3,21.25,20.25,20.3,13961,7750
GAIL,20120508,321.8,332.65,321.8,323.75,2102572,1457284
GAL,20120508,11.5,13.95,11.5,12.15,2498,2129
GALLANTT,20120508,17.75,17.85,17.6,17.8,1328,1042
GALLISPAT,20120508,43.0,43.0,41.2,41.2,2577,2553
GAMMNINFRA,20120508,13.0,13.2,12.55,12.6,99645,50329
GAMMONIND,20120508,45.15,45.45,43.15,43.5,58736,29207
GANDHITUBE,20120508,134.0,134.0,134.0,134.0,400,400
GANESHHOUC,20120508,91.3,93.75,91.3,92.95,5117,4522
GANGOTRI,20120508,3.45,3.55,3.0,3.1,17136,9210
GARDENSILK,20120508,57.95,57.95,50.4,51.65,37229,21925
GARWALLROP,20120508,47.0,47.55,46.8,47.15,1492,994
GATI,20120508,34.7,35.6,34.3,34.5,101453,53401
GAYAPROJ,20120508,118.75,118.8,114.55,115.35,2411,1989
GDL,20120508,153.4,153.4,149.45,151.55,19743,11072
GEECEE,20120508,45.05,45.95,45.05,45.5,49559,49409
GEINDSYS,20120508,127.0,127.05,122.25,125.0,7540,6606
GEMINI,20120508,21.1,23.5,21.1,23.1,31356,21742
