SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20121026,16.15,16.8,15.8,15.95,1460,1220
AMLSTEEL,20121026,8.1,8.1,7.45,7.45,11,10
AMRUTANJAN,20121026,168.0,168.0,159.95,160.45,108082,46303
AMTEKAUTO,20121026,77.55,78.95,75.4,76.0,222211,118779
AMTEKINDIA,20121026,98.95,100.45,95.65,98.35,284912,36922
AMTL,20121026,19.3,20.75,19.3,19.8,1067,1067
ANANTRAJ,20121026,78.6,85.1,73.0,82.7,9671340,4294938
ANDHRABANK,20121026,112.4,113.4,106.85,107.25,886430,338434
ANDHRSUGAR,20121026,146.0,146.45,143.6,143.9,9582,8176
ANGIND,20121026,13.6,13.95,13.6,13.6,964,963
ANIKINDS,20121026,32.25,33.0,31.9,32.0,36872,30789
ANSALAPI,20121026,31.4,31.95,30.15,30.4,289665,111704
ANSALHSG,20121026,51.5,52.4,49.05,50.15,11652,9853
ANTGRAPHIC,20121026,0.35,0.4,0.35,0.4,586371,461577
APARINDS,20121026,181.0,184.0,178.4,179.35,5640,3664
APCOTEXIND,20121026,195.0,196.0,193.55,195.5,301,300
APLAB,20121026,24.0,24.0,24.0,24.0,110,110
APLAPOLLO,20121026,154.5,166.5,154.0,164.75,4555,3535
APLLTD,20121026,70.0,70.55,68.9,69.2,86539,55608
APOLLOHOSP,20121026,784.8,797.85,781.1,787.05,122963,60440
APOLLOTYRE,20121026,85.95,85.95,83.95,84.55,1690661,479271
APPAPER,20121026,316.1,316.1,306.3,308.7,56207,22388
APTECHT,20121026,68.0,69.4,67.55,67.7,232777,73842
AQUA,20121026,9.8,9.95,9.35,9.7,32213,27907
ARCHIES,20121026,27.3,27.8,26.7,26.8,115143,66113
ARIES,20121026,65.9,65.95,62.0,63.45,16132,9419
ARIHANT,20121026,53.95,56.5,51.3,51.45,20166,17315
AROGRANITE,20121026,34.8,36.5,34.15,34.8,303,241
ARSHIYA,20121026,134.4,135.5,131.5,132.2,28593,19290
ARVIND,20121026,81.6,83.4,81.0,81.5,1581023,318063
ARVINDREM,20121026,33.55,33.55,31.5,31.6,50291,34631
ASAHIINDIA,20121026,69.1,69.5,66.45,67.05,23383,13882
ASAHISONG,20121026,94.95,94.95,92.2,93.0,13129,8773
ASAL,20121026,44.7,45.0,44.05,44.15,2132,1672
ASHIANA,20121026,176.0,179.0,174.1,176.75,457,425
ASHOKA,20121026,222.0,225.0,215.1,218.9,189,137
ASHOKLEY,20121026,23.25,23.4,23.0,23.2,1465849,430256
ASIANHOTNR,20121026,193.0,193.0,190.7,191.35,38,28
ASIANPAINT,20121026,3896.95,3945.0,3872.0,3923.45,44746,12674
ASIANTILES,20121026,46.15,50.35,46.15,47.5,1079,817
ASIL,20121026,1.25,1.25,1.25,1.25,2000,2000
ASSAMCO,20121026,6.15,6.25,6.05,6.15,74621,44952
ASTRAL,20121026,345.0,345.0,327.15,330.0,10050,7886
ASTRAMICRO,20121026,43.1,43.65,42.45,42.65,86794,61684
ASTRAZEN,20121026,1611.4,1621.4,1596.05,1600.75,5656,3876
ATFL,20121026,427.0,432.9,422.15,430.65,4501,3570
ATLANTA,20121026,38.75,39.6,38.55,38.75,82913,26766
ATLASCYCLE,20121026,421.0,421.0,408.5,411.15,11336,3962
ATNINTER,20121026,0.65,0.65,0.6,0.65,11400,11200
ATUL,20121026,413.0,424.6,402.0,407.5,82466,14776
AURIONPRO,20121026,118.5,118.5,115.0,115.15,94,67
AUROPHARMA,20121026,162.7,163.2,158.2,160.1,1262122,402262
AUTOAXLES,20121026,395.0,398.25,390.0,391.2,641,502
AUTOIND,20121026,183.3,185.5,178.0,179.1,53148,18685
AVANTI,20121026,156.0,163.5,147.0,156.2,8399,7216
AVTNPL,20121026,38.5,38.6,37.8,37.95,25327,21515
AXIS-IT&T,20121026,78.0,83.95,78.0,78.95,11503,9290
AXISBANK,20121026,1228.8,1246.15,1222.4,1231.65,1738537,744510
AXISGOLD,20121026,3014.9,3015.0,2999.9,3006.6,654,353
BAGFILMS,20121026,4.1,4.2,4.05,4.05,42509,31198
BAJAJ-AUTO,20121026,1762.0,1794.9,1748.0,1788.05,398183,296301
BAJAJCORP,20121026,188.5,191.8,185.4,188.2,54371,25482
BAJAJELEC,20121026,215.0,215.0,195.05,196.95,323513,204794
BAJAJFINSV,20121026,927.9,933.0,851.2,858.85,532099,321563
BAJAJHIND,20121026,30.35,30.85,29.95,30.1,815018,348725
BAJAJHLDNG,20121026,860.0,883.0,851.0,855.4,38044,23023
BAJFINANCE,20121026,1349.2,1349.2,1299.0,1303.5,59584,52332
BALAJITELE,20121026,53.05,53.75,50.6,51.45,223013,148403
BALAMINES,20121026,63.3,65.2,61.7,63.8,26994,16803
BALKRISIND,20121026,275.0,275.0,265.65,268.45,13348,10676
BALLARPUR,20121026,23.0,23.05,22.4,22.5,403558,296920
BALMLAWRIE,20121026,642.0,659.95,640.8,643.75,1159,778
BALPHARMA,20121026,22.9,22.9,21.6,21.8,5699,4998
BALRAMCHIN,20121026,67.05,69.25,66.9,67.25,378268,166435
BANARISUG,20121026,903.05,904.0,902.0,902.0,74,63
BANCOINDIA,20121026,64.5,64.9,63.0,63.7,6281,4029
BANG,20121026,19.85,20.3,19.7,19.7,629,602
BANKBARODA,20121026,768.0,775.0,760.0,763.45,359026,141795
BANKBEES,20121026,1178.99,1178.99,1168.05,1169.76,678,601
BANKINDIA,20121026,295.7,296.65,283.9,287.15,872404,354507
BANSWRAS,20121026,69.85,70.65,66.35,67.0,1882,1726
BARTRONICS,20121026,23.35,23.6,23.0,23.2,27811,15978
BASF,20121026,674.35,674.35,657.0,658.9,11974,8102
BATAINDIA,20121026,903.25,911.8,890.9,900.15,170012,60500
BAYERCROP,20121026,1127.95,1129.0,1108.0,1120.6,15677,11541
BBL,20121026,582.0,586.85,570.1,573.2,2638,2122
BBTC,20121026,563.0,563.0,543.25,552.35,3488,2239
BEARDSELL,20121026,54.35,54.35,54.35,54.35,5,5
BEDMUTHA,20121026,12.0,12.3,11.9,11.95,7422,5227
BEL,20121026,1299.65,1311.0,1282.0,1285.45,3938,2257
BEML,20121026,309.05,311.3,302.0,303.9,33328,16769
BEPL,20121026,16.5,16.75,16.05,16.05,1304,1147
BERGEPAINT,20121026,140.9,140.9,139.0,139.75,72238,40170
BFINVEST,20121026,41.3,42.95,41.3,42.25,8712,4435
BFUTILITIE,20121026,382.5,382.5,344.15,360.5,939764,197183
BGLOBAL,20121026,6.75,6.75,6.65,6.65,3655,3555
BGRENERGY,20121026,269.4,274.9,267.0,271.0,140940,50312
BHAGWATIHO,20121026,74.1,74.75,70.55,71.15,2692,2311
BHAGYNAGAR,20121026,14.45,14.45,13.6,14.05,4541,3020
BHARATFORG,20121026,296.8,296.8,286.1,287.8,218463,93692
BHARATGEAR,20121026,68.5,68.5,65.25,66.4,1396,543
BHARATRAS,20121026,151.55,155.0,151.0,155.0,21,21
BHARTIARTL,20121026,269.0,269.35,264.1,266.65,2535161,1703215
BHARTISHIP,20121026,72.95,74.25,70.15,70.35,107566,43029
BHEL,20121026,238.0,245.0,237.75,242.45,3426376,1387710
BHUSANSTL,20121026,498.65,499.0,490.25,493.9,55835,3586
BIL,20121026,106.35,107.4,100.6,102.75,233320,101758
BILENERGY,20121026,66.15,66.25,63.0,66.2,2938,2517
BILPOWER,20121026,21.3,23.0,21.1,22.3,104550,34700
BIMETAL,20121026,262.3,266.0,260.0,261.0,1505,1127
BINANIIND,20121026,128.6,129.7,123.3,125.1,34458,22329
BINDALAGRO,20121026,31.25,31.85,30.2,30.45,79746,57630
BIOCON,20121026,261.0,262.05,257.1,257.95,209563,49675
BIRLACORPN,20121026,284.7,284.7,267.3,268.85,10659,3874
BIRLAERIC,20121026,9.55,9.85,9.45,9.45,1267,1086
BLBLIMITED,20121026,3.2,3.3,3.2,3.25,4676,4526
BLISSGVS,20121026,40.05,40.25,39.45,39.5,26610,23122
BLKASHYAP,20121026,10.15,10.15,9.8,9.8,65512,48364
BLUECHIP,20121026,0.7,0.75,0.7,0.75,19450,19450
BLUEDART,20121026,1784.85,1784.9,1745.0,1751.15,235,123
BLUESTARCO,20121026,201.0,202.35,195.0,195.95,25590,17444
BLUESTINFO,20121026,63.0,64.95,63.0,64.0,1241,1227
BOC,20121026,427.0,427.0,420.0,420.35,5532,4720
BOMDYEING,20121026,544.5,544.5,530.1,534.1,106032,23525
BOSCHLTD,20121026,8820.0,8960.0,8820.0,8893.0,1249,1109
BPCL,20121026,349.8,351.65,347.0,348.0,222181,93885
BPL,20121026,19.25,19.6,18.65,18.9,67268,47824
BRANDHOUSE,20121026,14.25,14.3,13.8,13.9,18626,11735
BRFL,20121026,255.0,265.0,255.0,263.0,1216,1105
BRIGADE,20121026,71.4,71.5,67.1,67.5,85886,39303
BRITANNIA,20121026,495.0,495.0,485.15,486.75,10605,5144
BRITANNIA,20121026,495.0,495.0,485.15,486.75,219,209
BRITANNIA,20121026,179.99,179.99,175.71,175.71,10605,5144
BRITANNIA,20121026,179.99,179.99,175.71,175.71,219,209
BROADCAST,20121026,7.9,7.95,7.5,7.6,3276,1705
BROOKS,20121026,18.0,18.35,17.65,17.8,26418,20036
BSELINFRA,20121026,3.45,3.45,2.95,3.05,120369,96394
BSL,20121026,13.85,14.8,13.85,14.65,751,372
BSLGOLDETF,20121026,3094.75,3096.95,3046.1,3087.6,45,19
BSTRANSCOM,20121026,205.45,209.1,201.25,206.95,95084,19275
BURNPUR,20121026,11.0,11.3,10.7,10.8,85399,47167
CADILAHC,20121026,865.15,877.05,865.0,866.5,8025,4032
CAIRN,20121026,335.0,338.0,333.15,334.85,1381708,942484
CALSOFT,20121026,12.8,13.0,12.8,12.85,495,455
CANBK,20121026,436.55,441.8,421.0,423.7,444463,146974
CANDC,20121026,63.5,64.0,61.6,62.65,4664,2367
CANFINHOME,20121026,128.0,130.8,126.2,126.8,109543,38397
CANTABIL,20121026,19.4,19.4,18.5,19.15,8939,5497
CARBORUNIV,20121026,156.0,158.05,156.0,156.35,14236,13233
CAREERP,20121026,164.95,165.15,159.0,160.0,1939,1140
CASTROL,20121026,318.55,322.7,307.35,309.0,222843,149052
CCCL,20121026,13.55,13.95,13.55,13.7,9502,7210
CCL,20121026,300.0,301.0,295.05,296.65,4921,4310
CEATLTD,20121026,121.25,122.45,117.6,118.3,132323,54893
CEBBCO,20121026,100.05,101.0,98.0,99.75,145005,66265
CELEBRITY,20121026,4.35,4.5,4.2,4.25,349,334
CELESTIAL,20121026,14.95,16.05,14.65,14.75,39816,10802
CENTENKA,20121026,140.2,141.5,131.5,132.45,86089,29625
CENTEXT,20121026,2.05,2.1,2.05,2.05,18377,10589
CENTRALBK,20121026,71.05,72.4,70.55,71.05,675256,212656
CENTUM,20121026,67.05,72.8,67.05,72.1,915,907
CENTURYPLY,20121026,59.8,60.0,59.4,59.5,2038,1789
CENTURYTEX,20121026,392.5,395.55,381.7,382.8,436998,61679
CERA,20121026,389.0,389.0,373.5,374.9,22629,16578
CESC,20121026,320.0,320.0,271.8,280.75,10484076,3859942
CHAMBLFERT,20121026,66.1,68.8,66.0,68.45,2042630,1034458
CHEMFALKAL,20121026,63.0,63.0,61.4,61.95,2814,2731
CHENNPETRO,20121026,130.3,130.3,127.7,128.0,121513,119051
CHESLINTEX,20121026,7.9,8.5,7.9,8.3,198,195
CHETTINAD,20121026,810.0,818.75,810.0,811.0,39,30
CHOLAFIN,20121026,234.95,242.5,229.2,239.0,47797,30096
CHROMATIC,20121026,93.0,93.0,90.1,91.0,47743,16758
CILNOVA,20121026,18.0,18.5,18.0,18.5,395,395
CIMMCO,20121026,50.0,54.0,50.0,51.5,156,153
CINEPRO,20121026,13.1,13.5,12.85,13.1,11843,7364
CINEVISTA,20121026,5.05,5.05,5.05,5.05,2898,2898
CIPLA,20121026,360.5,362.5,353.1,354.95,780738,452596
CLNINDIA,20121026,678.9,680.1,662.5,663.65,6701,3990
CLUTCHAUTO,20121026,22.55,22.65,22.35,22.55,4063,3747
CMAHENDRA,20121026,99.25,102.0,93.6,95.2,22866,8733
CMC,20121026,1116.55,1116.55,1073.0,1079.0,6615,3974
COALINDIA,20121026,354.1,356.55,352.5,355.05,388262,200631
COLPAL,20121026,1244.05,1244.05,1228.4,1230.85,26670,11516
COMPUAGE,20121026,57.75,60.5,57.75,60.5,128,128
COMPUSOFT,20121026,11.5,11.9,11.05,11.55,343,179
CONCOR,20121026,1058.95,1058.95,1024.0,1029.3,5573,3128
CONSOFINVT,20121026,46.0,46.55,45.2,45.5,445,423
CORDSCABLE,20121026,24.35,25.0,24.35,24.55,2199,1777
COREEDUTEC,20121026,311.0,322.0,307.25,318.2,178953,89562
COROENGG,20121026,148.0,150.0,148.0,150.0,125,125
COROMANDEL,20121026,281.05,281.05,275.4,278.8,46202,30693
COROMANDEL,20121026,281.05,281.05,275.4,278.8,2391,2387
COROMANDEL,20121026,14.63,14.77,14.63,14.74,46202,30693
COROMANDEL,20121026,14.63,14.77,14.63,14.74,2391,2387
CORPBANK,20121026,414.5,414.5,403.45,405.0,25471,15699
COSMOFILMS,20121026,88.1,89.35,85.4,86.65,22043,16826
COUNCODOS,20121026,1.4,1.4,1.4,1.4,450,450
COX&KINGS,20121026,143.25,143.3,139.1,140.1,93635,49815
CRESTANI,20121026,24.1,24.7,23.1,23.6,54221,31835
CREWBOS,20121026,23.85,24.25,23.0,23.25,35065,27838
CRISIL,20121026,945.05,950.0,932.1,937.05,3089,2038
CRMFGETF,20121026,3193.0,3193.0,3080.0,3105.0,52,26
CROMPGREAV,20121026,127.2,129.4,125.5,126.15,1054361,441773
CTE,20121026,7.0,7.8,6.95,7.4,6225,5000
CUB,20121026,57.75,57.75,56.0,56.3,231683,162479
CUBEXTUB,20121026,8.45,8.45,8.45,8.45,2,2
CUMMINSIND,20121026,520.0,520.0,484.9,487.4,61132,46693
CURATECH,20121026,32.15,36.55,32.15,33.05,2311,2261
CYBERMEDIA,20121026,11.15,11.15,11.15,11.15,1,1
CYBERTECH,20121026,12.65,13.85,12.65,13.5,3012,2824
DAAWAT,20121026,63.05,64.4,62.2,62.6,13018,5253
DABUR,20121026,133.0,135.8,127.3,129.85,2522795,795295
DALMIABEL,20121026,158.0,160.0,154.2,159.95,1533,1185
DATAMATICS,20121026,31.9,32.0,29.2,30.7,4985,2658
DBCORP,20121026,217.8,217.85,209.05,211.55,2745,1341
DBREALTY,20121026,108.15,109.0,100.6,100.9,1194296,661402
DBSTOCKBRO,20121026,95.75,95.8,95.6,95.8,100024,35455
DCB,20121026,44.5,45.2,43.4,43.65,805388,326367
DCHL,20121026,8.2,8.3,8.1,8.3,686232,449674
DCM,20121026,128.55,133.0,126.0,127.2,70895,41546
DCMSRMCONS,20121026,75.0,85.15,75.0,76.75,514652,146874
DCW,20121026,25.45,25.9,24.5,24.9,831587,329965
DECCANCE,20121026,245.0,247.8,241.0,245.95,15400,15123
DEEPAKFERT,20121026,136.95,136.95,134.4,134.9,18420,13647
DEEPAKNTR,20121026,196.0,198.0,195.5,196.15,2696,2496
DEEPIND,20121026,43.95,43.95,42.3,42.5,4530,2982
DELTACORP,20121026,72.25,73.2,68.5,69.05,3021828,1010854
DEN,20121026,182.8,186.5,178.9,181.9,473956,260015
DENABANK,20121026,109.7,109.7,105.45,106.45,1406264,284541
DENORA,20121026,166.05,167.6,165.25,165.7,2515,2194
DENSO,20121026,47.0,50.0,46.6,48.95,668,452
DHAMPURSUG,20121026,68.4,69.6,68.35,68.8,45179,20640
DHANBANK,20121026,58.5,58.65,56.5,56.85,226139,139801
DHANUKA,20121026,129.0,131.4,125.0,126.0,45059,14362
DHANUS,20121026,1.3,1.35,1.25,1.25,47582,39836
DHARSUGAR,20121026,47.0,49.9,45.0,48.15,21718,13551
DHFL,20121026,211.7,215.45,204.8,205.2,191156,113874
DIAPOWER,20121026,115.8,117.0,108.0,108.7,17699,10645
DICIND,20121026,247.95,252.7,244.1,249.8,1799,1494
DIGJAM,20121026,8.9,8.9,8.0,8.35,41125,35700
DISHMAN,20121026,93.95,95.5,92.0,92.35,268449,100341
DISHTV,20121026,73.55,74.1,72.2,72.5,2657825,615095
DIVISLAB,20121026,1159.0,1172.0,1146.5,1161.7,219111,135272
DLF,20121026,203.0,205.9,201.1,202.75,3458877,454437
DLINKINDIA,20121026,32.8,33.35,32.5,33.15,60828,45699
DOLPHINOFF,20121026,113.05,117.5,109.05,110.4,26971,13649
DONEAR,20121026,15.0,15.0,15.0,15.0,10,10
DPSCLTD,20121026,13.4,13.85,13.0,13.45,156155,155864
DPTL,20121026,108.65,112.0,108.65,109.65,3166,2367
DQE,20121026,21.55,21.55,20.75,20.85,8155,6008
DREDGECORP,20121026,247.9,247.9,241.0,241.8,4528,2380
DRREDDY,20121026,1694.5,1700.45,1661.9,1670.25,291702,186808
DRREDDY,20121026,1694.5,1700.45,1661.9,1670.25,14460,13360
DRREDDY,20121026,5.1,5.17,5.1,5.17,291702,186808
DRREDDY,20121026,5.1,5.17,5.1,5.17,14460,13360
DSKULKARNI,20121026,71.0,72.0,65.45,69.35,89237,35566
DSSL,20121026,4.75,4.95,4.75,4.75,3940,3940
DUNCANSIND,20121026,9.25,9.5,9.0,9.3,21041,19005
DWARKESH,20121026,48.0,49.85,48.0,48.7,26126,12771
DYNAMATECH,20121026,740.1,754.0,740.0,749.7,618,523
DYNATECH,20121026,1.75,2.05,1.75,2.05,625820,569706
EASTSILK,20121026,3.5,3.5,3.35,3.35,10530,4850
EASUNREYRL,20121026,70.15,70.2,68.25,68.4,5305,4422
ECEIND,20121026,104.0,106.95,101.15,106.95,1757,1530
ECLERX,20121026,720.0,725.15,704.0,712.25,18212,13471
EDELWEISS,20121026,37.0,37.0,35.8,36.2,98173,56935
EDL,20121026,84.1,85.5,82.5,82.8,7374,4567
EDSERV,20121026,16.95,16.95,16.05,16.4,112246,92652
EDUCOMP,20121026,158.8,158.8,152.5,154.6,440281,80492
EICHERMOT,20121026,2396.95,2397.0,2355.0,2365.7,16950,15246
EIDPARRY,20121026,232.7,232.7,220.75,225.5,75572,61582
EIHAHOTELS,20121026,127.5,127.5,116.3,121.1,46519,22202
EIHOTEL,20121026,77.25,77.8,76.1,76.35,81268,47375
EIMCOELECO,20121026,174.3,180.0,171.7,174.9,222,219
ELDERPHARM,20121026,290.05,292.6,282.65,283.95,10067,8731
ELECON,20121026,50.15,50.5,48.55,48.8,47610,25119
ELECTCAST,20121026,23.0,23.4,22.25,22.45,202129,141861
ELECTHERM,20121026,47.05,51.0,47.0,47.4,727,246
ELFORGE,20121026,6.75,7.25,6.75,6.85,86,84
ELGIEQUIP,20121026,86.5,88.0,85.0,85.1,22913,17263
ELGIRUBCO,20121026,23.0,23.0,22.0,22.05,5033,3825
ELNET,20121026,35.2,35.3,35.2,35.2,1314,1307
EMAMIINFRA,20121026,23.5,24.8,22.9,23.1,21146,17278
EMAMILTD,20121026,580.4,598.8,576.9,595.8,148205,92651
EMCO,20121026,30.9,31.65,30.35,30.7,475444,195732
EMKAY,20121026,22.9,23.7,22.75,23.7,31908,21232
EMMBI,20121026,12.9,12.95,12.35,12.55,540,530
EMPEESUG,20121026,9.7,9.9,9.7,9.7,1842,1842
ENERGYDEV,20121026,25.45,25.8,24.45,25.3,51052,46470
ENGINERSIN,20121026,238.15,240.0,235.65,237.95,32443,21082
ENIL,20121026,227.15,234.9,227.15,233.8,1250,1180
ENTEGRA,20121026,8.5,8.9,8.25,8.8,2056,1859
ERAINFRA,20121026,139.4,139.45,137.4,137.9,370667,292444
EROSMEDIA,20121026,164.0,165.4,161.1,162.1,158696,85345
ESABINDIA,20121026,453.05,456.9,448.9,454.3,2152,1393
ESCORTS,20121026,66.9,67.7,65.65,65.9,604197,248471
ESL,20121026,8.1,8.3,8.0,8.05,1717338,671741
ESSAROIL,20121026,63.65,64.75,62.0,62.25,1368594,556401
ESSARPORTS,20121026,104.6,104.6,100.05,101.75,69329,46238
ESSARSHPNG,20121026,29.6,30.0,28.5,29.0,34147,18711
ESSDEE,20121026,283.25,289.7,279.65,284.7,22865,8269
ESSELPACK,20121026,39.9,41.4,38.55,39.5,184282,63860
ESTER,20121026,17.6,18.45,17.15,17.5,9924,9801
EUROCERA,20121026,9.1,9.1,8.25,8.45,503,498
EUROMULTI,20121026,4.0,4.2,4.0,4.15,2310,2287
EVEREADY,20121026,23.45,23.85,22.85,23.05,539364,259732
EVERESTIND,20121026,240.95,240.95,222.0,224.1,30019,16556
EVERONN,20121026,153.65,154.2,149.2,149.85,144391,49974
EXCELCROP,20121026,183.0,188.0,176.7,185.2,43731,23571
EXCELINDUS,20121026,79.25,82.5,78.3,80.05,10232,5988
EXIDEIND,20121026,140.1,142.4,138.1,138.6,1047165,293367
FACT,20121026,28.2,28.6,28.0,28.05,15213,9826
FAGBEARING,20121026,1800.0,1809.1,1780.2,1789.65,1061,932
FARMAXIND,20121026,0.7,0.75,0.65,0.65,1971846,946082
FCH,20121026,153.0,155.8,152.8,153.7,4503,2105
FCSSOFT,20121026,0.4,0.4,0.35,0.4,570789,570246
FDC,20121026,86.5,87.65,85.1,86.1,53569,30812
FEDDERLOYD,20121026,56.5,57.8,55.45,55.95,54499,21179
FEDERALBNK,20121026,491.85,491.85,483.7,489.1,299030,238984
FIEMIND,20121026,175.0,178.95,175.0,175.15,4521,400
FILATEX,20121026,35.5,35.5,35.5,35.5,400,400
FINANTECH,20121026,1019.5,1020.0,962.3,995.4,228997,63732
FINCABLES,20121026,44.1,45.4,44.0,44.25,105776,54021
FINPIPE,20121026,65.05,65.6,63.95,64.15,25376,18649
FIRSTLEASE,20121026,55.0,56.0,54.3,55.35,13191,12570
FIRSTWIN,20121026,8.85,9.6,8.85,9.6,81,31
FKONCO,20121026,82.3,91.75,81.9,90.65,1815942,524166
FLEXITUFF,20121026,189.1,195.0,189.1,192.15,27686,11460
FMGOETZE,20121026,200.0,204.8,195.1,195.85,2212,2085
FMNL,20121026,31.8,31.8,28.8,29.2,20940,14975
FORTIS,20121026,105.0,105.0,102.05,102.35,93133,35193
FOSECOIND,20121026,610.1,615.0,606.0,614.2,585,427
FSL,20121026,12.9,13.85,12.0,12.3,14393040,6551430
FUTUREVENT,20121026,9.25,9.4,9.2,9.25,44555,26916
GABRIEL,20121026,26.1,26.3,25.5,25.65,42320,32748
GAEL,20121026,22.5,23.3,22.45,22.55,10935,5700
GAIL,20121026,360.0,365.95,358.0,364.25,1282104,610092
GAL,20121026,15.25,15.3,15.25,15.3,11881,10881
GALLANTT,20121026,29.4,30.0,28.8,29.3,216378,85476
GALLISPAT,20121026,64.5,66.5,62.8,65.35,2052,1744
GAMMNINFRA,20121026,13.8,13.95,13.0,13.1,53533,40337
GAMMONIND,20121026,41.9,43.6,41.4,41.9,65723,36275
GANDHITUBE,20121026,138.15,143.5,138.0,138.0,451,200
GANESHHOUC,20121026,84.35,85.8,81.0,81.8,8242,4236
GANGOTRI,20121026,2.85,2.85,2.65,2.8,677,514
GARDENSILK,20121026,58.2,59.5,58.0,58.55,12903,9171
GARWALLROP,20121026,52.4,52.5,51.45,52.15,2360,2066
GATI,20121026,35.0,35.9,34.8,35.05,156969,91624
GAYAPROJ,20121026,122.0,122.0,113.2,114.75,19446,7799
GDL,20121026,139.6,144.4,139.6,141.15,28925,16714
GEECEE,20121026,43.05,43.05,42.6,42.65,790,772
GEINDSYS,20121026,77.1,77.6,70.8,71.55,746,298
GEMINI,20121026,8.0,8.05,7.7,7.9,180805,177766
GENESYS,20121026,182.0,182.1,167.0,169.1,40673,6634
GENUSPOWER,20121026,9.05,9.6,9.05,9.55,136872,111004
GEODESIC,20121026,40.95,41.4,39.0,39.65,241576,127019
GEOJITBNPP,20121026,23.0,23.4,22.5,22.65,173437,139180
GEOMETRIC,20121026,116.2,117.05,112.1,112.95,316791,153871
