SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20121122,10.0,10.6,9.85,10.35,15114,13848
ALPINEHOU,20121122,22.5,22.5,21.55,22.0,304,303
ALPSINDUS,20121122,1.9,2.1,1.9,2.05,17853,16600
ALSTOMT&D,20121122,198.0,202.3,197.65,201.55,11714,8947
AMAR,20121122,36.45,36.45,35.6,35.85,36204,26614
AMARAJABAT,20121122,257.95,261.8,255.2,257.7,117024,39747
AMBIKCO,20121122,193.15,198.85,193.0,197.95,7116,3892
AMBUJACEM,20121122,201.3,204.25,199.2,202.1,2197257,1022794
AMDIND,20121122,15.35,15.5,15.35,15.35,573,573
AMLSTEEL,20121122,7.85,8.3,7.4,8.3,100,100
AMRUTANJAN,20121122,150.05,154.0,149.45,150.95,34281,8082
AMTEKAUTO,20121122,71.7,72.9,70.9,71.4,161670,91173
AMTEKINDIA,20121122,104.2,106.0,101.1,102.0,40596,18770
ANANTRAJ,20121122,94.2,96.8,92.25,94.2,2840316,613316
ANDHRABANK,20121122,102.0,103.8,101.0,102.75,557793,211779
ANDHRSUGAR,20121122,141.5,143.3,139.0,143.0,15382,12358
ANGIND,20121122,13.2,13.2,12.5,12.8,3654,3555
ANIKINDS,20121122,35.8,36.45,34.7,35.1,34694,17720
ANSALAPI,20121122,31.0,31.4,30.4,30.6,76625,41514
ANSALHSG,20121122,50.9,50.9,49.2,49.45,1462,1248
ANTGRAPHIC,20121122,0.4,0.45,0.35,0.45,722524,539551
APARINDS,20121122,159.0,159.0,155.0,155.9,473,407
APCOTEXIND,20121122,230.0,230.0,227.25,227.65,207,199
APLAB,20121122,23.1,23.1,23.1,23.1,77,77
APLAPOLLO,20121122,178.3,180.9,176.0,179.85,11275,2164
APLLTD,20121122,63.75,65.6,63.3,65.15,58283,44573
APOLLOHOSP,20121122,842.05,859.0,840.5,849.65,181670,104539
APOLLOTYRE,20121122,81.25,84.0,81.25,83.1,6680028,2729038
APPAPER,20121122,281.05,294.6,275.95,284.95,122883,17445
APTECHT,20121122,67.0,67.25,66.15,66.45,98770,34194
AQUA,20121122,10.4,10.75,10.25,10.35,21905,16089
ARCHIDPLY,20121122,9.05,9.3,8.15,8.85,1362,1261
ARCHIES,20121122,26.05,26.35,25.75,25.9,67519,55158
ARIES,20121122,63.6,65.9,63.6,64.15,9250,5347
ARIHANT,20121122,49.85,49.85,48.0,48.0,904,904
ARROWTEX,20121122,6.75,6.75,6.75,6.75,1801,1801
ARSHIYA,20121122,116.8,123.7,116.3,119.95,214333,69908
ARVIND,20121122,84.05,84.8,82.4,83.2,692763,91372
ARVINDREM,20121122,30.5,31.2,30.15,30.45,24403,20886
ASAHIINDIA,20121122,56.6,58.2,56.6,57.3,15419,12548
ASAHISONG,20121122,79.1,81.0,79.1,80.0,3197,2717
ASAL,20121122,45.0,45.0,43.5,43.8,1378,1328
ASHIANA,20121122,160.95,166.5,160.95,164.95,1407,880
ASHOKA,20121122,219.0,220.8,204.0,204.8,5240,3842
ASHOKLEY,20121122,26.0,26.3,25.35,26.0,12445588,4149551
ASIANHOTNR,20121122,177.0,178.8,176.05,177.25,1286,1236
ASIANPAINT,20121122,3930.0,3989.0,3928.55,3968.05,68610,38987
ASIANTILES,20121122,45.5,45.5,45.5,45.5,100,100
ASSAMCO,20121122,7.8,7.8,7.25,7.4,852093,474323
ASTRAL,20121122,351.0,362.45,350.0,352.1,2518,1675
ASTRAMICRO,20121122,39.45,39.45,38.45,38.85,100320,74595
ASTRAZEN,20121122,1439.85,1439.85,1393.05,1398.9,11775,5284
ATFL,20121122,446.95,453.45,438.0,444.0,21170,9798
ATLANTA,20121122,38.65,40.0,38.5,39.05,96198,36711
ATLASCYCLE,20121122,385.0,387.6,378.05,382.45,11906,3359
ATNINTER,20121122,0.5,0.5,0.5,0.5,17000,17000
ATUL,20121122,411.3,422.0,408.25,417.05,21624,6494
AURIONPRO,20121122,109.95,109.95,106.0,108.75,1128,1095
AUROPHARMA,20121122,178.0,182.0,175.1,176.25,2193804,525030
AUTOAXLES,20121122,370.0,373.95,366.55,367.7,461,297
AUTOIND,20121122,161.1,163.6,158.0,159.4,77820,34396
AVANTI,20121122,143.5,156.75,143.5,153.0,1783,1212
AVTNPL,20121122,35.95,35.95,34.85,35.05,30253,21976
AXIS-IT&T,20121122,68.85,71.9,68.85,70.1,9307,6152
AXISBANK,20121122,1243.0,1269.0,1242.45,1257.05,1652923,647185
AXISGOLD,20121122,3078.0,3107.0,3072.0,3102.6,1004,783
BAFNAPHARM,20121122,45.5,46.5,44.05,46.25,2773,1483
BAGFILMS,20121122,5.15,5.3,4.9,5.15,532030,290550
BAJAJ-AUTO,20121122,1823.0,1844.95,1809.9,1815.45,140437,74497
BAJAJCORP,20121122,204.35,208.5,203.0,205.5,58084,26791
BAJAJELEC,20121122,200.7,201.0,198.1,199.75,26239,21180
BAJAJFINSV,20121122,826.65,862.0,826.5,853.75,167127,56363
BAJAJHIND,20121122,26.95,26.95,26.4,26.6,646498,238364
BAJAJHLDNG,20121122,840.5,852.8,835.0,837.4,240595,232372
BAJFINANCE,20121122,1337.0,1347.0,1320.05,1327.25,16870,15482
BALAJITELE,20121122,46.45,47.35,46.0,46.55,70109,25581
BALAMINES,20121122,51.65,53.2,49.25,51.6,16016,7050
BALKRISIND,20121122,248.05,254.45,242.65,244.3,23124,14188
BALLARPUR,20121122,21.35,22.15,21.0,21.65,323443,238102
BALMLAWRIE,20121122,685.0,688.9,679.35,681.9,24387,21049
BALPHARMA,20121122,23.8,23.9,22.5,22.7,10463,8721
BALRAMCHIN,20121122,63.5,63.55,60.9,61.45,543879,291218
BANARISUG,20121122,950.1,950.55,950.0,950.0,131,127
BANCOINDIA,20121122,65.25,66.3,64.55,65.75,15083,12606
BANG,20121122,19.25,19.25,18.55,19.1,1388,1386
BANKBARODA,20121122,732.25,737.8,724.65,733.95,348665,155512
BANKBEES,20121122,1157.02,1170.0,1157.02,1168.7,1120,896
BANKINDIA,20121122,267.0,270.3,264.15,268.75,536395,124671
BANSWRAS,20121122,60.0,61.4,59.0,61.3,2414,1426
BARTRONICS,20121122,24.1,24.5,23.9,24.25,57502,34890
BASF,20121122,667.0,676.5,665.1,670.1,5626,2655
BATAINDIA,20121122,872.3,882.5,868.0,876.1,138746,40846
BAYERCROP,20121122,1181.15,1185.0,1157.0,1170.6,4208,2398
BBL,20121122,531.0,540.0,531.0,535.3,1630,1163
BBTC,20121122,125.15,125.5,121.7,123.55,48676,20494
BEARDSELL,20121122,54.75,54.75,54.75,54.75,5,5
BEDMUTHA,20121122,11.45,11.7,11.25,11.45,17886,9510
BEL,20121122,1193.1,1233.0,1193.1,1213.8,28354,27384
BEML,20121122,271.0,277.0,271.0,272.8,35607,14435
BEPL,20121122,15.15,16.0,15.15,15.55,100618,100600
BERGEPAINT,20121122,139.0,140.35,138.65,139.5,39977,19424
BFINVEST,20121122,38.0,38.7,37.55,38.4,3184,2676
BFUTILITIE,20121122,328.95,329.0,320.0,321.15,114671,34446
BGLOBAL,20121122,6.0,6.25,5.9,6.0,3077,3065
BGRENERGY,20121122,263.0,264.0,258.0,259.7,122144,56145
BHAGWATIHO,20121122,77.5,79.95,76.4,78.1,6497,1778
BHAGYNAGAR,20121122,14.25,14.5,14.1,14.2,3785,3285
BHARATFORG,20121122,252.85,255.45,250.0,254.05,401500,126823
BHARATGEAR,20121122,56.3,57.35,55.85,57.0,1482,1266
BHARATRAS,20121122,145.55,145.55,137.0,139.7,4610,292
BHARTIARTL,20121122,307.3,311.55,305.15,307.8,5261752,3383563
BHARTISHIP,20121122,65.25,65.9,63.2,63.65,66498,34670
BHEL,20121122,223.0,224.8,219.4,221.3,2901697,1132181
BHUSANSTL,20121122,491.75,495.5,490.05,492.3,39909,3560
BIL,20121122,138.95,143.4,135.05,141.9,56352,44216
BILPOWER,20121122,19.9,20.5,19.5,19.6,23226,16224
BIMETAL,20121122,249.25,249.25,249.0,249.0,225,225
BINANIIND,20121122,128.9,132.45,127.1,129.15,104336,34124
BINDALAGRO,20121122,29.45,29.45,28.35,28.5,20044,11321
BIOCON,20121122,278.35,285.9,278.25,282.45,764098,112460
BIRLACORPN,20121122,284.5,306.2,283.05,298.55,115317,36051
BIRLAERIC,20121122,13.6,14.6,13.45,13.6,33490,28514
BLBLIMITED,20121122,3.5,3.95,3.5,3.7,11430,9428
BLISSGVS,20121122,41.0,41.45,40.5,40.9,23278,15989
BLKASHYAP,20121122,9.2,9.4,9.0,9.15,73646,50494
BLUECHIP,20121122,0.65,0.7,0.65,0.7,2100,2000
BLUECOAST,20121122,102.65,113.0,102.65,105.25,80,60
BLUEDART,20121122,1600.0,2059.55,1600.0,2059.55,249062,48893
BLUESTARCO,20121122,188.7,190.3,184.0,188.9,19752,10272
BLUESTINFO,20121122,65.5,67.0,65.25,66.6,1086,1005
BOC,20121122,381.3,405.5,381.0,395.15,46034,12656
BOMDYEING,20121122,112.45,112.5,109.8,111.0,209704,67282
BOSCHLTD,20121122,8900.0,8937.55,8826.05,8923.35,2816,2670
BPCL,20121122,327.2,328.7,324.55,325.95,573513,392791
BPL,20121122,19.6,19.6,19.15,19.25,37033,19541
BRANDHOUSE,20121122,13.4,13.8,13.2,13.35,133149,53173
BRFL,20121122,260.5,260.5,255.5,257.3,5243,2816
BRIGADE,20121122,67.6,69.7,67.3,67.6,44216,20124
BRITANNIA,20121122,473.3,479.4,473.0,478.05,202160,131597
BRITANNIA,20121122,473.3,479.4,473.0,478.05,54,44
BRITANNIA,20121122,179.33,179.33,177.0,178.8,202160,131597
BRITANNIA,20121122,179.33,179.33,177.0,178.8,54,44
BROADCAST,20121122,7.75,7.75,7.25,7.7,650,600
BROOKS,20121122,22.55,23.8,22.4,22.9,120124,44015
BSELINFRA,20121122,3.0,3.15,3.0,3.05,10373,8862
BSL,20121122,15.3,15.5,15.3,15.5,255,255
BSLGOLDETF,20121122,3136.65,3143.9,3119.0,3119.0,33,30
BSLNIFTY,20121122,54.0,54.0,52.05,52.69,662,321
BSTRANSCOM,20121122,178.5,191.0,175.0,188.9,67482,13424
CADILAHC,20121122,805.0,839.0,802.1,817.2,211801,179335
CAIRN,20121122,328.7,328.95,326.0,327.4,1666871,1229393
CALSOFT,20121122,12.9,12.9,12.9,12.9,310,305
CANBK,20121122,434.75,434.75,422.15,430.45,485501,75273
CANDC,20121122,57.0,57.0,53.3,54.95,8823,5217
CANFINHOME,20121122,133.65,134.0,129.85,130.7,38422,21316
CANTABIL,20121122,18.1,18.95,18.1,18.85,14836,7003
CARBORUNIV,20121122,145.0,148.0,145.0,147.1,30117,28251
CAREERP,20121122,160.95,169.2,160.95,165.4,8036,3117
CASTROL,20121122,304.0,304.0,293.0,293.85,67103,52991
CCCL,20121122,12.3,12.65,12.1,12.35,3193,2584
CCL,20121122,325.0,329.9,322.15,323.85,8010,4433
CEATLTD,20121122,104.0,107.0,103.1,104.7,205477,48533
CEBBCO,20121122,102.5,103.4,101.5,102.6,360239,273268
CELEBRITY,20121122,3.95,4.3,3.7,4.05,944,733
CELESTIAL,20121122,15.15,15.15,14.1,14.7,69427,34025
CENTENKA,20121122,132.95,134.5,131.0,133.45,34601,20214
CENTEXT,20121122,1.9,2.05,1.9,1.9,15102,12652
CENTRALBK,20121122,74.6,74.75,73.4,73.65,365313,95988
CENTUM,20121122,60.15,64.0,60.0,61.95,12671,9459
CENTURYPLY,20121122,58.9,58.9,56.35,57.1,3550,1813
CENTURYTEX,20121122,383.55,390.75,380.1,388.55,535396,97622
CERA,20121122,406.9,414.2,404.0,408.45,14245,11187
CESC,20121122,278.1,281.9,275.1,279.45,217969,40410
CHAMBLFERT,20121122,65.1,66.25,65.05,65.75,1688932,977625
CHEMFALKAL,20121122,58.45,61.2,58.45,61.2,157,157
CHENNPETRO,20121122,125.0,128.0,124.85,125.65,12316,8697
CHESLINTEX,20121122,8.0,8.15,7.45,7.55,613,407
CHETTINAD,20121122,804.9,809.0,795.05,800.0,1238,902
CHOLAFIN,20121122,231.0,235.9,230.5,231.0,3082,1931
CHROMATIC,20121122,92.0,92.0,89.0,89.45,85711,31655
CILNOVA,20121122,18.0,18.0,18.0,18.0,250,250
CIMMCO,20121122,51.0,51.0,48.45,49.7,1023,516
CINEMAXIN,20121122,155.5,159.6,155.1,159.6,64416,42766
CINEPRO,20121122,18.0,19.25,18.0,18.65,184023,45784
CIPLA,20121122,395.5,395.5,384.15,387.25,2337369,1080206
CLNINDIA,20121122,624.0,624.0,616.5,618.7,3375,2764
CLUTCHAUTO,20121122,23.25,23.25,22.5,22.75,9160,4411
CMAHENDRA,20121122,84.5,86.8,83.6,84.45,27536,8605
CMC,20121122,1097.0,1110.0,1070.0,1089.6,2278,1192
COALINDIA,20121122,356.0,356.9,351.0,355.8,803077,476332
COLPAL,20121122,1344.9,1347.0,1326.15,1329.3,19633,12396
COMPUSOFT,20121122,16.5,16.5,15.8,16.2,470509,210042
CONCOR,20121122,934.95,959.95,913.4,949.45,25441,20035
CONSOFINVT,20121122,41.1,42.0,41.05,41.25,2755,2455
CORDSCABLE,20121122,25.4,26.0,25.0,25.75,978,670
COREEDUTEC,20121122,305.1,309.55,300.55,304.25,178261,99424
COROENGG,20121122,158.0,163.05,158.0,163.05,213,213
COROMANDEL,20121122,273.6,275.0,270.5,272.55,80812,54925
COROMANDEL,20121122,273.6,275.0,270.5,272.55,73068,71656
COROMANDEL,20121122,14.61,14.68,14.6,14.65,80812,54925
COROMANDEL,20121122,14.61,14.68,14.6,14.65,73068,71656
CORPBANK,20121122,393.05,397.6,392.15,394.15,95558,83015
COSMOFILMS,20121122,78.0,78.05,76.0,76.35,23620,19511
COUNCODOS,20121122,1.05,1.1,1.0,1.0,53856,48856
COX&KINGS,20121122,138.6,139.7,134.6,135.2,169723,107763
CRESTANI,20121122,15.45,16.0,15.45,15.85,33154,21309
CREWBOS,20121122,21.05,21.2,20.5,20.55,154381,106960
CRISIL,20121122,922.1,927.5,915.5,917.2,5603,4552
CRMFGETF,20121122,3185.0,3200.0,3185.0,3191.5,401,400
CROMPGREAV,20121122,109.05,111.55,108.85,111.05,1851751,1039625
CTE,20121122,7.7,7.7,6.95,7.1,213,209
CUB,20121122,54.9,54.9,50.0,51.2,1651513,1093817
CUBEXTUB,20121122,7.7,7.7,7.7,7.7,208,208
CUMMINSIND,20121122,460.0,465.95,457.25,463.15,135191,123813
CURATECH,20121122,28.35,29.8,28.3,29.0,2276,2276
CYBERTECH,20121122,13.2,13.2,13.0,13.2,1708,1708
DAAWAT,20121122,59.65,60.8,59.65,60.0,29836,14763
DABUR,20121122,124.55,125.8,121.55,122.85,875665,468705
DALMIABEL,20121122,149.25,149.5,146.1,147.2,2056,1553
DATAMATICS,20121122,32.85,32.85,30.25,30.55,18452,13705
DBCORP,20121122,211.95,214.75,211.95,214.35,23204,22423
DBREALTY,20121122,126.0,129.45,122.5,125.5,2034329,507888
DBSTOCKBRO,20121122,95.8,95.9,95.7,95.8,92173,10000
DCB,20121122,43.5,43.5,42.8,43.0,556717,180595
DCHL,20121122,5.1,5.3,4.8,5.3,1677353,913852
DCM,20121122,74.6,80.5,74.6,79.15,50585,26498
DCMSRMCONS,20121122,66.0,69.4,65.25,66.25,14757,9149
DCW,20121122,21.5,21.75,21.25,21.35,164392,102273
DECCANCE,20121122,245.0,245.0,237.0,237.15,2401,2300
DEEPAKFERT,20121122,126.2,127.65,125.0,125.4,29599,22616
DEEPAKNTR,20121122,249.8,249.8,241.1,242.65,723,467
DEEPIND,20121122,45.25,45.25,43.5,43.6,9009,2772
DELTACORP,20121122,73.55,74.4,72.55,73.0,1643645,258982
DEN,20121122,184.8,186.2,182.05,184.7,351794,169435
DENABANK,20121122,105.5,106.5,104.45,105.0,1442404,148875
DENORA,20121122,196.05,207.9,195.0,201.05,13632,6688
DENSO,20121122,42.8,43.35,42.55,42.9,192,114
DHAMPURSUG,20121122,60.6,60.9,59.4,59.9,28027,15000
DHANBANK,20121122,55.4,56.4,55.0,55.15,443650,172136
DHANUKA,20121122,127.1,127.1,126.25,126.85,3303,3040
DHANUS,20121122,1.25,1.3,1.2,1.3,124328,83190
DHARSUGAR,20121122,38.45,38.65,37.25,38.0,4895,3357
DHFL,20121122,198.85,199.95,178.1,183.05,153390,108707
DHUNINV,20121122,61.9,61.9,61.9,61.9,4,4
DIAPOWER,20121122,108.0,109.8,107.3,108.3,22732,12572
DICIND,20121122,236.0,242.0,231.45,235.1,2370,1324
DIGJAM,20121122,7.6,7.7,7.4,7.6,65006,51206
DISHMAN,20121122,114.7,117.95,113.95,115.9,1072373,307128
DISHTV,20121122,74.25,74.55,73.1,73.35,2350262,1244934
DIVISLAB,20121122,1176.45,1185.0,1168.0,1176.0,159340,93874
DLF,20121122,202.7,203.85,199.2,201.05,5162442,1003322
DLINKINDIA,20121122,31.25,32.0,30.5,30.7,19469,9164
DOLPHINOFF,20121122,103.0,103.0,98.2,98.55,1207,887
DONEAR,20121122,14.45,14.7,14.45,14.5,4300,4299
DPSCLTD,20121122,18.0,18.25,17.25,17.95,138208,114104
DPTL,20121122,118.1,119.2,116.75,117.2,1025,967
DQE,20121122,19.2,19.3,18.9,19.0,17602,17301
DREDGECORP,20121122,231.5,250.0,230.1,242.25,109572,15422
DRREDDY,20121122,1743.95,1750.0,1726.0,1730.15,84159,50599
DRREDDY,20121122,1743.95,1750.0,1726.0,1730.15,20635,20623
DRREDDY,20121122,5.25,5.27,5.25,5.25,84159,50599
DRREDDY,20121122,5.25,5.27,5.25,5.25,20635,20623
DSKULKARNI,20121122,75.0,75.85,74.5,75.2,18590,10777
DSSL,20121122,4.35,4.5,4.35,4.4,1065,1065
DUNCANSIND,20121122,11.35,11.4,10.3,10.85,39514,21017
DWARKESH,20121122,43.8,45.0,43.8,44.4,1194,982
DYNATECH,20121122,1.85,1.85,1.85,1.85,500,500
EASTSILK,20121122,2.9,3.0,2.9,2.95,4135,2785
EASUNREYRL,20121122,72.0,72.7,70.15,71.9,4400,3980
ECEIND,20121122,110.0,118.25,105.55,115.0,5146,2029
ECLERX,20121122,697.0,702.6,679.95,696.7,18770,10063
EDELWEISS,20121122,33.9,35.6,33.65,34.55,96551,43843
EDL,20121122,86.5,89.7,86.3,88.7,40031,23293
EDSERV,20121122,13.9,14.2,13.6,13.7,335398,198555
EDUCOMP,20121122,145.6,147.0,142.7,144.45,308255,42084
EICHERMOT,20121122,2345.05,2399.0,2345.05,2372.05,10240,7764
EIDPARRY,20121122,226.0,228.0,225.1,225.95,41083,34341
EIHAHOTELS,20121122,114.0,115.0,112.55,114.0,518,410
EIHOTEL,20121122,70.85,71.15,69.7,69.85,54205,31879
EIMCOELECO,20121122,206.0,211.6,205.1,205.1,561,551
ELDERPHARM,20121122,325.7,326.9,320.95,324.05,1885,1265
ELECON,20121122,49.4,49.45,48.4,48.7,165375,152140
ELECTCAST,20121122,25.75,25.75,24.8,25.3,301267,177643
ELECTHERM,20121122,51.55,53.9,51.2,51.9,4156,2905
ELFORGE,20121122,7.0,7.3,6.85,6.9,2062,2062
ELGIEQUIP,20121122,88.0,89.0,85.55,86.55,6018,4345
ELGIRUBCO,20121122,25.0,25.2,24.25,24.8,7525,7405
ELNET,20121122,40.55,41.55,40.55,40.95,1009,846
EMAMIINFRA,20121122,21.75,21.75,20.55,20.65,2914,2102
EMAMILTD,20121122,586.0,595.4,582.0,589.95,28475,20224
EMCO,20121122,29.0,29.5,28.7,28.95,60225,35204
EMKAY,20121122,20.9,21.05,20.2,20.55,3554,2550
EMMBI,20121122,12.75,12.75,12.3,12.5,707,602
EMPEESUG,20121122,9.5,9.65,9.2,9.2,5171,3950
ENERGYDEV,20121122,23.9,23.9,22.65,22.7,2506,1990
ENGINERSIN,20121122,229.1,233.75,227.1,227.75,285895,215443
ENIL,20121122,257.05,261.9,252.05,253.95,20287,4745
ENTEGRA,20121122,8.0,8.25,7.55,7.8,10253,7719
ERAINFRA,20121122,137.2,137.3,136.5,136.75,222402,90752
EROSMEDIA,20121122,166.75,168.7,163.65,165.9,242874,85265
ESABINDIA,20121122,426.0,427.0,424.9,426.05,1212,1128
ESCORTS,20121122,61.2,61.9,60.8,60.95,468119,158050
ESL,20121122,7.05,7.35,7.0,7.2,657867,533126
ESSAROIL,20121122,64.85,65.35,64.0,64.85,839096,312777
ESSARPORTS,20121122,95.0,95.0,92.5,92.85,7694,5596
ESSARSHPNG,20121122,26.8,26.9,26.25,26.4,9700,5894
ESSDEE,20121122,300.0,300.0,293.15,295.15,18849,4069
ESSELPACK,20121122,38.6,40.0,37.35,39.4,128946,54850
ESTER,20121122,17.5,17.9,17.3,17.65,1751,1381
EUROCERA,20121122,7.85,8.6,7.6,8.25,1187,1183
EUROMULTI,20121122,3.9,4.2,3.9,4.2,1455,1410
EUROTEXIND,20121122,17.9,18.4,17.3,18.3,1747,1623
EVERESTIND,20121122,221.15,224.0,220.5,221.75,2719,1622
EVERONN,20121122,135.6,139.3,135.6,136.55,123627,34855
EXCELCROP,20121122,216.1,221.2,208.0,212.1,59378,13008
EXCELINDUS,20121122,81.85,81.85,81.0,81.05,1261,1082
EXIDEIND,20121122,138.9,141.7,138.4,140.55,976782,471238
FACT,20121122,27.1,27.95,27.1,27.25,32932,9539
FAGBEARING,20121122,1744.0,1744.0,1650.1,1651.5,587,464
FARMAXIND,20121122,0.6,0.65,0.6,0.6,48980,46723
FCH,20121122,180.0,188.45,176.4,177.5,70673,19254
FCSSOFT,20121122,0.35,0.35,0.3,0.35,400275,307171
FDC,20121122,87.7,87.7,85.65,86.05,33456,18261
FEDDERLOYD,20121122,48.9,50.5,48.25,48.4,6527,4126
FEDERALBNK,20121122,467.65,469.9,459.45,463.0,54054,15191
FIEMIND,20121122,170.5,174.0,170.05,172.0,1732,1709
FILATEX,20121122,32.55,33.3,32.55,33.25,1027,1025
FINANTECH,20121122,1154.9,1158.7,1121.0,1126.55,216664,49710
FINCABLES,20121122,48.5,49.05,47.7,47.85,236163,173381
FINPIPE,20121122,59.9,59.95,59.0,59.4,20129,11419
FIRSTLEASE,20121122,57.4,57.4,54.95,55.25,8251,7323
FIRSTWIN,20121122,9.1,9.1,9.1,9.1,1,1
FKONCO,20121122,88.45,89.05,87.0,87.25,41453,21105
FLEXITUFF,20121122,209.0,214.0,204.0,210.5,37778,11924
FMGOETZE,20121122,200.05,200.05,198.0,198.7,2363,2347
FMNL,20121122,27.75,27.75,26.6,26.65,1851,1850
FORTIS,20121122,101.6,102.8,100.35,100.9,82908,35372
FOSECOIND,20121122,588.0,596.0,582.0,585.3,227,160
FSL,20121122,11.75,11.9,11.75,11.8,447442,337890
FUTUREVENT,20121122,9.5,9.95,9.45,9.75,269326,203567
GABRIEL,20121122,26.3,26.45,25.9,26.1,39988,24819
GAEL,20121122,24.2,24.75,24.0,24.3,11468,6675
GAIL,20121122,347.0,350.8,344.35,347.35,629056,364586
GAL,20121122,16.5,17.0,15.9,16.35,12474,10033
GALLANTT,20121122,27.15,28.2,26.35,27.15,59268,24282
GALLISPAT,20121122,60.5,60.5,57.5,57.6,567,325
GAMMNINFRA,20121122,13.8,13.8,13.3,13.5,44388,34225
GAMMONIND,20121122,37.95,38.0,36.55,36.75,107045,78936
GANDHITUBE,20121122,176.5,176.5,168.1,169.0,1805,1462
GANESHHOUC,20121122,77.55,78.45,76.6,77.0,3347,2412
GANGOTRI,20121122,2.6,2.7,2.45,2.55,5253,4551
GARDENSILK,20121122,57.1,57.5,57.0,57.1,8051,6949
GARWALLROP,20121122,52.6,52.6,50.05,50.5,2567,1545
GATI,20121122,36.95,37.45,36.2,36.5,400830,139387
GAYAPROJ,20121122,116.1,119.5,115.0,117.9,35708,16187
GDL,20121122,129.25,130.0,128.0,129.65,403803,376752
GEECEE,20121122,42.25,42.7,41.8,41.8,7127,7125
GEINDSYS,20121122,56.5,57.95,54.0,54.65,4555,3127
GEMINI,20121122,8.4,8.5,8.2,8.3,117220,113738
GENESYS,20121122,152.1,157.85,150.2,157.4,2253,1435
GENUSPOWER,20121122,11.05,11.1,10.8,11.0,31772,21618
GEODESIC,20121122,39.45,40.25,38.3,38.65,395867,148443
GEOJITBNPP,20121122,23.45,24.8,23.45,23.8,164732,85715
GEOMETRIC,20121122,106.8,106.9,104.2,104.6,120146,44865
GESHIP,20121122,257.45,257.5,249.1,250.35,21738,14488
GHCL,20121122,37.55,37.55,36.8,37.1,28648,17350
