SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20120829,41.95,42.0,41.3,41.45,18230,13792
GICHSGFIN,20120829,85.1,85.65,84.35,85.0,20443,15414
GILLANDERS,20120829,63.25,63.25,60.6,60.95,2102,1756
GILLETTE,20120829,2205.0,2215.0,2174.1,2196.8,1037,788
GINNIFILA,20120829,5.8,6.0,5.8,6.0,620,600
GIPCL,20120829,68.0,69.0,67.5,67.85,12725,11519
GISOLUTION,20120829,6.8,6.8,6.8,6.8,100,100
GITANJALI,20120829,334.7,340.8,334.3,335.1,602060,183424
GKB,20120829,40.0,40.0,40.0,40.0,11,11
GKWLIMITED,20120829,401.0,401.0,400.0,400.0,75,75
GLAXO,20120829,2081.35,2099.0,2081.35,2096.25,25813,24111
GLENMARK,20120829,412.5,424.8,412.3,418.3,539589,285780
GLOBALVECT,20120829,9.0,9.3,9.0,9.1,3217,3216
GLOBOFFS,20120829,73.0,73.4,70.3,70.75,1423,1220
GLOBUSSPR,20120829,107.0,107.7,102.2,103.65,30384,18559
GLODYNE,20120829,75.05,75.05,75.05,75.05,6030,6030
GLORY,20120829,2.5,2.5,2.35,2.4,75528,59175
GMBREW,20120829,71.6,77.45,71.2,71.35,21930,4050
GMDCLTD,20120829,187.0,192.5,185.3,188.95,97927,57652
GMRINFRA,20120829,18.95,18.95,17.95,18.35,9874589,3541181
GNFC,20120829,77.2,78.15,77.1,77.65,24874,18373
GOACARBON,20120829,71.5,73.85,70.15,70.4,7692,4655
GODFRYPHLP,20120829,3455.0,3455.0,3310.8,3337.6,251,194
GODREJCP,20120829,667.6,697.95,662.25,679.3,348400,233147
GODREJIND,20120829,239.85,241.9,234.9,237.6,215033,133506
GODREJPROP,20120829,521.4,546.75,512.25,517.5,79993,11079
GOENKA,20120829,210.15,216.95,210.15,213.7,203583,112039
GOKEX,20120829,64.0,64.45,60.5,60.95,30,22
GOKUL,20120829,48.1,50.0,46.15,46.7,60861,51561
GOLDBEES,20120829,2944.0,2944.8,2931.5,2938.35,35666,22067
GOLDENTOBC,20120829,32.35,34.9,31.6,32.3,2255,1630
GOLDIAM,20120829,27.0,27.0,26.5,26.5,1275,1275
GOLDINFRA,20120829,13.8,14.3,13.8,14.0,18154,16398
GOLDSHARE,20120829,2920.15,2929.0,2916.05,2924.15,2630,1856
GOLDTECH,20120829,5.8,5.8,5.5,5.65,6267,5566
GPIL,20120829,114.1,117.8,114.1,114.5,10372,7283
GPPL,20120829,50.05,51.6,49.7,50.9,185245,157879
GRANULES,20120829,154.7,159.0,151.5,157.7,51233,18685
GRAPHITE,20120829,80.7,81.5,78.25,78.6,26172,8188
GRASIM,20120829,3008.75,3023.0,2990.55,3009.75,87208,67121
GRAVITA,20120829,163.7,164.3,162.3,163.05,300974,128696
GREAVESCOT,20120829,66.7,66.75,65.8,66.4,34585,24596
GREENPLY,20120829,189.9,190.0,185.1,186.05,354,353
GREENPOWER,20120829,9.8,10.0,9.25,9.35,131338,98762
GRINDWELL,20120829,249.05,252.9,248.75,250.0,1875,1773
GRUH,20120829,177.5,180.95,177.4,178.65,42045,20698
GSFC,20120829,336.25,340.0,333.1,338.2,15854,9995
GSKCONS,20120829,2911.15,2915.0,2865.0,2895.55,72561,68603
GSLNOVA,20120829,1.75,1.8,1.7,1.7,5211,5211
GSPL,20120829,80.95,81.4,78.75,80.0,1955018,953719
GSS,20120829,37.4,38.8,37.4,38.05,892,702
GTL,20120829,25.45,26.3,25.2,25.35,425598,120947
GTLINFRA,20120829,6.7,6.7,6.2,6.35,556548,311464
GTNIND,20120829,8.25,8.8,8.25,8.8,251,251
GTNTEX,20120829,7.35,7.7,7.25,7.6,3860,3650
GTOFFSHORE,20120829,92.5,93.2,86.65,87.45,218386,71788
GUJALKALI,20120829,126.0,127.35,124.5,127.0,18214,12332
GUJAPOLLO,20120829,115.0,120.9,115.0,118.9,4434,3672
GUJFLUORO,20120829,349.95,353.4,345.05,348.05,43062,30882
GUJNRECOKE,20120829,16.5,16.85,16.5,16.55,288134,159030
GUJNREDVR,20120829,11.05,11.4,10.8,11.0,25657,21584
GUJRATGAS,20120829,297.35,300.0,291.05,292.55,34515,12892
GUJSIDHCEM,20120829,8.25,8.3,7.95,8.1,48608,37155
GULFOILCOR,20120829,83.65,83.65,82.15,83.0,27582,13159
GVKPIL,20120829,11.7,12.0,11.2,11.3,9050591,2514813
HALONIX,20120829,48.05,49.4,48.05,48.9,2565,1789
HANUNG,20120829,113.35,113.35,108.2,110.1,66722,29221
HARITASEAT,20120829,116.0,116.0,102.55,111.15,346,282
HARRMALAYA,20120829,61.25,62.2,60.5,61.0,9679,5051
HATHWAY,20120829,175.4,175.7,170.3,174.05,33262,17558
HAVELLS,20120829,539.2,539.2,529.5,536.65,92352,50167
HBSTOCK,20120829,9.5,10.6,9.5,10.0,5787,5583
HCC,20120829,15.6,15.75,15.15,15.2,1434995,651081
HCIL,20120829,27.15,28.5,25.5,26.25,11246,5263
HCL-INSYS,20120829,43.5,44.4,38.55,39.35,4927401,818662
HCLTECH,20120829,558.95,559.9,546.3,547.55,589562,440335
HDFC,20120829,727.55,727.55,710.5,715.05,4838106,4215380
HDFCBANK,20120829,589.25,595.8,586.25,588.55,1682407,1303409
HDFCMFGETF,20120829,3010.05,3018.5,3002.0,3008.15,1767,1145
HDIL,20120829,73.2,73.8,69.75,70.05,13090484,1768713
HEG,20120829,202.5,204.5,202.5,203.5,12772,11706
HEIDELBERG,20120829,41.1,42.4,40.55,42.15,541079,438994
HELIOSMATH,20120829,29.05,30.3,28.5,29.4,38314,24299
HERCULES,20120829,128.85,131.1,126.7,127.25,83962,11140
HERITGFOOD,20120829,261.0,269.35,247.0,248.9,42937,9765
HEROMOTOCO,20120829,1910.25,1916.0,1841.1,1849.05,594945,391119
HEXATRADEX,20120829,34.0,34.0,30.6,31.05,2296,1070
HEXAWARE,20120829,123.6,123.7,121.9,123.1,1042933,595944
HFCL,20120829,10.85,11.1,10.65,10.65,704984,363247
HGS,20120829,292.25,293.0,291.25,291.5,472,360
HIKAL,20120829,320.0,323.7,319.95,320.0,4266,4083
HILTON,20120829,11.4,11.4,11.4,11.4,5,5
HIMATSEIDE,20120829,33.45,33.5,32.85,32.95,28815,27158
HINDALCO,20120829,106.75,108.5,103.35,103.8,7577081,2692640
HINDCOMPOS,20120829,390.0,390.0,390.0,390.0,25,25
HINDCOPPER,20120829,249.95,252.6,246.5,248.15,173401,30768
HINDDORROL,20120829,27.95,28.5,27.05,27.45,40719,26945
HINDNATGLS,20120829,200.05,200.05,196.1,196.1,65430,65401
HINDOILEXP,20120829,116.05,117.4,114.55,115.85,708701,243842
HINDPETRO,20120829,315.5,318.3,309.15,310.2,411913,105150
HINDUJAFO,20120829,52.1,57.0,52.0,53.05,9873,9200
HINDUJAVEN,20120829,355.05,361.4,352.0,353.3,2590,2212
HINDUNILVR,20120829,522.35,524.8,518.8,522.55,1550960,923517
HINDZINC,20120829,124.15,125.9,121.0,123.05,635416,293137
HIRAFERRO,20120829,21.0,21.0,19.3,19.4,285,127
HIRECT,20120829,42.9,43.15,41.2,41.75,1147,786
HITECHGEAR,20120829,100.1,104.0,100.05,102.9,75,60
HITECHPLAS,20120829,60.9,60.9,55.5,57.2,13338,10284
HMT,20120829,39.75,40.0,38.35,38.6,132260,34399
HMVL,20120829,112.0,114.7,110.0,110.45,216,99
HNGSNGBEES,20120829,1520.0,1524.0,1478.21,1482.54,36,27
HOCL,20120829,17.85,18.15,17.55,17.75,12537,7889
HONAUT,20120829,2460.0,2563.95,2425.0,2485.8,1618,556
HONDAPOWER,20120829,464.05,473.4,459.0,459.95,3413,2969
HORIZONINF,20120829,166.0,192.0,166.0,187.7,2861,2002
HOTELEELA,20120829,29.0,29.05,28.3,28.5,47697,31190
HOVS,20120829,28.0,28.6,27.35,28.35,1393,1006
HSIL,20120829,113.85,114.95,108.25,109.2,126624,72112
HTMEDIA,20120829,93.95,94.7,90.2,93.05,39501,21377
HUBTOWN,20120829,170.75,171.45,165.1,169.75,6936,1759
HUDCO,20120829,1064.86,1064.87,1064.0,1064.09,9434,7241
HUDCO,20120829,1064.86,1064.87,1064.0,1064.09,550,455
HUDCO,20120829,1069.49,1069.49,1059.1,1059.5,9434,7241
HUDCO,20120829,1069.49,1069.49,1059.1,1059.5,550,455
HYDRBADIND,20120829,460.0,460.05,451.2,452.75,8334,4983
HYDROS&S,20120829,14.75,14.75,14.7,14.7,14,7
IBIPL,20120829,4.4,4.8,3.85,4.0,1917030,1505093
IBPOW,20120829,10.95,11.1,10.5,10.65,686985,376769
IBREALEST,20120829,46.15,47.1,43.7,44.05,2965087,958682
IBSEC,20120829,7.1,7.1,6.85,6.85,72987,54397
IBWSL,20120829,8.45,8.7,7.9,8.0,50627,43659
ICICIBANK,20120829,925.25,931.85,914.3,916.4,2536659,1266113
ICIL,20120829,8.25,9.35,8.25,8.9,107,50
ICRA,20120829,1156.05,1159.5,1143.2,1148.05,573,305
ICSA,20120829,13.65,13.65,12.9,12.95,120373,78236
IDBI,20120829,84.35,84.9,83.0,83.7,672091,155081
IDBIGOLD,20120829,3074.0,3089.0,3070.25,3088.9,191,147
IDEA,20120829,74.15,75.0,74.15,74.5,3100569,2760440
IDFC,20120829,137.9,137.95,134.5,135.05,3734457,1933477
IFBAGRO,20120829,133.25,137.95,131.0,133.75,2630,2058
IFBIND,20120829,74.0,79.3,74.0,78.15,12465,9530
IFCI,20120829,27.9,28.25,26.95,27.35,13822155,1768000
IFGLREFRAC,20120829,48.1,49.45,47.0,48.0,11370,10690
IGARASHI,20120829,68.9,70.0,67.65,67.85,3871,2831
IGL,20120829,253.4,254.45,242.3,243.95,844582,314121
IGPL,20120829,32.4,33.3,31.75,32.0,1826,1201
IIFLFIN,20120829,996.1,1008.0,996.1,1003.24,204,182
IIFLFIN,20120829,996.1,1008.0,996.1,1003.24,140,90
IIFLFIN,20120829,996.1,1008.0,996.1,1003.24,1022,726
IIFLFIN,20120829,1090.0,1110.0,1090.0,1105.9,204,182
IIFLFIN,20120829,1090.0,1110.0,1090.0,1105.9,140,90
IIFLFIN,20120829,1090.0,1110.0,1090.0,1105.9,1022,726
IIFLFIN,20120829,1002.0,1006.94,999.0,1001.1,204,182
IIFLFIN,20120829,1002.0,1006.94,999.0,1001.1,140,90
IIFLFIN,20120829,1002.0,1006.94,999.0,1001.1,1022,726
IIFLFMPS1G,20120829,10.0,10.0,10.0,10.0,2000,2000
IIFLNIFTY,20120829,540.0,540.0,533.4,535.47,102684,94449
IITL,20120829,190.0,190.0,190.0,190.0,5,5
IL&FSENGG,20120829,60.5,61.45,57.1,58.1,155364,17268
IL&FSTRANS,20120829,165.0,168.4,163.35,166.35,15917,11554
IMFA,20120829,262.25,264.95,259.0,260.0,289,269
IMPAL,20120829,800.6,803.65,791.0,794.5,1751,1262
IMPEXFERRO,20120829,6.2,6.2,6.0,6.0,71,71
INDBANK,20120829,5.5,5.6,5.3,5.45,13922,9199
INDHOTEL,20120829,61.05,61.05,59.9,60.15,436413,256082
INDIABULLS,20120829,186.55,187.3,182.25,183.05,664398,523424
INDIACEM,20120829,84.75,87.5,82.7,84.6,407826,70314
INDIAGLYCO,20120829,146.85,156.3,144.6,149.25,623476,84293
INDIAINFO,20120829,53.9,55.7,52.3,54.95,331694,119468
INDIANB,20120829,162.0,163.75,157.3,158.9,91076,50013
INDIANCARD,20120829,103.0,110.5,103.0,105.5,140,70
INDIANHUME,20120829,105.0,106.0,105.0,105.4,1037,1022
INDLMETER,20120829,39.15,47.15,38.0,46.5,14697,8065
INDNIPPON,20120829,186.0,187.95,185.0,185.45,1223,645
INDOCO,20120829,66.0,66.1,63.75,64.05,55089,41960
INDORAMA,20120829,20.2,21.8,20.0,20.25,51865,10400
INDOTECH,20120829,76.1,80.25,76.1,80.1,51,45
INDOTHAI,20120829,9.8,10.0,9.55,9.65,392,218
INDOWIND,20120829,3.55,3.6,3.45,3.5,228469,168959
INDRAMEDCO,20120829,35.7,36.0,35.45,35.65,12304,10002
INDSWFTLAB,20120829,45.0,45.2,42.6,43.1,73454,42420
INDSWFTLTD,20120829,17.8,18.1,16.75,16.95,77587,47161
INDTERRAIN,20120829,54.0,57.5,54.0,57.5,5,3
INDUSFILA,20120829,14.0,14.7,13.5,13.6,2817,813
INDUSINDBK,20120829,317.95,318.8,310.45,315.0,551030,321732
INFODRIVE,20120829,9.3,9.5,8.8,9.0,16431,9526
INFOMEDIA,20120829,4.8,5.2,4.8,4.9,6431,4079
INFOTECENT,20120829,179.0,180.6,177.1,180.0,80202,73330
INFRABEES,20120829,229.0,229.0,225.0,225.0,25,22
INFY,20120829,2422.0,2422.0,2382.45,2388.3,702052,456020
INGERRAND,20120829,459.0,462.95,454.4,456.0,1358,883
INGVYSYABK,20120829,368.0,370.0,362.1,367.4,33604,21549
INNOIND,20120829,117.0,120.0,116.0,118.0,44021,28803
INOXLEISUR,20120829,56.6,58.95,54.4,55.25,225155,51427
INSECTICID,20120829,394.0,399.6,387.0,398.4,28026,16482
INVENTURE,20120829,15.0,15.0,14.0,14.3,51060,26631
IOB,20120829,68.95,69.0,67.25,67.5,805571,368243
IOC,20120829,248.4,248.55,243.4,244.05,157728,89095
IOLCP,20120829,23.65,23.7,20.65,21.2,1467,1463
IPCALAB,20120829,408.45,419.45,408.4,416.1,59338,37432
IPGETF,20120829,2970.0,3004.0,2970.0,2995.4,212,127
IPRINGLTD,20120829,44.0,46.95,43.0,44.9,205,201
IRB,20120829,122.25,123.4,118.55,122.0,2227045,1136949
IRFC,20120829,1062.0,1062.0,1061.0,1061.42,3100,3100
IRFC,20120829,1062.0,1062.0,1061.0,1061.42,4757,4308
IRFC,20120829,1069.0,1070.0,1067.0,1068.87,3100,3100
IRFC,20120829,1069.0,1070.0,1067.0,1068.87,4757,4308
ISFT,20120829,51.85,51.85,50.0,50.0,339,328
ISMTLTD,20120829,21.4,22.55,21.4,22.05,17388,14659
ITC,20120829,268.9,269.8,266.75,269.35,3891527,2498167
ITDCEM,20120829,230.0,230.0,222.2,225.2,176,162
ITI,20120829,22.5,22.5,21.35,21.45,144805,64170
IVC,20120829,26.0,26.25,25.25,25.3,16236,9187
IVP,20120829,39.3,39.8,38.25,39.0,3150,2147
IVRCLINFRA,20120829,40.5,40.65,38.35,38.6,5001225,1257742
J&KBANK,20120829,922.05,931.4,922.0,925.65,4002,2604
JAGRAN,20120829,92.6,92.6,91.2,92.15,14642,13878
JAGSNPHARM,20120829,12.55,12.55,12.1,12.4,5649,4027
JAICORPLTD,20120829,53.6,54.05,52.45,52.65,508670,144350
JAIHINDPRO,20120829,105.1,106.9,103.7,106.35,10468,5146
JAMNAAUTO,20120829,116.0,117.0,115.0,115.3,109,93
JAYAGROGN,20120829,120.0,122.9,119.5,121.25,2711,2411
JAYBARMARU,20120829,53.1,53.1,50.15,50.7,1455,708
JAYNECOIND,20120829,11.8,12.25,11.55,11.6,43163,28145
JAYSREETEA,20120829,81.85,82.1,79.4,79.7,57516,19480
JBCHEPHARM,20120829,66.6,67.9,66.0,66.05,22728,14952
JBFIND,20120829,146.3,146.3,140.5,141.0,88498,71383
JBMA,20120829,67.8,67.8,61.0,62.2,534,308
JENSONICOL,20120829,4.0,4.0,3.8,3.95,14135,9432
JETAIRWAYS,20120829,384.05,388.0,335.3,339.3,2139809,292100
JHS,20120829,28.5,31.4,28.25,29.1,234840,62091
JIKIND,20120829,4.05,4.2,3.9,3.95,3507,2906
JINDALPHOT,20120829,125.0,129.1,125.0,125.75,4241,1798
JINDALPOLY,20120829,163.75,167.0,159.25,160.55,45631,13639
JINDALSAW,20120829,116.05,118.1,113.75,115.85,80536,39629
JINDALSTEL,20120829,360.0,368.4,356.0,359.6,3824734,1799891
JINDALSWHL,20120829,560.0,576.6,550.1,559.7,104076,20566
JINDCOT,20120829,44.3,44.9,43.25,43.4,18880,16928
JINDRILL,20120829,255.35,261.75,250.0,250.2,1112,712
JINDWORLD,20120829,94.9,94.9,85.0,85.1,787,310
JISLDVREQS,20120829,32.0,33.5,31.9,32.6,119692,55909
JISLJALEQS,20120829,71.2,71.55,66.55,69.65,7163494,1238816
JKCEMENT,20120829,207.7,207.7,200.0,202.15,27902,18248
JKIL,20120829,191.95,191.95,185.2,185.2,861,624
JKLAKSHMI,20120829,97.0,97.0,91.05,93.85,48330,25811
JKPAPER,20120829,34.25,34.85,34.1,34.45,223753,213130
JKTYRE,20120829,108.85,111.65,106.2,106.9,160502,38484
JMCPROJECT,20120829,103.0,106.0,102.25,102.7,2316,1692
JMFINANCIL,20120829,14.45,14.6,13.8,13.95,1505140,597522
JMTAUTOLTD,20120829,52.4,55.4,50.5,53.0,202,102
JOCIL,20120829,97.15,100.95,97.15,100.3,66,42
JPASSOCIAT,20120829,69.3,69.65,63.2,64.0,48005989,15370872
JPINFRATEC,20120829,43.3,43.65,41.9,42.1,527748,279473
JPPOWER,20120829,27.2,27.5,26.1,26.3,641093,245803
JSL,20120829,66.1,68.8,64.25,66.0,202048,114501
JSWENERGY,20120829,44.8,45.6,43.85,44.05,646845,209156
JSWISPAT,20120829,9.7,9.95,9.45,9.5,4672115,1814595
JSWISPAT,20120829,9.7,9.95,9.45,9.5,67266,67019
JSWISPAT,20120829,3.95,3.95,3.5,3.5,4672115,1814595
JSWISPAT,20120829,3.95,3.95,3.5,3.5,67266,67019
JSWSTEEL,20120829,710.4,710.7,685.0,689.05,1498240,207545
JUBILANT,20120829,168.8,173.8,168.0,173.1,139701,69626
JUBLFOOD,20120829,1163.55,1166.7,1130.75,1151.15,283580,72960
JUBLINDS,20120829,132.5,132.5,129.25,130.4,1101,786
JUMBO,20120829,10.05,10.2,9.1,10.2,1200,809
JUNIORBEES,20120829,101.5,102.48,98.6,98.95,21740,14609
JVLAGRO,20120829,13.4,13.7,12.65,13.45,17386,15904
JYOTHYLAB,20120829,149.0,154.0,146.1,148.9,130034,24279
JYOTISTRUC,20120829,38.75,39.4,37.75,37.95,113874,51387
KABRAEXTRU,20120829,31.3,32.0,31.3,31.3,432,230
KAJARIACER,20120829,170.85,172.9,169.0,169.45,18772,12554
KAKATCEM,20120829,85.6,87.5,85.6,85.6,802,798
KALECONSUL,20120829,152.35,166.0,152.15,163.15,125890,26347
KALINDEE,20120829,66.4,67.45,66.0,66.1,39233,19395
KALPATPOWR,20120829,65.45,66.45,65.0,65.15,52093,35668
KAMATHOTEL,20120829,122.0,123.0,121.5,123.0,12928,9312
KANORICHEM,20120829,34.9,34.95,33.8,34.2,3599,3342
KANSAINER,20120829,900.0,909.95,895.0,908.65,2618,2413
KARMAENG,20120829,11.05,11.6,11.05,11.6,799,799
KARURKCP,20120829,26.15,26.15,26.15,26.15,5,5
KARURVYSYA,20120829,395.25,397.9,391.55,395.65,58207,48303
KAVVERITEL,20120829,234.95,234.95,216.6,220.25,22881,4238
KBIL,20120829,800.05,809.9,800.0,804.5,209,205
KCP,20120829,33.7,34.0,30.45,31.05,135380,111890
KCPSUGIND,20120829,19.0,19.05,18.4,18.5,40743,30590
KEC,20120829,56.5,57.4,54.7,56.95,70280,35049
KECL,20120829,25.0,26.4,25.0,25.1,964,811
KEI,20120829,16.9,16.9,16.35,16.4,19892,15787
KEMROCK,20120829,127.8,127.8,127.8,127.8,1371,1370
KERNEX,20120829,46.55,47.85,46.5,46.85,22487,11372
KESORAMIND,20120829,139.15,141.1,136.65,137.05,10174,5797
KFA,20120829,8.6,8.65,8.15,8.4,12916044,2780984
KGL,20120829,3.9,3.9,3.55,3.6,1257532,639137
KHAITANELE,20120829,67.0,67.0,62.0,62.05,169,166
KHAITANLTD,20120829,20.4,22.2,20.4,21.65,104,104
KHANDSE,20120829,20.0,20.85,20.0,20.25,150,150
KICL,20120829,360.0,369.0,348.0,348.25,137,107
KIL,20120829,14.75,15.2,14.3,15.15,3778,1674
KILITCH,20120829,69.95,71.5,68.0,70.0,21059,17514
KINETICMOT,20120829,8.4,8.75,8.3,8.5,20244,12638
KIRIINDUS,20120829,21.85,22.15,21.0,21.8,21483,17491
KIRLOSBROS,20120829,135.0,135.0,132.55,132.55,390,330
KIRLOSENG,20120829,153.5,154.45,153.0,153.0,562,288
KIRLOSIND,20120829,300.5,304.0,300.0,303.85,86,85
KITPLYIND,20120829,2.75,2.9,2.75,2.8,495,345
KKCL,20120829,592.55,610.0,592.55,608.6,541,493
KLRF,20120829,24.65,24.65,24.6,24.6,798,700
KMSUGAR,20120829,2.35,2.5,2.3,2.35,7266,6665
KNRCON,20120829,118.0,130.0,113.7,117.85,280309,145033
KOHINOOR,20120829,27.1,27.5,27.0,27.1,17560,10714
KOKUYOCMLN,20120829,35.75,35.75,35.05,35.05,7071,5664
KOLTEPATIL,20120829,38.65,39.3,37.75,38.0,14444,13372
KOPRAN,20120829,17.15,17.7,16.6,16.7,10849,8283
KOTAKBANK,20120829,580.0,584.0,575.65,580.5,885411,646425
KOTAKGOLD,20120829,2932.0,2945.0,2930.0,2934.65,1909,1104
KOTAKNIFTY,20120829,539.0,540.0,534.0,536.41,80,53
KOTAKPSUBK,20120829,295.0,299.0,292.0,292.0,428,348
KOTHARIPET,20120829,7.8,7.8,7.7,7.75,2230,2230
KOTHARIPRO,20120829,405.7,422.0,405.7,413.25,612,314
KPIT,20120829,125.45,128.3,123.6,126.95,298805,166453
KPRMILL,20120829,120.1,130.0,120.1,123.25,2585,2323
KRBL,20120829,22.05,22.35,22.05,22.15,99468,76532
KRITIIND,20120829,6.0,6.0,6.0,6.0,500,500
KSBPUMPS,20120829,206.2,207.5,205.95,206.5,2741,2541
KSCL,20120829,840.0,849.0,835.1,845.0,7820,4538
KSE,20120829,225.5,225.5,221.05,224.9,120,45
KSK,20120829,60.0,61.5,59.0,60.1,17112,16018
KSL,20120829,49.15,51.0,49.15,50.35,17449,8473
KSOILS,20120829,4.65,4.7,4.35,4.4,2594575,1283380
KTIL,20120829,64.0,64.0,63.0,63.0,550,472
KTKBANK,20120829,82.85,82.9,81.3,81.55,572495,146863
KWALITY,20120829,30.8,31.0,29.85,30.05,116332,91025
L&TFH,20120829,42.6,42.9,42.3,42.6,250430,158717
L&TFINANCE,20120829,998.0,998.0,998.0,998.0,190,165
L&TFINANCE,20120829,998.0,998.0,998.0,998.0,191,191
L&TFINANCE,20120829,998.0,998.0,998.0,998.0,195,155
L&TFINANCE,20120829,998.0,998.0,998.0,998.0,307,297
L&TFINANCE,20120829,998.0,998.0,998.0,998.0,151,151
L&TFINANCE,20120829,1020.0,1024.0,1020.0,1022.68,190,165
L&TFINANCE,20120829,1020.0,1024.0,1020.0,1022.68,191,191
L&TFINANCE,20120829,1020.0,1024.0,1020.0,1022.68,195,155
L&TFINANCE,20120829,1020.0,1024.0,1020.0,1022.68,307,297
L&TFINANCE,20120829,1020.0,1024.0,1020.0,1022.68,151,151
L&TFINANCE,20120829,1300.0,1302.0,1298.0,1302.0,190,165
L&TFINANCE,20120829,1300.0,1302.0,1298.0,1302.0,191,191
L&TFINANCE,20120829,1300.0,1302.0,1298.0,1302.0,195,155
L&TFINANCE,20120829,1300.0,1302.0,1298.0,1302.0,307,297
L&TFINANCE,20120829,1300.0,1302.0,1298.0,1302.0,151,151
L&TFINANCE,20120829,1065.0,1065.0,1062.1,1063.5,190,165
L&TFINANCE,20120829,1065.0,1065.0,1062.1,1063.5,191,191
L&TFINANCE,20120829,1065.0,1065.0,1062.1,1063.5,195,155
L&TFINANCE,20120829,1065.0,1065.0,1062.1,1063.5,307,297
L&TFINANCE,20120829,1065.0,1065.0,1062.1,1063.5,151,151
L&TFINANCE,20120829,982.0,985.45,981.5,985.45,190,165
L&TFINANCE,20120829,982.0,985.45,981.5,985.45,191,191
L&TFINANCE,20120829,982.0,985.45,981.5,985.45,195,155
L&TFINANCE,20120829,982.0,985.45,981.5,985.45,307,297
L&TFINANCE,20120829,982.0,985.45,981.5,985.45,151,151
LAKPRE,20120829,37.2,37.2,36.6,36.95,5551,5468
LAKSHMIEFL,20120829,18.0,18.8,17.45,17.75,369634,129947
LAKSHMIMIL,20120829,1550.0,1559.0,1476.35,1530.0,32,15
LAKSHVILAS,20120829,73.0,73.0,72.05,72.65,25656,12581
LANCOIN,20120829,21.2,21.85,20.45,20.45,10156,7095
LAOPALA,20120829,125.55,129.4,125.35,126.5,2193,1965
LAXMIMACH,20120829,1981.35,1981.35,1950.0,1950.55,2029,1451
LCCINFOTEC,20120829,0.35,0.4,0.35,0.35,52,50
LGBBROSLTD,20120829,247.0,250.0,247.0,248.3,1230,1175
LGBFORGE,20120829,2.5,2.85,2.5,2.6,8655,8485
LICHSGFIN,20120829,249.9,249.9,244.0,245.95,659669,245504
LIQUIDBEES,20120829,1000.01,1000.01,1000.0,1000.0,278164,275214
LITL,20120829,11.1,11.3,10.45,10.65,21669824,5697882
LLOYDELENG,20120829,48.95,48.95,46.75,47.35,20162,12810
LLOYDFIN,20120829,0.8,0.8,0.7,0.75,7867,6688
LLOYDSTEEL,20120829,10.4,10.85,10.4,10.85,727901,624407
LML,20120829,6.4,6.45,6.3,6.3,85620,62773
LOGIXMICRO,20120829,20.0,20.0,19.05,19.35,1337,1332
LOKESHMACH,20120829,32.0,33.2,30.6,31.0,7614,7294
LOTUSEYE,20120829,7.8,7.9,7.5,7.55,9241,8290
LOVABLE,20120829,322.55,324.4,316.65,321.65,74934,19323
LPDC,20120829,1.95,1.95,1.95,1.95,2000,1001
LT,20120829,1375.8,1375.8,1345.85,1349.35,1096003,534912
LUMAXAUTO,20120829,22.9,23.3,22.4,23.3,149,125
LUMAXIND,20120829,377.1,394.65,377.1,390.75,1373,1246
LUMAXTECH,20120829,145.0,145.85,139.05,141.0,8210,7393
LUPIN,20120829,573.7,580.0,572.1,577.35,247019,125077
M&M,20120829,772.0,776.8,761.25,771.8,654966,321653
M&MFIN,20120829,761.95,761.95,742.25,750.05,29788,24167
M100,20120829,7.18,7.18,7.01,7.01,30628,29777
M50,20120829,71.85,71.88,70.14,70.58,10480,8213
MAANALU,20120829,25.7,26.9,25.7,26.9,151,150
MADHAV,20120829,18.0,18.75,17.15,18.45,1654,1350
MADHUCON,20120829,31.25,31.25,30.15,30.25,19759,15178
MADRASCEM,20120829,184.0,184.0,177.6,179.95,379339,359613
MADRASFERT,20120829,15.65,15.7,15.35,15.4,10900,8100
MAGMA,20120829,64.45,64.9,62.0,62.25,2254,1511
MAGNUM,20120829,3.0,3.25,2.55,2.8,22367,8375
MAHABANK,20120829,43.9,43.9,42.85,43.5,38543,17482
MAHINDFORG,20120829,53.05,54.0,52.75,52.95,7329,5121
MAHINDUGIN,20120829,48.5,51.25,48.35,48.55,14169,2063
MAHLIFE,20120829,345.0,354.75,343.0,345.95,38410,32483
MAHSCOOTER,20120829,340.0,340.0,336.4,337.1,726,625
MAHSEAMLES,20120829,321.05,332.0,320.3,328.7,14560,12003
MAITHANALL,20120829,89.75,92.5,88.2,89.65,1216,273
MALUPAPER,20120829,9.0,9.0,8.9,8.9,1654,1654
MANAKSIA,20120829,39.25,39.95,38.55,38.85,6289,4922
MANALIPETC,20120829,10.25,10.35,10.0,10.05,82185,53500
MANAPPURAM,20120829,37.15,38.4,33.5,33.8,5233095,2399389
MANDHANA,20120829,222.8,222.8,221.0,221.2,64892,55105
MANGALAM,20120829,7.6,7.9,7.2,7.35,1661,1635
MANGCHEFER,20120829,44.0,45.5,43.5,43.7,238325,94260
MANGLMCEM,20120829,131.0,131.0,128.0,128.6,11187,7601
MANGTIMBER,20120829,19.1,22.0,18.1,20.2,6523,5800
MANINDS,20120829,98.1,101.95,95.65,96.7,11527,8895
MANINFRA,20120829,190.5,191.95,184.0,184.9,15434,5036
MANJEERA,20120829,95.9,95.9,89.05,95.85,25,22
