SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20120113,93.95,97.9,89.9,94.95,690210,121699
AQUA,20120113,9.3,9.95,9.3,9.5,53789,42886
ARCHIES,20120113,27.0,27.5,26.7,27.0,83079,48715
AREVAT&D,20120113,168.2,177.7,167.15,176.55,164904,71448
ARIES,20120113,69.25,73.45,69.25,71.95,4828,3446
ARIHANT,20120113,45.85,45.85,41.85,43.35,550,410
ARL,20120113,2.15,2.25,2.15,2.25,63193,54710
AROGRANITE,20120113,38.9,39.75,36.95,39.65,2405,682
ARROWTEX,20120113,6.8,7.0,6.8,7.0,273,248
ARSHIYA,20120113,126.4,127.4,121.0,122.95,168572,100371
ARSSINFRA,20120113,123.0,124.9,121.0,121.5,76620,36475
ARVIND,20120113,81.5,87.75,81.0,86.45,2333085,587169
ASAHIINDIA,20120113,62.55,63.25,62.15,62.4,9930,7576
ASAHISONG,20120113,80.4,86.05,80.35,85.25,5813,2547
ASAL,20120113,50.0,54.0,49.0,49.55,3271,2990
ASHAPURMIN,20120113,14.5,17.2,14.5,16.55,84724,41987
ASHIANA,20120113,150.1,152.9,140.05,146.85,2299,1347
ASHIMASYN,20120113,4.15,4.45,4.15,4.3,104,103
ASHOKA,20120113,189.85,189.9,188.0,189.9,240,240
ASHOKLEY,20120113,24.6,25.1,24.45,24.9,2727737,1143286
ASIANELEC,20120113,8.45,8.45,8.1,8.45,91397,53414
ASIANHOTNR,20120113,170.0,174.0,162.5,169.95,365,205
ASIANPAINT,20120113,2718.05,2797.95,2718.05,2772.05,57068,37921
ASIANTILES,20120113,36.0,38.95,36.0,36.2,255,190
ASIL,20120113,1.85,1.85,1.8,1.85,302,302
ASSAMCO,20120113,8.7,9.65,8.6,9.15,475150,174602
ASTEC,20120113,31.5,32.4,31.0,31.7,8252,6054
ASTERSILI,20120113,11.7,11.7,11.2,11.5,8879,7331
ASTRAL,20120113,147.0,151.9,143.0,151.1,9907,8890
ASTRAMICRO,20120113,35.25,37.3,35.25,36.8,91123,33415
ASTRAZEN,20120113,1550.0,1560.0,1512.0,1557.3,235,231
ATFL,20120113,407.95,419.75,407.95,410.7,10464,8304
ATLANTA,20120113,62.5,64.4,62.5,63.2,47180,11839
ATLASCYCLE,20120113,323.0,331.7,312.1,317.35,88332,18473
ATNINTER,20120113,0.95,0.95,0.95,0.95,10,5
ATUL,20120113,161.0,162.55,156.45,157.35,7050,4964
AURIONPRO,20120113,126.55,135.9,126.55,135.9,550,0
AUROPHARMA,20120113,105.3,108.45,105.0,107.25,639090,242357
AUSTRAL,20120113,1.75,1.8,1.7,1.7,239718,138334
AUTOAXLES,20120113,374.25,398.8,374.25,392.0,197,166
AUTOIND,20120113,136.1,140.0,128.55,129.85,70885,35784
AUTOLITIND,20120113,16.95,16.95,15.05,15.8,2001,1291
AVENTIS,20120113,2314.95,2314.95,2250.55,2267.15,594,447
AVTNPL,20120113,302.0,328.4,301.55,328.4,10898,6484
AXIS-IT&T,20120113,95.0,98.5,94.75,95.45,23416,12506
AXISBANK,20120113,948.85,955.95,928.55,939.7,2400856,763887
AXISGOLD,20120113,2714.0,2714.0,2685.05,2700.6,232,117
BAGFILMS,20120113,5.15,5.4,5.1,5.25,146357,95907
BAJAJ-AUTO,20120113,1487.85,1489.15,1420.9,1430.75,781805,446265
BAJAJCORP,20120113,97.0,99.05,96.5,98.55,46087,35614
BAJAJELEC,20120113,165.7,166.4,161.8,163.2,23567,11087
BAJAJFINSV,20120113,459.4,461.7,451.15,453.55,37599,5732
BAJAJHIND,20120113,30.8,31.9,30.55,30.75,4704088,1327466
BAJAJHLDNG,20120113,652.0,659.0,648.2,651.2,71815,61617
BAJFINANCE,20120113,652.0,653.0,642.15,647.1,46755,31136
BALAJITELE,20120113,39.95,41.75,38.85,39.85,471091,154288
BALAMINES,20120113,36.0,37.4,35.9,36.25,2341,2035
BALKRISIND,20120113,163.5,166.0,161.15,163.85,33504,24897
BALLARPUR,20120113,20.5,22.9,20.25,21.85,1046849,423049
BALMLAWRIE,20120113,490.7,517.0,490.7,503.45,31539,12474
BALPHARMA,20120113,19.8,20.45,19.8,20.35,2140,1130
BALRAMCHIN,20120113,41.9,42.9,41.0,41.25,2269805,446110
BANARISUG,20120113,570.0,570.0,549.05,551.9,245,184
BANCOINDIA,20120113,66.0,66.1,64.6,65.7,4742,3297
BANG,20120113,17.5,18.8,17.0,17.75,983,882
BANKBARODA,20120113,731.1,738.8,721.25,727.0,165677,29398
BANKBEES,20120113,906.9,916.75,893.4,901.73,1937,1003
BANKINDIA,20120113,300.0,304.0,295.0,301.65,816842,268609
BANSWRAS,20120113,82.0,83.25,82.0,82.45,7473,436
BARTRONICS,20120113,32.1,33.2,32.1,32.3,155782,63414
BASF,20120113,488.2,508.95,488.2,503.15,3406,2751
BASML,20120113,70.75,70.75,68.95,68.95,32,31
BATAINDIA,20120113,562.1,586.45,562.1,580.55,580821,100315
BATLIBOI,20120113,15.4,16.0,15.4,15.95,599,578
BAYERCROP,20120113,746.0,753.25,742.0,746.85,2403,2118
BBL,20120113,661.25,671.5,650.0,652.75,3725,1658
BBTC,20120113,372.25,395.95,372.25,390.3,4921,1243
BEARDSELL,20120113,39.2,39.2,39.2,39.2,3,3
BEDMUTHA,20120113,30.4,30.8,27.95,30.8,417873,162683
BEL,20120113,1486.0,1529.55,1486.0,1520.15,109611,91631
BELLCERATL,20120113,11.35,11.5,11.25,11.5,1223,1123
BEML,20120113,518.0,519.95,511.2,517.05,52992,12360
BEPL,20120113,22.1,22.3,21.6,22.3,5129,5000
BERGEPAINT,20120113,99.0,99.85,96.7,97.3,46389,20397
BFINVEST,20120113,49.8,49.8,47.1,47.9,53015,46257
BFUTILITIE,20120113,327.3,344.75,327.3,338.95,622583,54676
BGLOBAL,20120113,8.0,8.55,7.9,8.55,41669,39398
BGRENERGY,20120113,214.0,222.7,214.0,219.45,787847,109409
BHAGWATIHO,20120113,76.8,76.8,70.1,72.3,6823,3027
BHAGYNAGAR,20120113,19.7,19.7,19.2,19.25,19387,18045
BHARATFORG,20120113,281.4,289.5,278.6,284.85,274078,107615
BHARATGEAR,20120113,47.8,47.8,45.3,46.4,1781,1158
BHARATRAS,20120113,142.0,142.0,125.0,129.0,902,185
BHARTIARTL,20120113,330.0,338.5,328.45,334.6,7423530,4821714
BHARTISHIP,20120113,83.9,88.5,83.5,85.4,290767,74461
BHEL,20120113,263.9,268.5,263.1,266.8,2046439,617551
BHUSANSTL,20120113,335.85,349.5,335.15,338.0,298393,52932
BIL,20120113,61.25,61.25,56.1,57.7,10536,5399
BILENERGY,20120113,82.0,83.95,81.75,82.6,3371,3330
BILPOWER,20120113,69.9,69.9,67.5,68.45,3678,2252
BINANIIND,20120113,127.7,134.0,120.7,122.5,777230,112308
BINDALAGRO,20120113,49.0,52.5,48.5,50.25,172317,53744
BIOCON,20120113,265.0,268.5,257.0,267.1,790986,185812
BIRLACORPN,20120113,261.55,274.5,261.55,272.25,2175,2021
BIRLACOT,20120113,0.25,0.35,0.25,0.35,1014785,656866
BIRLAERIC,20120113,11.05,11.5,10.85,11.2,6269,4401
BIRLAMONEY,20120113,11.8,12.65,11.8,12.65,16388,9969
BIRLAPOWER,20120113,0.65,0.65,0.6,0.65,1222011,584644
BLBLIMITED,20120113,4.0,4.1,3.7,3.7,3334,3316
BLISSGVS,20120113,25.0,25.25,24.65,24.9,45077,24828
BLKASHYAP,20120113,10.6,11.85,10.35,11.2,226561,120799
BLUECHIP,20120113,1.0,1.0,0.9,0.9,7112,3917
BLUEDART,20120113,1554.6,1630.0,1554.6,1615.5,3794,3462
BLUESTARCO,20120113,178.0,178.9,172.2,173.6,41169,33378
BLUESTINFO,20120113,71.0,71.0,67.1,68.05,581,525
BOC,20120113,300.0,304.8,298.05,299.65,28253,16751
BODALCHEM,20120113,17.5,17.5,16.05,16.05,7450,7350
BOMDYEING,20120113,399.45,403.25,390.5,398.45,120041,13216
BOSCHLTD,20120113,7150.0,7189.0,7106.0,7132.95,1408,1053
BPCL,20120113,517.4,519.0,506.1,508.65,252079,77731
BPL,20120113,18.7,20.3,18.7,19.35,47595,25827
BRANDHOUSE,20120113,14.15,14.7,14.05,14.5,28998,15954
BRFL,20120113,276.4,282.45,276.4,281.85,19006,9474
BRIGADE,20120113,53.4,58.85,53.2,56.3,44055,17394
BRITANNIA,20120113,438.5,455.35,436.0,438.95,39951,13479
BRITANNIA,20120113,438.5,455.35,436.0,438.95,2503,2503
BRITANNIA,20120113,176.0,178.5,176.0,178.5,39951,13479
BRITANNIA,20120113,176.0,178.5,176.0,178.5,2503,2503
BROADCAST,20120113,10.05,10.05,10.05,10.05,7253,7253
BROOKS,20120113,14.55,15.25,14.55,14.9,26891,18217
BSELINFRA,20120113,3.5,3.9,3.4,3.75,163205,102722
BSL,20120113,19.5,20.0,19.0,19.15,316,306
BSLGOLDETF,20120113,2760.0,2770.0,2756.0,2770.0,10,5
BSLNIFTY,20120113,47.1,47.1,47.08,47.08,100,100
BSTRANSCOM,20120113,145.0,147.9,143.15,145.45,11922,6507
BURNPUR,20120113,6.9,7.0,6.4,6.8,33013,25124
BVCL,20120113,13.0,13.0,13.0,13.0,8441,8441
CADILAHC,20120113,674.0,679.75,670.0,673.95,160677,129159
CAIRN,20120113,330.1,337.85,328.2,336.15,2045599,1141862
CALSOFT,20120113,18.85,19.25,18.25,18.35,3254,3252
CAMBRIDGE,20120113,21.0,23.95,21.0,23.55,14427,7413
CAMLIN,20120113,39.6,42.05,39.1,40.8,191596,74935
CANBK,20120113,413.0,418.5,407.0,408.1,752279,395229
CANDC,20120113,92.2,95.95,92.2,94.95,4519,1260
CANFINHOME,20120113,97.5,103.75,97.25,102.45,20749,13132
CANTABIL,20120113,18.0,18.0,17.45,17.55,11885,10019
CARBORUNIV,20120113,128.2,141.5,128.2,140.25,106933,105277
CAREERP,20120113,239.7,239.7,227.8,234.5,6157,3907
CAROLINFO,20120113,169.0,170.5,166.15,167.1,111167,106868
CASTROL,20120113,423.85,429.4,422.1,425.35,34875,12275
CCCL,20120113,15.0,15.25,14.55,14.8,177327,153135
CCL,20120113,137.6,146.65,134.0,141.35,59616,19567
CEATLTD,20120113,84.2,90.9,84.2,88.15,261189,78083
CEBBCO,20120113,70.0,70.0,67.2,68.05,49894,35614
CELEBRITY,20120113,6.5,6.85,6.35,6.5,2600,1554
CELESTIAL,20120113,17.2,17.85,16.05,17.1,5157,2248
CENTENKA,20120113,114.2,115.25,112.05,112.5,40215,17462
CENTEXT,20120113,2.65,2.75,2.6,2.65,11775,9460
CENTRALBK,20120113,77.4,79.3,76.8,77.2,508707,241831
CENTURYPLY,20120113,49.0,51.15,48.0,51.0,4500,4055
CENTURYTEX,20120113,241.9,248.0,238.7,244.1,383760,72300
CERA,20120113,177.25,181.9,177.25,179.25,1068,952
CESC,20120113,227.2,232.1,225.8,227.5,411737,156622
CHAMBLFERT,20120113,81.2,84.1,80.2,81.55,2039089,478597
CHEMFALKAL,20120113,45.0,46.85,43.35,44.35,726,665
CHEMPLAST,20120113,4.7,5.2,4.7,4.9,59542,40281
CHENNPETRO,20120113,161.45,168.4,161.45,164.35,25658,12355
CHESLINTEX,20120113,8.5,9.15,8.5,9.1,186,163
CHETTINAD,20120113,550.0,551.0,550.0,550.05,675,675
CHOLAFIN,20120113,124.1,146.0,121.75,133.2,193690,43353
CILNOVA,20120113,18.25,18.35,18.2,18.25,5949,5949
CIMMCO,20120113,69.0,74.9,67.0,69.1,66,64
CINEMAX,20120113,37.7,41.15,35.1,35.85,92361,38161
CINEVISTA,20120113,3.1,3.3,3.1,3.15,1075,675
CIPLA,20120113,340.65,342.35,334.5,338.5,761454,448111
CLASSIC,20120113,8.2,8.65,8.2,8.4,10108,5765
CLNINDIA,20120113,615.0,615.0,596.1,608.7,7409,4865
CLUTCHAUTO,20120113,34.0,35.0,32.95,34.65,51320,24742
CMAHENDRA,20120113,145.9,145.9,141.15,142.7,650,534
CMC,20120113,938.9,1000.0,900.0,918.55,107769,10401
COALINDIA,20120113,327.0,345.9,327.0,343.8,9030615,5427783
COLPAL,20120113,959.0,960.05,936.3,942.0,119544,69738
COMPUAGE,20120113,82.0,82.0,77.0,77.0,15,15
CONCOR,20120113,848.05,848.05,832.25,838.25,22719,14790
CONSOFINVT,20120113,62.0,62.0,53.0,54.75,3554,2890
CORAL-HUB,20120113,4.5,4.95,4.5,4.9,4258,3635
CORDSCABLE,20120113,31.5,32.0,31.1,31.2,4554,4551
COREEDUTEC,20120113,260.05,261.85,259.0,261.05,64394,6325
COROMANDEL,20120113,262.25,269.5,257.6,263.95,356147,266724
CORPBANK,20120113,379.95,389.1,378.3,379.8,72371,49363
COSMOFILMS,20120113,85.0,86.5,84.0,85.05,8521,4604
COX&KINGS,20120113,175.9,207.3,175.9,196.85,1583846,287888
CREATIVEYE,20120113,4.15,4.55,4.0,4.5,17523,13051
CRESTANI,20120113,31.65,31.75,30.55,31.15,17558,12966
CREWBOS,20120113,30.65,31.0,29.35,30.35,43676,24782
CRISIL,20120113,935.1,940.0,912.1,920.2,58578,55484
CROMPGREAV,20120113,139.3,143.0,139.0,139.65,2782100,1434666
CRONIMET,20120113,18.1,19.2,18.1,19.05,15317,4660
CTE,20120113,8.6,8.9,8.4,8.4,751,700
CUB,20120113,42.35,45.55,42.1,42.85,1140194,423426
CUBEXTUB,20120113,9.5,9.95,8.85,9.15,75433,73300
CUMMINSIND,20120113,389.6,395.0,382.05,391.65,371893,257676
CURATECH,20120113,85.0,85.3,81.6,84.95,1837,1499
CYBERMEDIA,20120113,12.0,12.0,11.6,11.8,58,54
CYBERTECH,20120113,10.8,10.8,10.6,10.8,451,451
DAAWAT,20120113,43.0,44.4,42.5,42.9,27418,8217
DABUR,20120113,96.75,98.3,96.7,97.0,1253931,866067
DALMIABEL,20120113,133.55,138.8,133.55,134.25,171538,166595
DALMIASUG,20120113,14.8,15.05,14.1,14.55,7986,6301
DATAMATICS,20120113,28.85,28.85,26.6,27.65,1075,685
DBCORP,20120113,184.95,185.0,183.2,184.25,4095,3608
DBREALTY,20120113,61.55,62.6,60.5,61.0,233822,77865
DCB,20120113,41.9,42.55,40.3,40.55,8344807,2384538
DCHL,20120113,41.4,42.9,40.3,41.75,599246,249351
DCM,20120113,52.7,53.6,51.0,51.8,77605,31838
DCMSRMCONS,20120113,43.0,43.45,42.75,43.25,6345,5349
DCW,20120113,8.9,9.85,8.9,9.3,342211,130886
DECCANCE,20120113,131.05,135.0,126.0,134.5,654,400
DEEPAKFERT,20120113,139.95,143.5,136.15,137.4,55506,29549
DEEPAKNTR,20120113,154.0,154.0,154.0,154.0,200,200
DEEPIND,20120113,64.6,69.0,64.6,68.6,18212,8632
DELTACORP,20120113,70.0,71.8,68.0,69.65,6888279,585985
DEN,20120113,55.0,61.3,55.0,59.75,217005,125658
DENABANK,20120113,59.95,60.7,58.65,59.8,1985966,679806
DENORA,20120113,97.0,100.8,95.0,100.15,3201,2844
DENSO,20120113,50.65,53.35,50.65,51.75,955,500
DEWANHOUS,20120113,179.35,212.8,175.7,200.95,900516,377443
DHAMPURSUG,20120113,36.2,36.45,34.05,34.4,736467,269158
DHANBANK,20120113,54.5,55.9,53.7,54.75,393366,147751
DHANUKA,20120113,88.0,88.15,86.0,86.45,19477,17896
DHARSUGAR,20120113,25.55,27.05,24.55,25.3,12883,9587
DHUNINV,20120113,65.1,65.1,65.1,65.1,50,50
DIAPOWER,20120113,106.0,114.3,106.0,109.2,87537,21247
DICIND,20120113,202.0,211.0,202.0,210.0,2081,1979
DIGJAM,20120113,8.3,8.85,8.3,8.55,42317,27584
DISHMAN,20120113,45.5,49.1,45.2,47.8,220842,87483
DISHTV,20120113,63.05,67.1,62.8,65.35,6310284,2974945
DIVISLAB,20120113,776.0,787.4,776.0,779.45,102802,66004
DLF,20120113,193.45,200.85,192.5,196.6,12260771,4290682
DLINKINDIA,20120113,18.5,19.65,18.35,18.85,16851,10118
DOLPHINOFF,20120113,93.0,96.95,88.35,89.0,11792,6718
DONEAR,20120113,19.35,19.9,19.35,19.9,521,521
DPSCLTD,20120113,13.6,13.8,13.2,13.75,165747,132801
DPTL,20120113,106.5,111.9,102.05,107.35,3177,2011
DQE,20120113,26.75,27.65,25.7,26.15,41113,32344
DREDGECORP,20120113,284.0,291.4,277.0,279.65,90352,15388
DRREDDY,20120113,1653.0,1667.0,1636.4,1660.75,235007,158675
DRREDDY,20120113,1653.0,1667.0,1636.4,1660.75,1986,1986
DRREDDY,20120113,5.26,5.28,5.25,5.27,235007,158675
DRREDDY,20120113,5.26,5.28,5.25,5.27,1986,1986
DSKULKARNI,20120113,53.0,55.0,53.0,54.75,35151,10232
DSSL,20120113,5.2,5.2,4.75,5.15,6,5
DUNCANSIND,20120113,11.55,13.2,11.55,12.3,37760,17814
DWARKESH,20120113,49.0,49.0,43.15,43.8,243802,64075
DYNAMATECH,20120113,995.0,995.0,965.05,993.65,6,4
EASTSILK,20120113,5.2,5.9,5.2,5.65,28828,22313
EASUNREYRL,20120113,57.5,60.0,57.0,57.8,3500,3090
ECEIND,20120113,112.0,114.9,103.65,105.55,1641,1137
ECLERX,20120113,706.0,724.75,680.0,688.4,7125,5284
EDELWEISS,20120113,27.55,28.65,27.4,27.85,56211,27506
EDL,20120113,68.15,71.4,68.15,69.95,8679,5586
EDSERV,20120113,44.15,44.15,44.15,44.15,36622,36621
EDUCOMP,20120113,212.0,220.8,212.0,217.85,1957718,274881
EICHERMOT,20120113,1529.95,1540.0,1520.0,1533.2,1820,1460
EIDPARRY,20120113,202.8,204.75,198.6,199.65,23604,14239
EIHAHOTELS,20120113,141.0,144.0,137.65,139.75,548,244
EIHOTEL,20120113,85.8,87.75,84.9,85.5,261647,220153
EIMCOELECO,20120113,177.0,192.0,177.0,186.65,520,272
EKC,20120113,31.9,34.15,31.9,33.2,1018944,298705
ELDERPHARM,20120113,344.5,349.65,343.65,347.35,36028,1658
ELECON,20120113,57.55,57.6,56.35,56.7,61236,43488
ELECTCAST,20120113,18.45,19.65,18.25,18.55,1101581,526135
ELECTHERM,20120113,84.9,86.1,84.1,86.1,7018,5186
ELFORGE,20120113,8.3,8.35,7.8,8.3,334,334
ELGIEQUIP,20120113,67.5,71.9,67.5,67.8,4113,2632
ELGIRUBCO,20120113,19.25,21.0,19.25,20.0,3622,2895
ELNET,20120113,29.1,29.1,29.1,29.1,6,6
EMAMIINFRA,20120113,21.65,22.6,20.3,22.1,44748,30879
EMAMILTD,20120113,331.0,343.4,331.0,340.1,20969,9887
EMCO,20120113,31.35,34.75,31.15,33.45,344383,143660
EMKAY,20120113,34.9,36.9,34.35,36.0,1811,1589
EMMBI,20120113,13.05,14.2,13.05,14.15,7969,7317
EMPEESUG,20120113,16.0,17.6,14.1,15.0,42648,20082
ENERGYDEV,20120113,33.7,34.95,33.7,34.0,2102,1824
ENGINERSIN,20120113,236.0,238.95,231.0,234.95,58952,19861
ENIL,20120113,199.1,201.8,196.25,197.4,20660,8514
ENTEGRA,20120113,15.15,15.15,13.45,13.95,40534,36348
EONELECT,20120113,39.0,39.4,38.05,38.8,12715,9713
ERAINFRA,20120113,135.9,136.0,133.9,134.2,228217,126487
EROSMEDIA,20120113,201.7,207.5,201.0,203.25,79715,35864
ESABINDIA,20120113,512.95,512.95,490.25,496.4,4113,3829
ESCORTS,20120113,73.75,77.4,73.6,76.35,1956884,436232
ESL,20120113,6.35,6.9,6.35,6.8,1688178,1141986
ESSAROIL,20120113,61.2,63.45,61.15,61.95,1033512,201185
ESSARPORTS,20120113,57.25,62.8,57.1,60.8,88003,39602
ESSARSHPNG,20120113,23.55,24.1,23.1,23.8,12207,9381
ESSDEE,20120113,149.0,153.7,146.6,147.45,28564,20936
ESSELPACK,20120113,29.0,31.5,29.0,30.45,46461,26026
ESTER,20120113,23.2,24.5,23.2,24.2,22399,14233
EUROCERA,20120113,10.4,10.4,10.05,10.05,500,500
EUROMULTI,20120113,6.45,6.45,5.75,6.25,11478,9728
EVEREADY,20120113,28.25,28.7,27.65,27.8,62271,40271
EVERESTIND,20120113,125.0,126.9,123.6,125.2,4464,2966
EVERONN,20120113,283.85,284.0,283.85,283.85,114118,113751
EXCELCROP,20120113,129.0,134.7,128.0,131.05,10719,7612
EXCELINDUS,20120113,61.8,61.85,56.5,57.8,557,460
EXCELINFO,20120113,16.5,17.05,15.55,16.95,91359,68968
EXIDEIND,20120113,121.0,122.0,119.55,121.05,1536870,1185635
FACT,20120113,33.5,34.15,32.2,32.7,76667,18121
FAGBEARING,20120113,1070.0,1110.0,1070.0,1102.35,1137,870
FARMAXIND,20120113,1.35,1.35,1.25,1.25,722690,654195
FCH,20120113,122.95,125.0,120.5,122.9,172275,58043
FCSSOFT,20120113,0.5,0.55,0.45,0.5,686530,436485
FDC,20120113,85.0,85.0,82.6,84.3,7990,4136
FEDDERLOYD,20120113,55.7,57.3,55.6,56.65,2661,1777
FEDERALBNK,20120113,364.8,367.4,360.5,363.65,447107,340137
FIEMIND,20120113,141.35,154.7,141.35,154.0,204,150
FILATEX,20120113,30.55,32.8,30.0,32.8,602,600
FINANTECH,20120113,600.0,629.95,600.0,615.1,90318,13662
FINCABLES,20120113,35.75,35.85,34.8,35.15,70256,38120
FINPIPE,20120113,52.95,53.4,52.25,52.5,70287,49929
FIRSTLEASE,20120113,56.3,59.55,56.3,57.95,35716,25021
FIRSTWIN,20120113,13.9,13.9,13.85,13.9,325,325
FKONCO,20120113,107.0,113.4,105.05,109.8,113479,42030
FLEXITUFF,20120113,254.0,256.5,251.05,252.45,72774,36168
FMGOETZE,20120113,202.6,211.0,202.25,205.6,845,369
FORTIS,20120113,98.05,102.85,98.05,101.6,453324,123940
FOSECOIND,20120113,577.8,577.8,550.4,559.75,47,25
FOURSOFT,20120113,9.5,10.05,9.5,9.7,12654,12003
FSL,20120113,8.1,8.35,8.05,8.1,1620801,613634
FTCPOF5YDV,20120113,10.0,10.0,10.0,10.0,1,0
