SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHISONG,20120208,87.5,89.0,86.0,86.8,8503,3159
ASAL,20120208,52.0,53.45,51.3,51.5,3066,2926
ASHIANA,20120208,155.4,162.9,155.0,161.05,2571,2206
ASHIMASYN,20120208,5.15,5.9,5.15,5.55,6901,4422
ASHOKA,20120208,201.0,203.5,196.5,197.95,3036,2349
ASHOKLEY,20120208,26.0,26.9,25.55,26.75,10251103,4025083
ASIANHOTNR,20120208,185.05,190.0,182.15,185.5,2064,1834
ASIANPAINT,20120208,2940.15,3015.0,2940.15,2970.65,258261,237446
ASIANTILES,20120208,47.0,49.75,45.8,47.0,766,490
ASTERSILI,20120208,11.0,11.45,11.0,11.2,2620,1460
ASTRAL,20120208,163.0,176.1,163.0,170.05,34367,29536
ASTRAMICRO,20120208,36.5,37.0,35.6,36.05,38941,27924
ASTRAZEN,20120208,1676.1,1705.0,1672.2,1686.6,771,727
ATFL,20120208,427.6,433.0,427.6,432.15,1308,1067
ATLANTA,20120208,63.25,65.75,63.25,64.8,167185,47785
ATLASCYCLE,20120208,352.4,361.45,341.55,347.45,52549,9122
ATNINTER,20120208,0.9,0.9,0.8,0.8,5331,5331
ATUL,20120208,180.0,184.4,178.95,180.75,6134,5411
AURIONPRO,20120208,120.05,124.75,120.0,120.0,2703,2551
AUROPHARMA,20120208,117.1,122.0,114.85,119.6,1199600,383530
AUTOAXLES,20120208,462.1,483.65,462.1,479.3,2833,2176
AUTOIND,20120208,148.0,148.0,141.5,143.55,20635,15647
AUTOLITIND,20120208,15.95,16.45,15.75,15.85,1404,1398
AVENTIS,20120208,2274.9,2330.0,2205.0,2254.55,2968,2258
AVTNPL,20120208,331.25,348.9,328.2,337.1,5297,3115
AXISBANK,20120208,1118.0,1141.15,1102.65,1127.2,2967018,1257592
AXISGOLD,20120208,2760.0,2769.9,2747.1,2760.1,186,133
BAJAJ-AUTO,20120208,1640.0,1662.0,1631.3,1649.45,451371,256246
BAJAJCORP,20120208,110.9,115.0,110.25,113.85,293215,188224
BAJAJELEC,20120208,171.95,173.4,168.05,170.75,91673,59515
BAJAJFINSV,20120208,497.4,509.8,488.1,504.45,78252,26992
BAJAJHIND,20120208,35.5,36.05,35.15,35.55,3758870,1018033
BAJAJHLDNG,20120208,705.0,746.9,705.0,738.65,111847,51541
BAJFINANCE,20120208,793.0,829.0,790.0,822.6,43254,28704
BALAJITELE,20120208,43.8,44.2,42.2,42.6,91476,41606
BALAMINES,20120208,39.5,40.75,39.5,39.95,2937,1703
BALKRISIND,20120208,204.85,204.85,200.05,203.85,14252,13328
BALLARPUR,20120208,23.9,24.8,23.65,24.45,407421,270150
BALMLAWRIE,20120208,547.0,572.9,542.1,567.8,15212,9651
BALPHARMA,20120208,22.0,22.75,21.45,22.2,4624,3816
BALRAMCHIN,20120208,51.5,51.5,49.35,49.9,1077623,220658
BANARISUG,20120208,639.0,639.0,608.0,609.7,723,406
BANCOINDIA,20120208,66.9,71.95,65.8,69.45,18769,6617
BANG,20120208,18.25,18.25,17.65,17.7,1156,1154
BANKBARODA,20120208,785.3,807.0,775.25,801.65,755547,353565
BANKBEES,20120208,1035.11,1045.0,1030.0,1033.54,565,310
BANKINDIA,20120208,343.5,372.25,341.0,368.8,1724641,578051
BANSWRAS,20120208,92.9,92.9,86.3,87.5,24784,5368
BARTRONICS,20120208,39.9,42.8,39.55,41.45,485353,168906
BASF,20120208,500.05,507.5,500.05,503.2,3358,2473
BASML,20120208,75.0,75.0,75.0,75.0,252,252
BATAINDIA,20120208,680.6,698.0,673.6,689.75,375173,120743
BATLIBOI,20120208,18.6,19.7,18.1,18.15,1043,818
BAYERCROP,20120208,795.0,806.4,780.0,782.5,5986,5177
BBL,20120208,687.3,740.0,687.05,713.9,12370,3629
BBTC,20120208,433.0,450.0,433.0,442.75,7337,3783
BEARDSELL,20120208,39.0,40.75,38.6,38.6,264,233
BECREL,20120208,8.95,8.95,8.1,8.3,1101,1000
BEDMUTHA,20120208,30.6,30.9,29.25,29.6,282943,130650
BEL,20120208,1504.0,1543.9,1490.05,1535.05,202892,177492
BELLCERATL,20120208,12.8,12.8,12.5,12.5,67,66
BEML,20120208,555.0,562.0,550.0,555.75,71945,16557
BEPL,20120208,23.5,23.7,22.6,22.6,552,550
BERGEPAINT,20120208,100.9,103.5,100.2,103.0,292341,153895
BFINVEST,20120208,50.55,53.35,50.55,51.5,108426,72980
BFUTILITIE,20120208,408.0,441.0,407.3,433.35,1622875,197926
BGLOBAL,20120208,9.45,9.45,9.0,9.0,15871,11271
BGRENERGY,20120208,234.7,250.6,230.3,248.0,1207376,230964
BHAGWATIHO,20120208,78.05,83.6,77.7,79.25,85855,22714
BHAGYNAGAR,20120208,18.75,18.95,18.6,18.8,72209,71440
BHARATFORG,20120208,305.2,314.0,304.55,307.8,1411835,354712
BHARATGEAR,20120208,65.0,68.6,65.0,68.6,37054,26087
BHARATRAS,20120208,125.0,132.0,125.0,127.35,283,263
BHARTIARTL,20120208,370.0,370.0,351.4,354.0,23297344,14579981
BHARTISHIP,20120208,91.0,93.0,90.25,91.55,131029,33799
BHEL,20120208,262.0,266.0,257.3,261.4,4035694,1779517
BHUSANSTL,20120208,359.05,368.4,356.9,363.9,182893,18319
BIL,20120208,62.8,62.8,59.05,60.1,21281,7544
BILPOWER,20120208,73.0,73.0,70.1,71.15,426,50
BIMETAL,20120208,279.0,279.0,265.0,268.0,121,67
BINDALAGRO,20120208,51.3,52.95,50.55,51.85,190879,39623
BIOCON,20120208,277.0,285.0,276.15,279.4,711883,290876
BIRLACORPN,20120208,295.0,299.85,279.3,282.4,11910,6363
BIRLACOT,20120208,0.35,0.35,0.3,0.35,422835,262670
BIRLAERIC,20120208,9.75,10.2,9.75,9.85,3468,2780
BIRLAMONEY,20120208,15.5,15.8,15.15,15.5,5933,5392
BIRLAPOWER,20120208,0.65,0.7,0.65,0.65,772420,498956
BLBLIMITED,20120208,5.5,5.55,5.25,5.4,3523,2733
BLISSGVS,20120208,24.4,24.4,23.65,23.85,29690,25514
BLKASHYAP,20120208,13.2,13.3,12.95,13.1,69281,45554
BLUECHIP,20120208,1.0,1.05,0.95,1.0,7468,7468
BLUEDART,20120208,1670.0,1698.95,1667.0,1679.8,561,477
BLUESTARCO,20120208,180.95,184.75,180.7,182.75,22865,12856
BLUESTINFO,20120208,68.9,70.5,68.8,70.5,492,275
BOC,20120208,320.05,328.25,319.5,321.4,11292,3709
BODALCHEM,20120208,15.0,15.4,14.5,14.5,2010,720
BOMDYEING,20120208,447.8,451.9,438.3,446.6,468733,63082
BOSCHLTD,20120208,7370.0,7400.0,7342.0,7352.35,6562,6129
BPCL,20120208,569.85,579.7,564.75,578.1,380703,189970
BPL,20120208,19.9,21.4,19.8,20.3,126178,53795
BRANDHOUSE,20120208,15.05,15.05,14.4,14.85,87636,49005
BRFL,20120208,261.25,268.0,257.0,266.45,23789,16512
BRIGADE,20120208,68.2,74.25,68.1,71.95,108960,49862
BRITANNIA,20120208,480.25,484.0,472.1,482.0,13965,10546
BRITANNIA,20120208,480.25,484.0,472.1,482.0,26,26
BRITANNIA,20120208,176.32,176.32,176.32,176.32,13965,10546
BRITANNIA,20120208,176.32,176.32,176.32,176.32,26,26
BROOKS,20120208,14.5,15.15,14.4,14.95,53449,33718
BSL,20120208,19.4,21.2,19.4,21.2,108,108
BSLGOLDETF,20120208,2785.0,2823.0,2784.35,2784.35,31,22
BSLNIFTY,20120208,52.01,52.85,52.01,52.33,295,275
BSTRANSCOM,20120208,155.4,157.95,154.6,155.1,11368,5043
BURNPUR,20120208,7.9,8.05,7.4,7.7,45569,27600
BVCL,20120208,20.75,20.75,17.0,17.45,73144,32495
CADILAHC,20120208,662.0,667.75,649.0,666.85,319457,289887
CAIRN,20120208,369.4,376.9,366.55,372.75,2354158,1337230
CALSOFT,20120208,20.8,20.8,20.8,20.8,50,50
CANBK,20120208,515.0,526.0,507.7,523.45,833438,394094
CANDC,20120208,90.2,92.8,90.0,91.2,6424,4832
CANFINHOME,20120208,105.05,106.65,105.0,105.8,7976,5394
CANTABIL,20120208,18.4,18.75,18.0,18.25,36730,21709
CARBORUNIV,20120208,146.0,157.0,146.0,153.2,50616,25879
CAREERP,20120208,260.0,269.9,255.05,259.75,24703,10754
CAROLINFO,20120208,158.0,158.1,157.6,158.0,13011,13001
CASTROL,20120208,465.0,470.0,458.0,461.1,44643,24330
CCCL,20120208,17.65,17.75,17.2,17.35,36910,27927
CCL,20120208,147.3,157.8,147.3,153.7,24044,12677
CEATLTD,20120208,86.5,86.85,85.5,85.85,53619,25837
CEBBCO,20120208,67.15,67.9,61.1,61.9,414699,173708
CELEBRITY,20120208,6.95,7.3,6.7,6.85,40062,30755
CELESTIAL,20120208,18.75,20.25,17.7,18.9,15130,10752
CENTENKA,20120208,118.9,119.8,116.2,118.8,17725,9781
CENTEXT,20120208,2.9,2.9,2.75,2.75,35852,31804
CENTRALBK,20120208,100.3,100.3,97.0,98.35,1619525,382138
CENTUM,20120208,61.0,61.0,59.0,59.0,486,465
CENTURYPLY,20120208,56.0,56.5,55.0,55.85,4449,4204
CENTURYTEX,20120208,306.0,316.8,304.05,313.55,458037,72997
CERA,20120208,210.95,223.7,202.65,205.7,7620,4982
CESC,20120208,276.35,281.4,273.15,279.35,117100,51378
CHAMBLFERT,20120208,87.1,92.95,86.5,91.75,2565797,570098
CHEMFALKAL,20120208,46.0,48.5,45.05,45.45,142,140
CHENNPETRO,20120208,170.25,174.45,168.1,172.0,125888,62190
CHESLINTEX,20120208,8.3,8.95,8.3,8.7,2973,2258
CHETTINAD,20120208,529.95,598.5,529.9,584.7,2496,1681
CHOLAFIN,20120208,168.4,169.3,162.0,164.2,80337,34322
CILNOVA,20120208,19.15,19.15,19.15,19.15,500,500
CIMMCO,20120208,65.4,73.0,65.4,68.1,739,641
CINEMAX,20120208,34.6,36.2,34.6,35.45,11620,8700
CIPLA,20120208,354.45,356.3,348.1,352.25,1007241,724770
CLNINDIA,20120208,619.5,623.0,618.95,619.75,5840,5438
CLUTCHAUTO,20120208,31.1,34.25,31.1,33.65,99975,43084
CMAHENDRA,20120208,145.2,150.0,145.2,148.9,111228,25610
CMC,20120208,930.0,934.25,924.0,928.0,6890,5533
COALINDIA,20120208,326.25,335.65,326.25,333.3,3911363,2601707
COLPAL,20120208,1025.0,1035.0,1016.2,1025.1,72871,42097
COMPUAGE,20120208,85.5,85.5,77.05,81.8,455,342
CONCOR,20120208,947.0,947.0,901.1,916.0,174970,163507
CONSOFINVT,20120208,64.9,64.9,57.1,58.8,6185,5307
CORDSCABLE,20120208,32.6,33.5,32.3,33.05,4668,3425
COREEDUTEC,20120208,269.0,279.9,267.3,277.7,431185,56521
COROMANDEL,20120208,279.0,283.0,275.55,281.25,317374,298837
CORPBANK,20120208,476.0,491.4,466.05,487.8,121099,58864
COSMOFILMS,20120208,92.5,94.5,92.0,92.3,31080,17971
COX&KINGS,20120208,186.2,201.0,178.35,192.5,2015054,325927
CREATIVEYE,20120208,4.15,5.45,4.15,5.3,25596,20124
CRESTANI,20120208,36.2,38.95,36.2,37.6,16130,9262
CREWBOS,20120208,36.0,37.8,35.25,36.75,117138,66010
CRISIL,20120208,922.0,935.0,922.0,931.9,4333,2491
CROMPGREAV,20120208,143.1,148.5,142.65,144.9,2430179,919069
CRONIMET,20120208,18.4,19.5,18.4,19.35,11639,1759
CTE,20120208,9.0,9.3,8.7,8.8,13116,11556
CUB,20120208,44.0,45.2,43.75,44.75,759185,464241
CUBEXTUB,20120208,10.5,10.75,10.15,10.55,1419,1163
CUMMINSIND,20120208,424.0,434.95,422.0,431.25,99642,52670
CYBERMEDIA,20120208,13.85,13.85,13.85,13.85,3054,3054
CYBERTECH,20120208,11.8,11.8,11.65,11.65,1702,1700
DAAWAT,20120208,47.2,48.2,46.35,47.0,199822,53839
DABUR,20120208,99.55,100.25,97.2,98.75,1643504,1115150
DALMIABEL,20120208,139.95,141.95,137.2,140.5,12409,9901
DALMIASUG,20120208,16.0,16.8,16.0,16.3,15874,11712
DATAMATICS,20120208,28.95,28.95,28.4,28.8,2484,1730
DBCORP,20120208,199.5,200.0,194.25,196.15,14551,13294
DBREALTY,20120208,71.5,74.9,69.75,73.35,1198327,383536
DCB,20120208,44.4,46.4,44.0,45.85,5296227,1597717
DCHL,20120208,48.6,50.45,45.75,47.3,1164890,345155
DCM,20120208,74.45,83.45,71.25,80.65,1365764,118953
DCMSRMCONS,20120208,42.9,42.9,41.2,42.2,24382,12981
DCW,20120208,10.2,10.8,10.05,10.6,286850,144348
DECCANCE,20120208,179.8,179.8,172.0,173.6,1955,1482
DEEPAKFERT,20120208,143.8,151.0,143.8,148.05,67405,36033
DEEPAKNTR,20120208,151.05,153.95,149.2,152.7,913,637
DEEPIND,20120208,67.5,72.5,67.0,69.8,41599,7441
DELTACORP,20120208,73.8,76.3,73.4,75.7,4486953,826474
DEN,20120208,82.5,83.5,80.25,82.5,196254,171031
DENABANK,20120208,79.0,81.45,79.0,80.6,5643190,1707176
DENORA,20120208,101.0,101.0,98.05,100.95,1718,1486
DENSO,20120208,53.75,56.55,52.0,54.75,6770,4790
DEWANHOUS,20120208,259.7,267.9,254.0,264.45,142457,64094
DHAMPURSUG,20120208,39.6,40.3,38.3,38.5,214688,81904
DHANBANK,20120208,57.15,58.2,56.0,57.7,1163174,438563
DHANUKA,20120208,86.95,88.95,86.95,87.1,14658,9917
DHARSUGAR,20120208,33.0,34.45,33.0,33.95,8161,7074
DHUNINV,20120208,70.0,71.45,70.0,71.2,452,357
DIAPOWER,20120208,117.9,120.0,114.5,118.9,19582,15211
DICIND,20120208,232.95,233.0,228.05,229.3,862,777
DIGJAM,20120208,8.6,8.95,8.5,8.7,59461,36324
DISHMAN,20120208,53.6,56.1,53.6,55.2,94439,55159
DISHTV,20120208,63.0,63.6,60.1,61.6,6089469,3101775
DIVISLAB,20120208,774.6,777.0,757.05,769.55,78966,34688
DLF,20120208,229.6,237.9,229.45,236.0,6438194,1114125
DLINKINDIA,20120208,20.85,22.2,20.7,21.1,19117,12613
DOLPHINOFF,20120208,85.05,87.45,82.7,85.3,12299,6108
DONEAR,20120208,19.75,20.0,19.75,19.95,810,810
DPSCLTD,20120208,17.9,18.25,17.35,17.8,136136,98314
DPTL,20120208,114.0,119.0,111.3,114.85,4901,1988
DQE,20120208,27.95,27.95,25.8,26.7,22977,15017
DREDGECORP,20120208,299.8,307.5,295.05,297.1,64030,11335
DRREDDY,20120208,1633.0,1633.0,1592.0,1621.7,761616,505296
DRREDDY,20120208,1633.0,1633.0,1592.0,1621.7,2412,2412
DRREDDY,20120208,5.3,5.31,5.3,5.3,761616,505296
DRREDDY,20120208,5.3,5.31,5.3,5.3,2412,2412
DSKULKARNI,20120208,60.0,61.35,59.1,60.7,20572,10146
DSSL,20120208,6.5,7.0,6.4,7.0,15561,7678
DYNAMATECH,20120208,965.0,979.95,935.0,946.3,658,522
EASUNREYRL,20120208,58.0,58.45,57.75,58.45,4155,4044
ECLERX,20120208,726.1,738.95,726.1,730.3,1639,1033
EDELWEISS,20120208,33.4,34.25,32.9,33.05,93001,53937
EDL,20120208,74.25,75.9,73.6,73.9,13066,7446
EDSERV,20120208,42.8,44.0,42.1,43.15,100063,38503
EDUCOMP,20120208,237.05,252.95,237.05,250.85,3695718,608420
EICHERMOT,20120208,1760.0,1785.0,1760.0,1768.5,3593,3000
EIDPARRY,20120208,211.0,212.95,208.0,210.0,74695,67572
EIHAHOTELS,20120208,157.0,159.85,150.2,157.55,5765,3239
EIHOTEL,20120208,89.95,90.05,87.5,89.1,93094,37349
EIMCOELECO,20120208,200.05,204.05,200.05,200.5,9,6
EKC,20120208,38.7,40.3,38.5,39.7,779188,263932
ELDERPHARM,20120208,355.1,355.2,343.6,346.05,28109,2916
ELECON,20120208,62.8,64.75,62.8,63.65,19765,15592
ELECTCAST,20120208,20.9,21.95,20.9,21.7,600842,360359
ELECTHERM,20120208,86.15,86.3,85.1,85.45,29706,28560
ELFORGE,20120208,9.6,9.6,9.05,9.05,1186,584
ELGIEQUIP,20120208,75.25,76.45,71.55,73.25,14573,9911
ELGIRUBCO,20120208,22.0,23.4,22.0,22.2,16208,15757
ELNET,20120208,38.0,38.0,34.95,35.9,266,250
EMAMILTD,20120208,369.5,371.2,364.05,370.05,45721,37565
EMCO,20120208,35.75,37.0,35.0,35.75,483304,188318
EMKAY,20120208,37.0,37.0,34.5,35.85,5645,4490
EMMBI,20120208,14.4,14.4,13.85,13.85,1576,1575
ENERGYDEV,20120208,33.9,35.95,33.9,34.1,5619,4791
ENGINERSIN,20120208,284.2,285.0,265.0,278.1,482937,291600
ENIL,20120208,223.8,223.8,217.15,218.35,9268,5181
ENTEGRA,20120208,14.1,14.45,12.65,12.9,83809,57241
EONELECT,20120208,39.5,45.95,39.5,41.45,45028,29423
ERAINFRA,20120208,136.9,137.1,135.5,136.85,298371,119394
EROSMEDIA,20120208,212.0,214.5,209.2,213.25,148791,54169
ESABINDIA,20120208,524.15,524.15,522.0,522.05,9612,8514
ESCORTS,20120208,82.0,83.7,80.35,82.05,2788428,726548
ESL,20120208,6.9,6.95,6.7,6.8,324465,209641
ESSAROIL,20120208,63.0,65.6,63.0,64.45,1786657,374294
ESSARPORTS,20120208,66.75,71.5,66.75,70.0,266640,80373
ESSARSHPNG,20120208,30.25,33.3,30.25,31.3,218331,124344
ESSDEE,20120208,193.8,193.8,188.05,191.3,21301,10501
ESSELPACK,20120208,33.5,33.85,32.25,33.0,56044,39242
ESTER,20120208,27.9,27.95,26.5,27.65,16380,11277
EUROMULTI,20120208,7.0,7.3,6.5,7.0,3592,2750
EUROTEXIND,20120208,24.4,25.1,24.15,25.0,876,676
EVEREADY,20120208,25.95,27.2,25.25,26.55,143709,70217
EVERESTIND,20120208,142.0,143.5,138.3,139.25,28112,26184
EVERONN,20120208,298.0,306.0,295.6,300.3,646081,119245
EXCELCROP,20120208,137.0,140.95,134.25,139.9,6524,4576
EXCELINDUS,20120208,69.5,72.5,68.0,70.4,3321,3085
EXCELINFO,20120208,18.2,18.75,17.8,18.05,46181,19104
EXIDEIND,20120208,132.0,138.5,130.05,135.15,2786543,2412321
FACT,20120208,33.3,35.25,30.45,33.95,90192,27230
FAGBEARING,20120208,1225.0,1238.0,1218.2,1232.2,782,666
FARMAXIND,20120208,1.75,1.75,1.75,1.75,11395,11395
FCH,20120208,137.75,138.7,132.4,133.8,463022,179367
FCSSOFT,20120208,0.5,0.55,0.5,0.55,289485,170280
FDC,20120208,80.6,82.4,80.3,81.85,14901,10239
FEDDERLOYD,20120208,58.95,58.95,57.7,58.3,14263,7596
FEDERALBNK,20120208,418.0,420.0,406.6,411.4,402540,173018
FIEMIND,20120208,164.0,167.0,160.05,163.05,365,353
FILATEX,20120208,38.0,38.0,37.5,37.5,250,250
FINANTECH,20120208,768.1,791.9,750.0,781.15,129528,36977
FINCABLES,20120208,34.3,35.2,33.9,34.15,81612,47137
FINPIPE,20120208,55.95,57.5,55.95,56.55,35872,23813
FIRSTLEASE,20120208,59.95,59.95,57.5,58.0,13981,9870
FIRSTWIN,20120208,14.9,15.9,14.5,14.6,1774,1006
FKONCO,20120208,97.0,110.4,96.0,106.3,351616,182856
FLEXITUFF,20120208,264.0,268.0,260.15,266.1,21639,1088
FMGOETZE,20120208,300.1,318.0,300.1,314.55,25682,15000
FORTIS,20120208,107.0,109.85,105.55,108.8,933784,475651
FOSECOIND,20120208,570.0,581.0,564.6,574.85,532,380
FSL,20120208,8.9,9.5,8.5,9.15,3976293,1543838
FUTUREVENT,20120208,8.75,8.85,8.7,8.75,136127,109124
GABRIEL,20120208,43.05,44.8,43.05,43.75,44168,36611
GAEL,20120208,23.8,24.9,23.2,24.3,106445,76267
GAIL,20120208,378.2,394.7,378.0,391.75,1272463,847873
GAL,20120208,15.45,15.75,15.05,15.5,19673,12013
GALLANTT,20120208,19.0,19.65,18.8,19.1,464081,459637
GALLISPAT,20120208,41.0,41.5,40.55,41.2,121131,120684
GAMMNINFRA,20120208,14.8,15.9,14.2,15.2,430872,136547
GAMMONIND,20120208,53.6,59.25,52.15,57.25,1991185,754586
GANDHITUBE,20120208,128.05,133.0,128.05,128.2,2998,826
GANESHHOUC,20120208,119.0,121.0,115.0,118.2,3244,2867
GARDENSILK,20120208,70.95,72.2,69.05,69.35,11067,4936
GARWALLROP,20120208,52.45,52.95,49.8,50.35,19951,14096
GATI,20120208,32.4,38.4,32.1,38.4,4350420,1957512
GAYAPROJ,20120208,137.0,142.7,134.15,138.55,25353,8034
GDL,20120208,137.0,137.9,134.15,135.4,65507,32212
GEECEE,20120208,40.45,40.95,39.7,39.85,8680,1991
GEINDSYS,20120208,120.0,123.9,114.0,115.15,32454,29991
GEMINI,20120208,27.0,27.9,26.6,27.0,76730,70981
GENESYS,20120208,143.9,143.9,135.55,141.3,989,750
GENUSPOWER,20120208,10.4,10.7,9.6,10.35,811577,409365
GEODESIC,20120208,52.0,56.75,51.65,55.8,976539,372076
GEOJITBNPP,20120208,19.4,19.7,19.2,19.3,71779,49253
GEOMETRIC,20120208,66.0,68.45,65.6,66.1,96806,47890
GESHIP,20120208,249.8,254.0,247.25,252.2,280077,158518
GHCL,20120208,34.2,35.35,34.0,34.8,77581,51767
GICHSGFIN,20120208,90.0,92.9,90.0,90.55,75845,28660
