SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALAPI,20121004,29.6,34.6,29.6,32.95,1765038,846180
ANSALHSG,20121004,48.0,57.9,46.75,55.65,120872,22499
ANTGRAPHIC,20121004,0.2,0.25,0.2,0.2,101644,101642
APARINDS,20121004,164.5,167.9,156.1,157.6,15944,11945
APCOTEXIND,20121004,204.0,204.5,200.1,200.5,2618,1820
APLAB,20121004,25.25,25.25,25.25,25.25,504,504
APLAPOLLO,20121004,165.0,167.35,164.0,165.0,2415,2381
APLLTD,20121004,72.2,73.75,70.75,70.95,202304,112362
APOLLOHOSP,20121004,786.0,802.85,776.65,781.95,203034,134786
APOLLOTYRE,20121004,93.35,93.7,89.9,90.15,3953733,2166638
APPAPER,20121004,346.55,350.7,344.25,345.3,140314,45280
APTECHT,20121004,76.8,79.4,76.0,76.75,1417712,579830
AQUA,20121004,10.1,10.4,9.8,10.0,101776,50724
ARCHIDPLY,20121004,9.6,9.8,9.25,9.75,1049,1039
ARCHIES,20121004,27.95,28.3,27.5,27.55,117605,72846
ARIES,20121004,70.0,74.35,69.1,69.85,200297,66129
ARIHANT,20121004,43.8,43.8,43.8,43.8,743,743
AROGRANITE,20121004,32.5,33.9,32.5,33.8,197,197
ARROWTEX,20121004,6.65,7.2,6.65,6.9,1563,1033
ARSHIYA,20121004,136.65,148.85,136.05,142.65,453119,173460
ARSSINFRA,20121004,66.5,67.85,64.2,65.0,1656201,500070
ARVIND,20121004,81.9,82.7,80.2,80.5,1096485,288062
ARVINDREM,20121004,33.65,34.4,32.1,33.1,74688,36632
ASAHIINDIA,20121004,68.0,68.15,66.55,67.55,13833,8368
ASAHISONG,20121004,99.85,99.85,96.05,97.2,4110,3487
ASAL,20121004,51.75,52.0,49.5,51.25,4172,2306
ASHIANA,20121004,175.2,178.5,173.5,173.7,6649,5057
ASHOKA,20121004,249.9,250.0,233.6,241.55,2987,2649
ASHOKLEY,20121004,24.55,24.9,24.5,24.7,4181875,1895426
ASIANHOTNR,20121004,195.1,200.95,195.05,197.75,4619,2161
ASIANPAINT,20121004,3905.0,3950.0,3851.05,3874.0,80719,55486
ASIANTILES,20121004,44.05,44.25,44.0,44.0,2491,2490
ASIL,20121004,1.35,1.35,1.35,1.35,250,250
ASSAMCO,20121004,7.15,7.15,6.75,6.8,651466,418913
ASTRAL,20121004,300.1,309.0,297.0,308.25,34592,24439
ASTRAMICRO,20121004,45.2,45.5,43.55,43.75,91577,62674
ASTRAZEN,20121004,1659.65,1680.0,1647.0,1654.45,10240,3690
ATFL,20121004,424.75,424.8,408.0,412.75,36161,33550
ATLANTA,20121004,43.1,43.7,38.9,39.55,769771,455416
ATLASCYCLE,20121004,421.2,444.0,420.75,435.65,131629,28226
ATNINTER,20121004,0.6,0.65,0.6,0.65,13701,13701
ATUL,20121004,381.65,382.4,356.35,363.7,43421,19198
AURIONPRO,20121004,112.2,117.95,112.05,116.2,9225,9106
AUROPHARMA,20121004,147.3,147.3,142.1,144.7,1069647,314806
AUSTRAL,20121004,1.25,1.25,1.25,1.25,188776,188774
AUTOAXLES,20121004,407.95,409.7,401.1,401.1,375,236
AUTOIND,20121004,186.1,191.9,181.5,182.3,133661,51925
AVANTI,20121004,188.0,191.9,186.05,189.95,3721,3418
AVTNPL,20121004,43.0,43.0,41.0,41.05,130778,99600
AXIS-IT&T,20121004,89.0,94.0,89.0,91.2,19488,12871
AXISBANK,20121004,1123.0,1151.85,1123.0,1140.8,2439948,1064905
AXISGOLD,20121004,3044.0,3049.95,3032.15,3037.15,867,626
BAGFILMS,20121004,4.4,4.4,4.2,4.3,71275,56710
BAJAJ-AUTO,20121004,1794.0,1809.0,1755.25,1761.25,499428,370690
BAJAJCORP,20121004,182.95,188.75,181.0,183.3,507744,289436
BAJAJELEC,20121004,206.4,207.6,201.0,201.9,100557,54560
BAJAJFINSV,20121004,937.0,969.9,935.0,954.0,589574,294794
BAJAJHIND,20121004,32.1,32.6,32.1,32.3,1732972,808077
BAJAJHLDNG,20121004,821.0,845.5,821.0,838.6,36487,21915
BAJFINANCE,20121004,1199.95,1213.35,1170.0,1182.15,12032,8967
BALAJITELE,20121004,46.8,49.4,46.35,48.2,586348,377699
BALAMINES,20121004,62.0,62.0,57.4,59.0,37392,25012
BALKRISIND,20121004,294.85,294.9,290.05,290.3,17640,14180
BALLARPUR,20121004,20.95,21.35,20.4,20.65,1152779,671458
BALMLAWRIE,20121004,620.0,627.9,620.0,620.35,10432,8490
BALPHARMA,20121004,21.1,21.7,20.85,21.2,3888,3335
BALRAMCHIN,20121004,67.5,67.9,66.25,66.6,654165,308640
BANARISUG,20121004,910.05,927.0,901.25,901.7,662,488
BANCOINDIA,20121004,67.3,67.9,65.0,65.85,15729,11730
BANG,20121004,20.35,22.0,20.35,21.7,3288,2196
BANKBARODA,20121004,784.5,796.6,781.2,793.6,877977,562178
BANKBEES,20121004,1164.99,1177.0,1164.99,1171.07,3432,2917
BANKINDIA,20121004,306.25,309.8,304.1,305.3,940691,468549
BANSWRAS,20121004,68.1,71.0,68.1,70.5,394,305
BARTRONICS,20121004,25.6,26.7,25.4,26.05,183952,73531
BASF,20121004,668.95,683.65,667.0,670.65,27100,13059
BATAINDIA,20121004,940.1,985.9,940.1,964.05,424641,286374
BAYERCROP,20121004,1066.4,1090.0,1043.35,1072.8,7359,3681
BBL,20121004,628.0,633.9,626.1,629.8,6041,4104
BBTC,20121004,560.0,582.0,555.1,563.95,19257,7968
BEDMUTHA,20121004,13.65,13.8,13.25,13.55,36760,21823
BEL,20121004,1235.0,1250.0,1225.0,1235.75,18330,15716
BEML,20121004,332.3,338.4,330.0,331.05,365409,135260
BEPL,20121004,17.5,18.0,17.3,17.7,1298,1050
BERGEPAINT,20121004,144.95,146.8,142.6,143.15,222627,124691
BFINVEST,20121004,43.85,44.45,43.0,43.2,15224,7582
BFUTILITIE,20121004,411.0,427.0,411.0,420.6,774713,172286
BGLOBAL,20121004,9.25,9.8,8.5,8.8,31237,22221
BGRENERGY,20121004,279.6,294.4,279.6,292.25,1370421,462188
BHAGWATIHO,20121004,70.6,72.0,69.75,71.95,7044,4685
BHAGYNAGAR,20121004,14.1,14.45,13.8,13.95,17627,14451
BHARATFORG,20121004,309.0,314.9,308.3,310.75,497903,271716
BHARATGEAR,20121004,68.75,69.75,68.0,68.15,2487,2014
BHARATRAS,20121004,145.1,153.0,143.9,143.9,861,193
BHARTIARTL,20121004,267.5,273.35,267.5,269.75,3512150,2230437
BHARTISHIP,20121004,73.3,75.7,73.15,73.4,320223,88112
BHEL,20121004,251.5,267.8,251.5,266.25,12462527,4070593
BHUSANSTL,20121004,495.95,503.35,492.6,498.9,182948,24386
BIL,20121004,52.8,58.0,52.65,55.45,47186,25326
BILENERGY,20121004,47.95,47.95,47.25,47.7,6209,5911
BILPOWER,20121004,24.4,24.4,22.5,24.4,155803,89169
BIMETAL,20121004,269.75,269.75,261.0,264.45,1701,864
BINANIIND,20121004,132.7,137.8,131.5,132.65,56780,22004
BINDALAGRO,20121004,32.5,33.4,31.95,32.7,280442,138519
BIOCON,20121004,285.95,287.55,279.85,280.65,220326,85156
BIRLACORPN,20121004,299.9,311.0,290.4,299.2,126295,31503
BIRLAERIC,20121004,10.5,11.05,10.5,10.95,23164,22295
BIRLAMONEY,20121004,19.75,22.1,19.75,22.1,187417,60684
BLBLIMITED,20121004,3.95,3.95,3.8,3.95,10999,10999
BLISSGVS,20121004,42.5,43.1,42.0,42.05,26539,18482
BLKASHYAP,20121004,10.0,10.9,9.95,10.5,406684,219836
BLUECHIP,20121004,0.65,0.7,0.65,0.7,14356,14356
BLUEDART,20121004,1730.05,1768.0,1730.0,1754.35,1264,1021
BLUESTARCO,20121004,190.1,203.0,189.2,200.25,132563,95274
BLUESTINFO,20121004,67.8,68.0,63.95,66.15,6552,5040
BOC,20121004,450.4,450.4,438.0,439.35,21338,15819
BODALCHEM,20121004,11.5,11.65,11.25,11.55,6187,4481
BOMDYEING,20121004,485.0,514.8,485.0,509.8,531435,126394
BOSCHLTD,20121004,8839.0,8950.0,8820.0,8909.0,8097,6857
BPCL,20121004,354.4,368.8,352.55,359.85,2313149,1025392
BPL,20121004,22.0,22.65,21.0,21.15,239494,99028
BRANDHOUSE,20121004,14.05,14.85,14.0,14.6,72521,64108
BRFL,20121004,266.0,267.95,262.55,264.45,3602,1850
BRIGADE,20121004,61.6,68.5,61.05,66.4,196432,87035
BRITANNIA,20121004,475.95,481.45,473.25,477.7,62309,41053
BRITANNIA,20121004,475.95,481.45,473.25,477.7,1669,1004
BRITANNIA,20121004,177.5,177.5,175.0,175.02,62309,41053
BRITANNIA,20121004,177.5,177.5,175.0,175.02,1669,1004
BROADCAST,20121004,8.3,8.4,8.0,8.05,10898,7797
BROOKS,20121004,18.5,18.75,18.25,18.4,37571,24997
BSELINFRA,20121004,3.1,3.65,3.0,3.65,583674,292278
BSL,20121004,13.8,14.5,13.75,14.05,1533,1044
BSLGOLDETF,20121004,3149.0,3150.0,3070.0,3091.9,59,27
BSLNIFTY,20121004,57.1,69.36,55.05,56.1,23195,11298
BSTRANSCOM,20121004,202.0,217.0,202.0,215.05,126270,36461
BURNPUR,20121004,8.25,8.4,8.05,8.15,96146,65547
BVCL,20121004,11.45,11.9,10.65,10.85,23223,14020
CADILAHC,20121004,859.7,859.75,828.0,830.35,65359,48478
CAIRN,20121004,325.9,330.25,325.1,326.95,3972322,2499374
CALSOFT,20121004,13.85,13.85,13.85,13.85,3,3
CANBK,20121004,437.05,441.0,432.7,436.2,683525,319284
CANDC,20121004,64.9,71.4,63.35,70.0,92558,56381
CANFINHOME,20121004,110.85,114.0,110.85,111.85,18318,6019
CANTABIL,20121004,19.15,19.9,19.15,19.7,9996,7206
CARBORUNIV,20121004,157.5,161.0,156.45,156.75,13699,10847
CAREERP,20121004,156.95,164.9,156.65,162.6,16827,9691
CASTROL,20121004,314.1,316.45,313.25,315.15,91154,58458
CCCL,20121004,15.15,15.7,15.05,15.5,44740,33517
CCL,20121004,314.85,319.7,302.65,303.3,63280,49582
CEATLTD,20121004,114.0,117.1,112.0,113.15,140136,71700
CEBBCO,20121004,97.1,104.4,97.1,102.45,346220,180664
CELEBRITY,20121004,6.2,6.2,5.0,5.2,4057,3100
CELESTIAL,20121004,15.3,16.55,14.7,16.35,63752,37944
CENTENKA,20121004,126.05,126.85,122.75,123.4,21875,9052
CENTEXT,20121004,2.3,2.3,2.1,2.1,8032,4500
CENTRALBK,20121004,80.5,81.4,79.8,80.1,1042803,395551
CENTUM,20121004,72.0,74.15,70.3,71.7,986,681
CENTURYPLY,20121004,64.5,66.5,62.0,63.25,31023,23345
CENTURYTEX,20121004,377.95,383.45,372.05,374.2,729923,162883
CERA,20121004,336.6,352.65,335.15,350.25,13160,7705
CESC,20121004,340.0,340.85,333.55,334.65,104595,39896
CHAMBLFERT,20121004,72.1,74.7,72.1,73.75,886938,374459
CHEMFALKAL,20121004,62.85,63.6,61.4,62.1,14186,10128
CHENNPETRO,20121004,127.0,129.9,127.0,127.8,37992,30913
CHESLINTEX,20121004,7.55,7.8,7.0,7.4,1690,1000
CHETTINAD,20121004,815.0,815.0,805.0,813.3,2691,1603
CHOLAFIN,20121004,225.0,241.0,225.0,235.25,35881,23181
CHROMATIC,20121004,97.0,97.0,94.0,94.45,116702,33654
CILNOVA,20121004,18.0,18.0,18.0,18.0,1200,1200
CIMMCO,20121004,49.6,50.0,49.5,50.0,156,131
CINEPRO,20121004,15.5,15.7,15.05,15.55,9923,8756
CINEVISTA,20121004,3.0,3.1,3.0,3.1,1100,1000
CIPLA,20121004,379.9,382.25,363.9,366.05,4661063,3245492
CLNINDIA,20121004,645.0,669.1,643.0,656.5,26469,12177
CLUTCHAUTO,20121004,23.95,25.25,23.85,25.0,15071,11997
CMAHENDRA,20121004,91.65,93.0,91.25,92.05,3722,1839
CMC,20121004,1139.15,1152.55,1114.05,1121.2,9028,4832
COALINDIA,20121004,366.55,367.75,360.3,361.7,1838271,1176396
COLPAL,20121004,1230.4,1242.6,1219.0,1227.3,132063,93586
COMPUAGE,20121004,58.6,61.4,58.55,61.4,115,105
COMPUSOFT,20121004,12.25,12.25,11.9,12.25,104076,102100
CONCOR,20121004,960.0,998.8,959.0,981.25,21040,17173
CONSOFINVT,20121004,44.5,46.5,44.3,44.55,26208,11878
CORDSCABLE,20121004,26.85,27.85,25.5,27.15,11692,4246
COREEDUTEC,20121004,325.05,329.5,314.0,319.9,128796,98293
COROENGG,20121004,158.0,158.0,150.0,151.0,186,186
COROMANDEL,20121004,295.35,299.95,293.25,298.65,32112,19048
COROMANDEL,20121004,295.35,299.95,293.25,298.65,80330,76991
COROMANDEL,20121004,14.41,14.8,14.4,14.75,32112,19048
COROMANDEL,20121004,14.41,14.8,14.4,14.75,80330,76991
CORPBANK,20121004,423.0,427.8,421.1,422.6,108294,68642
COSMOFILMS,20121004,91.85,91.9,90.1,90.5,20236,11523
COUNCODOS,20121004,1.35,1.35,1.35,1.35,16235,16235
COX&KINGS,20121004,138.2,143.2,136.35,139.95,194414,76343
CRESTANI,20121004,26.8,27.75,26.35,26.65,29624,21027
CREWBOS,20121004,27.05,27.1,26.2,26.35,225312,161023
CRISIL,20121004,959.95,960.0,926.0,930.55,65253,57986
CRMFGETF,20121004,3082.75,3109.0,3082.75,3109.0,107,107
CROMPGREAV,20121004,130.25,135.4,130.25,132.65,4599563,2207200
CTE,20121004,7.6,7.7,7.0,7.3,5456,5201
CUB,20121004,58.0,58.4,56.1,56.75,986783,592941
CUBEXTUB,20121004,7.05,7.35,7.0,7.3,1042,802
CUMMINSIND,20121004,513.0,517.95,505.1,510.6,526795,338537
CURATECH,20121004,40.65,40.65,38.8,38.8,310,310
CYBERMEDIA,20121004,11.1,11.35,11.1,11.3,378,278
CYBERTECH,20121004,13.4,13.85,13.4,13.8,4678,4435
DAAWAT,20121004,56.2,63.8,54.25,61.35,514334,248716
DABUR,20121004,129.0,130.2,128.5,128.95,1047071,770037
DALMIABEL,20121004,165.2,173.0,156.3,159.25,34135,17274
DATAMATICS,20121004,33.8,33.85,32.2,32.75,9120,8043
DBCORP,20121004,202.25,212.4,201.95,209.15,68141,61789
DBREALTY,20121004,73.55,80.55,72.65,80.55,3126079,1372365
DBSTOCKBRO,20121004,95.85,95.95,95.85,95.9,119024,50000
DCB,20121004,45.45,46.1,45.1,45.35,1993240,774365
DCHL,20121004,9.85,9.85,9.4,9.5,1496755,1071050
DCM,20121004,137.75,139.35,135.65,137.55,23436,12284
DCMSRMCONS,20121004,53.0,54.3,52.4,53.7,17151,11370
DCW,20121004,23.1,23.45,22.6,22.7,490969,317651
DECCANCE,20121004,258.0,260.9,258.0,260.5,769,765
DEEPAKFERT,20121004,134.0,135.4,133.0,134.5,44728,38769
DEEPAKNTR,20121004,183.2,188.5,181.1,181.9,2374,1847
DEEPIND,20121004,46.1,46.95,45.75,46.0,14795,12393
DELTACORP,20121004,73.95,74.7,72.6,73.1,2561964,762825
DELTAMAGNT,20121004,37.6,37.6,37.6,37.6,100,100
DEN,20121004,183.75,184.2,176.55,180.65,874525,404568
DENABANK,20121004,108.95,110.8,108.95,109.45,2159442,644472
DENORA,20121004,152.0,152.0,147.05,147.25,2897,2262
DENSO,20121004,48.55,48.55,46.5,46.95,722,418
DHAMPURSUG,20121004,68.6,69.45,67.45,67.75,47576,32808
DHANBANK,20121004,59.2,59.75,56.8,57.35,691398,349267
DHANUKA,20121004,104.9,111.2,104.4,106.7,65773,34870
DHANUS,20121004,2.0,2.05,1.95,2.05,181610,91654
DHARSUGAR,20121004,42.0,46.0,41.45,44.3,9515,7508
DHFL,20121004,192.4,213.0,192.35,209.0,224821,88677
DHUNINV,20121004,57.0,57.0,57.0,57.0,125,125
DIAPOWER,20121004,129.0,130.0,120.75,127.65,177081,98590
DICIND,20121004,256.0,259.0,251.15,254.2,1372,835
DIGJAM,20121004,7.6,8.65,7.45,8.25,513276,246045
DISHMAN,20121004,100.35,101.0,97.1,97.7,563530,220925
DISHTV,20121004,81.8,84.2,80.8,83.25,5311182,2631551
DIVISLAB,20121004,1115.6,1149.25,1115.6,1131.4,389120,250385
DLF,20121004,230.5,242.8,230.35,241.1,10918229,2509071
DLINKINDIA,20121004,29.0,29.25,28.1,28.3,42089,27407
DOLPHINOFF,20121004,96.2,98.85,95.2,96.65,8262,5438
DONEAR,20121004,16.6,17.0,16.1,16.55,7940,6139
DPSCLTD,20121004,14.5,14.5,13.05,13.5,8275,8274
DPTL,20121004,119.0,120.7,116.8,117.25,9461,7469
DQE,20121004,19.75,20.8,19.75,20.1,222472,186241
DREDGECORP,20121004,257.55,265.9,257.55,261.1,39965,11713
DRREDDY,20121004,1696.0,1726.9,1693.1,1720.2,639183,500685
DRREDDY,20121004,1696.0,1726.9,1693.1,1720.2,9184,8972
DRREDDY,20121004,5.18,5.18,5.1,5.12,639183,500685
DRREDDY,20121004,5.18,5.18,5.1,5.12,9184,8972
DSKULKARNI,20121004,66.4,72.0,65.3,68.5,133429,50180
DSSL,20121004,5.1,5.1,5.1,5.1,250,250
DUNCANSIND,20121004,10.6,10.65,10.25,10.3,25206,18390
DWARKESH,20121004,45.15,47.85,45.15,47.3,7014,4108
DYNAMATECH,20121004,610.0,625.0,605.5,614.0,999,885
EASTSILK,20121004,3.25,3.35,3.2,3.35,32223,27232
EASUNREYRL,20121004,63.1,64.5,62.1,63.0,6863,5675
ECEIND,20121004,110.55,112.0,110.55,110.65,474,471
ECLERX,20121004,770.0,786.0,770.0,781.9,23861,21756
EDELWEISS,20121004,39.9,42.4,37.8,40.7,2942848,1052980
EDL,20121004,72.3,81.85,71.5,80.65,157825,57721
EDSERV,20121004,17.8,18.25,17.5,17.65,176016,96109
EDUCOMP,20121004,164.4,166.4,162.1,164.4,830567,181025
EICHERMOT,20121004,2309.9,2309.95,2265.25,2272.9,38389,35634
EIDPARRY,20121004,236.0,237.5,233.55,236.9,92992,72917
EIHAHOTELS,20121004,134.75,134.75,129.2,130.05,27360,15757
EIHOTEL,20121004,79.3,82.5,78.8,80.55,419652,187205
EIMCOELECO,20121004,180.0,180.6,175.1,176.2,632,419
EKC,20121004,34.4,36.0,34.1,34.4,845938,372921
ELDERPHARM,20121004,297.2,302.75,297.0,298.3,3617,2783
ELECON,20121004,49.5,50.8,49.2,50.3,80917,59140
ELECTCAST,20121004,20.2,20.7,20.1,20.2,243112,157675
ELECTHERM,20121004,51.7,55.4,51.65,54.3,3160,2629
ELFORGE,20121004,7.8,8.45,7.8,7.95,1716,1402
ELGIEQUIP,20121004,84.5,85.5,83.5,85.3,521596,512228
ELGIRUBCO,20121004,22.0,22.4,20.55,21.25,16301,13990
ELNET,20121004,34.2,36.75,34.2,35.65,9154,7746
EMAMIINFRA,20121004,21.55,22.55,21.55,22.2,17288,13903
EMAMILTD,20121004,509.85,511.95,504.75,506.9,206731,192266
EMCO,20121004,29.4,30.5,29.3,29.8,131703,74022
EMKAY,20121004,35.0,36.3,34.0,34.5,9469,6232
EMMBI,20121004,13.25,13.25,12.8,13.05,3181,2042
EMPEESUG,20121004,9.6,9.65,9.0,9.5,9826,6613
ENERGYDEV,20121004,30.3,31.45,28.0,30.25,15483,6244
ENGINERSIN,20121004,240.0,252.0,240.0,243.65,88255,38810
ENIL,20121004,242.4,254.0,242.0,249.85,20337,8982
ENTEGRA,20121004,10.4,10.65,9.95,10.15,14539,9472
ERAINFRA,20121004,138.8,141.0,138.0,138.85,396587,173994
EROSMEDIA,20121004,163.45,164.8,160.7,162.0,258768,175924
ESABINDIA,20121004,473.8,473.8,465.05,467.7,1135,689
ESCORTS,20121004,67.5,68.3,66.5,66.75,2007149,874719
ESL,20121004,8.8,9.0,8.6,8.9,3379346,2247374
ESSAROIL,20121004,51.85,53.2,51.85,52.5,1624666,784006
ESSARPORTS,20121004,94.9,96.0,94.0,95.15,41052,27220
ESSARSHPNG,20121004,27.0,28.2,27.0,27.65,51880,34028
ESSDEE,20121004,217.3,223.25,216.1,223.25,91884,56259
ESSELPACK,20121004,35.9,35.9,34.65,35.0,111775,67101
ESTER,20121004,18.75,19.15,18.25,18.85,40407,33085
EUROCERA,20121004,8.6,8.6,8.6,8.6,100,100
EUROMULTI,20121004,4.3,4.6,4.25,4.6,831,605
EUROTEXIND,20121004,17.0,17.45,16.55,17.45,570,510
EVEREADY,20121004,20.4,21.6,19.9,21.1,3167514,1443111
EVERESTIND,20121004,218.65,226.0,216.4,222.9,72364,45638
EVERONN,20121004,153.65,155.7,152.1,154.2,366152,122529
EXCELCROP,20121004,149.95,152.65,145.2,147.25,43603,19264
EXCELINDUS,20121004,77.1,82.8,77.1,81.35,4227,3240
EXIDEIND,20121004,152.0,154.25,150.4,151.4,983265,382441
FACT,20121004,31.0,31.05,30.25,30.3,68858,41701
FAGBEARING,20121004,1720.0,1749.95,1700.05,1714.25,2564,1775
FARMAXIND,20121004,0.8,0.8,0.7,0.8,311693,239246
FCH,20121004,158.95,159.4,158.0,158.0,94835,83992
FCSSOFT,20121004,0.4,0.4,0.35,0.4,707960,207173
FDC,20121004,88.0,88.5,86.6,87.1,72610,51932
FEDDERLOYD,20121004,53.2,54.7,52.55,53.95,20292,14070
FEDERALBNK,20121004,450.45,467.0,450.45,458.3,1836075,1529949
FIEMIND,20121004,175.0,185.0,175.0,180.05,36092,8209
FILATEX,20121004,40.4,40.4,34.0,34.05,4342,4037
FINANTECH,20121004,985.0,1007.5,970.0,1002.8,530672,106271
FINCABLES,20121004,46.1,47.25,46.1,46.65,297026,148584
FINPIPE,20121004,65.2,70.05,65.0,68.9,799364,280891
FIRSTLEASE,20121004,52.9,53.5,52.05,52.8,34985,27272
FIRSTWIN,20121004,9.75,9.75,9.35,9.75,1037,985
FKONCO,20121004,91.55,92.7,89.6,89.9,126520,65607
FLEXITUFF,20121004,196.5,199.4,194.95,196.1,29903,5155
FMGOETZE,20121004,205.95,207.9,203.05,206.6,2205,1225
FMNL,20121004,32.0,32.0,29.9,30.25,8446,5712
FORTIS,20121004,104.9,108.3,104.55,105.35,343318,138322
FOSECOIND,20121004,621.6,638.0,620.1,624.1,776,467
FSL,20121004,11.55,11.95,11.45,11.5,3546016,1688592
FUTUREVENT,20121004,9.25,9.3,9.2,9.2,287761,250189
GABRIEL,20121004,25.9,26.75,25.85,26.0,65128,35999
GAEL,20121004,23.45,23.9,22.5,23.0,41916,32992
GAIL,20121004,384.0,394.0,383.8,391.4,999808,673153
GAL,20121004,13.05,13.35,12.9,12.95,11790,8775
GALLANTT,20121004,27.4,27.95,26.9,27.8,47847,25639
GALLISPAT,20121004,50.95,52.9,46.5,49.55,1289,659
