SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANGIND,20120709,18.0,18.0,17.4,17.7,1532,1432
ANIKINDS,20120709,35.2,37.85,32.85,36.9,59866,38153
ANKURDRUGS,20120709,19.4,19.7,17.55,17.7,93479,43590
ANSALAPI,20120709,30.0,30.0,28.05,28.5,114509,84554
ANSALHSG,20120709,46.5,46.7,45.5,45.65,1779,926
ANTGRAPHIC,20120709,0.25,0.25,0.2,0.2,151868,14153
APARINDS,20120709,137.0,137.9,134.0,134.85,5183,4287
APCOTEXIND,20120709,154.0,154.0,151.3,151.7,237,184
APIL,20120709,392.1,411.7,372.95,408.25,132338,66594
APLAPOLLO,20120709,156.0,162.0,156.0,160.2,6407,5878
APLLTD,20120709,57.5,58.8,56.7,58.55,75717,45080
APOLLOHOSP,20120709,642.0,653.6,641.45,643.65,28019,12654
APOLLOTYRE,20120709,81.6,82.3,79.9,81.25,2176048,523804
APPAPER,20120709,282.65,292.1,282.65,285.35,29106,12315
APTECHT,20120709,76.45,79.45,75.65,76.65,507583,136101
AQUA,20120709,10.9,10.9,10.45,10.5,413950,335694
ARCHIDPLY,20120709,8.8,9.1,8.8,8.9,3951,3901
ARCHIES,20120709,24.3,24.6,24.05,24.2,58956,43266
ARIES,20120709,65.5,66.2,63.1,63.5,5053,3167
AROGRANITE,20120709,33.55,33.55,33.5,33.5,32,32
ARROWTEX,20120709,7.65,7.65,7.1,7.2,8918,4111
ARSHIYA,20120709,140.15,142.4,137.25,138.1,71311,38893
ARSSINFRA,20120709,51.0,51.45,48.15,48.4,729229,331432
ARVIND,20120709,77.5,77.95,75.75,76.6,1179024,290943
ARVINDREM,20120709,22.3,22.9,22.05,22.45,3400,2353
ASAHIINDIA,20120709,62.0,62.2,60.8,61.3,9198,6310
ASAHISONG,20120709,92.9,93.0,89.35,90.45,4811,3026
ASAL,20120709,51.0,52.5,49.0,51.65,9714,7651
ASHAPURMIN,20120709,10.95,10.95,9.85,10.6,35010,24713
ASHIANA,20120709,172.75,173.75,165.75,172.55,825,550
ASHIMASYN,20120709,3.35,3.55,3.35,3.45,7415,4000
ASHOKA,20120709,221.0,222.0,210.75,220.25,653,642
ASHOKLEY,20120709,25.1,25.85,25.1,25.55,5544457,2207022
ASIANHOTNR,20120709,203.1,203.1,203.0,203.0,2895,2595
ASIANPAINT,20120709,3694.0,3708.8,3660.0,3683.45,74741,36655
ASSAMCO,20120709,7.15,7.7,6.95,7.05,205672,111347
ASTEC,20120709,25.85,26.4,25.8,26.1,1282,674
ASTERSILI,20120709,8.85,9.45,8.65,8.75,7437,5756
ASTRAL,20120709,236.0,236.75,223.3,229.4,15093,11445
ASTRAMICRO,20120709,43.0,45.25,42.75,44.15,196197,122220
ASTRAZEN,20120709,1908.4,1908.4,1851.7,1856.8,5865,1903
ATFL,20120709,460.5,466.65,457.25,462.05,1100,815
ATLANTA,20120709,59.0,60.55,58.1,58.5,160391,52551
ATLASCYCLE,20120709,413.2,445.0,411.25,414.85,144498,28513
ATNINTER,20120709,0.65,0.65,0.65,0.65,5000,5000
ATUL,20120709,231.0,237.0,225.6,228.1,26742,19313
AURIONPRO,20120709,117.45,119.7,116.4,117.55,149,117
AUROPHARMA,20120709,114.95,115.2,110.7,111.25,620108,190484
AUTOAXLES,20120709,431.5,449.7,431.25,436.55,1227,850
AUTOIND,20120709,155.8,155.8,152.85,153.15,8772,4670
AUTOLITIND,20120709,17.05,17.2,16.95,16.95,108,103
AVANTI,20120709,136.5,143.5,132.35,141.75,11973,10703
AVENTIS,20120709,2210.0,2220.0,2200.0,2208.75,80,36
AVTNPL,20120709,37.15,39.0,37.0,38.75,70767,55210
AXIS-IT&T,20120709,81.9,83.65,77.9,78.6,32693,18062
AXISBANK,20120709,1028.8,1042.5,1025.0,1035.85,2150384,1073158
AXISGOLD,20120709,2920.0,2920.0,2886.3,2903.5,156,95
BAGFILMS,20120709,4.45,5.4,4.45,5.4,640097,439689
BAJAJ-AUTO,20120709,1530.0,1534.5,1491.2,1505.7,370594,255610
BAJAJCORP,20120709,125.05,125.05,120.3,121.45,11182,8132
BAJAJELEC,20120709,199.0,203.0,197.05,200.4,31138,12412
BAJAJFINSV,20120709,666.1,677.65,661.25,662.8,28733,11473
BAJAJHIND,20120709,33.25,33.85,32.55,32.9,3310603,634242
BAJAJHLDNG,20120709,783.0,795.0,774.75,778.8,20591,14526
BAJFINANCE,20120709,900.0,921.0,900.0,912.0,7341,6219
BALAJITELE,20120709,39.0,41.2,38.8,39.35,181777,67666
BALAMINES,20120709,44.0,44.0,41.1,41.5,15527,11463
BALKRISIND,20120709,270.0,279.0,266.0,268.0,24268,13369
BALLARPUR,20120709,21.45,21.7,20.6,20.9,307725,202915
BALMLAWRIE,20120709,596.05,603.85,592.0,597.1,5752,3946
BALPHARMA,20120709,20.7,21.4,20.4,20.95,3028,2568
BALRAMCHIN,20120709,56.85,57.0,55.75,56.5,680855,278474
BANARISUG,20120709,734.95,749.0,723.0,734.15,1456,618
BANCOINDIA,20120709,64.5,65.5,63.75,63.95,25037,14679
BANG,20120709,18.4,18.8,17.15,18.45,1879,1033
BANKBARODA,20120709,720.1,724.45,708.5,710.15,468362,235435
BANKBEES,20120709,1064.49,1064.49,1050.0,1059.49,1016,689
BANKINDIA,20120709,350.0,350.4,343.8,344.85,276374,71799
BANSWRAS,20120709,71.1,71.1,71.05,71.05,501,500
BARTRONICS,20120709,28.9,28.9,27.6,27.85,51715,25333
BASF,20120709,621.5,621.5,591.25,593.25,4189,2547
BASML,20120709,63.0,66.0,62.0,64.95,7501,6005
BATAINDIA,20120709,878.7,885.85,868.1,872.1,178939,34563
BAYERCROP,20120709,814.0,823.0,810.55,812.9,535,354
BBL,20120709,640.0,683.0,640.0,659.7,25856,6067
BBTC,20120709,575.2,582.0,570.0,571.9,1775,995
BEARDSELL,20120709,58.85,58.85,58.85,58.85,500,500
BECREL,20120709,8.1,8.5,8.0,8.35,1817,1690
BEL,20120709,1364.85,1364.85,1335.0,1338.35,6043,2309
BEML,20120709,406.85,407.95,387.95,389.95,418072,186876
BEPL,20120709,19.45,19.75,19.1,19.7,5103,5000
BERGEPAINT,20120709,136.35,136.75,133.05,133.3,60045,30250
BFINVEST,20120709,48.6,49.95,47.0,47.9,8636,6138
BFUTILITIE,20120709,465.9,479.65,460.05,474.75,1976359,100420
BGLOBAL,20120709,6.9,7.0,6.75,7.0,3360,3360
BGRENERGY,20120709,309.5,309.8,300.0,303.05,553105,116005
BHAGWATIHO,20120709,68.0,70.25,67.1,69.3,5734,4485
BHAGYNAGAR,20120709,15.0,15.25,15.0,15.1,1752,1633
BHARATFORG,20120709,314.6,314.6,302.0,304.05,301098,170758
BHARATGEAR,20120709,82.0,82.0,80.65,80.7,1078,883
BHARATRAS,20120709,135.0,135.0,130.5,133.0,83,40
BHARTIARTL,20120709,320.45,320.45,313.65,316.75,1369844,722890
BHARTISHIP,20120709,73.1,73.7,71.5,72.15,54170,21825
BHEL,20120709,236.0,236.0,232.25,234.3,2602213,1199571
BHUSANSTL,20120709,467.25,473.5,466.05,472.6,102857,11178
BIL,20120709,49.05,50.9,49.05,50.45,17753,13541
BILENERGY,20120709,80.6,85.65,78.55,84.45,976,970
BIMETAL,20120709,297.8,301.0,290.1,296.95,1293,998
BINANIIND,20120709,113.0,113.4,109.0,110.0,15153,8716
BINDALAGRO,20120709,43.1,43.2,39.0,39.45,469431,180399
BIOCON,20120709,239.1,239.9,234.5,238.25,234891,135927
BIRLACORPN,20120709,234.85,234.95,231.8,232.3,11572,9396
BIRLACOT,20120709,0.25,0.3,0.25,0.3,1214057,1054044
BIRLAERIC,20120709,11.55,11.55,11.15,11.15,3273,2586
BIRLAMONEY,20120709,15.0,15.0,14.6,14.85,2928,2836
BIRLAPOWER,20120709,0.45,0.45,0.4,0.4,667766,566327
BLISSGVS,20120709,27.7,28.5,27.7,28.15,47816,34566
BLKASHYAP,20120709,10.0,10.05,9.4,9.5,61796,48289
BLUECHIP,20120709,0.8,0.85,0.75,0.75,49622,39622
BLUEDART,20120709,1999.95,2024.0,1955.55,2012.85,898,362
BLUESTARCO,20120709,187.4,188.4,183.5,184.2,52964,21748
BLUESTINFO,20120709,68.5,68.5,65.6,66.15,466,365
BOC,20120709,396.2,404.6,393.0,394.6,10675,5231
BOMDYEING,20120709,545.0,552.9,536.7,549.2,327241,25811
BOSCHLTD,20120709,8929.0,8939.95,8750.0,8781.6,2943,2227
BPCL,20120709,767.0,769.3,759.25,762.9,418388,247258
BPL,20120709,17.8,18.95,17.8,18.35,73279,21629
BRANDHOUSE,20120709,15.0,15.6,14.65,14.8,40188,23651
BRFL,20120709,243.2,248.5,243.2,245.55,5087,1524
BRIGADE,20120709,54.4,55.0,53.65,54.05,40528,29160
BRITANNIA,20120709,531.65,532.15,516.5,520.55,20142,14658
BROADCAST,20120709,9.4,9.85,9.25,9.7,2975,2043
BROOKS,20120709,18.3,19.0,18.05,18.75,64801,51039
BSELINFRA,20120709,3.1,3.5,3.1,3.35,76460,50658
BSL,20120709,15.0,15.7,15.0,15.0,7990,6179
BSLGOLDETF,20120709,2947.0,2970.0,2910.05,2939.9,17,16
BSLNIFTY,20120709,52.9,52.9,52.87,52.88,200,200
BSTRANSCOM,20120709,205.0,211.0,205.0,208.8,12342,7869
BURNPUR,20120709,5.95,6.1,5.95,6.0,10016,8776
BVCL,20120709,11.55,12.5,11.55,12.3,1395,1066
CADILAHC,20120709,765.0,780.9,756.75,774.25,114727,102777
CAIRN,20120709,315.0,316.25,307.9,308.8,3097121,2242239
CALSOFT,20120709,15.8,16.55,15.6,15.6,241,240
CANBK,20120709,424.85,429.0,420.1,427.1,696570,420773
CANDC,20120709,64.25,64.5,63.05,63.5,17940,9045
CANFINHOME,20120709,111.9,111.9,107.5,108.6,4147,2701
CANTABIL,20120709,23.0,23.35,22.35,22.6,16669,8372
CARBORUNIV,20120709,152.0,159.8,152.0,158.85,11132,9590
CAREERP,20120709,164.0,166.0,162.75,164.1,14242,11478
CASTROL,20120709,530.0,541.8,526.0,530.8,48876,24006
CCCL,20120709,15.55,15.6,14.55,15.05,45134,24663
CCL,20120709,257.95,270.0,255.05,261.1,50471,29759
CEATLTD,20120709,98.55,103.5,98.55,100.25,101435,30776
CEBBCO,20120709,84.25,89.9,82.65,86.75,383054,160540
CELEBRITY,20120709,5.0,5.55,5.0,5.1,2446,2123
CENTENKA,20120709,113.7,113.7,112.0,112.9,1501,1233
CENTEXT,20120709,2.6,2.65,2.45,2.55,28771,21110
CENTRALBK,20120709,83.4,83.4,80.7,81.0,371863,148671
CENTUM,20120709,73.0,75.75,73.0,75.45,893,893
CENTURYPLY,20120709,53.5,54.85,53.2,54.1,2280,1828
CENTURYTEX,20120709,315.0,322.75,314.25,315.8,336315,65469
CERA,20120709,286.6,288.0,280.05,285.95,4175,3398
CESC,20120709,303.0,306.7,299.95,302.0,96374,27538
CHAMBLFERT,20120709,80.5,80.5,76.55,76.75,1710311,664298
CHEMFALKAL,20120709,48.8,53.0,48.8,51.75,35582,28869
CHENNPETRO,20120709,125.0,125.5,123.0,123.6,35561,26655
CHESLINTEX,20120709,6.9,6.95,6.55,6.75,6865,970
CHETTINAD,20120709,751.0,778.95,751.0,763.7,322,229
CHOLAFIN,20120709,179.0,183.9,178.55,179.8,2704,1704
CHROMATIC,20120709,82.55,87.0,82.5,84.45,48940,28442
CILNOVA,20120709,18.5,18.5,18.5,18.5,990,990
CIMMCO,20120709,52.5,54.15,49.0,50.6,559,507
CINEPRO,20120709,17.9,18.0,17.25,17.5,3924,2784
CIPLA,20120709,326.85,328.15,321.8,322.95,482683,254521
CLASSIC,20120709,4.65,4.85,4.6,4.7,49144,34605
CLNINDIA,20120709,638.2,645.0,636.0,638.65,2912,1702
CMAHENDRA,20120709,104.5,104.5,99.05,102.0,13971,9128
CMC,20120709,870.0,876.2,856.7,865.65,4853,3227
COALINDIA,20120709,349.0,352.9,346.5,350.55,1169024,618838
COLPAL,20120709,1160.15,1164.0,1150.45,1152.5,29670,16198
COMPUAGE,20120709,61.2,64.8,59.5,60.9,1198,1077
COMPUSOFT,20120709,11.65,11.65,10.75,11.3,757,750
CONCOR,20120709,924.1,924.2,887.25,897.15,2231,1202
CONSOFINVT,20120709,49.0,49.0,45.05,45.6,2585,1841
CORDSCABLE,20120709,26.5,27.0,26.5,27.0,1538,1170
COREEDUTEC,20120709,295.25,298.0,292.0,293.4,25673,16278
COROENGG,20120709,163.0,163.0,163.0,163.0,5,5
COROMANDEL,20120709,277.0,281.0,270.0,270.45,38811,21621
CORPBANK,20120709,432.35,432.35,426.1,427.5,47134,32505
COSMOFILMS,20120709,97.2,99.0,97.2,98.4,17983,11441
COX&KINGS,20120709,137.8,141.45,134.55,139.1,710037,227998
CREATIVEYE,20120709,4.3,4.3,4.3,4.3,300,300
CRESTANI,20120709,32.5,32.9,31.85,32.0,18491,10111
CREWBOS,20120709,35.8,35.85,32.35,33.6,127387,39617
CRISIL,20120709,1070.5,1079.0,1068.7,1074.2,2665,1747
CRMFGETF,20120709,2970.0,2970.0,2967.0,2967.0,1001,1001
CROMPGREAV,20120709,131.4,132.9,128.75,131.3,1117768,533915
CTE,20120709,6.8,7.3,6.75,7.2,4150,3100
CUB,20120709,53.6,54.75,52.7,54.05,776555,452821
CUBEXTUB,20120709,7.65,7.65,7.6,7.6,262,260
CUMMINSIND,20120709,450.05,450.15,442.6,445.0,36067,17891
CURATECH,20120709,36.0,36.0,35.0,35.0,421,421
CYBERMEDIA,20120709,13.4,13.5,13.4,13.5,1400,1400
CYBERTECH,20120709,14.9,14.9,13.55,13.85,4798,2820
DAAWAT,20120709,43.0,43.85,41.85,42.1,38242,15651
DABUR,20120709,115.0,115.8,114.4,115.0,800125,724915
DALMIABEL,20120709,112.0,117.5,112.0,113.25,467,464
DALMIASUG,20120709,14.55,14.75,13.8,14.6,17968,10300
DATAMATICS,20120709,31.3,31.3,30.05,30.1,2116,1706
DBCORP,20120709,207.6,207.6,200.0,200.75,80265,79570
DBSTOCKBRO,20120709,100.45,100.55,100.4,100.55,40295,3001
DCB,20120709,45.3,45.35,43.95,44.35,2405221,631000
DCHL,20120709,29.05,29.95,29.0,29.6,648598,316460
DCM,20120709,126.35,133.35,126.15,132.8,94430,40692
DCMSRMCONS,20120709,51.9,52.7,50.75,52.15,31625,27518
DCW,20120709,18.7,19.7,18.35,18.8,1258112,441970
DECCANCE,20120709,209.8,209.8,193.0,206.15,794,181
DECOLIGHT,20120709,4.0,4.25,3.65,3.7,13390,8779
DEEPAKFERT,20120709,139.1,142.0,138.1,139.55,53597,31269
DEEPAKNTR,20120709,171.9,172.0,168.0,171.9,102,100
DEEPIND,20120709,53.5,56.0,52.3,53.3,70494,19646
DELTACORP,20120709,68.25,68.45,65.35,65.95,2327903,424306
DEN,20120709,103.5,114.6,101.1,109.2,270711,128395
DENABANK,20120709,101.9,102.15,99.1,99.85,2204483,437747
DENORA,20120709,105.25,105.25,105.0,105.0,201,200
DENSO,20120709,48.5,50.9,47.7,50.6,1037,498
DHAMPURSUG,20120709,58.6,60.9,57.1,60.05,302287,119470
DHANBANK,20120709,60.0,60.15,58.1,58.45,725434,220308
DHANUKA,20120709,97.0,97.0,96.0,96.05,11675,3366
DHARSUGAR,20120709,29.95,30.65,29.0,30.35,55047,44613
DHFL,20120709,180.0,180.0,155.25,156.8,2522820,1370881
DIAPOWER,20120709,105.0,105.0,101.0,101.5,7917,6403
DICIND,20120709,272.0,272.0,265.25,266.8,378,252
DIGJAM,20120709,8.05,9.25,8.0,9.05,915402,359481
DISHMAN,20120709,65.4,67.35,64.8,65.05,325341,131345
DISHTV,20120709,70.75,71.5,68.8,69.1,3863063,1260594
DIVISLAB,20120709,1023.95,1028.4,1011.05,1013.7,115159,54343
DLF,20120709,210.75,214.8,209.55,213.7,7178752,1843446
DLINKINDIA,20120709,24.05,24.4,23.0,23.25,6791,5688
DOLPHINOFF,20120709,83.8,83.8,78.55,79.95,8754,6552
DONEAR,20120709,18.0,18.0,17.55,18.0,403,303
DPSCLTD,20120709,14.5,16.0,14.5,15.05,5542,5170
DPTL,20120709,119.85,122.8,119.85,121.65,13650,12132
DQE,20120709,24.25,25.7,23.15,23.35,112606,40119
DREDGECORP,20120709,270.8,273.0,266.3,268.1,6906,3518
DRREDDY,20120709,1625.0,1647.0,1620.0,1640.2,201391,120545
DRREDDY,20120709,1625.0,1647.0,1620.0,1640.2,2001,2000
DRREDDY,20120709,4.98,4.99,4.98,4.98,201391,120545
DRREDDY,20120709,4.98,4.99,4.98,4.98,2001,2000
DSKULKARNI,20120709,58.0,58.5,57.5,58.0,6468,2102
DSSL,20120709,3.7,3.7,3.7,3.7,100,100
DUNCANSIND,20120709,10.25,11.4,10.25,10.75,121332,26132
DWARKESH,20120709,47.0,49.5,45.45,46.7,85096,22584
DYNAMATECH,20120709,660.0,660.0,659.95,660.0,42,41
EASTSILK,20120709,3.8,4.0,3.7,3.7,18365,14425
EASUNREYRL,20120709,67.0,67.2,62.95,63.35,15122,7423
ECEIND,20120709,115.0,119.9,115.0,116.0,13,3
ECLERX,20120709,670.0,670.0,650.1,656.35,3706,2721
EDELWEISS,20120709,34.15,34.65,33.15,33.3,74640,52467
EDL,20120709,72.95,74.8,72.95,73.45,7544,5121
EDUCOMP,20120709,170.55,172.3,166.0,167.65,1398479,163423
EICHERMOT,20120709,2015.0,2038.0,1989.65,1996.85,11604,8540
EIDPARRY,20120709,193.6,195.0,188.8,189.8,29578,17280
EIHAHOTELS,20120709,160.0,160.0,153.0,157.2,330,221
EIHOTEL,20120709,81.6,81.6,80.2,80.35,15149,9144
EIMCOELECO,20120709,185.0,185.0,185.0,185.0,2,1
EKC,20120709,31.5,31.95,31.1,31.35,126344,67708
ELDERPHARM,20120709,312.0,314.25,309.1,313.45,12804,1304
ELECON,20120709,57.15,57.4,56.6,56.75,58125,43642
ELECTCAST,20120709,21.0,21.55,20.55,21.2,937268,492927
ELFORGE,20120709,7.45,7.85,7.2,7.65,5083,3900
ELGIEQUIP,20120709,81.0,81.9,81.0,81.55,2691,2190
ELGIRUBCO,20120709,20.95,20.95,20.0,20.25,1003,940
ELNET,20120709,42.0,43.85,38.65,40.3,31190,8460
EMAMILTD,20120709,489.9,493.65,484.0,485.75,3591,1826
EMCO,20120709,30.55,34.15,29.8,33.3,469527,235395
EMMBI,20120709,11.65,12.0,11.6,11.8,2856,2323
ENERGYDEV,20120709,32.6,39.5,32.55,36.85,256030,91401
ENGINERSIN,20120709,232.9,242.3,232.15,239.25,636848,220765
ENIL,20120709,211.05,213.75,208.0,209.95,2848,1487
EON,20120709,26.0,26.0,23.15,23.35,3405,2455
ERAINFRA,20120709,144.6,145.0,143.0,143.55,238835,6820
EROSMEDIA,20120709,190.5,193.95,187.5,188.35,331838,178478
ESABINDIA,20120709,476.0,480.0,468.1,474.75,993,548
ESCORTS,20120709,72.4,72.4,68.6,69.3,1525753,355566
ESL,20120709,6.15,6.4,6.1,6.15,242298,188971
ESSAROIL,20120709,57.25,59.5,55.0,56.45,5459857,880613
ESSARPORTS,20120709,93.45,93.45,91.1,92.5,11891,10952
ESSARSHPNG,20120709,30.6,30.75,28.7,29.3,21973,14240
ESSDEE,20120709,149.9,150.0,142.0,145.25,26950,18611
ESSELPACK,20120709,35.2,36.1,34.4,35.3,64372,30083
ESTER,20120709,21.85,22.25,20.6,21.05,55819,28828
EUROCERA,20120709,9.2,9.2,9.05,9.05,56,56
EUROMULTI,20120709,5.3,5.7,5.0,5.6,2881,1600
EUROTEXIND,20120709,20.8,20.8,20.75,20.75,419,419
EVEREADY,20120709,20.2,20.55,19.7,19.8,338566,196097
EVERESTIND,20120709,190.5,191.0,183.1,184.7,30182,19588
EVERONN,20120709,201.4,205.5,196.1,198.1,160021,39694
EXCELCROP,20120709,106.0,122.65,106.0,107.95,1521,1263
EXCELINDUS,20120709,70.95,70.95,67.25,67.5,386,219
EXCELINFO,20120709,27.0,27.05,26.1,26.6,77890,71771
EXIDEIND,20120709,137.45,139.35,135.3,138.05,750241,441334
FACT,20120709,31.05,31.05,29.15,29.4,49073,28250
FAGBEARING,20120709,1530.0,1530.0,1486.15,1494.55,624,428
FAME,20120709,49.6,51.5,47.8,47.9,3226,2459
FARMAXIND,20120709,1.45,1.55,1.45,1.55,33244,23244
FCH,20120709,153.05,153.9,152.05,153.25,29007,23439
FCSSOFT,20120709,0.45,0.45,0.4,0.45,409997,255614
FDC,20120709,80.0,80.25,79.0,79.2,46578,41286
FEDDERLOYD,20120709,58.1,58.1,56.45,56.7,5575,4071
FEDERALBNK,20120709,450.6,451.0,443.4,445.85,112489,85443
FIEMIND,20120709,135.1,139.45,135.1,137.6,335,297
FILATEX,20120709,31.1,31.9,31.1,31.2,775,745
FINANTECH,20120709,748.0,760.0,730.1,746.35,726560,281781
FINCABLES,20120709,42.0,43.0,41.5,42.25,72350,38838
FINPIPE,20120709,68.05,70.25,67.15,67.6,119399,62073
FIRSTLEASE,20120709,51.55,59.0,49.85,50.8,54704,36911
FIRSTWIN,20120709,11.45,11.45,9.9,10.05,2301,1704
FKONCO,20120709,92.2,98.75,90.55,95.05,568797,140088
FLEXITUFF,20120709,217.3,223.95,217.05,218.85,111711,59842
FMGOETZE,20120709,225.75,229.95,225.5,228.7,1185,892
FMNL,20120709,26.0,27.85,26.0,26.55,1405,903
FORTIS,20120709,101.65,105.7,101.65,102.8,211119,71476
FOSECOIND,20120709,647.0,647.0,621.2,629.4,716,377
FOURSOFT,20120709,8.2,8.3,7.9,7.9,4051,2721
FSL,20120709,10.25,10.25,9.35,9.45,1114901,537392
FUTUREVENT,20120709,8.5,8.5,8.25,8.3,236125,207115
GABRIEL,20120709,61.4,62.25,58.55,58.85,174013,91381
GAEL,20120709,20.3,21.45,19.6,20.55,185186,101805
GAIL,20120709,353.55,361.65,348.7,351.25,611679,281788
GAL,20120709,12.55,12.95,12.25,12.3,15299,11989
GALLANTT,20120709,23.0,23.35,22.3,22.8,1205,768
GALLISPAT,20120709,43.45,44.0,42.85,43.95,1322,1321
GAMMNINFRA,20120709,13.5,13.6,12.9,13.35,59941,40198
GAMMONIND,20120709,47.85,47.9,46.35,46.65,68357,37686
GANDHITUBE,20120709,142.95,142.95,138.25,142.25,224,203
GANESHHOUC,20120709,88.0,88.0,79.1,80.2,9637,2626
GARDENSILK,20120709,50.0,51.15,49.6,50.3,12478,5074
GARWALLROP,20120709,53.5,53.5,52.75,53.1,2815,2808
GATI,20120709,41.65,41.7,40.5,41.0,179402,84244
GAYAPROJ,20120709,110.0,110.0,105.0,105.6,7224,4182
GDL,20120709,148.5,149.5,144.2,145.7,51101,25248
GEECEE,20120709,44.8,44.8,43.05,43.15,715,609
GEINDSYS,20120709,100.1,104.0,100.0,101.5,2396,2086
GEMINI,20120709,18.25,18.25,16.8,17.05,606753,557876
GENESYS,20120709,223.0,229.45,219.05,222.6,46823,12222
GENUSPOWER,20120709,10.9,11.0,10.5,10.8,82993,67733
GEODESIC,20120709,43.05,43.05,41.1,41.25,163103,103929
GEOJITBNPP,20120709,21.1,21.2,20.3,20.45,236273,132985
