SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20120725,99.1,102.5,98.8,102.5,276,201
ALLCARGO,20120725,135.0,140.8,135.0,138.0,3942,2476
ALMONDZ,20120725,8.55,8.55,7.4,7.55,730,503
ALOKTEXT,20120725,16.85,16.95,16.7,16.8,3681675,1997142
ALPA,20120725,8.25,8.4,8.05,8.1,4046,3747
ALPINEHOU,20120725,9.05,9.05,9.05,9.05,1,1
ALPSINDUS,20120725,2.0,2.05,1.9,1.9,6215,5336
ALSTOMT&D,20120725,179.4,181.95,176.5,179.95,10193,2965
AMAR,20120725,141.3,141.3,137.35,138.15,125361,74245
AMARAJABAT,20120725,294.95,296.1,290.25,295.05,42739,35011
AMARJOTHI,20120725,40.0,40.0,40.0,40.0,2,2
AMBIKCO,20120725,187.5,192.0,184.2,184.55,422,251
AMBUJACEM,20120725,167.25,176.8,167.25,174.3,6189069,4042218
AMDIND,20120725,15.65,15.65,15.05,15.15,1206,705
AMLSTEEL,20120725,8.75,9.2,8.75,9.2,229,229
AMRUTANJAN,20120725,764.0,769.85,755.2,759.2,11572,2770
AMTEKAUTO,20120725,105.15,106.5,104.1,105.2,43437,25804
AMTEKINDIA,20120725,92.05,93.0,91.2,91.65,254794,56964
ANANTRAJ,20120725,49.1,49.5,48.1,48.6,259821,132134
ANDHRABANK,20120725,108.0,108.2,105.65,105.95,414367,194124
ANDHRACEMT,20120725,8.65,8.7,8.5,8.55,11035,8575
ANDHRSUGAR,20120725,158.9,160.5,154.0,157.2,35826,24142
ANGIND,20120725,16.2,16.95,16.2,16.95,541,422
ANIKINDS,20120725,36.05,37.45,36.0,36.55,12137,6342
ANSALAPI,20120725,27.05,27.4,26.35,26.55,30585,23302
ANSALHSG,20120725,45.35,45.35,44.0,44.9,5036,4761
ANTGRAPHIC,20120725,0.2,0.25,0.2,0.2,22671,22671
APARINDS,20120725,137.6,139.0,136.0,137.95,9216,3987
APCOTEXIND,20120725,165.0,169.0,165.0,166.3,627,609
APLAPOLLO,20120725,158.0,166.0,158.0,159.2,49,25
APLLTD,20120725,60.3,62.0,60.1,60.35,57485,30300
APOLLOHOSP,20120725,628.95,628.95,616.55,618.9,95037,79165
APOLLOTYRE,20120725,81.2,81.55,79.3,80.9,1960360,792577
APPAPER,20120725,313.0,315.4,304.5,307.9,97682,35562
APTECHT,20120725,72.55,72.7,70.4,70.8,211657,79389
AQUA,20120725,11.05,11.2,10.75,11.0,20959,15775
ARCHIDPLY,20120725,8.5,9.0,8.45,8.45,2997,2647
ARCHIES,20120725,23.5,23.9,23.0,23.1,14742,9966
ARIES,20120725,58.65,59.5,55.5,55.9,5434,3028
ARIHANT,20120725,47.0,48.4,46.15,47.95,1150,1000
AROGRANITE,20120725,32.65,32.65,32.65,32.65,25,25
ARSHIYA,20120725,126.35,127.95,123.5,123.95,46289,34591
ARSSINFRA,20120725,40.8,41.0,38.6,39.1,463139,156443
ARVIND,20120725,72.2,72.85,70.2,71.7,1046889,247580
ARVINDREM,20120725,22.25,22.9,22.15,22.5,4466,1688
ASAHIINDIA,20120725,61.15,62.65,60.5,61.6,48421,40384
ASAHISONG,20120725,91.85,91.85,90.0,90.65,4153,3553
ASAL,20120725,47.0,50.35,47.0,47.9,11572,10315
ASHAPURMIN,20120725,18.25,18.25,18.25,18.25,18766,18766
ASHIANA,20120725,168.0,170.0,163.8,169.7,1206,722
ASHOKA,20120725,205.05,206.95,201.6,204.0,767,590
ASHOKLEY,20120725,23.2,23.8,22.45,22.5,10627893,5799603
ASIANHOTNR,20120725,202.4,202.4,182.55,194.7,1048,845
ASIANPAINT,20120725,3564.95,3584.0,3515.15,3528.35,64171,20281
ASIANTILES,20120725,43.4,43.4,43.4,43.4,2,2
ASSAMCO,20120725,5.95,6.1,5.7,5.75,388916,237238
ASTEC,20120725,26.15,26.15,25.0,25.5,1674,742
ASTERSILI,20120725,7.9,7.9,7.15,7.2,4435,3935
ASTRAL,20120725,234.55,234.55,228.55,229.25,1158,656
ASTRAMICRO,20120725,41.25,42.6,40.55,41.05,56815,35053
ASTRAZEN,20120725,1755.0,1755.0,1712.0,1718.9,4926,1517
ATFL,20120725,469.0,473.45,463.0,471.7,4880,3951
ATLANTA,20120725,56.2,56.7,56.15,56.2,11542,6632
ATLASCYCLE,20120725,399.0,403.1,390.1,391.9,17385,2691
ATNINTER,20120725,0.65,0.7,0.6,0.6,1012,1012
ATUL,20120725,269.95,273.5,263.05,264.95,38407,14706
AURIONPRO,20120725,116.0,116.0,113.0,113.05,102,51
AUROPHARMA,20120725,108.4,108.7,105.9,107.65,381297,89777
AUTOAXLES,20120725,408.6,410.0,392.0,394.15,775,537
AUTOIND,20120725,163.0,163.0,151.1,152.8,46870,19154
AUTOLITIND,20120725,15.5,15.5,15.25,15.3,545,529
AVANTI,20120725,139.55,142.0,137.0,139.0,16025,15720
AVTNPL,20120725,34.8,35.0,34.3,34.6,22506,15589
AXIS-IT&T,20120725,76.0,77.45,76.0,76.7,1610,1193
AXISBANK,20120725,1039.9,1040.5,1016.1,1028.7,1191914,379420
AXISGOLD,20120725,2899.55,2915.0,2890.1,2896.7,123,100
BAJAJ-AUTO,20120725,1545.0,1569.8,1534.0,1560.95,553441,374974
BAJAJCORP,20120725,143.0,144.4,139.25,141.55,189025,58172
BAJAJELEC,20120725,182.2,185.0,180.15,183.65,23758,12485
BAJAJFINSV,20120725,735.0,750.1,723.05,733.85,112287,44727
BAJAJHIND,20120725,34.6,35.25,33.25,33.6,7763415,2897059
BAJAJHLDNG,20120725,760.0,760.0,749.0,755.85,15070,11587
BAJFINANCE,20120725,1090.0,1090.0,1058.4,1069.25,18796,13500
BALAJITELE,20120725,39.95,41.8,39.95,40.9,53292,24670
BALAMINES,20120725,41.8,42.0,41.0,41.95,7433,5805
BALKRISIND,20120725,291.25,302.0,291.25,295.6,73353,67902
BALLARPUR,20120725,19.3,19.3,19.0,19.15,122314,76733
BALMLAWRIE,20120725,579.0,586.9,562.5,570.3,14029,9006
BALPHARMA,20120725,18.7,19.0,18.65,19.0,1022,921
BALRAMCHIN,20120725,61.95,62.25,59.05,59.5,3350597,1661665
BANARISUG,20120725,859.9,863.6,835.0,841.6,519,349
BANCOINDIA,20120725,61.85,62.5,61.5,61.5,7139,5867
BANKBARODA,20120725,682.0,684.0,675.0,677.85,146541,50106
BANKBEES,20120725,1045.0,1046.9,1025.0,1033.72,304,177
BANKINDIA,20120725,318.05,321.75,315.0,318.1,294835,98930
BANSWRAS,20120725,72.5,72.5,69.55,69.55,591,455
BARTRONICS,20120725,25.5,25.5,24.7,24.95,53964,39853
BASF,20120725,551.15,561.0,551.15,556.5,2805,1866
BASML,20120725,63.95,63.95,61.5,61.5,2,0
BATAINDIA,20120725,903.95,914.5,897.6,907.25,298800,100513
BAYERCROP,20120725,771.45,780.0,765.05,774.3,4465,3258
BBL,20120725,616.55,625.0,615.05,617.3,1130,828
BBTC,20120725,585.0,585.0,562.55,573.0,6633,5438
BECREL,20120725,7.25,7.25,6.9,6.95,4371,4121
BEL,20120725,1280.05,1280.1,1246.2,1257.5,82506,72909
BEML,20120725,350.1,350.1,335.2,337.7,181187,82132
BEPL,20120725,18.5,18.5,18.05,18.05,37,35
BERGEPAINT,20120725,133.8,136.4,130.15,131.8,187266,119864
BFINVEST,20120725,44.5,44.5,42.1,42.25,2337,989
BFUTILITIE,20120725,441.0,441.0,426.0,429.9,373442,43183
BGLOBAL,20120725,6.3,6.3,6.0,6.15,3614,2414
BGRENERGY,20120725,291.0,291.0,282.05,283.4,451149,88462
BHAGWATIHO,20120725,62.75,63.5,62.5,63.25,408,263
BHAGYNAGAR,20120725,14.55,14.75,14.55,14.65,454,453
BHARATFORG,20120725,296.95,297.9,293.75,295.95,71744,32228
BHARATGEAR,20120725,77.1,78.75,76.65,77.0,1402,1202
BHARATRAS,20120725,130.1,134.1,130.0,130.1,238,121
BHARTIARTL,20120725,309.9,309.9,298.55,300.7,3144732,1527237
BHARTISHIP,20120725,64.15,65.1,63.4,64.45,34617,14275
BHEL,20120725,216.05,219.45,215.1,216.25,2071507,598022
BHUSANSTL,20120725,468.45,474.7,468.45,472.0,64043,8153
BIL,20120725,50.55,50.55,48.8,48.95,7844,6739
BILENERGY,20120725,78.55,87.45,76.2,85.45,418,413
BIMETAL,20120725,270.0,270.0,257.0,260.8,2162,1349
BINANIIND,20120725,105.2,107.0,105.1,106.7,3516,1969
BINDALAGRO,20120725,34.0,34.0,32.45,33.0,95680,37997
BIOCON,20120725,248.9,253.8,247.1,252.1,588622,212124
BIRLACORPN,20120725,225.0,225.0,216.0,216.95,4277,3709
BIRLACOT,20120725,0.25,0.25,0.2,0.25,296897,265953
BIRLAERIC,20120725,9.7,10.45,9.0,9.15,19139,11230
BIRLAMONEY,20120725,14.0,14.0,13.2,14.0,2348,1500
BIRLAPOWER,20120725,0.35,0.4,0.35,0.4,1020277,692481
BLISSGVS,20120725,33.55,35.3,32.0,34.55,351373,195708
BLKASHYAP,20120725,8.55,8.9,8.5,8.6,31292,22485
BLUECHIP,20120725,0.75,0.75,0.7,0.7,8915,8915
BLUEDART,20120725,1963.1,1963.1,1925.05,1944.25,531,247
BLUESTARCO,20120725,186.25,191.7,185.0,186.05,38476,18598
BLUESTINFO,20120725,64.95,66.7,59.75,60.75,1560,1120
BOC,20120725,394.05,397.0,391.2,395.15,10170,6422
BODHTREE,20120725,20.0,20.0,20.0,20.0,3447,3297
BOMDYEING,20120725,516.35,516.35,502.25,507.95,291914,34447
BOSCHLTD,20120725,8615.0,8773.85,8615.0,8714.0,1759,1214
BPCL,20120725,370.0,372.9,363.1,366.25,526686,229608
BPL,20120725,17.05,17.55,16.7,16.8,15396,10718
BRANDHOUSE,20120725,14.5,14.95,14.3,14.35,17428,10872
BRFL,20120725,242.4,243.0,240.05,240.7,750,442
BRIGADE,20120725,50.2,50.9,50.1,50.3,6307,5493
BRITANNIA,20120725,491.15,513.7,477.1,480.55,68212,51606
BROADCAST,20120725,8.55,9.05,8.55,9.05,600,600
BROOKS,20120725,21.6,21.6,19.75,19.75,105304,59485
BSELINFRA,20120725,3.05,3.2,3.0,3.05,9046,7839
BSL,20120725,15.65,15.95,15.0,15.15,814,671
BSLGOLDETF,20120725,2915.05,2930.0,2915.05,2915.05,29,23
BSLNIFTY,20120725,51.0,51.0,50.35,50.35,2,1
BSTRANSCOM,20120725,180.5,185.45,179.7,181.75,5932,2340
BURNPUR,20120725,5.75,5.75,5.6,5.6,12159,10429
BVCL,20120725,11.1,11.1,11.1,11.1,30,30
CADILAHC,20120725,857.0,869.0,848.0,860.1,18912,9020
CAIRN,20120725,323.0,324.65,320.6,322.95,1570320,1093122
CALSOFT,20120725,15.4,15.4,15.4,15.4,10,10
CANBK,20120725,387.5,387.8,372.05,374.65,929700,405512
CANDC,20120725,59.6,59.6,56.55,57.0,4862,3513
CANFINHOME,20120725,107.5,107.5,105.0,105.85,1342,897
CANTABIL,20120725,21.0,21.0,20.5,20.7,7537,6996
CARBORUNIV,20120725,150.2,155.0,150.0,150.2,8232,7561
CAREERP,20120725,143.4,144.45,140.5,143.4,3837,962
CASTROL,20120725,537.85,537.85,529.0,530.85,93184,69642
CCL,20120725,260.6,260.6,250.0,259.3,16715,9888
CEATLTD,20120725,96.45,98.55,96.15,97.7,37806,11090
CEBBCO,20120725,83.0,85.65,83.0,84.3,115455,41191
CELEBRITY,20120725,4.8,4.95,4.6,4.6,657,635
CENTENKA,20120725,115.15,116.6,114.2,115.55,2676,2188
CENTEXT,20120725,2.2,2.4,2.2,2.25,17114,15113
CENTRALBK,20120725,75.4,75.85,74.15,75.15,368804,102839
CENTURYPLY,20120725,50.5,50.8,49.0,49.5,3945,3049
CENTURYTEX,20120725,305.85,307.35,299.7,303.95,394241,82745
CERA,20120725,299.0,307.0,298.0,298.7,11328,10501
CESC,20120725,294.8,295.6,285.6,288.0,107584,53507
CHAMBLFERT,20120725,71.65,72.5,70.7,71.4,864322,337297
CHEMFALKAL,20120725,49.1,50.9,49.1,50.5,1582,1579
CHENNPETRO,20120725,125.0,125.8,124.2,124.85,30511,25365
CHETTINAD,20120725,772.1,790.0,772.1,785.0,694,491
CHOLAFIN,20120725,195.5,206.0,195.5,201.0,15911,7369
CHROMATIC,20120725,84.9,84.9,82.35,83.0,31427,14001
CILNOVA,20120725,18.5,18.5,18.3,18.35,980,980
CIMMCO,20120725,56.2,60.0,56.05,58.25,126,64
CINEPRO,20120725,16.5,16.5,15.8,15.9,5394,4510
CIPLA,20120725,327.1,329.7,324.0,328.15,1222772,905765
CLASSIC,20120725,3.95,3.95,3.7,3.7,31876,24040
CLNINDIA,20120725,632.0,638.6,628.0,629.5,3326,2400
CMAHENDRA,20120725,97.0,99.7,96.5,97.05,1442,1046
CMC,20120725,956.0,988.0,956.0,984.15,52578,18708
COALINDIA,20120725,353.0,355.0,346.0,351.0,1403757,965298
COLPAL,20120725,1165.5,1172.0,1150.05,1160.35,19517,7347
COMPUAGE,20120725,61.0,63.75,60.55,60.55,1085,985
COMPUSOFT,20120725,12.5,12.5,11.8,12.25,102870,102598
CONCOR,20120725,926.05,967.0,919.0,937.4,72766,56186
CONSOFINVT,20120725,42.25,42.75,42.25,42.75,210,210
CORDSCABLE,20120725,23.55,25.85,23.55,25.05,6115,4326
COREEDUTEC,20120725,285.35,288.65,274.0,283.5,217092,115070
COROMANDEL,20120725,249.8,249.8,240.0,241.9,117036,103406
CORPBANK,20120725,404.9,409.0,403.05,405.6,18314,11210
COSMOFILMS,20120725,85.4,85.75,82.9,83.45,28707,18570
COX&KINGS,20120725,123.45,125.0,122.0,123.05,147878,100646
CREATIVEYE,20120725,4.4,4.4,3.9,3.9,1524,959
CRESTANI,20120725,34.0,36.4,31.05,31.35,256587,59885
CREWBOS,20120725,32.85,32.85,30.1,30.65,12320,10190
CRISIL,20120725,958.0,971.05,950.1,954.75,5639,4858
CRMFGETF,20120725,2950.0,2998.0,2950.0,2998.0,251,251
CROMPGREAV,20120725,116.0,118.9,114.0,114.35,2845797,1786935
CTE,20120725,6.65,7.2,6.65,6.95,712,406
CUB,20120725,51.85,52.25,51.5,51.7,81272,49194
CUBEXTUB,20120725,8.6,8.6,7.1,7.45,1289,1258
CUMMINSIND,20120725,428.15,434.8,425.2,432.7,378619,342435
CURATECH,20120725,33.5,34.5,32.3,32.65,260,260
CYBERTECH,20120725,13.9,14.2,13.8,14.0,2655,2455
DAAWAT,20120725,45.85,48.45,45.55,47.05,24426,9491
DABUR,20120725,115.0,118.05,115.0,115.7,847013,562064
DALMIABEL,20120725,113.5,115.5,113.5,114.4,150,150
DALMIASUG,20120725,14.35,14.9,14.15,14.45,12371,8328
DATAMATICS,20120725,31.5,31.5,29.5,30.25,396,254
DBCORP,20120725,200.0,201.8,199.95,200.1,4406,3304
DBSTOCKBRO,20120725,98.25,98.3,98.2,98.25,95771,25100
DCB,20120725,42.95,42.95,40.6,41.1,4091733,1029940
DCHL,20120725,25.75,25.8,24.75,25.0,625136,309632
DCM,20120725,146.25,149.6,144.0,147.6,103174,41699
DCMSRMCONS,20120725,48.45,49.0,47.8,47.95,4574,3285
DCW,20120725,17.05,17.25,16.7,16.9,246997,154792
DECCANCE,20120725,208.0,210.0,207.1,208.35,683,492
DEEPAKFERT,20120725,131.85,132.0,130.05,131.7,25826,15993
DEEPAKNTR,20120725,164.5,166.15,164.0,166.15,215,155
DEEPIND,20120725,48.6,48.95,47.65,47.9,6733,4855
DELTACORP,20120725,60.2,60.8,57.75,58.25,1966079,617351
DEN,20120725,124.3,127.95,123.0,125.3,173547,34985
DENABANK,20120725,96.0,96.25,94.45,95.6,906533,182947
DENORA,20120725,103.0,103.95,102.25,102.8,584,584
DENSO,20120725,47.0,47.0,47.0,47.0,11,10
DHAMPURSUG,20120725,70.5,70.5,67.15,68.05,163522,60396
DHANBANK,20120725,53.5,53.5,51.0,52.3,384995,176122
DHANUKA,20120725,97.5,97.5,96.0,96.05,12666,4865
DHARSUGAR,20120725,36.8,37.95,36.55,37.3,11684,9165
DHFL,20120725,157.95,157.95,150.1,153.55,250603,151565
DIAPOWER,20120725,95.95,96.8,94.5,95.15,2551,1619
DICIND,20120725,253.0,259.7,252.5,252.5,530,144
DIGJAM,20120725,7.85,7.85,7.5,7.65,21238,15006
DISHMAN,20120725,65.7,67.75,65.05,66.5,575356,154874
DISHTV,20120725,67.5,69.25,67.3,68.55,3861031,1175266
DIVISLAB,20120725,1092.95,1104.45,1083.9,1100.9,186339,101194
DLF,20120725,200.0,205.4,198.05,203.85,4795493,797622
DLINKINDIA,20120725,27.95,27.95,26.1,26.25,34190,22690
DOLPHINOFF,20120725,77.9,78.8,76.5,76.9,4601,3156
DONEAR,20120725,16.55,17.75,16.55,17.4,1050,700
DPSCLTD,20120725,15.0,15.0,14.45,14.7,7445,6900
DPTL,20120725,110.0,113.0,108.1,111.15,1099,851
DQE,20120725,23.65,23.65,21.8,22.3,13037,6554
DREDGECORP,20120725,252.8,256.3,247.1,252.05,16992,5303
DRREDDY,20120725,1634.0,1634.0,1593.0,1615.7,219852,139591
DRREDDY,20120725,1634.0,1634.0,1593.0,1615.7,1719,1713
DRREDDY,20120725,5.0,5.0,4.96,4.96,219852,139591
DRREDDY,20120725,5.0,5.0,4.96,4.96,1719,1713
DSKULKARNI,20120725,54.0,54.5,53.15,53.95,11543,10334
DUNCANSIND,20120725,9.85,10.2,9.85,10.0,1745,1572
DYNAMATECH,20120725,622.25,639.0,620.0,637.0,9,7
EASTSILK,20120725,3.35,3.45,3.35,3.4,2215,2208
EASUNREYRL,20120725,58.0,58.9,57.25,57.8,1480,1226
ECEIND,20120725,117.25,118.0,110.55,114.8,200,119
ECLERX,20120725,720.0,734.7,690.0,720.55,302825,48919
EDELWEISS,20120725,30.6,31.7,30.0,30.2,25560,16169
EDL,20120725,69.25,69.65,68.55,68.65,2859,2224
EDUCOMP,20120725,170.15,170.15,152.15,153.8,4699784,1272745
EICHERMOT,20120725,1948.9,1984.85,1925.0,1960.9,7046,4938
EIDPARRY,20120725,204.0,204.65,195.8,200.15,239628,190907
EIHAHOTELS,20120725,151.95,153.8,147.15,149.0,16064,15915
EIHOTEL,20120725,78.55,79.9,78.5,79.15,38056,25264
EIMCOELECO,20120725,175.0,175.0,168.0,170.0,718,676
EKC,20120725,29.2,29.2,28.5,28.75,54178,28457
ELDERPHARM,20120725,308.9,312.0,304.4,308.5,22873,851
ELECON,20120725,52.8,53.15,51.7,52.1,66890,43995
ELECTCAST,20120725,19.55,19.75,17.9,18.4,267636,155988
ELFORGE,20120725,6.75,7.7,6.75,7.2,397,313
ELGIEQUIP,20120725,84.0,84.0,81.0,81.25,1350,1291
ELGIRUBCO,20120725,19.25,20.65,19.25,20.0,1938,1881
ELNET,20120725,34.3,35.3,34.3,34.6,1776,1452
EMAMILTD,20120725,484.05,495.4,484.05,493.05,8585,6556
EMCO,20120725,29.15,29.65,28.55,28.8,30750,15731
EMMBI,20120725,11.6,11.6,11.2,11.25,6587,5596
ENERGYDEV,20120725,29.85,30.85,29.05,29.7,981,788
ENGINERSIN,20120725,231.0,232.5,228.1,231.95,73161,53008
ENIL,20120725,212.5,212.5,210.0,210.15,1748,1532
EON,20120725,22.55,25.5,22.55,24.15,1601,1000
ERAINFRA,20120725,143.7,144.0,143.3,143.75,451096,217013
EROSMEDIA,20120725,169.1,169.6,165.8,166.95,38268,20027
ESABINDIA,20120725,450.05,461.95,450.05,451.4,1261,676
ESCORTS,20120725,64.3,64.6,62.55,62.8,947811,341078
ESL,20120725,6.25,6.3,5.95,6.0,674197,469244
ESSAROIL,20120725,54.0,54.0,51.1,51.9,1537172,503334
ESSARPORTS,20120725,98.5,100.0,97.35,98.85,40072,23589
ESSARSHPNG,20120725,29.0,29.0,27.65,27.85,31049,18924
ESSDEE,20120725,136.95,139.8,136.9,137.75,12099,8858
ESSELPACK,20120725,31.85,34.05,31.55,33.75,94486,48803
ESTER,20120725,18.3,18.8,17.65,17.85,13536,12367
EUROMULTI,20120725,5.25,5.25,4.85,5.25,1435,1258
EVEREADY,20120725,18.05,18.3,17.8,17.95,126727,69058
EVERESTIND,20120725,192.1,195.6,185.1,186.15,95763,39532
EVERONN,20120725,176.0,176.9,167.25,169.1,146117,49275
EXCELCROP,20120725,102.5,118.9,102.0,111.6,119458,36204
EXCELINDUS,20120725,74.95,74.95,70.0,72.1,7653,6073
EXCELINFO,20120725,27.3,27.9,25.5,27.65,189446,125728
EXIDEIND,20120725,130.15,130.55,127.15,127.8,558276,401471
FACT,20120725,28.4,28.4,27.45,27.6,55068,27743
FAGBEARING,20120725,1450.0,1455.0,1435.05,1443.45,315,249
FAME,20120725,43.4,45.85,43.35,44.6,2097,1061
FARMAXIND,20120725,1.4,1.4,1.3,1.3,16380,12354
FCH,20120725,150.5,151.5,149.85,150.25,101823,87123
FDC,20120725,82.0,83.55,81.6,82.15,69779,51841
FEDDERLOYD,20120725,52.0,52.95,51.5,52.15,2640,1816
FEDERALBNK,20120725,407.85,409.25,403.0,403.85,122324,78004
FIEMIND,20120725,143.0,143.2,140.2,140.25,717,713
FILATEX,20120725,29.0,30.5,29.0,30.5,108,0
FINANTECH,20120725,698.15,707.25,681.3,698.5,516478,236856
FINCABLES,20120725,40.5,41.0,39.9,40.2,104912,86867
FINPIPE,20120725,58.0,59.9,58.0,58.75,34951,20087
FIRSTLEASE,20120725,47.65,49.35,47.4,47.95,7277,6478
FIRSTWIN,20120725,10.0,10.0,9.35,9.35,1110,1105
FKONCO,20120725,87.3,88.7,86.55,87.1,51265,15425
FLEXITUFF,20120725,204.0,214.9,202.5,205.8,120289,93789
FMGOETZE,20120725,213.9,213.9,210.5,211.7,2848,2801
FMNL,20120725,25.0,26.3,25.0,25.4,553,352
FORTIS,20120725,98.0,98.0,95.15,96.9,271298,84248
FOSECOIND,20120725,620.0,630.4,614.0,620.0,595,272
FOURSOFT,20120725,7.5,7.65,7.35,7.5,21485,18734
FSL,20120725,8.8,8.9,8.5,8.6,745323,459483
FTFTF12CDV,20120725,9.88,9.88,9.1,9.1,2,0
FUTUREVENT,20120725,8.3,8.4,8.25,8.35,70414,35416
GABRIEL,20120725,25.25,25.3,24.75,25.05,82873,51457
GAEL,20120725,23.25,23.35,22.2,23.1,108544,68087
GAIL,20120725,344.7,346.0,340.2,344.65,1139551,807753
GAL,20120725,11.0,11.4,10.0,10.35,8685,7451
GALLANTT,20120725,20.6,24.4,20.45,23.15,146954,130011
GALLISPAT,20120725,42.15,43.25,42.1,42.95,40774,40746
GAMMNINFRA,20120725,12.3,12.45,12.1,12.1,33603,25130
GAMMONIND,20120725,43.9,43.9,42.65,42.9,44377,33225
GANDHITUBE,20120725,138.0,138.0,136.25,136.3,100,100
GANESHHOUC,20120725,69.5,71.8,68.25,69.7,3453,2286
GARDENSILK,20120725,55.1,55.8,51.5,51.75,110788,48302
GARWALLROP,20120725,51.95,51.95,51.0,51.0,809,553
GATI,20120725,38.0,38.2,37.05,37.45,78494,52129
GAYAPROJ,20120725,105.95,105.95,99.3,99.95,21047,16707
GDL,20120725,141.1,143.5,140.6,141.55,20788,17224
GEECEE,20120725,41.7,42.15,41.55,41.95,1253,1116
GEINDSYS,20120725,96.05,98.25,96.0,97.2,5580,4488
GEMINI,20120725,14.55,14.85,14.4,14.55,7924,5549
GENESYS,20120725,219.0,219.0,210.7,212.55,38165,1615
GENUSPOWER,20120725,10.0,10.1,9.7,9.85,16301,12359
GEODESIC,20120725,39.7,39.8,38.7,38.9,131859,34348
GEOJITBNPP,20120725,20.25,20.45,19.8,20.0,70719,48573
GEOMETRIC,20120725,87.5,91.4,85.55,90.1,4002269,286054
GESHIP,20120725,259.05,262.85,255.9,261.05,30816,15346
GHCL,20120725,40.5,41.9,40.05,41.2,95455,79387
GICHSGFIN,20120725,85.05,87.0,85.0,85.25,47038,34279
GILLANDERS,20120725,65.0,66.55,63.25,64.55,1008,380
GILLETTE,20120725,2360.1,2374.0,2260.0,2362.15,1720,1416
GINNIFILA,20120725,6.05,6.25,5.9,6.0,9385,9185
GIPCL,20120725,63.8,64.7,63.5,63.75,6674,4623
GITANJALI,20120725,320.2,320.75,320.0,320.15,207403,65097
GKB,20120725,42.0,42.0,41.2,41.25,5,0
GKWLIMITED,20120725,400.1,427.0,400.1,408.9,112,90
