SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20120327,284.8,289.5,281.1,285.65,15055,8009
AMBIKCO,20120327,148.3,148.3,143.0,143.5,1396,356
AMBUJACEM,20120327,169.2,171.45,164.0,166.55,2740256,1445204
AMDIND,20120327,14.85,15.45,14.85,15.05,756,715
AMLSTEEL,20120327,11.55,11.55,10.5,10.5,1050,1000
AMRUTANJAN,20120327,760.0,771.6,746.7,750.9,19143,4046
AMTEKAUTO,20120327,136.1,137.0,131.2,132.35,415395,330640
AMTEKINDIA,20120327,103.0,107.9,100.05,106.4,527537,212796
ANANTRAJ,20120327,58.0,59.4,57.1,57.45,107685,47582
ANDHRABANK,20120327,122.5,122.85,118.7,119.4,1129349,155596
ANDHRACEMT,20120327,9.75,10.0,9.65,9.7,5931,5880
ANDHRSUGAR,20120327,129.75,132.6,129.7,130.25,9588,5693
ANIKINDS,20120327,30.0,30.95,27.6,29.2,48846,48672
ANKURDRUGS,20120327,15.45,16.0,14.8,14.9,24344,19265
ANSALAPI,20120327,32.5,33.2,31.55,32.05,275831,238926
ANSALHSG,20120327,45.0,45.5,44.3,44.95,15492,14278
ANTGRAPHIC,20120327,0.25,0.25,0.2,0.2,121721,96112
APARINDS,20120327,155.0,155.0,146.3,148.6,1376,1001
APCOTEXIND,20120327,144.8,144.8,140.15,143.85,101,74
APIL,20120327,357.1,365.0,352.0,354.0,116601,31088
APLAPOLLO,20120327,191.0,209.0,186.0,187.95,3756,2806
APLLTD,20120327,46.7,47.9,45.25,47.3,81054,57419
APOLLOHOSP,20120327,652.7,659.8,621.1,624.15,55858,21143
APOLLOTYRE,20120327,78.15,80.7,76.1,76.9,1812486,672078
APPAPER,20120327,190.7,194.7,185.5,186.35,97798,45359
APTECHT,20120327,81.4,83.6,80.25,80.8,213287,84268
AQUA,20120327,13.65,13.65,12.95,13.05,237013,234511
ARCHIDPLY,20120327,10.0,10.0,10.0,10.0,1046,1046
ARCHIES,20120327,23.4,24.45,23.0,23.9,46960,30393
ARIES,20120327,78.65,78.9,77.5,77.75,14833,11332
ARIHANT,20120327,43.0,43.0,42.4,43.0,144,143
ARL,20120327,2.35,2.4,2.25,2.3,110134,99679
AROGRANITE,20120327,33.1,37.8,33.1,35.05,677,50
ARROWTEX,20120327,6.2,6.6,6.2,6.2,2846,2707
ARSHIYA,20120327,143.0,143.5,135.55,136.4,54374,33653
ARSSINFRA,20120327,110.0,112.75,108.0,108.7,65048,23700
ARVIND,20120327,82.9,83.7,80.9,82.8,1721972,302682
ASAHIINDIA,20120327,57.2,59.0,56.9,57.0,36720,35066
ASAHISONG,20120327,88.0,88.0,83.65,84.0,43711,42788
ASAL,20120327,47.0,48.75,46.1,46.8,4931,3700
ASHAPURMIN,20120327,11.8,11.8,11.0,11.1,59435,48490
ASHCONIUL,20120327,1.95,1.95,1.8,1.8,11985,10880
ASHIANA,20120327,170.0,172.15,169.95,169.95,1376,1035
ASHOKA,20120327,200.0,200.0,194.0,195.15,1241,767
ASHOKLEY,20120327,28.95,29.65,28.4,29.1,11516339,7375424
ASIANELEC,20120327,7.15,7.5,7.05,7.35,17910,14835
ASIANHOTNR,20120327,179.9,179.95,169.05,170.6,1047,728
ASIANPAINT,20120327,3060.7,3123.0,3041.1,3096.65,81101,61817
ASIL,20120327,1.55,1.55,1.55,1.55,20,20
ASSAMCO,20120327,7.35,7.35,7.1,7.15,55374,39926
ASTEC,20120327,29.85,30.15,28.8,29.15,11836,11332
ASTERSILI,20120327,9.2,9.95,9.05,9.2,7716,6283
ASTRAL,20120327,198.0,201.0,195.0,198.25,96883,94698
ASTRAMICRO,20120327,36.1,36.95,35.1,36.35,74400,50785
ASTRAZEN,20120327,2206.0,2224.0,2079.0,2090.5,10744,6095
ATFL,20120327,441.75,441.75,432.5,439.55,14947,12479
ATLANTA,20120327,58.0,58.55,56.5,57.5,42339,13242
ATLASCYCLE,20120327,415.25,419.95,396.7,401.4,109763,12522
ATNINTER,20120327,0.8,0.9,0.8,0.8,6136,4502
ATUL,20120327,186.5,190.0,186.1,188.1,4603,3433
AURIONPRO,20120327,109.4,113.9,108.1,110.0,533,251
AUROPHARMA,20120327,116.05,119.0,114.1,115.55,1324853,592250
AUSTRAL,20120327,1.4,1.4,1.3,1.3,186730,94434
AUTOAXLES,20120327,494.9,494.9,470.2,475.0,1338,1236
AUTOIND,20120327,167.0,172.55,160.4,163.35,126925,88279
AUTOLITIND,20120327,15.25,16.0,15.0,15.9,12875,10501
AVANTI,20120327,103.65,103.65,95.45,99.8,679,577
AVENTIS,20120327,2151.0,2179.95,2120.05,2161.2,4876,2723
AVTNPL,20120327,374.9,380.0,348.7,362.65,24157,4723
AXIS-IT&T,20120327,84.15,85.0,81.05,82.75,12252,9735
AXISBANK,20120327,1154.0,1161.0,1117.05,1141.5,2947670,686528
AXISGOLD,20120327,2797.0,2797.0,2741.25,2747.75,282,231
BAGFILMS,20120327,4.15,4.3,4.1,4.1,66514,51186
BAJAJ-AUTO,20120327,1673.0,1682.8,1650.0,1662.0,242898,111715
BAJAJCORP,20120327,115.4,115.75,113.15,115.1,6741,3692
BAJAJELEC,20120327,182.3,184.65,181.0,182.2,27950,16783
BAJAJFINSV,20120327,598.5,611.8,597.5,598.5,38189,15040
BAJAJHIND,20120327,31.4,31.95,31.1,31.45,2338478,561758
BAJAJHLDNG,20120327,806.0,815.0,805.05,813.65,28108,21137
BAJFINANCE,20120327,815.0,815.0,795.55,804.8,8243,7606
BALAJITELE,20120327,42.9,43.5,41.8,42.25,24697,18701
BALAMINES,20120327,38.7,38.7,35.2,36.95,2440,1787
BALKRISIND,20120327,233.5,244.7,233.5,243.05,11230,7693
BALLARPUR,20120327,24.9,25.9,22.75,22.8,449888,201435
BALMLAWRIE,20120327,546.0,546.0,527.0,529.3,5657,4890
BALPHARMA,20120327,20.85,20.85,17.6,18.65,1438,1000
BALRAMCHIN,20120327,54.2,55.15,53.5,54.1,679442,197286
BANARISUG,20120327,570.0,570.0,535.15,541.85,306,244
BANCOINDIA,20120327,65.6,65.75,62.75,63.1,24461,11928
BANG,20120327,15.0,15.15,14.5,14.7,431,280
BANKBARODA,20120327,795.1,806.0,785.4,793.4,308384,100730
BANKBEES,20120327,1012.0,1018.6,1005.1,1015.91,787,560
BANKINDIA,20120327,359.85,367.0,354.05,362.7,555312,183859
BANSWRAS,20120327,80.95,80.95,69.65,70.9,9220,3394
BARTRONICS,20120327,36.3,37.25,34.9,35.05,114345,60203
BASF,20120327,507.95,507.95,493.05,495.6,1837,989
BASML,20120327,55.55,57.7,55.55,56.5,2007,1606
BATAINDIA,20120327,783.5,796.7,776.0,781.85,511631,74697
BATLIBOI,20120327,15.25,15.5,15.2,15.45,300,300
BAYERCROP,20120327,791.4,825.0,790.0,807.45,5864,3941
BBL,20120327,640.0,640.0,613.3,616.35,1527,1072
BBTC,20120327,569.95,569.95,548.0,554.7,8851,4706
BEDMUTHA,20120327,20.05,20.4,19.65,19.95,29564,18616
BEL,20120327,1533.05,1560.0,1533.0,1536.1,45749,35762
BELLCERATL,20120327,12.2,12.2,12.15,12.15,435,435
BEML,20120327,667.9,670.0,649.0,656.2,75213,27193
BEPL,20120327,24.0,25.0,21.5,22.85,313946,308306
BERGEPAINT,20120327,105.35,106.2,104.9,105.6,36648,26013
BFINVEST,20120327,45.5,45.5,43.3,43.8,2184,2067
BFUTILITIE,20120327,386.25,390.95,375.0,379.25,348501,33674
BGLOBAL,20120327,7.2,7.3,6.55,6.95,73008,22491
BGRENERGY,20120327,329.0,336.25,325.55,329.35,723979,91905
BHAGWATIHO,20120327,70.7,75.0,70.25,70.7,2753,1812
BHAGYNAGAR,20120327,14.95,15.45,14.95,15.35,1984,1882
BHARATFORG,20120327,311.4,314.2,298.0,300.85,321528,122738
BHARATRAS,20120327,132.0,132.0,123.0,123.0,1117,916
BHARTIARTL,20120327,333.7,339.4,330.0,338.7,5158500,3606178
BHARTISHIP,20120327,80.95,81.5,78.05,78.65,75877,43023
BHEL,20120327,262.2,262.95,251.25,255.45,6446303,2143255
BHUSANSTL,20120327,403.0,406.0,390.2,397.75,405428,236640
BIL,20120327,52.9,53.45,47.1,50.75,40831,36217
BILENERGY,20120327,117.95,118.4,107.2,118.3,28419,26041
BIMETAL,20120327,298.3,298.3,282.3,285.85,171,110
BINANIIND,20120327,122.1,124.35,120.75,121.6,12424,6290
BINDALAGRO,20120327,38.05,39.0,37.0,37.3,77421,50555
BIOCON,20120327,232.0,237.0,230.55,234.15,377090,83530
BIRLACORPN,20120327,281.25,294.25,281.25,289.2,1266,1245
BIRLACOT,20120327,0.3,0.3,0.25,0.25,1670226,1313967
BIRLAERIC,20120327,10.55,10.8,9.75,9.75,5838,4053
BIRLAMONEY,20120327,15.05,15.5,14.9,15.05,17139,16102
BIRLAPOWER,20120327,0.55,0.6,0.5,0.5,1204263,735417
BLISSGVS,20120327,23.75,23.75,22.5,22.65,10934,8073
BLKASHYAP,20120327,10.3,10.55,9.9,10.25,58737,49106
BLUECHIP,20120327,0.9,0.95,0.85,0.85,4260,3622
BLUECOAST,20120327,137.75,137.75,137.75,137.75,44,44
BLUEDART,20120327,1901.0,1910.0,1875.0,1898.95,2445,1493
BLUESTARCO,20120327,198.3,199.7,192.35,194.75,88663,82450
BLUESTINFO,20120327,71.0,72.5,71.0,72.5,8171,8170
BOC,20120327,461.8,464.0,450.1,450.55,15431,4756
BODALCHEM,20120327,10.35,10.9,10.35,10.85,1902,1600
BOMDYEING,20120327,526.5,571.5,522.5,563.9,1696450,138350
BOSCHLTD,20120327,7650.0,7694.85,7530.0,7609.85,5915,4518
BPCL,20120327,680.0,680.0,661.25,667.35,242875,118354
BPL,20120327,18.0,18.25,17.3,17.65,52162,38304
BRANDHOUSE,20120327,13.9,13.9,12.1,12.3,21670,12345
BRFL,20120327,241.0,243.95,240.0,240.05,71752,47216
BRIGADE,20120327,58.8,59.0,54.2,56.45,45560,34028
BRITANNIA,20120327,575.0,576.0,571.85,573.05,28748,16025
BRITANNIA,20120327,575.0,576.0,571.85,573.05,105,105
BRITANNIA,20120327,166.0,166.0,165.3,165.3,28748,16025
BRITANNIA,20120327,166.0,166.0,165.3,165.3,105,105
BROADCAST,20120327,9.05,9.45,9.05,9.1,728,711
BSELINFRA,20120327,3.1,3.3,3.1,3.1,44152,22382
BSL,20120327,17.0,17.1,16.0,16.2,3552,3501
BSLGOLDETF,20120327,2805.0,2820.0,2781.0,2800.0,198,187
BSLNIFTY,20120327,52.5,52.5,51.35,51.35,200,200
BSTRANSCOM,20120327,191.0,195.0,189.0,192.85,38066,13974
BURNPUR,20120327,6.85,7.0,6.55,6.65,14673,8909
CADILAHC,20120327,725.0,739.4,723.0,732.7,13698,7525
CAIRN,20120327,351.8,360.0,347.0,354.8,1287870,685367
CAMBRIDGE,20120327,17.0,18.4,17.0,17.75,559,545
CANBK,20120327,450.0,459.0,444.1,453.1,774404,212967
CANDC,20120327,84.7,86.25,83.1,84.25,7058,6363
CANFINHOME,20120327,114.5,115.15,111.8,113.75,9745,6814
CANTABIL,20120327,17.5,17.6,17.0,17.25,18655,18327
CARBORUNIV,20120327,147.1,156.0,147.1,153.5,34830,27874
CAREERP,20120327,188.0,193.0,188.0,189.95,17538,16353
CASTROL,20120327,516.45,519.05,515.35,516.5,35540,24982
CCCL,20120327,17.65,17.9,17.4,17.65,7318,5951
CCL,20120327,139.9,139.9,133.2,134.75,3983,2602
CEATLTD,20120327,86.6,88.9,84.25,86.35,54432,24428
CEBBCO,20120327,60.75,61.25,59.25,60.2,1023721,1014177
CELEBRITY,20120327,5.15,5.8,5.15,5.5,2625,1825
CELESTIAL,20120327,15.35,16.9,14.55,15.25,20832,10016
CENTENKA,20120327,111.15,111.9,109.5,109.9,3860,2686
CENTEXT,20120327,2.3,2.55,2.3,2.35,22415,15124
CENTRALBK,20120327,99.0,100.4,95.4,98.4,683153,166778
CENTUM,20120327,45.1,52.8,45.1,50.6,401,208
CENTURYPLY,20120327,57.75,59.9,53.8,57.95,40598,12221
CENTURYTEX,20120327,352.95,360.35,342.25,350.6,3682134,438720
CERA,20120327,227.25,230.0,227.25,228.55,1884,1208
CESC,20120327,287.2,290.7,280.0,280.25,146259,46495
CHAMBLFERT,20120327,77.0,77.5,75.4,75.7,1187350,499658
CHEMFALKAL,20120327,42.15,44.4,42.15,43.35,300,200
CHEMPLAST,20120327,6.6,6.65,6.45,6.45,68758,39821
CHENNPETRO,20120327,154.3,156.75,152.15,152.8,57733,46536
CHESLINTEX,20120327,7.0,7.45,7.0,7.0,362,210
CHETTINAD,20120327,540.0,566.0,536.1,536.65,112,82
CHOLAFIN,20120327,175.4,177.5,174.5,175.0,14883,13694
CILNOVA,20120327,20.5,20.7,20.2,20.2,9300,9300
CIMMCO,20120327,62.6,62.6,58.0,58.0,89,88
CINEMAX,20120327,34.3,34.5,33.4,33.65,23973,15460
CINEVISTA,20120327,3.15,3.15,3.0,3.0,3922,3922
CIPLA,20120327,293.9,303.0,291.0,299.95,9810527,8607923
CLASSIC,20120327,6.5,6.5,6.15,6.15,2984,2700
CLNINDIA,20120327,645.0,656.0,645.0,648.3,5894,4083
CLUTCHAUTO,20120327,27.95,29.6,27.05,27.65,18466,14691
CMAHENDRA,20120327,128.15,133.5,128.15,132.0,5925,2173
CMC,20120327,993.0,993.0,951.25,957.95,2349,1049
COALINDIA,20120327,333.0,334.8,325.4,330.9,4081274,2726708
COLPAL,20120327,1060.0,1117.75,1025.0,1107.95,88393,60354
COMPUAGE,20120327,65.0,66.0,58.1,63.6,1516,1243
COMPUSOFT,20120327,12.0,12.0,11.85,11.85,11400,11150
CONCOR,20120327,890.0,890.05,865.05,879.2,51000,47112
CONSOFINVT,20120327,49.85,49.85,46.6,47.05,646,644
CORAL-HUB,20120327,3.9,3.9,3.65,3.75,14788,5259
CORDSCABLE,20120327,27.0,28.75,26.9,27.05,2325,1603
COREEDUTEC,20120327,281.0,282.0,276.05,278.05,277197,261959
COROENGG,20120327,188.0,188.0,187.15,187.15,20,20
COROMANDEL,20120327,290.0,293.05,289.2,291.25,38072,33795
CORPBANK,20120327,445.0,449.0,440.35,441.8,52043,30357
COSMOFILMS,20120327,86.45,86.45,83.75,85.9,6259,3858
COX&KINGS,20120327,168.5,170.65,158.5,159.4,361538,194455
CREATIVEYE,20120327,3.3,3.95,3.3,3.8,5228,5175
CRESTANI,20120327,44.9,44.9,40.2,41.2,36894,22603
CREWBOS,20120327,31.2,31.2,29.55,29.8,20374,14626
CRISIL,20120327,940.0,955.0,940.0,949.75,2764,2038
CRMFGETF,20120327,2751.0,2751.0,2751.0,2751.0,1,1
CROMPGREAV,20120327,140.55,142.8,137.15,137.45,2566935,1470198
CRONIMET,20120327,16.15,16.8,15.1,16.0,184919,152107
CTE,20120327,8.4,8.4,7.95,7.95,600,450
CUB,20120327,48.5,49.35,47.55,49.05,295044,222880
CUBEXTUB,20120327,8.05,8.15,8.05,8.15,2,1
CUMMINSIND,20120327,470.0,473.9,455.0,464.3,121865,50149
CURATECH,20120327,44.0,44.0,42.75,43.95,3083,3067
CYBERMEDIA,20120327,13.2,13.2,13.2,13.2,10,10
CYBERTECH,20120327,11.9,11.95,11.65,11.65,4663,4366
DAAWAT,20120327,38.65,38.9,37.4,37.7,25627,15944
DABUR,20120327,105.0,106.7,104.55,105.9,524433,337253
DALMIABEL,20120327,140.9,142.2,138.45,140.0,7586,7241
DALMIASUG,20120327,14.45,14.45,13.45,14.0,10099,5778
DATAMATICS,20120327,29.85,29.85,26.2,27.7,3814,1858
DBCORP,20120327,208.05,216.0,208.05,213.45,5974,3264
DBREALTY,20120327,87.55,88.8,80.75,81.55,567405,261436
DBSTOCKBRO,20120327,98.0,99.5,96.75,97.75,43364,5671
DCB,20120327,43.0,44.15,42.65,43.4,1482615,313929
DCHL,20120327,38.15,38.6,36.5,36.8,501464,248427
DCMSRMCONS,20120327,46.0,46.5,45.3,45.75,155102,153112
DCW,20120327,10.0,10.45,9.9,10.05,103142,65847
DECCANCE,20120327,163.05,171.9,163.05,170.9,343,305
DECOLIGHT,20120327,3.15,3.45,3.15,3.15,3731,2651
DEEPAKFERT,20120327,143.0,144.25,140.75,141.4,17484,9028
DEEPAKNTR,20120327,145.0,147.85,143.25,144.2,753,398
DEEPIND,20120327,65.25,66.7,63.6,64.8,99583,46675
DELTACORP,20120327,69.5,70.7,68.5,69.3,3299227,713574
DELTAMAGNT,20120327,23.55,23.55,23.55,23.55,50,50
DEN,20120327,101.75,101.75,97.05,100.5,592282,566656
DENABANK,20120327,90.05,90.9,88.4,89.35,1955720,331442
DENORA,20120327,114.0,115.1,113.5,114.2,2211,1679
DENSO,20120327,53.1,53.75,53.1,53.35,399,371
DEWANHOUS,20120327,232.5,236.95,228.0,230.2,24154,9201
DHAMPURSUG,20120327,43.9,45.05,42.45,42.7,68968,28094
DHANBANK,20120327,67.9,68.8,64.05,64.75,952849,238570
DHANUKA,20120327,80.25,83.95,80.1,81.95,18841,14487
DHARSUGAR,20120327,26.0,26.95,25.45,25.85,627,513
DIAPOWER,20120327,112.0,112.5,108.0,109.0,5944,3166
DICIND,20120327,268.0,272.4,266.0,267.5,753,161
DIGJAM,20120327,7.0,7.2,6.85,7.0,39353,20002
DISHMAN,20120327,45.5,47.25,44.5,46.25,272320,96002
DISHTV,20120327,51.65,61.85,51.65,61.45,6909166,2738463
DIVISLAB,20120327,745.7,755.0,740.5,751.15,171040,107572
DLF,20120327,194.0,198.7,191.15,197.7,8705453,1973612
DLINKINDIA,20120327,20.25,21.15,19.7,20.3,22380,17708
DOLPHINOFF,20120327,86.1,87.0,83.6,84.85,9573,7991
DONEAR,20120327,17.35,18.45,17.35,17.55,1251,751
DPSCLTD,20120327,16.9,16.9,15.5,15.95,65067,51929
DPTL,20120327,110.0,110.95,109.1,109.85,2762,2505
DQE,20120327,24.8,24.8,23.05,23.65,12110,7767
DREDGECORP,20120327,283.0,289.0,278.25,279.6,20059,3755
DRREDDY,20120327,1675.25,1687.0,1659.55,1681.0,265340,170997
DRREDDY,20120327,1675.25,1687.0,1659.55,1681.0,17614,15994
DRREDDY,20120327,4.8,5.0,4.8,4.89,265340,170997
DRREDDY,20120327,4.8,5.0,4.8,4.89,17614,15994
DSKULKARNI,20120327,57.5,60.0,56.3,58.55,20485,11758
DUNCANSIND,20120327,11.6,12.0,11.55,11.65,14485,11785
DWARKESH,20120327,40.0,40.8,38.05,38.85,7563,4415
DYNAMATECH,20120327,770.0,770.0,757.05,758.1,190,178
EASTSILK,20120327,4.05,4.05,3.95,4.0,7049,5788
EASUNREYRL,20120327,52.35,57.5,52.35,54.8,2664,1519
ECEIND,20120327,129.0,134.8,123.2,129.9,1746,1053
ECLERX,20120327,730.05,743.0,725.5,733.65,96685,77859
EDELWEISS,20120327,28.1,28.6,27.05,27.15,69338,43983
EDL,20120327,65.3,67.65,65.3,66.9,3565,1517
EDSERV,20120327,32.5,32.5,30.3,30.3,145752,98037
EDUCOMP,20120327,194.0,197.9,192.15,195.65,1589791,398609
EICHERMOT,20120327,1880.0,1920.0,1838.0,1893.95,5386,2778
EIDPARRY,20120327,191.7,192.5,189.0,189.85,12841,9827
EIHAHOTELS,20120327,164.4,165.2,157.6,162.6,82456,16587
EIHOTEL,20120327,87.0,87.5,84.5,85.2,176046,82583
EIMCOELECO,20120327,172.0,179.0,172.0,175.8,1495,1494
EKC,20120327,32.8,32.8,31.1,31.4,278837,149714
ELDERPHARM,20120327,325.95,326.0,315.25,319.35,22525,414
ELECON,20120327,57.5,58.2,56.1,57.15,29284,16270
ELECTCAST,20120327,20.25,20.9,20.2,20.4,67709,39598
ELECTHERM,20120327,69.4,70.5,68.2,68.8,1165,1062
ELFORGE,20120327,8.5,8.5,8.5,8.5,1,1
ELGIEQUIP,20120327,79.45,79.45,74.5,75.0,9967,9475
ELGIRUBCO,20120327,20.9,20.9,20.2,20.4,19613,19513
ELNET,20120327,33.35,36.85,32.0,33.45,500,497
EMAMIINFRA,20120327,19.05,19.95,19.05,19.5,18166,12399
EMAMILTD,20120327,398.0,404.7,390.0,400.95,12089,7581
EMCO,20120327,30.5,30.5,29.0,29.4,33563,20003
EMKAY,20120327,28.6,30.8,28.5,29.15,16191,15302
EMMBI,20120327,14.4,14.45,13.05,13.25,3327,2227
EMPEESUG,20120327,13.45,13.45,11.75,12.0,36892,31855
ENERGYDEV,20120327,35.0,36.45,33.2,33.6,11131,7468
ENGINERSIN,20120327,256.4,258.5,253.5,256.2,135812,109883
ENIL,20120327,216.0,228.8,212.5,217.9,23378,14539
ENTEGRA,20120327,10.9,11.25,10.5,10.75,260905,258558
EONELECT,20120327,35.95,36.7,35.5,36.6,3304,3140
ERAINFRA,20120327,139.6,139.7,135.8,137.3,395180,172124
EROSMEDIA,20120327,195.55,196.0,188.0,189.45,136977,75255
ESABINDIA,20120327,535.0,537.25,533.55,535.65,17275,16915
ESCORTS,20120327,70.5,70.9,69.0,69.35,859911,233535
ESL,20120327,6.15,6.25,5.9,6.05,549230,385323
ESSAROIL,20120327,54.2,54.85,53.4,53.75,1901576,779684
ESSARPORTS,20120327,78.75,78.95,76.15,76.6,80897,53629
ESSARSHPNG,20120327,27.75,28.5,22.65,26.85,25817,15934
ESSDEE,20120327,161.25,163.7,158.75,159.4,19361,9636
ESSELPACK,20120327,29.0,29.3,28.65,28.9,15166,11511
ESTER,20120327,19.4,20.35,19.4,19.7,17259,13665
EUROMULTI,20120327,5.85,5.95,5.15,5.2,2470,1753
EUROTEXIND,20120327,23.5,25.25,23.15,24.75,11330,8144
EVEREADY,20120327,23.0,23.2,22.1,22.25,235369,139304
EVERESTIND,20120327,124.05,124.85,123.0,123.4,9857,7042
EVERONN,20120327,270.5,273.4,263.5,265.45,111745,20974
EXCELCROP,20120327,120.9,120.9,117.0,117.6,4208,3352
EXCELINDUS,20120327,70.5,70.5,68.0,69.95,197,181
EXCELINFO,20120327,20.35,20.35,17.75,18.55,301321,257482
EXIDEIND,20120327,148.5,150.3,144.95,147.45,669893,240222
FACT,20120327,31.1,31.7,30.5,31.05,4438,2067
FAGBEARING,20120327,1555.0,1587.9,1555.0,1570.2,11643,11146
FAME,20120327,74.0,74.8,69.2,72.85,646206,625136
FARMAXIND,20120327,1.3,1.35,1.25,1.3,43077,42502
FCH,20120327,120.75,121.4,118.6,118.95,65879,44586
FCSSOFT,20120327,0.4,0.45,0.4,0.4,483906,460691
FDC,20120327,77.05,86.0,77.05,83.95,176822,135021
FEDDERLOYD,20120327,55.0,55.3,53.3,53.85,8730,6055
FEDERALBNK,20120327,431.7,433.0,414.0,424.6,160812,64860
FIEMIND,20120327,141.0,154.5,141.0,146.9,8752,7086
FILATEX,20120327,39.5,39.5,36.7,37.75,4686,3606
FINANTECH,20120327,700.1,707.05,680.6,685.8,222981,37739
FINCABLES,20120327,30.4,31.15,30.05,30.15,24177,16715
FINPIPE,20120327,49.75,50.95,48.35,48.9,22704,13591
FIRSTLEASE,20120327,61.6,61.6,56.65,57.1,13194,10624
FIRSTWIN,20120327,12.15,12.2,12.15,12.2,191,191
FKONCO,20120327,146.5,146.5,138.0,140.35,73069,40489
FLEXITUFF,20120327,250.0,292.0,248.25,290.1,1088351,475402
FMGOETZE,20120327,260.0,268.0,260.0,265.6,11944,11239
FMNL,20120327,32.5,32.5,28.5,28.55,1917,1615
FORTIS,20120327,102.5,103.8,101.55,102.2,328488,89373
FOSECOIND,20120327,689.95,689.95,654.2,662.3,286,209
FOURSOFT,20120327,8.85,9.0,8.0,8.2,16651,13244
FSL,20120327,9.85,9.85,9.05,9.25,2153854,1070773
FUTUREVENT,20120327,8.4,8.85,8.4,8.75,247100,235732
GABRIEL,20120327,43.1,43.4,43.0,43.0,18112,16162
GAEL,20120327,20.35,21.95,20.35,20.5,16778,9955
