SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20120110,136.0,136.0,130.05,131.05,3667,2960
ALLSEC,20120110,11.05,11.9,11.0,11.25,11607,5630
ALMONDZ,20120110,14.25,14.25,12.2,12.3,2491,1246
ALOKTEXT,20120110,18.2,18.75,18.1,18.6,9335674,4571435
ALPA,20120110,7.0,7.25,6.6,6.9,12431,7404
ALPHAGEO,20120110,65.2,69.0,65.2,66.8,4259,2614
ALPSINDUS,20120110,2.4,2.45,2.25,2.3,8550,8440
AMAR,20120110,130.5,131.6,129.5,130.4,46203,36951
AMARAJABAT,20120110,204.15,208.7,204.15,206.7,13411,9814
AMARJOTHI,20120110,48.0,49.45,47.0,47.4,8,3
AMBIKCO,20120110,158.5,158.5,156.25,157.05,5529,5418
AMBUJACEM,20120110,152.25,154.15,151.15,152.1,1811150,1149136
AMDIND,20120110,13.55,15.5,13.55,15.45,2338,2269
AMLSTEEL,20120110,12.3,13.3,12.3,13.3,660,610
AMRUTANJAN,20120110,680.0,717.7,674.0,704.8,186540,18320
AMTEKAUTO,20120110,98.9,107.15,98.25,104.8,686266,204717
AMTEKINDIA,20120110,78.95,98.9,78.95,97.85,187363,105539
ANANTRAJ,20120110,43.9,51.95,43.9,51.85,1070437,369159
ANDHRABANK,20120110,86.5,91.45,86.5,90.7,499673,158979
ANDHRSUGAR,20120110,114.0,116.95,114.0,115.2,8202,6244
ANGIND,20120110,16.4,17.5,16.4,16.65,5275,5275
ANIKINDS,20120110,26.5,31.5,26.0,29.65,2153,1302
ANKURDRUGS,20120110,16.5,17.2,16.5,17.2,15505,13366
ANSALAPI,20120110,26.8,29.35,26.1,28.85,394026,260111
ANSALHSG,20120110,33.35,35.7,33.0,35.25,10603,6543
ANTGRAPHIC,20120110,0.25,0.25,0.2,0.2,25223,14724
APARINDS,20120110,115.05,124.8,115.05,120.8,5498,4280
APCOTEXIND,20120110,134.0,149.75,134.0,138.95,1433,148
APIL,20120110,329.9,342.0,329.85,340.5,190877,55363
APLAB,20120110,23.75,25.5,23.75,25.5,201,201
APLAPOLLO,20120110,139.0,144.75,136.5,140.3,27665,18556
APLLTD,20120110,36.05,38.2,36.05,37.85,22285,13217
APOLLOHOSP,20120110,575.1,597.9,574.0,589.15,201647,39355
APOLLOTYRE,20120110,64.25,67.5,64.25,67.1,2104978,589252
APPAPER,20120110,133.0,144.7,131.9,140.55,66361,25181
APTECHT,20120110,76.1,90.7,76.1,90.7,2138117,599148
AQUA,20120110,9.0,9.55,8.6,9.25,1058147,901153
ARCHIES,20120110,27.25,28.2,26.85,27.35,83069,56379
AREVAT&D,20120110,164.3,169.0,162.55,168.0,139314,12668
ARIES,20120110,73.9,77.0,73.9,74.55,9924,7061
ARIHANT,20120110,37.8,39.95,36.15,39.95,11936,9705
ARL,20120110,2.05,2.1,2.05,2.05,27903,26743
AROGRANITE,20120110,34.45,35.05,34.45,35.05,51,51
ARROWTEX,20120110,6.7,6.75,6.35,6.35,2052,1980
ARSHIYA,20120110,126.9,129.0,125.0,127.4,93182,61674
ARSSINFRA,20120110,124.4,125.8,122.1,125.8,55396,30936
ARVIND,20120110,75.9,78.9,75.15,78.3,1731143,309919
ASAHIINDIA,20120110,57.0,62.9,57.0,62.3,413341,246732
ASAHISONG,20120110,81.2,93.95,79.75,87.2,18453,8545
ASAL,20120110,46.0,49.4,46.0,48.65,5516,2425
ASHAPURMIN,20120110,14.15,15.7,14.15,15.6,35273,21805
ASHIANA,20120110,138.1,150.5,138.1,149.85,1932,1629
ASHIMASYN,20120110,4.05,4.05,4.05,4.05,150,150
ASHOKA,20120110,175.7,188.4,175.7,187.25,317,295
ASHOKLEY,20120110,23.65,24.2,23.5,24.0,7796630,4504606
ASIANELEC,20120110,6.8,7.0,6.3,7.0,55752,42684
ASIANHOTNR,20120110,165.9,165.9,162.0,163.05,1122,843
ASIANPAINT,20120110,2688.55,2695.0,2645.0,2656.55,33804,21366
ASIANTILES,20120110,32.9,38.85,32.0,38.85,6487,4789
ASSAMCO,20120110,8.25,8.75,8.25,8.6,179621,101142
ASTEC,20120110,32.3,32.3,30.1,31.55,4693,2617
ASTERSILI,20120110,10.2,11.25,10.2,10.85,9719,7405
ASTRAL,20120110,140.0,148.0,140.0,146.95,10079,6397
ASTRAMICRO,20120110,34.3,36.5,34.3,35.8,43355,26387
ASTRAZEN,20120110,1400.0,1504.0,1391.15,1495.2,30885,18137
ATFL,20120110,399.95,405.05,397.85,401.65,4302,3420
ATLANTA,20120110,58.6,64.9,58.25,62.25,270665,63389
ATLASCYCLE,20120110,285.6,301.6,284.2,293.8,91383,14535
ATNINTER,20120110,0.85,0.85,0.8,0.8,1110,1105
ATUL,20120110,153.3,161.9,152.4,157.95,21080,16326
AURIONPRO,20120110,128.0,135.7,122.6,129.55,391,2
AUROPHARMA,20120110,99.55,102.1,96.7,101.05,1458302,418944
AUSTRAL,20120110,1.6,1.75,1.6,1.75,485761,351362
AUTOAXLES,20120110,400.0,410.0,400.0,404.7,1397,1183
AUTOIND,20120110,113.0,123.6,113.0,123.6,75104,50811
AUTOLITIND,20120110,14.75,16.0,14.7,15.1,5408,3141
AVENTIS,20120110,2266.05,2309.85,2260.0,2266.4,477,416
AVTNPL,20120110,277.0,288.0,271.35,282.5,2014,1375
AXIS-IT&T,20120110,93.3,96.7,91.0,93.8,41153,13375
AXISBANK,20120110,869.0,897.0,866.1,894.75,1965418,564465
AXISGOLD,20120110,2715.0,2715.0,2700.0,2714.1,560,538
BAGFILMS,20120110,4.1,4.95,4.1,4.8,173021,134178
BAJAJ-AUTO,20120110,1425.95,1464.0,1425.1,1429.5,785660,417354
BAJAJCORP,20120110,101.9,102.0,97.0,98.1,683234,642087
BAJAJELEC,20120110,159.95,161.0,155.7,160.25,18667,11432
BAJAJFINSV,20120110,433.5,439.0,430.0,436.65,29006,14005
BAJAJHIND,20120110,28.2,29.6,28.2,28.55,3749039,931383
BAJAJHLDNG,20120110,652.0,659.5,646.0,656.75,32066,21376
BAJFINANCE,20120110,619.85,632.0,610.5,627.25,3466,3077
BALAJITELE,20120110,35.55,37.2,35.55,36.65,116251,61996
BALAMINES,20120110,35.8,36.0,34.25,35.55,5782,4656
BALKRISIND,20120110,165.05,167.95,160.25,161.2,5468,4120
BALLARPUR,20120110,19.0,20.2,18.95,19.75,457962,213777
BALMLAWRIE,20120110,481.0,489.95,478.6,480.45,28531,19446
BALPHARMA,20120110,17.2,19.8,17.2,18.95,8194,3847
BALRAMCHIN,20120110,40.4,40.8,39.5,39.8,1528136,474022
BANARISUG,20120110,513.15,525.5,513.15,523.7,17,16
BANCOINDIA,20120110,63.25,64.7,63.15,64.25,3061,1934
BANG,20120110,16.05,17.95,16.05,17.5,2621,1866
BANKBARODA,20120110,699.85,717.9,698.95,714.4,440794,222365
BANKBEES,20120110,860.0,890.01,860.0,885.72,6276,5490
BANKINDIA,20120110,298.95,306.0,294.1,303.25,474893,124800
BANSWRAS,20120110,78.45,81.95,78.25,80.8,8413,570
BARTRONICS,20120110,30.45,31.5,30.0,31.05,207828,82947
BASF,20120110,465.95,483.75,459.0,475.9,10861,4226
BASML,20120110,67.9,67.9,65.1,65.75,256,251
BATAINDIA,20120110,554.6,591.9,553.15,588.35,791366,256491
BATLIBOI,20120110,14.45,15.55,14.45,14.5,553,551
BAYERCROP,20120110,745.0,748.75,736.0,740.35,4176,3609
BBL,20120110,628.0,657.0,620.25,642.2,10675,2944
BBTC,20120110,375.0,399.0,375.0,389.4,3479,1810
BEARDSELL,20120110,37.0,39.1,37.0,38.95,15,15
BECREL,20120110,8.75,8.75,8.75,8.75,5,5
BEDMUTHA,20120110,26.9,28.3,25.95,28.3,723429,154311
BEL,20120110,1438.05,1462.0,1430.0,1444.3,19517,16435
BEML,20120110,500.05,509.5,497.25,507.1,46999,10423
BEPL,20120110,21.25,23.8,21.2,23.45,8939,8800
BERGEPAINT,20120110,91.85,93.75,91.1,92.95,30780,16930
BFINVEST,20120110,49.0,50.0,47.15,47.5,5920,2445
BFUTILITIE,20120110,303.0,319.7,303.0,316.05,715856,77544
BGLOBAL,20120110,7.5,7.7,7.45,7.6,16591,11206
BGRENERGY,20120110,200.6,207.75,200.0,205.55,790537,124976
BHAGWATIHO,20120110,80.1,89.7,75.0,76.75,21827,5273
BHAGYNAGAR,20120110,19.35,19.9,19.35,19.8,74504,48879
BHARATFORG,20120110,264.85,279.9,264.85,277.75,292426,128505
BHARATGEAR,20120110,43.05,46.75,43.05,45.75,18406,10059
BHARATRAS,20120110,136.0,144.55,124.7,129.3,435,153
BHARTIARTL,20120110,321.05,333.4,321.05,330.35,8891367,6024475
BHARTISHIP,20120110,76.45,79.5,75.0,77.85,212024,55557
BHEL,20120110,258.1,267.4,258.1,264.65,3548115,1834903
BHUSANSTL,20120110,330.4,336.0,328.55,335.25,160445,30137
BIL,20120110,55.4,55.4,52.2,54.25,14781,11795
BILENERGY,20120110,70.5,76.4,70.25,75.35,5455,4875
BILPOWER,20120110,66.0,73.0,63.6,67.9,37158,26084
BIMETAL,20120110,254.0,254.0,251.0,251.0,154,152
BINANIIND,20120110,97.0,102.0,96.2,100.4,25758,10978
BINDALAGRO,20120110,47.5,50.25,46.4,48.65,168893,63832
BIOCON,20120110,278.0,280.5,274.85,278.05,236177,118730
BIRLACORPN,20120110,268.75,274.5,268.75,271.1,758,592
BIRLACOT,20120110,0.3,0.3,0.25,0.3,821581,754182
BIRLAERIC,20120110,9.65,10.0,9.35,10.0,1562,1148
BIRLAMONEY,20120110,11.0,12.0,11.0,11.95,21636,16697
BIRLAPOWER,20120110,0.6,0.6,0.55,0.6,1784575,648231
BLBLIMITED,20120110,3.4,3.45,3.35,3.4,31869,31400
BLISSGVS,20120110,22.85,23.4,22.75,23.05,26065,20713
BLKASHYAP,20120110,10.0,10.75,10.0,10.5,109521,70639
BLUECHIP,20120110,1.0,1.0,0.9,1.0,995,695
BLUEDART,20120110,1580.0,1610.0,1580.0,1598.5,1386,974
BLUESTARCO,20120110,164.95,167.75,163.3,164.85,12400,6879
BLUESTINFO,20120110,67.25,70.55,67.25,70.2,5200,4144
BOC,20120110,279.9,308.0,279.7,301.65,36979,27925
BODALCHEM,20120110,16.05,16.55,16.05,16.55,4351,4050
BOMDYEING,20120110,384.0,393.7,383.0,390.4,245602,27255
BOSCHLTD,20120110,7039.0,7088.5,7014.7,7058.75,7093,6531
BPCL,20120110,472.0,486.6,470.55,482.7,354887,161133
BPL,20120110,18.5,19.4,18.25,18.9,92581,55691
BRANDHOUSE,20120110,14.3,15.65,14.0,14.3,85940,43382
BRFL,20120110,276.0,285.15,276.0,281.9,9029,3818
BRIGADE,20120110,48.0,53.8,48.0,51.35,51614,19911
BRITANNIA,20120110,446.1,452.5,445.0,447.0,10934,6470
BRITANNIA,20120110,446.1,452.5,445.0,447.0,100,100
BRITANNIA,20120110,177.0,177.0,177.0,177.0,10934,6470
BRITANNIA,20120110,177.0,177.0,177.0,177.0,100,100
BROADCAST,20120110,8.75,8.75,8.65,8.75,4452,4210
BROOKS,20120110,13.9,14.75,13.7,14.45,53438,30398
BSELINFRA,20120110,3.0,3.4,2.85,3.4,158365,91167
BSL,20120110,17.35,18.3,17.3,18.3,500,400
BSLGOLDETF,20120110,2768.5,2769.95,2740.0,2740.0,37,22
BSLNIFTY,20120110,48.0,48.0,48.0,48.0,1,1
BSTRANSCOM,20120110,138.0,146.4,138.0,144.8,41165,21280
BURNPUR,20120110,6.5,6.7,6.25,6.45,23778,16595
BVCL,20120110,12.6,13.0,12.6,12.65,558,558
CADILAHC,20120110,698.5,698.5,678.1,684.2,55146,48524
CAIRN,20120110,336.0,341.0,334.0,337.8,2425577,1502266
CALSOFT,20120110,18.4,18.95,18.25,18.25,449,400
CAMBRIDGE,20120110,19.0,20.9,18.95,20.5,8820,5357
CAMLIN,20120110,37.9,38.4,37.0,38.0,94490,49680
CANBK,20120110,398.0,415.0,397.15,412.6,748463,253538
CANDC,20120110,89.95,89.95,85.55,89.0,2154,1785
CANFINHOME,20120110,94.95,97.0,94.5,96.15,5661,3629
CANTABIL,20120110,16.5,17.3,16.35,17.1,21523,9824
CARBORUNIV,20120110,133.25,142.7,133.25,136.95,14610,11142
CAREERP,20120110,221.0,235.0,221.0,232.7,32444,6552
CAROLINFO,20120110,162.05,168.5,162.05,165.05,8023,6173
CASTROL,20120110,412.65,424.95,408.0,419.45,40060,18731
CCCL,20120110,15.1,15.95,14.2,15.0,64579,54409
CCL,20120110,133.0,139.0,133.0,133.5,20248,8303
CEATLTD,20120110,77.6,81.4,75.75,80.75,124259,48432
CEBBCO,20120110,63.5,70.45,62.5,67.55,225665,133057
CELEBRITY,20120110,5.55,5.55,5.5,5.5,408,402
CELESTIAL,20120110,17.25,17.7,17.1,17.2,4935,3451
CENTENKA,20120110,107.05,112.0,107.0,111.0,24675,16517
CENTEXT,20120110,2.6,2.75,2.5,2.65,21649,13962
CENTRALBK,20120110,71.2,75.35,71.1,74.85,493494,187717
CENTUM,20120110,49.1,50.8,49.1,50.25,7459,4049
CENTURYPLY,20120110,47.1,48.75,47.1,48.05,1521,1312
CENTURYTEX,20120110,225.05,234.95,224.4,234.3,522040,132617
CERA,20120110,171.55,178.5,171.35,178.0,1390,1224
CESC,20120110,213.35,215.1,212.8,213.95,230153,131730
CHAMBLFERT,20120110,83.4,84.65,82.5,82.85,1675853,487734
CHEMFALKAL,20120110,46.0,48.45,45.05,48.2,2108,1945
CHEMPLAST,20120110,4.25,4.55,4.25,4.45,44805,28539
CHENNPETRO,20120110,161.0,166.0,159.6,161.8,18351,10395
CHESLINTEX,20120110,9.0,9.0,9.0,9.0,100,100
CHETTINAD,20120110,508.0,579.95,508.0,549.9,6183,6008
CHOLAFIN,20120110,117.05,141.75,117.0,134.65,669742,537899
CILNOVA,20120110,16.75,17.45,16.75,17.45,5915,5915
CIMMCO,20120110,64.1,77.0,64.1,70.0,1744,122
CINEMAX,20120110,32.9,34.0,32.9,33.8,19475,11265
CINEVISTA,20120110,2.95,3.15,2.95,3.0,9488,9382
CIPLA,20120110,345.0,349.2,343.5,345.8,1198771,581758
CLASSIC,20120110,7.5,8.0,7.5,7.95,12579,11357
CLNINDIA,20120110,569.0,580.0,568.0,577.75,2186,1738
CLUTCHAUTO,20120110,27.9,30.9,27.15,30.5,28246,19379
CMAHENDRA,20120110,140.5,147.95,140.5,141.5,670,341
CMC,20120110,860.0,883.8,832.55,870.5,8051,5484
COALINDIA,20120110,316.95,321.3,315.35,318.05,3556640,2566106
COLPAL,20120110,982.65,993.0,982.0,985.0,116281,108410
COMPUAGE,20120110,85.0,87.75,81.15,86.95,217,213
CONCOR,20120110,844.0,854.05,831.5,850.05,27276,20588
CONSOFINVT,20120110,55.6,55.6,50.6,52.85,2925,2600
CORAL-HUB,20120110,4.7,4.85,4.5,4.75,122897,119978
CORDSCABLE,20120110,30.05,32.1,30.0,32.0,2239,1843
COREEDUTEC,20120110,265.0,265.0,260.0,262.55,131923,22664
COROMANDEL,20120110,288.0,290.95,280.55,281.7,68904,53605
CORPBANK,20120110,368.0,378.0,366.5,369.8,51033,24836
COSMOFILMS,20120110,84.7,87.0,82.15,82.45,28736,13749
COX&KINGS,20120110,161.9,171.0,161.9,169.35,169572,56884
CREATIVEYE,20120110,4.1,4.15,4.1,4.15,1327,822
CRESTANI,20120110,28.25,29.85,28.0,29.5,20466,14000
CREWBOS,20120110,25.9,27.85,25.7,27.85,30190,25228
CRISIL,20120110,891.5,925.0,889.95,913.15,48687,23392
CROMPGREAV,20120110,132.0,132.0,128.1,131.65,1579170,744725
CRONIMET,20120110,17.75,18.55,17.75,18.25,17636,4878
CTE,20120110,9.4,9.4,8.2,8.4,607,487
CUB,20120110,42.0,42.4,41.5,42.1,180259,103516
CUBEXTUB,20120110,9.0,9.0,8.05,8.7,1581,1450
CUMMINSIND,20120110,345.85,362.0,344.0,358.9,604591,525047
CURATECH,20120110,75.25,75.25,72.0,74.4,19124,16473
CYBERMEDIA,20120110,10.55,11.45,10.55,11.25,660,380
CYBERTECH,20120110,10.5,10.85,10.5,10.85,500,350
DAAWAT,20120110,41.0,42.4,40.85,41.4,39148,13147
DABUR,20120110,98.8,98.8,97.3,97.5,899731,482947
DALMIABEL,20120110,123.5,132.35,123.5,132.1,159373,157263
DALMIASUG,20120110,14.25,14.45,13.5,14.0,8976,8439
DATAMATICS,20120110,24.8,25.65,24.1,25.0,3430,3260
DBCORP,20120110,187.05,190.0,183.35,185.85,1735,719
DBREALTY,20120110,54.1,62.45,54.1,60.7,1757104,242684
DCB,20120110,36.9,38.6,36.7,38.35,4075884,1057518
DCHL,20120110,37.4,40.15,37.0,38.8,1093640,607642
DCM,20120110,53.7,54.55,52.1,52.65,125611,70014
DCMSRMCONS,20120110,42.2,43.0,41.1,42.7,8332,6090
DCW,20120110,8.5,8.9,8.1,8.75,203356,124637
DECCANCE,20120110,134.0,144.0,133.65,137.95,424,243
DEEPAKFERT,20120110,144.9,145.8,139.1,140.55,53483,15750
DEEPAKNTR,20120110,152.05,152.05,151.0,151.0,374,374
DEEPIND,20120110,63.25,67.4,62.25,63.95,24373,10972
DELTACORP,20120110,65.5,67.65,64.9,66.7,6637545,755929
DEN,20120110,54.5,56.2,54.5,55.35,52393,33936
DENABANK,20120110,54.95,57.7,54.65,57.4,1666096,531660
DENORA,20120110,96.0,99.5,94.15,98.0,4521,4442
DENSO,20120110,50.0,56.9,48.5,52.35,3668,2330
DEWANHOUS,20120110,190.0,190.0,179.55,181.6,272298,199894
DHAMPURSUG,20120110,34.25,36.0,33.2,33.6,204823,112006
DHANBANK,20120110,50.0,52.4,50.0,51.75,676242,233428
DHANUKA,20120110,90.85,92.8,89.05,89.65,13094,10493
DHARSUGAR,20120110,22.0,25.2,22.0,24.45,16155,12617
DHUNINV,20120110,56.2,62.0,56.2,62.0,349,199
DIAPOWER,20120110,94.0,102.35,91.0,99.35,25372,15979
DICIND,20120110,205.0,206.0,192.25,201.8,2148,1029
DIGJAM,20120110,8.2,9.2,8.2,8.5,88254,68441
DISHMAN,20120110,40.35,47.8,40.2,45.85,437788,134526
DISHTV,20120110,58.1,59.45,57.0,57.65,5590722,3170670
DIVISLAB,20120110,793.1,797.0,786.0,794.4,177453,104343
DLF,20120110,178.9,186.9,177.9,184.75,36277412,21807995
DLINKINDIA,20120110,15.95,18.55,15.95,18.2,78404,47719
DOLPHINOFF,20120110,74.2,83.45,74.2,82.5,23225,13438
DPSCLTD,20120110,12.15,13.0,12.15,13.0,80310,64365
DPTL,20120110,103.0,112.0,102.5,108.4,7388,5868
DQE,20120110,23.7,24.75,23.7,24.1,56585,52114
DREDGECORP,20120110,297.75,301.5,285.85,287.95,248926,33488
DRREDDY,20120110,1607.0,1626.45,1603.0,1618.1,351806,292866
DRREDDY,20120110,1607.0,1626.45,1603.0,1618.1,2426,2380
DRREDDY,20120110,5.25,5.35,5.25,5.25,351806,292866
DRREDDY,20120110,5.25,5.35,5.25,5.25,2426,2380
DSKULKARNI,20120110,52.4,53.4,52.0,52.85,15843,10550
DSSL,20120110,5.05,5.25,5.05,5.25,769,769
DUNCANSIND,20120110,10.45,11.0,10.05,10.75,8497,5511
DWARKESH,20120110,38.9,39.75,37.5,38.1,42345,27215
DYNAMATECH,20120110,994.9,994.9,955.0,985.95,107,97
EASTSILK,20120110,4.5,4.85,4.45,4.8,20324,17579
EASUNREYRL,20120110,53.5,55.0,53.15,53.65,5490,4034
ECEIND,20120110,107.0,109.7,105.25,107.6,2774,2374
ECLERX,20120110,717.0,728.0,714.75,718.45,11282,10551
EDELWEISS,20120110,26.7,27.95,26.7,27.2,61091,35918
EDL,20120110,63.0,65.95,63.0,65.15,8895,5455
EDSERV,20120110,45.9,46.55,45.1,46.55,57361,34218
EDUCOMP,20120110,211.0,223.7,211.0,220.25,4171510,312112
EICHERMOT,20120110,1495.0,1510.0,1481.0,1500.05,19725,17667
EIDPARRY,20120110,196.0,201.6,194.15,198.65,14822,8153
EIHAHOTELS,20120110,139.0,141.9,137.05,141.05,720,401
EIHOTEL,20120110,84.95,86.9,84.95,85.4,119844,99696
EIMCOELECO,20120110,153.05,159.45,153.05,154.95,1287,1011
EKC,20120110,30.05,31.45,29.8,30.75,862952,336667
ELDERPHARM,20120110,352.0,352.0,340.2,343.4,36670,3220
ELECON,20120110,55.1,58.2,55.1,57.15,49022,20349
ELECTCAST,20120110,17.0,18.15,16.95,17.8,867668,440440
ELECTHERM,20120110,77.55,83.05,77.5,83.05,10125,7315
ELFORGE,20120110,7.95,8.2,7.5,8.05,3213,2479
ELGIEQUIP,20120110,65.85,67.4,64.35,67.35,17252,11344
ELGIRUBCO,20120110,20.5,20.6,19.75,20.55,3803,3803
EMAMIINFRA,20120110,19.1,20.75,19.05,20.35,13709,12295
EMAMILTD,20120110,332.95,340.0,325.75,333.6,51464,30687
EMCO,20120110,28.1,29.7,28.1,28.8,159815,124189
EMKAY,20120110,35.95,35.95,33.55,33.65,1125,770
EMMBI,20120110,13.1,13.75,13.1,13.35,7053,6979
EMPEESUG,20120110,14.85,15.45,13.7,13.8,33185,24211
ENERGYDEV,20120110,31.7,34.4,31.7,34.35,3649,2791
ENGINERSIN,20120110,238.15,245.8,232.0,238.35,208231,55717
ENIL,20120110,202.0,205.0,200.25,200.85,13452,6396
ENTEGRA,20120110,15.5,15.5,14.5,14.9,3030,2205
EONELECT,20120110,35.9,38.0,35.9,37.35,19823,17849
ERAINFRA,20120110,136.4,136.4,134.05,135.2,193493,69399
EROSMEDIA,20120110,206.35,209.5,205.35,207.6,219327,147437
ESABINDIA,20120110,481.0,513.85,481.0,497.4,3835,2611
ESCORTS,20120110,68.5,71.1,68.5,70.55,1621942,678243
ESL,20120110,5.6,5.85,5.6,5.7,489438,344581
ESSAROIL,20120110,59.15,60.75,58.15,60.05,1765906,479125
ESSARPORTS,20120110,54.45,59.0,54.45,56.5,71245,33672
ESSARSHPNG,20120110,23.2,24.5,23.2,23.9,13816,7073
ESSDEE,20120110,150.0,154.85,148.0,151.2,14919,10952
ESSELPACK,20120110,25.8,28.45,25.8,28.0,205135,187453
ESTER,20120110,24.0,24.65,23.2,24.0,28362,16856
EUROCERA,20120110,9.1,9.85,9.1,9.85,217,117
EUROMULTI,20120110,5.95,6.0,5.55,5.6,14075,8500
EUROTEXIND,20120110,20.5,21.4,20.5,21.35,333,330
EVEREADY,20120110,25.95,28.1,25.95,27.9,44072,26610
EVERESTIND,20120110,118.4,127.4,118.4,122.6,21555,12385
EVERONN,20120110,410.0,476.0,405.05,467.1,4838134,156969
EXCELCROP,20120110,130.05,132.0,130.0,130.5,4097,3222
EXCELINDUS,20120110,57.9,58.0,55.5,55.8,4965,3831
EXCELINFO,20120110,19.4,19.4,17.65,17.85,120024,92547
EXIDEIND,20120110,116.7,119.5,116.15,118.8,427668,166274
FACT,20120110,34.5,35.35,32.35,33.25,220440,42813
FAGBEARING,20120110,1043.05,1094.0,1036.0,1071.35,986,554
FARMAXIND,20120110,1.2,1.2,1.2,1.2,25568,25568
FCH,20120110,116.0,122.5,116.0,119.1,142111,48538
FCSSOFT,20120110,0.5,0.5,0.45,0.5,668988,360759
FDC,20120110,81.3,85.0,81.05,83.9,24363,16924
FEDDERLOYD,20120110,52.3,59.35,52.3,56.65,16157,10026
FEDERALBNK,20120110,368.9,375.35,368.35,370.55,314342,177471
FIEMIND,20120110,145.0,150.9,145.0,150.0,554,530
FINANTECH,20120110,579.7,587.0,572.4,582.05,97117,13331
FINCABLES,20120110,32.9,35.95,32.25,34.45,298350,104412
FINPIPE,20120110,49.5,51.5,49.35,50.55,83759,41644
FIRSTLEASE,20120110,54.8,57.8,53.3,57.3,17392,14890
FIRSTWIN,20120110,13.5,14.0,13.15,13.15,423,421
FKONCO,20120110,94.45,98.2,94.0,96.95,18862,13728
FLEXITUFF,20120110,256.8,256.8,251.05,252.35,33447,2674
FMGOETZE,20120110,202.0,208.0,200.0,203.4,259,233
FORTIS,20120110,95.0,95.95,94.6,95.05,232742,79757
FOSECOIND,20120110,568.0,569.0,556.5,566.5,84,74
FOURSOFT,20120110,9.85,9.9,9.5,9.65,8062,7859
FSL,20120110,7.55,7.95,7.5,7.75,3427598,1583751
FUTUREVENT,20120110,9.0,9.3,8.9,8.95,407851,125272
GABRIEL,20120110,40.1,41.75,40.1,41.5,13372,9859
GAEL,20120110,19.3,21.6,19.3,21.25,28283,19503
