SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRACEMT,20120529,8.25,8.45,8.2,8.35,5211,4811
ANDHRSUGAR,20120529,131.5,135.8,131.5,135.15,7160,5133
ANIKINDS,20120529,29.85,30.5,29.25,30.0,23316,22126
ANKURDRUGS,20120529,12.0,12.0,11.2,11.45,23855,14618
ANSALAPI,20120529,29.05,29.7,27.7,27.95,133863,101322
ANSALHSG,20120529,42.0,43.6,42.0,43.15,1946,1791
ANTGRAPHIC,20120529,0.2,0.2,0.15,0.15,73955,68950
APARINDS,20120529,142.0,143.85,141.0,143.0,1285,1127
APCOTEXIND,20120529,152.7,152.85,150.25,151.0,758,664
APIL,20120529,355.0,359.8,354.15,357.15,101365,31647
APLAB,20120529,23.0,24.7,22.8,23.5,2431,365
APLAPOLLO,20120529,157.05,159.55,150.3,155.75,3767,2550
APLLTD,20120529,50.5,50.85,49.6,49.8,13393,8844
APOLLOHOSP,20120529,666.3,687.0,652.2,677.95,438429,71051
APOLLOTYRE,20120529,89.0,91.2,88.1,89.1,2254662,576579
APPAPER,20120529,242.05,248.45,241.8,243.45,71831,18066
APTECHT,20120529,75.85,76.35,73.8,74.25,187141,66153
AQUA,20120529,10.1,10.15,9.8,9.85,593942,384145
ARCHIDPLY,20120529,9.35,9.6,9.35,9.5,1674,1475
ARCHIES,20120529,22.4,22.4,21.8,22.0,22021,13038
ARIES,20120529,66.0,67.0,65.0,65.1,3754,3091
ARIHANT,20120529,43.0,43.0,43.0,43.0,10,10
AROGRANITE,20120529,32.0,32.0,32.0,32.0,400,400
ARROWTEX,20120529,5.6,5.6,5.6,5.6,200,200
ARSHIYA,20120529,137.0,138.8,135.5,136.0,20763,13788
ARSSINFRA,20120529,66.45,67.0,63.6,64.0,107226,48909
ARVIND,20120529,77.55,78.15,76.1,77.45,1382506,452922
ASAHIINDIA,20120529,62.05,63.0,60.45,62.15,17646,14664
ASAHISONG,20120529,77.0,77.3,75.3,75.65,1711,1453
ASAL,20120529,46.0,48.05,46.0,46.5,519,119
ASHCONIUL,20120529,1.5,1.55,1.45,1.45,3559,3543
ASHIANA,20120529,161.0,165.0,160.5,164.85,751,376
ASHOKA,20120529,195.1,209.9,195.1,198.1,2519,2112
ASHOKLEY,20120529,24.4,25.35,24.4,25.1,3993756,1633841
ASIANELEC,20120529,5.75,7.25,5.75,6.95,349907,152198
ASIANHOTNR,20120529,205.1,208.35,205.0,205.0,579,549
ASIANPAINT,20120529,3830.0,3852.0,3801.0,3842.55,57138,24599
ASIL,20120529,1.4,1.4,1.4,1.4,300,300
ASSAMCO,20120529,6.05,6.1,5.85,6.05,150685,95991
ASTEC,20120529,25.1,26.0,25.05,25.05,1839,1765
ASTERSILI,20120529,7.2,7.45,7.1,7.25,1286,776
ASTRAL,20120529,199.0,203.95,199.0,201.25,2108,2080
ASTRAMICRO,20120529,39.9,41.55,36.25,41.05,144683,84495
ASTRAZEN,20120529,1986.0,2023.0,1952.0,1968.8,20430,3410
ATFL,20120529,477.25,482.0,458.25,463.65,14154,11627
ATLANTA,20120529,61.3,61.4,60.7,60.9,17518,9748
ATNINTER,20120529,0.75,0.8,0.75,0.75,31585,10358
ATUL,20120529,197.0,202.8,196.1,201.0,19260,13345
AURIONPRO,20120529,111.05,116.5,111.05,115.8,7528,7456
AUROPHARMA,20120529,117.0,117.9,109.75,110.4,1858544,545691
AUSTRAL,20120529,1.05,1.1,1.05,1.1,57471,34667
AUTOAXLES,20120529,454.0,455.7,454.0,455.0,376,356
AUTOIND,20120529,174.7,175.5,166.65,168.95,48585,13988
AUTOLITIND,20120529,16.0,16.15,16.0,16.0,183,152
AVANTI,20120529,112.8,113.6,108.2,109.15,560,300
AVENTIS,20120529,2075.0,2090.0,2065.0,2077.15,418,299
AVTNPL,20120529,374.8,400.0,368.0,392.25,16526,6562
AXIS-IT&T,20120529,93.0,93.0,82.0,82.55,53961,25178
AXISBANK,20120529,1033.0,1038.0,1019.4,1024.0,1323563,353822
AXISGOLD,20120529,2812.55,2864.0,2812.55,2851.85,104,56
BAGFILMS,20120529,3.6,3.75,3.6,3.7,157860,137472
BAJAJ-AUTO,20120529,1525.0,1533.05,1494.0,1529.25,502749,269696
BAJAJCORP,20120529,119.05,120.95,119.0,119.5,3680,3143
BAJAJELEC,20120529,216.95,216.95,194.1,196.0,629656,478831
BAJAJFINSV,20120529,675.0,683.05,664.35,668.8,25690,5051
BAJAJHIND,20120529,27.0,27.1,26.75,26.85,599963,172281
BAJAJHLDNG,20120529,784.0,788.8,768.05,771.55,7770,4612
BAJFINANCE,20120529,832.65,850.0,832.65,842.25,8255,6121
BALAJITELE,20120529,38.3,38.35,36.8,36.9,30348,19870
BALAMINES,20120529,37.9,37.9,36.1,37.0,4307,2043
BALKRISIND,20120529,266.05,269.45,263.15,264.8,29990,26725
BALLARPUR,20120529,21.9,22.6,21.9,22.55,92752,57070
BALMLAWRIE,20120529,583.0,589.0,573.05,579.2,32396,15860
BALPHARMA,20120529,20.3,20.65,19.3,19.6,149,148
BALRAMCHIN,20120529,53.15,53.5,50.6,51.2,898122,135469
BANARISUG,20120529,556.0,623.0,550.0,602.9,5249,2909
BANCOINDIA,20120529,65.0,66.0,63.9,64.1,15229,11231
BANG,20120529,15.05,16.0,15.0,15.4,481,381
BANKBARODA,20120529,694.85,700.95,690.0,695.05,520856,213869
BANKBEES,20120529,963.9,964.0,952.0,954.89,517,298
BANKINDIA,20120529,333.0,337.7,329.15,331.35,544453,136557
BANSWRAS,20120529,69.95,70.7,69.0,70.0,70744,70515
BARTRONICS,20120529,24.9,25.9,24.35,24.9,87908,26763
BASF,20120529,582.1,600.0,577.0,592.8,4339,2267
BASML,20120529,52.1,52.1,52.1,52.1,5,5
BATAINDIA,20120529,917.0,921.8,901.35,905.35,463191,74916
BATLIBOI,20120529,20.0,20.5,18.95,19.3,18419,14607
BAYERCROP,20120529,814.4,835.0,800.0,813.05,9061,4319
BBL,20120529,582.25,590.0,576.35,580.15,13569,10353
BBTC,20120529,540.05,584.7,540.05,563.75,53812,12563
BEDMUTHA,20120529,16.1,16.8,15.6,16.8,44309,20840
BEL,20120529,1265.1,1280.0,1263.55,1272.75,10274,4540
BEML,20120529,458.9,460.3,433.2,436.05,130620,65348
BEPL,20120529,19.5,21.0,19.5,20.75,218,8
BERGEPAINT,20120529,147.0,148.9,140.0,140.8,241579,73809
BFINVEST,20120529,42.0,42.0,40.0,40.65,11723,9650
BFUTILITIE,20120529,388.75,393.1,384.1,386.05,431001,48782
BGLOBAL,20120529,6.25,6.45,6.2,6.3,11474,10383
BGRENERGY,20120529,301.5,308.8,300.2,302.65,716234,124292
BHAGWATIHO,20120529,61.0,61.15,60.5,60.75,1809,1519
BHAGYNAGAR,20120529,14.0,14.5,14.0,14.5,36971,34751
BHARATFORG,20120529,310.2,321.9,310.2,316.1,260266,131522
BHARATRAS,20120529,135.0,135.0,131.05,131.05,106,103
BHARTIARTL,20120529,303.0,304.4,299.0,300.0,2603488,1720522
BHARTISHIP,20120529,68.6,68.6,66.0,66.4,117808,41678
BHEL,20120529,219.55,221.1,216.25,217.95,5127071,1989066
BHUSANSTL,20120529,446.95,447.0,439.3,444.6,103928,11133
BIL,20120529,50.0,51.7,48.55,50.7,11928,10925
BIMETAL,20120529,275.0,275.0,275.0,275.0,4,0
BINANIIND,20120529,98.1,102.85,98.1,100.55,5134,1966
BINDALAGRO,20120529,34.9,34.9,33.8,34.1,35410,23695
BIOCON,20120529,219.9,227.85,217.7,221.55,728795,220248
BIRLACORPN,20120529,247.0,248.0,239.15,240.75,3165,1921
BIRLACOT,20120529,0.25,0.3,0.2,0.25,4115007,3354662
BIRLAERIC,20120529,9.0,9.55,9.0,9.1,503,300
BIRLAMONEY,20120529,12.7,13.4,12.7,13.4,774,658
BIRLAPOWER,20120529,0.45,0.45,0.4,0.4,1086028,1083698
BLISSGVS,20120529,21.95,23.05,21.9,22.9,26679,21548
BLKASHYAP,20120529,9.45,9.45,8.8,9.0,46324,38245
BLUECHIP,20120529,0.65,0.75,0.65,0.75,62450,47450
BLUEDART,20120529,2045.0,2089.65,2030.0,2050.2,2641,2063
BLUESTARCO,20120529,160.2,161.8,159.0,161.6,8983,6909
BLUESTINFO,20120529,63.7,63.7,62.25,63.1,3822,2366
BOC,20120529,433.0,438.5,425.35,428.35,14951,4220
BODALCHEM,20120529,7.9,8.0,7.9,7.9,2711,2555
BOMDYEING,20120529,480.05,496.0,476.25,478.35,1479034,124036
BOSCHLTD,20120529,8810.05,8877.9,8780.0,8797.45,1301,907
BPCL,20120529,717.0,718.0,695.05,701.1,825257,348890
BPL,20120529,15.45,15.6,15.25,15.45,5940,3372
BRANDHOUSE,20120529,12.05,12.95,12.05,12.85,44960,34442
BRFL,20120529,243.2,250.8,243.1,247.35,1231,262
BRIGADE,20120529,48.55,56.5,48.55,52.7,137916,52610
BRITANNIA,20120529,540.0,544.95,522.0,526.95,65571,42810
BRITANNIA,20120529,540.0,544.95,522.0,526.95,565,486
BRITANNIA,20120529,172.0,172.0,169.2,170.0,65571,42810
BRITANNIA,20120529,172.0,172.0,169.2,170.0,565,486
BROADCAST,20120529,7.0,7.5,6.85,6.95,6355,6050
BSELINFRA,20120529,3.0,3.1,2.95,3.0,20878,15761
BSL,20120529,15.75,15.75,15.2,15.5,112,111
BSLGOLDETF,20120529,2880.0,2880.0,2856.1,2857.0,148,125
BSTRANSCOM,20120529,180.0,184.9,180.0,183.6,8400,3999
BURNPUR,20120529,6.75,6.95,6.5,6.7,11252,8321
CADILAHC,20120529,750.3,754.05,728.0,733.2,66218,60598
CAIRN,20120529,328.4,339.4,328.4,336.75,2258653,1270984
CAMBRIDGE,20120529,18.45,18.45,16.35,17.25,1551,1259
CANBK,20120529,409.4,409.65,401.1,402.6,227632,64980
CANDC,20120529,73.0,73.25,69.05,69.65,44074,20097
CANFINHOME,20120529,105.15,107.0,105.0,105.95,1820,1561
CANTABIL,20120529,15.0,15.25,15.0,15.0,11500,10768
CARBORUNIV,20120529,145.1,149.25,145.1,147.8,5050,3461
CAREERP,20120529,163.95,163.95,158.55,159.15,2167,1432
CASTROL,20120529,504.95,504.95,497.5,498.55,11128,7207
CCCL,20120529,14.0,14.4,13.9,14.1,37426,33900
CCL,20120529,198.0,198.85,193.05,196.1,7883,6556
CEATLTD,20120529,95.9,98.8,94.85,98.0,116081,38240
CEBBCO,20120529,73.9,75.35,72.15,73.35,435339,297353
CELEBRITY,20120529,4.55,4.8,4.5,4.65,246,142
CELESTIAL,20120529,16.6,16.65,16.1,16.65,13564,8467
CENTENKA,20120529,108.0,109.8,107.1,108.85,3332,1876
CENTEXT,20120529,2.2,2.2,2.1,2.2,17604,16536
CENTRALBK,20120529,76.45,76.45,74.0,74.4,391325,205712
CENTUM,20120529,53.75,55.7,53.75,55.65,971,546
CENTURYPLY,20120529,55.0,55.0,54.5,54.85,519,403
CENTURYTEX,20120529,282.0,288.0,279.2,280.85,995992,189244
CERA,20120529,252.0,254.95,250.05,250.7,488,305
CESC,20120529,271.05,273.05,267.4,268.8,63865,20274
CHAMBLFERT,20120529,75.05,75.2,73.8,74.75,1059444,375496
CHEMFALKAL,20120529,39.4,40.1,39.4,40.1,23,23
CHEMPLAST,20120529,14.7,14.75,14.7,14.7,180170,178630
CHENNPETRO,20120529,134.9,137.8,133.4,134.2,20574,13058
CHESLINTEX,20120529,7.1,7.1,6.45,6.8,5869,2806
CHETTINAD,20120529,846.0,854.85,830.0,833.1,1994,1317
CHOLAFIN,20120529,166.05,170.0,166.05,168.0,3069,2644
CHROMATIC,20120529,88.45,88.5,85.0,86.9,42283,20626
CILNOVA,20120529,18.2,18.2,18.2,18.2,1980,1980
CIMMCO,20120529,48.0,51.95,45.0,50.0,420,319
CINEVISTA,20120529,2.9,3.0,2.7,2.95,4801,4500
CIPLA,20120529,315.3,316.1,308.1,310.3,1474569,985032
CLASSIC,20120529,5.2,5.2,4.9,5.0,3125,1650
CLNINDIA,20120529,599.95,608.8,596.1,603.8,2265,1585
CLUTCHAUTO,20120529,26.95,26.95,25.65,26.1,679,677
CMAHENDRA,20120529,116.3,120.8,115.0,119.55,1872,1214
CMC,20120529,829.95,847.0,829.95,843.6,13432,12613
COALINDIA,20120529,319.0,324.0,317.1,321.85,2048507,910890
COLPAL,20120529,1234.8,1234.8,1214.95,1219.75,35156,21569
COMPUAGE,20120529,60.0,61.2,59.0,60.0,452,449
COMPUSOFT,20120529,10.25,10.4,10.0,10.25,4797,4251
CONCOR,20120529,859.75,869.0,854.75,867.15,1010,763
CONSOFINVT,20120529,37.55,40.0,37.55,39.5,451,350
CORAL-HUB,20120529,3.65,3.95,3.5,3.7,28335,20386
CORDSCABLE,20120529,24.45,24.65,24.0,24.5,4174,2650
COREEDUTEC,20120529,290.0,293.05,289.15,292.5,20753,7394
COROMANDEL,20120529,258.15,260.05,255.1,257.35,38440,33311
CORPBANK,20120529,416.0,419.75,413.05,415.6,79029,47699
COSMOFILMS,20120529,89.85,89.9,88.1,88.85,9671,7286
COX&KINGS,20120529,141.85,147.2,139.8,145.8,146924,67706
CREATIVEYE,20120529,3.9,4.25,3.85,3.95,566,506
CRESTANI,20120529,31.6,33.55,31.55,32.65,10816,5685
CREWBOS,20120529,28.25,32.2,27.95,30.2,108144,49132
CRISIL,20120529,1070.0,1075.0,1051.0,1054.7,2161,1433
CROMPGREAV,20120529,110.8,113.95,108.4,110.95,6325696,2278020
CTE,20120529,7.0,7.0,7.0,7.0,100,100
CUB,20120529,48.1,48.1,46.0,47.9,54021,29170
CUBEXTUB,20120529,7.9,7.9,7.35,7.45,1402,1300
CUMMINSIND,20120529,442.0,447.8,433.05,435.5,132908,35168
CYBERTECH,20120529,12.45,13.75,12.45,12.9,8354,6095
DAAWAT,20120529,36.2,36.85,36.2,36.7,11120,5935
DABUR,20120529,105.0,105.4,104.05,104.55,384350,240280
DALMIABEL,20120529,104.5,107.8,102.1,103.1,2216,1887
DALMIASUG,20120529,12.8,12.85,12.5,12.7,3312,2990
DATAMATICS,20120529,31.45,31.45,29.7,29.9,1616,782
DBCORP,20120529,195.1,198.85,193.05,194.15,42935,42718
DBREALTY,20120529,91.2,92.65,89.6,91.35,336983,128048
DBSTOCKBRO,20120529,96.3,96.4,96.0,96.35,103750,10050
DCB,20120529,40.7,40.7,39.45,39.65,1555328,493260
DCHL,20120529,30.15,31.1,30.0,30.1,574330,323216
DCMSRMCONS,20120529,45.0,46.2,45.0,45.7,22944,21690
DCW,20120529,18.45,18.75,17.2,17.4,1256073,451560
DECCANCE,20120529,183.0,184.0,181.75,184.0,810,560
DECOLIGHT,20120529,3.65,3.65,3.4,3.6,3033,2257
DEEPAKFERT,20120529,132.15,134.8,131.65,132.15,28556,16866
DEEPAKNTR,20120529,160.0,163.0,160.0,163.0,274,273
DEEPIND,20120529,54.8,54.8,52.25,53.1,5083,3082
DELTACORP,20120529,64.8,64.8,62.8,63.15,1514738,305052
DELTAMAGNT,20120529,27.5,27.5,27.5,27.5,3,3
DEN,20120529,93.0,94.6,91.6,92.15,5479,3311
DENABANK,20120529,88.0,89.0,87.8,88.4,1877650,473408
DENORA,20120529,116.0,117.0,115.05,115.65,1131,904
DENSO,20120529,49.4,51.75,49.4,50.1,537,530
DHAMPURSUG,20120529,43.5,43.6,42.9,43.35,6512,4262
DHANBANK,20120529,56.85,58.2,56.5,57.25,778389,201150
DHANUKA,20120529,96.0,98.45,95.35,97.5,1144,993
DHARSUGAR,20120529,25.15,26.0,25.15,25.95,10427,10200
DHFL,20120529,192.8,193.0,182.0,184.4,47496,26323
DHUNINV,20120529,55.75,59.85,55.75,57.6,64,52
DIAPOWER,20120529,97.9,97.9,95.0,96.2,21651,15743
DICIND,20120529,260.0,260.0,254.0,255.85,581,575
DIGJAM,20120529,7.1,7.3,7.1,7.1,18164,14173
DISHMAN,20120529,53.5,54.8,52.7,53.6,582884,256730
DISHTV,20120529,58.55,58.6,57.3,57.65,4006377,3112099
DIVISLAB,20120529,922.0,947.8,922.0,927.55,178207,123163
DLF,20120529,189.6,190.8,186.6,188.2,3740800,375403
DLINKINDIA,20120529,23.0,23.4,22.15,22.95,11986,7480
DOLPHINOFF,20120529,77.0,80.1,76.15,78.45,3588,1020
DONEAR,20120529,17.2,17.2,16.6,17.0,5709,3950
DPSCLTD,20120529,15.5,15.8,15.0,15.1,9860,8278
DPTL,20120529,103.55,109.0,103.5,108.1,1773,1581
DQE,20120529,22.8,23.1,21.5,21.9,12788,9677
DREDGECORP,20120529,243.0,248.25,241.15,246.3,51587,18112
DRREDDY,20120529,1699.9,1707.9,1688.0,1700.95,196445,145252
DRREDDY,20120529,1699.9,1707.9,1688.0,1700.95,270,150
DRREDDY,20120529,4.71,4.94,4.71,4.91,196445,145252
DRREDDY,20120529,4.71,4.94,4.71,4.91,270,150
DSKULKARNI,20120529,58.1,59.8,57.35,59.35,7852,3297
DUNCANSIND,20120529,9.95,11.1,9.95,10.6,146788,37985
DWARKESH,20120529,36.05,36.4,36.0,36.25,1955,1855
DYNAMATECH,20120529,719.0,719.0,690.0,690.0,115,113
EASTSILK,20120529,3.35,3.55,3.35,3.5,6687,4581
ECEIND,20120529,122.0,122.0,121.1,121.15,30,29
ECLERX,20120529,662.0,662.0,626.5,630.9,21644,15414
EDELWEISS,20120529,31.5,32.6,31.25,32.25,92515,64017
EDL,20120529,63.35,64.3,62.35,64.15,1018,664
EDSERV,20120529,17.5,17.7,17.25,17.7,45149,40805
EDUCOMP,20120529,147.5,151.4,144.1,148.8,2715931,248906
EICHERMOT,20120529,2239.85,2277.85,2215.05,2268.95,17945,14337
EIDPARRY,20120529,182.0,184.5,180.3,183.0,9303,6717
EIHAHOTELS,20120529,149.0,157.95,145.5,155.75,2109,665
EIHOTEL,20120529,78.2,80.7,76.75,77.5,193084,43002
EIMCOELECO,20120529,170.1,170.1,167.65,170.0,29,25
EKC,20120529,29.6,29.9,29.1,29.25,98046,50841
ELDERPHARM,20120529,313.25,317.55,311.1,315.8,48444,28392
ELECON,20120529,53.5,54.35,53.5,54.15,10024,7620
ELECTCAST,20120529,19.5,19.5,18.6,18.75,194547,120157
ELECTHERM,20120529,63.5,72.9,62.95,72.65,414308,33168
ELFORGE,20120529,7.4,7.4,6.6,7.0,102,100
ELGIEQUIP,20120529,77.8,79.45,77.0,77.9,2959,2435
ELGIRUBCO,20120529,19.25,19.25,18.1,19.0,4321,3471
ELNET,20120529,32.05,35.0,32.0,33.25,1074,636
EMAMIINFRA,20120529,23.5,24.85,23.0,24.4,77245,27767
EMAMILTD,20120529,507.0,514.0,494.1,496.25,129133,102258
EMCO,20120529,26.65,27.25,26.6,27.0,21805,15568
EMKAY,20120529,24.2,26.8,24.0,25.95,9167,5414
EMMBI,20120529,11.7,12.15,11.65,11.8,2755,1725
EMPEESUG,20120529,9.0,9.4,8.9,9.0,7869,5710
ENERGYDEV,20120529,29.0,30.0,29.0,29.15,2458,1889
ENGINERSIN,20120529,235.0,236.0,226.15,227.55,106919,86221
ENIL,20120529,216.05,218.75,208.0,209.9,6095,3864
ENTEGRA,20120529,10.3,10.45,10.0,10.15,8846,7852
ERAINFRA,20120529,139.6,140.4,139.5,140.25,262138,71243
EROSMEDIA,20120529,167.0,168.3,164.5,165.35,223483,208150
ESABINDIA,20120529,465.6,472.45,465.55,469.4,132,97
ESCORTS,20120529,66.7,66.95,65.6,66.1,552335,191193
ESL,20120529,5.35,5.5,5.35,5.45,167552,123662
ESSAROIL,20120529,52.0,52.1,50.65,51.15,708701,205793
ESSARPORTS,20120529,89.0,91.8,88.2,90.1,16091,10113
ESSARSHPNG,20120529,28.55,28.55,27.3,27.45,10192,7398
ESSDEE,20120529,141.0,143.05,138.5,140.9,11040,5775
ESSELPACK,20120529,37.0,37.2,36.15,36.3,21147,14182
ESTER,20120529,16.55,17.55,16.55,16.85,7044,4127
EUROMULTI,20120529,4.65,4.7,4.45,4.7,601,601
EUROTEXIND,20120529,19.1,20.0,19.1,19.9,2128,1550
EVEREADY,20120529,18.75,18.95,18.25,18.6,104362,54525
EVERESTIND,20120529,165.45,165.95,162.75,163.55,6637,3688
EVERONN,20120529,202.7,210.95,202.1,207.9,299662,60809
EXCELCROP,20120529,108.0,108.0,106.05,106.5,241,197
EXCELINDUS,20120529,68.2,68.2,66.05,67.05,399,348
EXCELINFO,20120529,19.55,20.05,19.05,19.65,63657,19163
EXIDEIND,20120529,126.55,126.55,122.95,123.65,447988,156972
FACT,20120529,30.5,30.7,28.5,28.75,31013,11632
FAGBEARING,20120529,1587.0,1600.0,1570.2,1586.3,545,394
FARMAXIND,20120529,1.3,1.35,1.3,1.3,7614,7103
FCH,20120529,145.8,147.4,143.0,145.8,380929,96141
FCSSOFT,20120529,0.4,0.4,0.35,0.35,238355,103296
FDC,20120529,86.0,86.0,81.6,82.05,127675,54072
FEDDERLOYD,20120529,50.8,51.4,49.9,50.1,8719,6724
FEDERALBNK,20120529,416.0,424.7,415.2,420.75,199951,87074
FIEMIND,20120529,132.05,144.0,132.05,139.5,2767,2763
FILATEX,20120529,34.45,35.0,33.0,33.0,5417,4341
FINANTECH,20120529,592.0,596.2,577.0,587.7,121511,15769
FINCABLES,20120529,37.5,38.3,36.5,36.95,60056,27515
FINPIPE,20120529,59.05,60.6,58.15,58.45,58785,34995
FIRSTLEASE,20120529,51.3,51.3,49.7,50.15,6968,5934
FKONCO,20120529,143.4,144.45,137.15,138.3,71697,24850
FLEXITUFF,20120529,350.95,370.9,322.3,353.9,105161,44726
FMGOETZE,20120529,261.95,263.0,256.0,261.5,1617,1357
FMNL,20120529,28.35,28.35,26.85,27.4,668,547
FORTIS,20120529,105.0,105.4,102.75,103.5,1388905,296359
FOSECOIND,20120529,665.15,670.0,665.15,669.0,16,10
FOURSOFT,20120529,8.0,8.35,7.9,7.9,4178,4000
FSL,20120529,8.75,9.05,8.65,8.75,950978,208232
FUTUREVENT,20120529,8.25,8.25,8.1,8.15,133701,96081
GABRIEL,20120529,42.55,44.95,42.55,43.95,18745,12670
GAEL,20120529,19.2,19.3,19.2,19.2,7589,7516
GAIL,20120529,330.0,332.95,327.5,329.9,1434534,1149125
GAL,20120529,12.05,12.25,12.0,12.0,3084,3084
GALLANTT,20120529,17.75,17.8,17.4,17.4,1895,1888
GAMMNINFRA,20120529,13.5,13.5,13.0,13.05,51303,39250
GAMMONIND,20120529,41.0,41.0,40.3,40.5,53173,32650
GANDHITUBE,20120529,137.5,137.5,135.0,135.0,753,748
GANESHHOUC,20120529,69.95,70.0,68.5,69.8,65027,64747
GANGOTRI,20120529,3.0,3.55,3.0,3.5,16022,11602
GARDENSILK,20120529,45.0,45.0,43.8,44.55,1888,1284
GARWALLROP,20120529,51.5,51.5,49.0,49.35,18242,12225
GATI,20120529,37.5,39.5,37.0,37.65,1508892,385064
GAYAPROJ,20120529,110.0,117.8,108.15,114.45,2643,1557
GDL,20120529,143.35,149.5,142.2,145.75,22416,14385
GEECEE,20120529,44.0,45.55,42.7,44.4,72,50
GEINDSYS,20120529,105.5,109.3,105.0,106.75,2677,2182
GEMINI,20120529,20.4,20.8,19.65,19.85,21809,14005
GENESYS,20120529,188.75,188.75,175.0,177.9,28735,1787
GENUSPOWER,20120529,9.5,9.55,9.4,9.45,12810,12018
GEODESIC,20120529,39.45,39.9,38.9,39.25,110249,62562
