SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJFINSV,20120823,940.0,940.0,866.0,881.9,204454,70904
BAJAJHIND,20120823,31.55,32.05,30.85,31.3,1582304,408658
BAJAJHLDNG,20120823,812.0,815.0,801.25,808.6,42067,31624
BAJFINANCE,20120823,1041.0,1092.5,986.4,1080.95,8291,6293
BALAJITELE,20120823,45.5,46.85,45.15,45.4,192819,68914
BALAMINES,20120823,47.95,48.9,45.4,45.9,18932,15633
BALKRISIND,20120823,278.0,285.0,278.0,281.95,68285,62459
BALLARPUR,20120823,18.65,18.8,18.1,18.2,279321,251453
BALMLAWRIE,20120823,633.0,633.0,618.05,624.15,10171,7761
BALPHARMA,20120823,19.55,20.0,19.0,19.9,1212,745
BALRAMCHIN,20120823,64.6,67.2,64.1,67.0,2042327,388496
BANARISUG,20120823,918.0,929.9,906.25,913.6,644,437
BANCOINDIA,20120823,57.5,58.95,57.0,58.05,20599,16853
BANKBARODA,20120823,646.45,654.25,639.25,646.25,699891,382904
BANKBEES,20120823,1060.15,1067.0,1047.0,1060.61,480,282
BANKINDIA,20120823,281.0,284.0,279.05,281.3,530298,175760
BANSWRAS,20120823,67.05,68.5,66.7,68.5,7030,6518
BARTRONICS,20120823,24.3,24.3,23.65,23.9,55285,32286
BASF,20120823,659.9,669.0,656.1,658.4,47872,31563
BATAINDIA,20120823,907.2,914.8,891.55,899.0,365520,68561
BAYERCROP,20120823,965.0,981.7,952.65,974.05,20206,10857
BBL,20120823,572.0,579.9,568.3,570.0,1874,1303
BBTC,20120823,550.0,558.0,541.0,546.5,2656,1721
BEL,20120823,1264.85,1265.0,1251.05,1257.6,46487,44801
BEML,20120823,279.85,283.55,278.15,279.75,153005,63668
BEPL,20120823,18.0,18.0,16.75,17.5,15226,13342
BERGEPAINT,20120823,136.8,136.8,134.65,135.05,49552,37527
BFINVEST,20120823,43.45,45.2,43.15,43.9,16352,9801
BFUTILITIE,20120823,443.45,448.5,434.1,438.35,494887,53349
BGLOBAL,20120823,5.75,5.8,5.6,5.65,6111,4911
BGRENERGY,20120823,274.0,274.7,269.45,271.35,166003,37852
BHAGWATIHO,20120823,63.85,66.35,62.8,63.5,2123,1340
BHAGYNAGAR,20120823,13.9,14.0,13.4,14.0,21347,20751
BHARATFORG,20120823,293.85,293.85,286.0,287.4,206218,105965
BHARATGEAR,20120823,64.5,65.0,64.0,64.45,3531,3021
BHARATRAS,20120823,142.9,142.9,137.05,137.15,253,251
BHARTIARTL,20120823,247.05,251.75,243.55,249.0,9372344,3336252
BHARTISHIP,20120823,70.9,72.4,69.05,69.85,253594,77633
BHEL,20120823,233.0,234.7,232.2,233.25,2499227,1428911
BHUSANSTL,20120823,469.7,472.0,459.1,462.1,210078,98578
BIL,20120823,48.6,49.15,46.0,47.35,10915,5953
BILENERGY,20120823,73.5,77.6,72.5,75.8,2002,1534
BIMETAL,20120823,254.75,255.0,249.0,249.45,1425,1410
BINANIIND,20120823,103.15,105.75,103.1,103.3,3505,2554
BINDALAGRO,20120823,33.5,34.8,33.2,33.4,63986,32327
BIOCON,20120823,247.9,255.5,246.0,250.4,815651,271016
BIRLACORPN,20120823,219.75,219.75,214.65,215.1,5158,3633
BIRLACOT,20120823,0.2,0.25,0.2,0.25,2415351,1549074
BIRLAERIC,20120823,8.8,9.4,8.65,8.95,1724,1714
BIRLAMONEY,20120823,12.7,13.45,12.5,13.2,3414,2139
BLISSGVS,20120823,37.2,40.9,36.25,39.9,361237,196719
BLKASHYAP,20120823,9.0,9.2,9.0,9.0,31709,27207
BLUECHIP,20120823,0.65,0.7,0.6,0.6,8347,8301
BLUEDART,20120823,2020.25,2068.5,2020.25,2032.4,170,92
BLUESTARCO,20120823,184.6,185.25,183.2,183.7,33650,26700
BLUESTINFO,20120823,62.4,63.65,61.9,63.15,154,91
BOC,20120823,424.0,447.5,420.2,441.9,158503,43500
BODHTREE,20120823,18.0,18.0,16.55,16.55,9,8
BOMDYEING,20120823,496.7,501.0,486.4,489.85,206046,34340
BOSCHLTD,20120823,8954.7,8954.7,8655.0,8671.75,2225,1771
BPCL,20120823,351.3,352.35,345.0,351.15,863445,465408
BPL,20120823,16.75,18.55,16.5,18.25,278968,118852
BRANDHOUSE,20120823,13.6,14.25,13.4,13.45,56252,36471
BRFL,20120823,237.25,239.0,236.65,237.05,587,329
BRIGADE,20120823,48.3,48.5,47.2,48.15,35497,29969
BRITANNIA,20120823,474.15,479.65,474.15,478.4,31830,24068
BRITANNIA,20120823,474.15,479.65,474.15,478.4,250,250
BRITANNIA,20120823,172.5,172.99,172.5,172.99,31830,24068
BRITANNIA,20120823,172.5,172.99,172.5,172.99,250,250
BROADCAST,20120823,7.85,7.85,7.8,7.8,162,162
BROOKS,20120823,17.25,17.25,16.6,16.75,16353,11463
BSELINFRA,20120823,2.9,3.0,2.9,2.9,20819,14818
BSL,20120823,14.65,14.95,14.6,14.75,797,527
BSLGOLDETF,20120823,3000.0,3021.95,2985.55,3009.85,1270,1226
BSLNIFTY,20120823,53.9,53.9,51.01,51.15,4,1
BSTRANSCOM,20120823,196.05,201.2,195.15,197.7,26100,2796
BURNPUR,20120823,6.0,6.2,5.95,6.15,13913,13575
BVCL,20120823,9.65,9.8,9.6,9.65,10265,8907
CADILAHC,20120823,880.0,887.7,865.3,870.95,22884,13824
CAIRN,20120823,335.0,346.2,334.9,344.05,3056277,1871816
CALSOFT,20120823,14.25,14.3,13.8,13.85,2282,2005
CANBK,20120823,342.8,347.3,335.5,338.2,787441,313964
CANDC,20120823,52.7,55.5,52.7,54.25,13214,9374
CANFINHOME,20120823,102.4,110.5,100.5,108.95,108624,41478
CANTABIL,20120823,20.1,20.25,19.7,19.75,6018,3772
CARBORUNIV,20120823,148.3,152.0,148.3,151.5,9736,8752
CAREERP,20120823,146.0,171.6,146.0,159.1,200286,21574
CASTROL,20120823,600.0,601.0,593.2,594.1,40754,24801
CCL,20120823,257.05,270.8,257.0,267.35,26755,13298
CEATLTD,20120823,121.1,123.9,119.5,122.35,681548,125896
CEBBCO,20120823,92.9,93.0,90.1,90.85,260691,165999
CELEBRITY,20120823,4.35,4.5,4.35,4.5,91,91
CENTENKA,20120823,112.1,113.1,111.8,112.95,6575,5494
CENTEXT,20120823,2.15,2.3,2.15,2.3,9620,5955
CENTRALBK,20120823,67.9,68.15,66.05,66.45,626753,257965
CENTUM,20120823,67.15,70.0,67.0,69.0,1066,916
CENTURYPLY,20120823,53.0,53.0,51.0,51.8,3711,2902
CENTURYTEX,20120823,321.0,328.4,320.0,321.8,416037,54656
CERA,20120823,326.0,361.0,325.95,354.35,48646,13010
CESC,20120823,320.0,322.75,317.3,320.7,206802,106870
CHAMBLFERT,20120823,68.0,68.7,66.45,67.1,1465941,448359
CHEMFALKAL,20120823,49.75,50.45,49.1,49.6,1526,1416
CHENNPETRO,20120823,130.05,131.8,129.5,130.4,27214,15740
CHESLINTEX,20120823,5.55,5.7,5.55,5.7,2,0
CHETTINAD,20120823,765.1,788.9,765.0,784.5,665,357
CHOLAFIN,20120823,218.85,230.8,215.05,215.95,37004,24596
CHROMATIC,20120823,101.9,101.9,85.0,88.5,80687,23686
CILNOVA,20120823,18.4,18.4,18.4,18.4,982,982
CIMMCO,20120823,58.05,58.5,58.0,58.5,5,3
CINEPRO,20120823,15.5,16.2,15.0,15.3,14031,9558
CIPLA,20120823,363.85,367.9,361.5,364.1,1848883,1168729
CLASSIC,20120823,3.55,3.7,3.5,3.55,2054,1162
CLNINDIA,20120823,613.0,613.95,608.4,610.55,4781,3221
CLUTCHAUTO,20120823,26.15,26.15,24.35,24.95,11671,9113
CMAHENDRA,20120823,101.0,103.5,95.15,98.25,108256,34110
CMC,20120823,824.0,987.8,824.0,971.5,5273,2485
COALINDIA,20120823,355.15,360.35,353.55,359.1,2822248,2096066
COLPAL,20120823,1187.95,1193.5,1174.7,1183.05,32736,20080
COMPUAGE,20120823,60.9,62.0,57.6,57.7,200,198
COMPUSOFT,20120823,10.75,10.95,10.2,10.8,1993,1552
CONCOR,20120823,937.8,955.0,935.0,952.0,31301,29336
CONSOFINVT,20120823,45.0,45.0,43.05,43.25,455,451
CORDSCABLE,20120823,25.2,25.2,23.85,24.2,3991,3501
COREEDUTEC,20120823,295.0,295.0,288.25,292.15,63580,33311
COROENGG,20120823,170.45,170.45,170.45,170.45,2,2
COROMANDEL,20120823,270.0,271.0,267.2,269.75,32233,24808
COROMANDEL,20120823,270.0,271.0,267.2,269.75,1114220,1114220
COROMANDEL,20120823,14.48,14.48,14.45,14.45,32233,24808
COROMANDEL,20120823,14.48,14.48,14.45,14.45,1114220,1114220
CORPBANK,20120823,376.45,380.45,376.0,378.15,59924,43427
COSMOFILMS,20120823,82.25,82.85,80.5,81.05,7834,5728
COX&KINGS,20120823,148.6,148.7,142.2,143.8,317358,105646
CREATIVEYE,20120823,4.8,5.75,4.8,5.05,7109,5887
CRESTANI,20120823,27.25,28.85,26.5,26.75,10603,8326
CREWBOS,20120823,30.5,30.5,29.25,29.4,44941,32096
CRISIL,20120823,922.0,930.0,919.0,920.95,79878,78331
CRMFGETF,20120823,3058.0,3084.0,3058.0,3084.0,6,0
CROMPGREAV,20120823,120.55,122.7,119.85,122.45,836222,391186
CTE,20120823,7.1,7.65,7.1,7.6,2770,2012
CUB,20120823,50.0,51.3,50.0,51.1,188778,141703
CUBEXTUB,20120823,7.65,7.65,7.65,7.65,11,11
CUMMINSIND,20120823,470.0,472.6,460.05,462.3,100026,73654
CURATECH,20120823,33.5,33.5,33.3,33.4,23651,23577
CYBERMEDIA,20120823,12.75,12.75,12.75,12.75,183,183
CYBERTECH,20120823,13.25,14.1,13.25,13.95,7499,5854
DAAWAT,20120823,46.9,46.9,45.6,45.8,21743,7517
DABUR,20120823,119.6,120.45,118.9,119.5,522781,368624
DALMIABEL,20120823,123.45,123.45,119.25,122.4,34769,32545
DALMIASUG,20120823,21.95,22.8,21.1,21.45,258076,123371
DATAMATICS,20120823,31.05,31.7,30.9,31.5,3560,2724
DBCORP,20120823,186.0,187.0,184.05,185.05,4669,2844
DBSTOCKBRO,20120823,97.15,97.3,97.1,97.2,79620,35000
DCB,20120823,41.85,42.25,41.15,41.9,1857374,728238
DCHL,20120823,11.85,11.85,11.05,11.8,5723389,1938761
DCM,20120823,205.1,206.95,202.55,203.85,189376,83924
DCMSRMCONS,20120823,58.05,59.9,57.2,58.15,37833,28254
DCW,20120823,20.9,21.1,19.75,20.1,2655538,1041495
DECCANCE,20120823,230.0,230.0,223.1,228.1,598,597
DEEPAKFERT,20120823,135.7,137.0,134.55,135.75,24194,12683
DEEPAKNTR,20120823,169.45,169.9,166.25,166.25,436,385
DEEPIND,20120823,46.8,46.8,44.75,45.05,8699,7453
DELTACORP,20120823,64.0,64.75,62.5,63.1,2006494,305321
DEN,20120823,124.85,126.0,122.0,122.85,82215,50508
DENABANK,20120823,90.0,91.6,89.4,90.1,1408514,341335
DENORA,20120823,131.45,146.5,131.45,137.55,46192,14072
DENSO,20120823,51.5,51.5,47.05,48.75,1654,1304
DHAMPURSUG,20120823,68.05,68.9,65.45,67.75,152403,116685
DHANBANK,20120823,49.3,49.55,48.55,48.75,166531,87545
DHANUKA,20120823,101.0,101.0,93.05,93.35,12169,3524
DHANUS,20120823,2.45,2.45,2.25,2.3,108702,69573
DHARSUGAR,20120823,40.0,41.2,39.8,39.9,7384,5767
DHFL,20120823,166.7,172.25,166.25,169.45,287173,149943
DIAPOWER,20120823,92.05,94.8,90.4,93.35,10336,5921
DICIND,20120823,238.0,238.0,236.0,237.9,2045,1842
DIGJAM,20120823,7.05,7.25,7.05,7.05,8483,4118
DISHMAN,20120823,91.4,94.45,90.1,93.7,1437728,422809
DISHTV,20120823,74.0,74.3,70.8,71.2,1848735,639247
DIVISLAB,20120823,1159.95,1201.7,1157.55,1184.1,473903,264202
DLF,20120823,215.65,216.45,211.25,214.2,4000451,1305775
DLINKINDIA,20120823,26.75,26.9,26.15,26.45,14387,7292
DOLPHINOFF,20120823,81.1,83.0,80.1,80.25,9865,8825
DONEAR,20120823,15.75,16.2,15.75,16.0,498,198
DPSCLTD,20120823,14.65,14.65,14.05,14.15,1019,1019
DPTL,20120823,111.3,116.5,111.3,115.9,37213,35071
DQE,20120823,20.9,21.9,20.3,20.7,35309,16463
DREDGECORP,20120823,259.7,262.9,255.85,258.8,20402,4833
DRREDDY,20120823,1687.9,1707.25,1672.0,1675.05,236227,154891
DRREDDY,20120823,1687.9,1707.25,1672.0,1675.05,5881,5701
DRREDDY,20120823,5.02,5.09,5.02,5.04,236227,154891
DRREDDY,20120823,5.02,5.09,5.02,5.04,5881,5701
DSKULKARNI,20120823,64.1,64.8,63.0,64.4,15461,10115
DSSL,20120823,3.6,3.6,3.55,3.55,88,88
DUNCANSIND,20120823,9.5,9.5,9.0,9.2,17208,14169
DYNAMATECH,20120823,620.55,630.0,620.55,625.05,58,23
EASTSILK,20120823,3.1,3.2,3.05,3.1,15597,10240
EASUNREYRL,20120823,53.55,54.85,52.45,52.6,4424,3173
ECEIND,20120823,105.0,105.0,100.0,101.55,252,250
ECLERX,20120823,808.45,818.0,786.1,790.4,34197,19714
EDELWEISS,20120823,31.0,31.2,31.0,31.0,29517,26216
EDL,20120823,68.0,68.35,67.3,67.3,5958,4853
EDUCOMP,20120823,163.0,165.35,162.0,164.75,1484450,232671
EICHERMOT,20120823,2235.75,2319.95,2210.0,2222.45,9103,5486
EIDPARRY,20120823,211.05,218.45,211.0,213.15,29858,17041
EIHAHOTELS,20120823,148.55,157.9,147.0,151.0,10883,2457
EIHOTEL,20120823,79.4,82.75,79.05,79.6,110413,25499
EIMCOELECO,20120823,167.0,170.0,161.35,170.0,73,55
EKC,20120823,26.65,26.95,26.05,26.15,105139,56893
ELDERPHARM,20120823,319.2,337.05,313.05,328.75,175601,129687
ELECON,20120823,45.75,46.5,45.75,46.05,25927,15066
ELECTCAST,20120823,19.05,19.4,18.8,19.05,142128,115461
ELFORGE,20120823,7.15,7.7,7.1,7.4,1343,1341
ELGIEQUIP,20120823,82.65,82.8,82.0,82.35,4156,3704
ELGIRUBCO,20120823,20.5,20.75,19.85,20.3,5217,4861
ELNET,20120823,33.55,34.35,33.55,34.15,529,441
EMAMILTD,20120823,485.0,503.3,485.0,500.0,136904,117914
EMCO,20120823,28.25,28.25,27.1,27.25,17261,13797
EMMBI,20120823,11.3,11.6,11.3,11.55,2014,1453
ENERGYDEV,20120823,28.75,29.2,28.6,28.95,1668,1126
ENGINERSIN,20120823,225.0,227.0,222.0,223.25,104774,65820
ENIL,20120823,227.7,232.25,224.05,229.85,14763,9246
EON,20120823,24.5,24.5,23.1,23.1,2402,1202
ERAINFRA,20120823,134.8,134.8,133.1,133.45,195875,54731
EROSMEDIA,20120823,178.0,179.75,175.35,176.7,89595,40066
ESABINDIA,20120823,449.55,455.0,444.05,448.8,649,436
ESCORTS,20120823,65.1,65.5,63.5,64.05,737083,298076
ESL,20120823,5.1,5.3,5.1,5.25,67974,43515
ESSAROIL,20120823,54.8,56.85,53.15,53.45,1082245,216819
ESSARPORTS,20120823,94.0,94.9,93.5,93.95,25618,24466
ESSARSHPNG,20120823,29.5,29.9,28.6,28.8,29609,22445
ESSDEE,20120823,142.8,142.8,138.5,139.0,7230,4053
ESSELPACK,20120823,32.2,33.8,32.2,33.25,24559,19418
ESTER,20120823,16.8,17.0,16.7,16.8,8252,7446
EUROCERA,20120823,8.55,8.55,8.55,8.55,2000,2000
EUROMULTI,20120823,4.6,4.8,4.5,4.55,1882,1270
EUROTEXIND,20120823,19.0,19.0,18.5,18.5,265,264
EVEREADY,20120823,19.5,19.65,18.75,19.05,288262,172628
EVERESTIND,20120823,185.0,188.55,182.15,183.1,15868,7830
EVERONN,20120823,172.4,183.6,171.1,175.65,1917646,296050
EXCELCROP,20120823,112.0,113.0,108.6,110.45,6056,4780
EXCELINDUS,20120823,69.0,71.85,68.65,69.95,1132,854
EXCELINFO,20120823,24.9,25.0,23.55,23.75,47322,29064
EXIDEIND,20120823,128.05,130.25,126.0,129.2,2619327,1746514
FACT,20120823,27.0,27.35,26.5,26.65,29433,12967
FAGBEARING,20120823,1600.0,1614.7,1586.0,1598.4,3083,2711
FAME,20120823,50.9,53.6,50.6,53.6,20662,12424
FARMAXIND,20120823,1.2,1.2,1.05,1.05,712572,590110
FCH,20120823,153.5,153.95,152.5,153.0,74251,71857
FDC,20120823,88.0,88.85,86.35,87.15,153484,87802
FEDDERLOYD,20120823,47.95,47.95,46.75,46.8,2389,1907
FEDERALBNK,20120823,444.0,444.0,431.55,433.8,72792,50723
FIEMIND,20120823,145.05,166.0,145.05,163.75,3013,2534
FILATEX,20120823,29.0,30.5,29.0,30.2,2534,2534
FINANTECH,20120823,852.55,852.55,827.1,829.8,211824,56746
FINCABLES,20120823,38.35,39.95,38.35,39.0,82406,32355
FINPIPE,20120823,56.65,63.5,56.25,62.65,317395,147889
FIRSTLEASE,20120823,49.5,51.5,48.15,50.6,18157,10518
FIRSTWIN,20120823,8.9,9.45,8.9,9.45,1035,1034
FKONCO,20120823,90.5,91.25,89.1,89.8,68307,32991
FLEXITUFF,20120823,212.8,218.45,212.8,217.0,23903,8010
FMGOETZE,20120823,227.0,228.95,221.0,223.65,594,539
FMNL,20120823,21.75,25.5,21.75,24.15,2006,2001
FORTIS,20120823,100.0,100.5,99.35,99.5,538308,382328
FOSECOIND,20120823,601.05,609.75,597.1,597.6,429,297
FOURSOFT,20120823,8.5,9.65,8.25,9.05,66764,36493
FSL,20120823,9.85,10.6,9.25,10.25,6204333,2740418
FTFTF12CDV,20120823,9.5,9.5,9.5,9.5,350,350
FUTUREVENT,20120823,8.0,8.1,8.0,8.0,205801,128525
GABRIEL,20120823,28.35,28.8,27.5,27.8,323445,108538
GAEL,20120823,22.35,22.55,22.05,22.1,17547,13759
GAIL,20120823,368.0,369.95,364.2,366.5,232140,144707
GAL,20120823,10.25,11.1,10.25,10.95,6629,5129
GALLANTT,20120823,23.8,23.8,22.7,23.15,103939,77963
GALLISPAT,20120823,43.0,43.25,42.1,43.0,1548,1542
GAMMNINFRA,20120823,12.5,12.7,12.3,12.55,48570,27692
GAMMONIND,20120823,41.55,41.85,40.8,41.0,35909,24252
GANESHHOUC,20120823,72.2,73.0,68.55,69.85,14388,12003
GARDENSILK,20120823,47.3,47.3,46.2,46.3,6401,4470
GARWALLROP,20120823,49.75,49.75,48.8,49.35,1036,1036
GATI,20120823,38.9,39.6,38.5,38.8,130651,71603
GAYAPROJ,20120823,104.0,104.0,98.3,99.5,10564,4569
GDL,20120823,135.0,136.8,134.05,134.45,7653,4732
GEECEE,20120823,43.2,45.0,42.0,43.1,959,842
GEINDSYS,20120823,83.5,83.5,78.15,78.65,3204,3004
GEMINI,20120823,12.9,12.9,12.6,12.6,5466,4449
GENESYS,20120823,213.0,214.25,196.25,200.0,66756,12142
GENUSPOWER,20120823,8.5,8.9,8.25,8.8,53239,38635
GEODESIC,20120823,45.65,46.25,44.1,44.35,237606,130517
