SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20120416,44.8,44.8,42.3,43.05,1716,1713
GEINDSYS,20120416,127.1,129.85,125.6,127.15,2698,2352
GEMINI,20120416,17.95,19.35,17.95,18.8,167018,69165
GENESYS,20120416,200.0,220.5,200.0,207.15,168271,22865
GENUSPOWER,20120416,11.15,11.15,10.35,10.45,86441,55445
GEODESIC,20120416,49.0,49.35,47.7,47.95,49943,32853
GEOJITBNPP,20120416,19.35,19.5,18.5,18.65,37293,24536
GEOMETRIC,20120416,74.0,79.05,74.0,77.85,212269,71116
GESHIP,20120416,247.0,249.9,239.95,241.0,108236,35167
GHCL,20120416,33.7,34.4,33.7,34.0,28708,26660
GICHSGFIN,20120416,89.95,94.7,88.0,93.1,164493,107239
GILLANDERS,20120416,73.0,74.65,73.0,74.35,1319,728
GILLETTE,20120416,2554.95,2595.0,2535.0,2568.2,2521,1695
GINNIFILA,20120416,5.75,5.9,5.55,5.9,1400,1400
GIPCL,20120416,68.85,68.9,67.65,68.05,5052,3753
GISOLUTION,20120416,9.55,9.7,9.55,9.7,739,739
GITANJALI,20120416,325.0,329.0,321.3,327.1,213265,63238
GKB,20120416,33.5,33.5,32.45,32.45,7,7
GKWLIMITED,20120416,391.0,391.0,391.0,391.0,8,8
GLAXO,20120416,2200.0,2233.9,2162.6,2174.75,4932,2423
GLENMARK,20120416,324.0,328.95,317.0,318.6,274421,192595
GLFL,20120416,2.25,2.25,2.25,2.25,2,2
GLOBALVECT,20120416,14.55,14.55,14.55,14.55,100,100
GLOBOFFS,20120416,68.05,69.0,67.05,67.5,2020,1735
GLOBUSSPR,20120416,104.5,104.5,100.85,101.35,12545,10750
GLODYNE,20120416,376.0,382.0,371.75,373.15,131522,93249
GLORY,20120416,3.35,3.85,3.35,3.6,45105,35321
GMBREW,20120416,70.5,71.5,70.5,70.65,2484,2216
GMDCLTD,20120416,183.0,186.3,183.0,184.45,54195,16399
GMRINFRA,20120416,28.6,29.35,28.05,29.05,2507959,642084
GNFC,20120416,82.7,83.8,82.25,82.3,32115,23347
GOACARBON,20120416,80.0,81.4,79.0,79.25,998,739
GODFRYPHLP,20120416,3780.0,3780.0,3650.0,3739.1,419,315
GODREJCP,20120416,490.05,493.0,488.1,489.75,121705,107478
GODREJIND,20120416,261.0,272.3,256.0,270.05,342938,92754
GODREJPROP,20120416,620.95,620.95,605.35,608.35,10699,7576
GOENKA,20120416,102.9,103.9,99.2,101.9,55540,28282
GOKEX,20120416,75.0,82.8,75.0,78.05,272,131
GOKUL,20120416,82.05,84.8,80.6,83.45,91842,91373
GOLDBEES,20120416,2730.0,2734.8,2708.4,2718.8,34181,15761
GOLDIAM,20120416,25.95,25.95,23.1,23.6,3905,2703
GOLDINFRA,20120416,10.7,10.7,10.5,10.55,1305,1300
GOLDSHARE,20120416,2689.9,2699.8,2675.2,2680.0,2700,1895
GOLDTECH,20120416,7.05,7.05,6.25,6.6,30028,20493
GPIL,20120416,115.0,119.4,115.0,118.95,24993,8781
GPPL,20120416,54.0,60.2,54.0,59.55,38308,21498
GRANULES,20120416,90.3,91.2,88.0,90.85,9186,6840
GRAPHITE,20120416,92.0,93.7,90.25,91.2,67812,24862
GRASIM,20120416,2640.0,2654.0,2595.1,2608.65,28192,12217
GRAVITA,20120416,685.0,819.9,681.5,808.5,1397014,98984
GREAVESCOT,20120416,84.5,84.5,80.7,81.4,20392,18095
GREENPLY,20120416,214.95,214.95,206.25,206.75,853,758
GREENPOWER,20120416,13.2,13.55,13.2,13.4,40073,32296
GRINDWELL,20120416,260.0,263.9,260.0,261.95,2504,2049
GRUH,20120416,670.0,694.0,657.0,673.0,10675,6409
GSFC,20120416,434.0,437.8,423.65,426.25,175440,157212
GSKCONS,20120416,2839.9,2839.9,2755.0,2770.2,2784,1925
GSLNOVA,20120416,2.25,2.5,2.0,2.35,6412,5212
GSPL,20120416,70.35,70.35,66.9,67.95,3120904,2009426
GSS,20120416,48.6,55.1,48.6,54.75,5603,4427
GTL,20120416,41.8,42.2,41.25,41.65,295256,91488
GTLINFRA,20120416,10.2,10.3,9.85,10.1,343769,173228
GTNTEX,20120416,10.0,10.5,9.9,9.9,826,737
GTOFFSHORE,20120416,95.5,98.8,92.9,93.65,65989,41718
GUFICBIO,20120416,6.25,6.55,6.25,6.35,3189,2588
GUJALKALI,20120416,128.0,132.5,127.0,131.95,13489,8308
GUJAPOLLO,20120416,132.45,136.0,130.75,133.05,7167,4912
GUJFLUORO,20120416,490.65,493.5,481.6,485.15,44876,14311
GUJNRECOKE,20120416,21.1,22.2,21.1,22.05,386820,222227
GUJNREDVR,20120416,13.3,13.5,13.25,13.4,38444,37334
GUJRATGAS,20120416,330.0,334.0,322.9,325.95,239294,76017
GUJSIDHCEM,20120416,8.6,8.9,8.55,8.7,69754,45809
GULFOILCOR,20120416,80.5,84.0,80.5,82.5,42357,20452
GVKPIL,20120416,16.2,17.1,16.05,17.0,3570047,1008294
HALONIX,20120416,53.5,55.5,52.95,53.75,11229,5142
HANUNG,20120416,144.8,150.7,144.0,148.15,306158,73425
HARITASEAT,20120416,117.0,117.0,114.0,114.0,103,103
HARRMALAYA,20120416,73.0,75.9,73.0,74.1,32464,10769
HATHWAY,20120416,163.5,167.5,161.05,165.45,54880,18140
HAVELLS,20120416,562.25,588.85,560.0,585.45,447409,80301
HBLPOWER,20120416,15.65,16.1,15.25,15.7,4992,4181
HBSTOCK,20120416,10.8,11.0,10.8,11.0,247,247
HCC,20120416,25.6,25.65,24.85,25.15,1825734,511469
HCIL,20120416,36.0,36.0,34.5,35.4,15177,10255
HCL-INSYS,20120416,45.25,46.15,45.2,46.05,246051,163610
HCLTECH,20120416,474.0,488.1,471.0,484.8,836927,504148
HDFC,20120416,679.5,680.55,672.95,677.8,1746857,1358402
HDFC,20120416,679.5,680.55,672.95,677.8,527250,179450
HDFC,20120416,83.6,86.55,82.0,85.45,1746857,1358402
HDFC,20120416,83.6,86.55,82.0,85.45,527250,179450
HDFCBANK,20120416,528.9,531.0,524.1,529.75,4349021,3431748
HDFCMFGETF,20120416,2775.85,2790.0,2757.0,2781.6,3968,2994
HDIL,20120416,81.6,87.3,81.6,86.8,20157718,4323819
HEG,20120416,220.0,223.9,220.0,220.2,2449,947
HEIDELBERG,20120416,37.5,37.5,36.75,36.85,71931,57374
HELIOSMATH,20120416,25.55,28.25,25.35,27.85,43329,26904
HERCULES,20120416,250.5,254.7,241.35,247.65,17794,6278
HERITGFOOD,20120416,147.1,154.4,145.15,146.15,1227,850
HEROMOTOCO,20120416,2064.0,2084.0,2039.8,2068.7,282044,167738
HEXAWARE,20120416,119.0,127.4,119.0,126.65,2425477,661788
HFCL,20120416,11.65,11.8,11.3,11.55,222290,145648
HGS,20120416,317.65,317.65,310.15,312.1,1818,1310
HIKAL,20120416,292.0,292.5,285.35,288.75,2278,1702
HILTON,20120416,14.25,14.45,14.25,14.45,15,15
HIMATSEIDE,20120416,32.6,33.0,31.5,31.55,50132,17518
HINDALCO,20120416,124.0,124.55,122.55,124.1,6208951,2235369
HINDCOMPOS,20120416,449.9,462.0,449.9,460.25,17,8
HINDCOPPER,20120416,270.7,271.65,266.25,267.8,46986,8660
HINDDORROL,20120416,48.65,48.65,42.9,42.9,598392,298226
HINDMOTORS,20120416,9.2,9.95,9.2,9.8,60134,28740
HINDNATGLS,20120416,194.5,195.0,192.0,195.0,15,13
HINDOILEXP,20120416,121.45,124.5,120.5,122.75,986109,99775
HINDPETRO,20120416,280.15,285.9,278.6,283.15,377661,156899
HINDUJAFO,20120416,63.8,63.8,59.0,60.0,161,158
HINDUJAVEN,20120416,390.05,399.7,385.1,389.45,3648,3113
HINDUNILVR,20120416,424.75,425.9,420.35,421.25,722676,417942
HINDZINC,20120416,123.0,124.35,122.25,122.6,898138,654584
HIRAFERRO,20120416,27.1,27.1,26.05,26.05,10,10
HIRECT,20120416,40.0,40.8,39.8,39.8,570,570
HITACHIHOM,20120416,148.55,161.4,147.05,153.45,403027,39179
HITECHGEAR,20120416,135.0,136.0,127.65,135.3,1056,956
HITECHPLAS,20120416,58.0,58.85,57.1,57.95,1555,1549
HMT,20120416,42.5,44.4,42.1,43.55,250806,53840
HMVL,20120416,145.0,145.9,140.05,144.4,986,498
HNGSNGBEES,20120416,1398.8,1428.0,1335.56,1401.0,3135,3041
HOCL,20120416,18.2,18.65,18.2,18.35,14989,8529
HONAUT,20120416,3034.95,3034.95,2985.05,3016.4,1251,838
HONDAPOWER,20120416,385.0,388.9,376.5,382.3,722,584
HORIZONINF,20120416,224.0,248.85,224.0,247.95,822,769
HOTELEELA,20120416,32.85,32.9,31.05,32.4,273555,123857
HOVS,20120416,43.2,43.2,41.5,41.85,3424,2538
HSIL,20120416,164.0,164.9,160.9,163.85,54744,34008
HTMEDIA,20120416,130.3,132.6,127.5,128.35,4719,2394
HUBTOWN,20120416,184.2,184.2,176.6,181.5,64852,63648
HUDCO,20120416,986.0,988.49,984.75,987.9,106993,92922
HUDCO,20120416,986.0,988.49,984.75,987.9,12767,11157
HUDCO,20120416,990.0,998.0,990.0,992.95,106993,92922
HUDCO,20120416,990.0,998.0,990.0,992.95,12767,11157
HYDRBADIND,20120416,336.0,338.8,327.0,329.6,6774,3850
HYDROS&S,20120416,21.05,21.05,20.15,20.75,1012,500
IBPOW,20120416,15.7,15.85,15.4,15.45,429147,222061
IBREALEST,20120416,65.0,66.85,63.9,65.3,5016846,1785813
ICICIBANK,20120416,858.15,876.45,858.15,873.6,3638741,1519786
ICIL,20120416,6.9,7.3,6.9,6.9,168,162
ICRA,20120416,1210.0,1228.95,1181.3,1211.65,3602,2714
ICSA,20120416,20.9,20.9,19.4,20.65,85399,60855
IDBI,20120416,105.0,109.15,104.95,108.8,1478338,438685
IDBIGOLD,20120416,2828.0,2836.95,2802.0,2817.15,166,108
IDEA,20120416,91.95,97.5,91.95,94.55,956927,364542
IDFC,20120416,132.2,133.85,130.2,133.0,6142453,2657678
IDFC,20120416,132.2,133.85,130.2,133.0,8,8
IDFC,20120416,10368.0,10368.0,10368.0,10368.0,6142453,2657678
IDFC,20120416,10368.0,10368.0,10368.0,10368.0,8,8
IFBIND,20120416,79.05,82.4,79.0,80.15,13127,5690
IFCI,20120416,41.55,42.0,40.1,41.7,8017994,1217743
IFGLREFRAC,20120416,41.75,44.7,41.25,43.4,16018,10982
IGARASHI,20120416,47.0,50.7,47.0,47.45,1469,1061
IGL,20120416,225.0,232.25,222.75,229.75,3159911,662176
IGPL,20120416,23.0,26.25,23.0,26.25,320,260
IIFLFMPS1G,20120416,9.0,9.0,9.0,9.0,500,500
IIFLNIFTY,20120416,518.9,523.4,518.11,522.82,19329,16018
IIISL,20120416,960.0,969.77,960.0,963.0,100,91
IIISL,20120416,960.0,969.77,960.0,963.0,200,200
IIISL,20120416,960.0,969.77,960.0,963.0,1934,1854
IIISL,20120416,1010.01,1010.01,1010.01,1010.01,100,91
IIISL,20120416,1010.01,1010.01,1010.01,1010.01,200,200
IIISL,20120416,1010.01,1010.01,1010.01,1010.01,1934,1854
IIISL,20120416,935.0,935.0,932.5,934.96,100,91
IIISL,20120416,935.0,935.0,932.5,934.96,200,200
IIISL,20120416,935.0,935.0,932.5,934.96,1934,1854
IL&FSENGG,20120416,69.7,69.7,66.6,68.8,17349,12254
IL&FSTRANS,20120416,196.5,199.9,194.1,197.85,41314,23485
IMFA,20120416,308.95,308.95,301.1,304.05,279,173
IMPAL,20120416,668.85,669.0,659.0,668.95,96,87
IMPEXFERRO,20120416,7.0,7.0,7.0,7.0,700,700
INDBANK,20120416,6.55,6.95,6.55,6.75,7841,4541
INDHOTEL,20120416,61.25,63.25,61.1,63.05,166720,58600
INDIABULLS,20120416,210.2,215.55,210.2,212.75,219554,46004
INDIABULLS,20120416,210.2,215.55,210.2,212.75,20000,20000
INDIABULLS,20120416,48.0,48.0,48.0,48.0,219554,46004
INDIABULLS,20120416,48.0,48.0,48.0,48.0,20000,20000
INDIACEM,20120416,93.3,98.45,93.3,97.45,632778,174129
INDIAGLYCO,20120416,143.55,147.0,142.9,144.8,41801,19654
INDIAINFO,20120416,63.5,65.1,62.15,64.3,196465,76841
INDIANB,20120416,230.55,232.9,228.05,231.15,75358,43059
INDIANHUME,20120416,105.05,105.05,101.8,103.1,2448,2097
INDLMETER,20120416,48.6,50.6,48.6,49.6,400,0
INDNIPPON,20120416,166.65,170.5,166.5,169.55,1080,724
INDOCO,20120416,430.0,456.55,429.15,450.5,11515,7497
INDORAMA,20120416,25.75,26.3,25.55,26.25,2667,2455
INDOSOLAR,20120416,4.9,4.9,4.75,4.85,59211,43366
INDOTECH,20120416,84.0,85.0,82.2,84.85,1498,1427
INDOTHAI,20120416,10.35,10.8,10.35,10.5,2044,1658
INDOWIND,20120416,6.1,6.1,5.8,5.9,34683,23003
INDRAMEDCO,20120416,35.4,35.4,34.95,35.0,10060,9039
INDSWFTLAB,20120416,97.4,98.9,96.8,97.85,32173,19004
INDSWFTLTD,20120416,29.9,30.0,28.35,28.55,50380,22571
INDTERRAIN,20120416,61.7,66.3,61.65,66.3,235,175
INDUSFILA,20120416,14.5,16.05,14.35,15.2,8192,6715
INDUSINDBK,20120416,333.05,343.0,331.1,342.05,472977,169514
INEABS,20120416,800.0,849.9,790.25,843.45,28434,12131
INFINITE,20120416,83.35,84.4,82.0,82.1,7263,4271
INFOMEDIA,20120416,9.0,9.0,8.85,8.9,1321,1321
INFOTECENT,20120416,165.0,165.8,161.8,165.05,9212,7907
INFRABEES,20120416,248.0,275.5,240.0,247.34,740,484
INFY,20120416,2400.0,2426.55,2333.05,2364.55,4186435,2237052
INGERRAND,20120416,475.0,523.8,475.0,510.2,117791,76857
INGVYSYABK,20120416,354.95,365.05,350.0,351.2,62903,45143
INNOIND,20120416,117.0,117.85,115.55,117.05,27753,17255
INOXLEISUR,20120416,49.0,50.3,49.0,49.8,14515,8791
INSECTICID,20120416,409.95,412.0,404.55,406.0,6367,4719
INVENTURE,20120416,274.6,281.25,263.5,273.2,454860,41261
IOB,20120416,94.95,97.7,94.55,96.95,324559,81435
IOC,20120416,252.55,253.7,250.3,252.55,111374,48678
IOLCP,20120416,24.0,24.35,23.75,24.3,8,7
IOLN,20120416,6.25,6.5,6.2,6.2,17725,17725
IPCALAB,20120416,342.9,344.5,337.05,339.8,44624,21666
IPGETF,20120416,2755.15,2795.0,2755.15,2794.95,221,185
IRB,20120416,185.0,192.35,184.3,191.25,1052511,313134
IRFC,20120416,1030.0,1030.0,1019.95,1020.0,1010,1005
IRFC,20120416,1030.0,1030.0,1019.95,1020.0,76686,71875
IRFC,20120416,1003.1,1008.98,1003.1,1008.0,1010,1005
IRFC,20120416,1003.1,1008.98,1003.1,1008.0,76686,71875
ISFT,20120416,50.15,50.35,49.5,49.7,546,445
ISMTLTD,20120416,26.6,26.6,25.85,26.0,14263,10520
ITC,20120416,235.75,242.0,234.65,241.05,3966776,2391955
ITDCEM,20120416,168.6,173.8,167.0,167.0,1654,1582
ITI,20120416,24.9,25.1,24.15,24.75,114249,28386
IVC,20120416,26.5,27.5,26.5,26.75,26293,22113
IVP,20120416,43.5,43.5,40.55,41.5,1231,500
IVRCLINFRA,20120416,72.9,74.1,67.7,70.85,35469582,5927281
J&KBANK,20120416,900.0,929.9,891.65,921.8,8289,4849
JAGRAN,20120416,99.75,99.9,97.8,99.2,12339,5047
JAGSNPHARM,20120416,14.15,14.5,14.05,14.35,18690,13062
JAICORPLTD,20120416,81.95,83.25,80.3,82.0,481561,170734
JAIHINDPRO,20120416,116.95,124.0,116.0,121.9,793,494
JAINSTUDIO,20120416,9.75,9.75,9.75,9.75,5,5
JAMNAAUTO,20120416,122.8,122.8,120.1,122.15,300,247
JAYAGROGN,20120416,103.0,104.95,102.1,103.45,12499,11814
JAYBARMARU,20120416,58.0,60.45,56.1,57.45,17438,12756
JAYNECOIND,20120416,15.45,17.0,15.45,15.85,82024,49846
JAYSREETEA,20120416,99.15,102.8,98.6,99.45,253795,72245
JBCHEPHARM,20120416,71.0,73.7,70.6,72.25,138762,79287
JBFIND,20120416,106.0,106.0,100.6,101.5,58524,38430
JBMA,20120416,55.0,55.0,48.7,52.6,1902,1398
JCTEL,20120416,0.8,0.85,0.75,0.8,4003,4000
JENSONICOL,20120416,3.0,3.1,3.0,3.0,4424,4424
JETAIRWAYS,20120416,354.8,362.75,353.8,360.55,1170150,126341
JHS,20120416,39.9,41.7,38.8,40.5,40654,21926
JIKIND,20120416,5.0,5.3,5.0,5.15,222,214
JINDALPHOT,20120416,154.5,160.4,154.0,155.0,32007,6290
JINDALPOLY,20120416,196.0,199.0,192.8,195.7,94818,16545
JINDALSAW,20120416,155.0,159.0,154.05,156.45,52855,24904
JINDALSTEL,20120416,495.0,507.6,490.1,501.15,1297369,224305
JINDCOT,20120416,60.9,60.9,57.35,60.3,6004,3817
JINDRILL,20120416,306.0,308.0,300.3,300.7,1055,765
JISLDVREQS,20120416,46.6,46.6,44.1,44.8,98760,68142
JISLJALEQS,20120416,92.0,93.45,90.3,91.85,1376486,836062
JKCEMENT,20120416,155.0,162.75,152.3,155.65,4820,3130
JKIL,20120416,171.5,173.5,171.05,173.05,776,711
JKLAKSHMI,20120416,65.0,65.35,64.4,64.7,21324,12433
JKPAPER,20120416,36.0,36.5,35.8,36.05,21628,12523
JKTYRE,20120416,80.9,81.75,80.05,80.25,60298,17586
JMCPROJECT,20120416,108.0,108.85,105.8,107.15,2454,2136
JMFINANCIL,20120416,15.0,15.35,15.0,15.15,183252,117919
JMTAUTOLTD,20120416,57.45,57.45,53.7,53.95,1355,701
JOCIL,20120416,94.0,98.95,93.5,94.8,2009,1362
JPASSOCIAT,20120416,77.0,80.2,76.5,79.7,14666636,2630701
JPINFRATEC,20120416,49.0,49.25,47.8,48.4,104078,55809
JPPOWER,20120416,40.7,41.25,39.9,40.9,389619,109952
JSL,20120416,80.8,81.45,79.3,79.95,8426,4381
JSWENERGY,20120416,55.55,56.9,55.1,56.4,880674,286698
JSWISPAT,20120416,12.4,12.6,12.3,12.45,846802,271360
JSWISPAT,20120416,12.4,12.6,12.3,12.45,3992,3742
JSWISPAT,20120416,4.0,4.0,3.8,3.8,846802,271360
JSWISPAT,20120416,4.0,4.0,3.8,3.8,3992,3742
JSWSTEEL,20120416,732.9,759.9,732.9,752.05,1742535,134971
JUBILANT,20120416,179.95,184.4,176.0,183.1,19622,8296
JUBLFOOD,20120416,1138.0,1163.0,1132.7,1152.45,314754,45921
JUBLINDS,20120416,282.0,289.95,281.35,283.45,3706,1432
JUMBO,20120416,12.9,13.85,12.9,13.65,126,100
JUNIORBEES,20120416,105.0,105.1,102.0,104.27,16328,11014
JUPITER,20120416,9.6,10.0,9.6,9.7,82577,44520
JVLAGRO,20120416,16.9,17.5,16.5,17.1,13263,10401
JYOTHYLAB,20120416,166.9,175.0,166.9,169.35,65666,32912
JYOTISTRUC,20120416,45.0,45.9,44.55,45.6,186065,131714
KABRAEXTRU,20120416,35.85,36.5,34.3,35.55,164,135
KAJARIACER,20120416,174.0,174.4,171.0,173.3,25345,14946
KALECONSUL,20120416,122.0,123.8,118.55,120.35,15983,4740
KALINDEE,20120416,72.15,72.6,71.5,72.1,90479,28279
KALPATPOWR,20120416,102.1,103.8,102.0,103.05,10299,4787
KAMATHOTEL,20120416,126.55,127.5,126.55,127.45,13709,13659
KANORICHEM,20120416,32.9,32.9,31.4,31.85,4544,2322
KANSAINER,20120416,922.0,929.7,913.0,914.9,377,213
KARURVYSYA,20120416,383.1,387.95,377.1,384.9,610554,574433
KAUSHALYA,20120416,7.0,7.35,6.7,7.25,3000,2442
KAVVERITEL,20120416,168.0,169.9,165.45,167.3,53744,31379
KBIL,20120416,750.0,750.0,725.0,726.25,240,211
KCP,20120416,34.4,34.4,33.5,34.05,57317,53697
KCPSUGIND,20120416,17.1,17.1,16.6,17.05,29697,20195
KEC,20120416,63.75,64.1,62.55,63.0,147700,133200
KECL,20120416,27.6,29.5,27.6,28.0,1147,997
KEI,20120416,17.25,17.5,16.65,17.1,15631,11381
KEMROCK,20120416,504.4,520.95,502.1,514.45,47853,10620
KERNEX,20120416,56.75,57.8,56.6,56.95,23373,13868
KESARENT,20120416,39.3,40.0,39.05,40.0,818,811
KESORAMIND,20120416,126.9,131.0,126.0,127.45,26687,7760
KEYCORPSER,20120416,33.0,33.0,31.55,31.55,149,149
KFA,20120416,19.8,20.6,19.5,20.05,27208174,4187836
KGL,20120416,4.85,5.0,4.75,4.85,485440,201603
KHAITANELE,20120416,74.95,76.0,73.5,73.8,301,274
KHANDSE,20120416,17.9,17.9,17.25,17.25,469,469
KICL,20120416,415.0,415.0,407.0,408.75,85,48
KIL,20120416,19.2,19.2,17.25,18.7,24118,4216
KILITCH,20120416,58.0,60.2,56.3,56.95,453,453
KINETICMOT,20120416,10.9,11.4,10.85,10.85,3068,2471
KIRIINDUS,20120416,89.0,89.0,85.5,86.1,4586,3688
KIRLOSBROS,20120416,124.35,127.85,124.35,126.7,1161,873
KIRLOSENG,20120416,145.0,149.9,144.35,146.85,963,877
KIRLOSIND,20120416,307.0,309.95,307.0,309.0,68,64
KITPLYIND,20120416,2.75,2.95,2.75,2.75,3617,2967
KKCL,20120416,645.0,662.95,641.0,654.95,209,175
KLRF,20120416,30.0,30.0,25.2,28.1,1993,467
KMSUGAR,20120416,2.1,2.3,2.1,2.2,3449,2413
KNRCON,20120416,130.0,130.0,122.0,123.8,3358,1932
KOHINOOR,20120416,32.15,33.2,32.15,32.65,30866,19428
KOKUYOCMLN,20120416,38.8,41.7,38.8,40.95,26785,16127
KOLTEPATIL,20120416,42.6,42.8,40.9,41.25,64862,30346
KOPRAN,20120416,18.0,18.7,17.65,17.85,15795,8743
KOTAKBANK,20120416,579.05,589.0,579.05,583.9,489515,182394
KOTAKGOLD,20120416,2722.0,2722.0,2701.5,2707.8,4588,3410
KOTAKNIFTY,20120416,529.0,531.0,527.5,530.95,308,286
KOTAKPSUBK,20120416,371.0,372.0,370.5,370.5,115,102
KOTARISUG,20120416,5.5,6.2,5.0,6.05,15001,14201
KOTHARIPET,20120416,5.7,5.9,5.7,5.9,101,101
KOTHARIPRO,20120416,408.0,417.95,407.3,412.45,930,826
KOUTONS,20120416,13.4,13.7,12.7,12.75,161239,112519
KPIT,20120416,74.0,76.3,74.0,75.85,86902,30177
KPRMILL,20120416,83.0,83.0,80.2,80.8,2612,2430
KRBL,20120416,20.0,20.1,19.6,19.8,235769,114212
KRISHNAENG,20120416,2.35,2.35,2.35,2.35,7,7
KRITIIND,20120416,7.0,8.1,7.0,7.55,1808,1308
KSBPUMPS,20120416,249.75,249.75,240.75,243.1,5349,4282
KSCL,20120416,618.85,685.0,618.85,656.1,5013,2405
KSE,20120416,235.0,235.0,235.0,235.0,368,368
KSERASERA,20120416,3.5,3.7,3.5,3.7,24262,22550
KSL,20120416,54.95,55.5,54.1,54.9,135364,49651
KSOILS,20120416,7.45,7.9,7.35,7.55,11195339,3064221
KTIL,20120416,66.0,66.0,66.0,66.0,200,200
KTKBANK,20120416,93.7,96.85,93.3,95.7,405294,120217
KWALITY,20120416,37.3,38.25,36.85,37.2,168283,66942
L&TFH,20120416,44.55,45.0,43.95,44.05,1383797,898958
L&TFINANCE,20120416,977.0,987.01,977.0,984.01,88,63
L&TFINANCE,20120416,977.0,987.01,977.0,984.01,89,45
L&TFINANCE,20120416,977.0,987.01,977.0,984.01,3583,3150
L&TFINANCE,20120416,977.0,987.01,977.0,984.01,740,740
L&TFINANCE,20120416,1235.0,1235.0,1230.5,1230.5,88,63
L&TFINANCE,20120416,1235.0,1235.0,1230.5,1230.5,89,45
L&TFINANCE,20120416,1235.0,1235.0,1230.5,1230.5,3583,3150
L&TFINANCE,20120416,1235.0,1235.0,1230.5,1230.5,740,740
L&TFINANCE,20120416,1025.0,1025.0,1008.01,1013.57,88,63
L&TFINANCE,20120416,1025.0,1025.0,1008.01,1013.57,89,45
L&TFINANCE,20120416,1025.0,1025.0,1008.01,1013.57,3583,3150
L&TFINANCE,20120416,1025.0,1025.0,1008.01,1013.57,740,740
L&TFINANCE,20120416,979.1,985.0,979.1,984.62,88,63
L&TFINANCE,20120416,979.1,985.0,979.1,984.62,89,45
L&TFINANCE,20120416,979.1,985.0,979.1,984.62,3583,3150
L&TFINANCE,20120416,979.1,985.0,979.1,984.62,740,740
LAKPRE,20120416,37.1,41.0,37.1,39.5,15,10
LAKSHMIEFL,20120416,19.05,19.9,19.05,19.35,11064,5294
LAKSHMIMIL,20120416,1425.0,1425.0,1425.0,1425.0,6,6
LAKSHVILAS,20120416,83.7,84.6,83.0,83.2,48638,35308
LANCOIN,20120416,27.95,28.05,27.65,27.75,8481,6359
LAOPALA,20120416,113.5,113.95,108.85,109.5,1661,846
LAXMIMACH,20120416,1692.0,1705.95,1680.0,1685.4,1283,1091
LCCINFOTEC,20120416,0.45,0.45,0.45,0.45,35,35
LGBBROSLTD,20120416,310.0,314.0,306.0,309.4,4792,4147
LGBFORGE,20120416,2.8,2.8,2.7,2.75,7702,5201
LIBERTSHOE,20120416,101.7,109.5,99.2,101.85,56248,20472
LICHSGFIN,20120416,264.5,273.8,262.25,272.3,1606886,619812
LIQUIDBEES,20120416,1000.0,1000.01,999.99,999.99,103749,97564
LITL,20120416,18.0,18.35,17.7,17.95,17846606,4843188
LLOYDELENG,20120416,46.05,47.0,45.6,46.2,5670,2710
LLOYDFIN,20120416,0.8,0.85,0.8,0.8,3250,3249
LLOYDSTEEL,20120416,10.6,10.95,10.25,10.75,213187,110099
LML,20120416,7.95,7.95,7.4,7.8,66895,46179
LOGIXMICRO,20120416,18.65,19.9,18.65,19.35,5000,5000
LOKESHMACH,20120416,37.0,37.9,36.2,36.85,298,242
LOTUSEYE,20120416,9.0,9.2,9.0,9.2,3172,3171
LOVABLE,20120416,369.0,374.6,365.0,367.0,180414,28592
LPDC,20120416,2.0,2.0,1.9,1.9,5196,5195
LT,20120416,1280.0,1306.0,1276.05,1301.5,1303075,406056
LUMAXAUTO,20120416,27.75,27.75,26.7,27.45,211,200
LUMAXIND,20120416,375.0,378.9,320.0,362.7,16753,6166
LUMAXTECH,20120416,149.9,149.9,145.0,147.85,4937,4597
LUPIN,20120416,562.95,573.6,557.05,566.15,612625,373743
LYKALABS,20120416,10.55,10.65,10.15,10.4,2520,1668
M&M,20120416,689.0,691.8,680.2,686.05,841995,415330
M&MFIN,20120416,673.4,673.45,661.1,663.75,67259,61790
M100,20120416,7.38,7.71,7.38,7.45,43152,22106
M50,20120416,71.3,73.58,70.75,72.2,15460,12148
MADHAV,20120416,16.85,17.25,16.35,16.35,256,150
MADHUCON,20120416,56.0,56.35,54.9,55.45,3458,2359
MADRASCEM,20120416,149.0,153.0,148.0,152.4,31985,24939
MADRASFERT,20120416,20.4,20.65,20.35,20.4,6024,5204
MAGMA,20120416,68.5,69.5,67.25,67.95,872,529
MAGNUM,20120416,3.9,4.05,3.8,3.95,2358,1558
MAHABANK,20120416,53.25,54.8,52.9,54.4,110691,51431
MAHINDFORG,20120416,64.0,64.7,63.6,64.0,8740,7300
MAHINDUGIN,20120416,55.0,55.0,52.3,53.1,9923,5923
MAHLIFE,20120416,318.1,324.3,317.2,318.5,2821,2043
MAHSCOOTER,20120416,310.0,315.0,305.05,306.3,475,319
MAHSEAMLES,20120416,381.1,383.95,380.1,382.05,1175,759
MALUPAPER,20120416,9.35,10.35,9.3,10.0,738,344
MALWACOTT,20120416,22.3,22.4,21.6,21.6,277,276
MANAKSIA,20120416,53.3,54.3,52.55,52.6,1418,1207
MANALIPETC,20120416,11.2,11.4,11.0,11.3,65731,31227
