SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATUL,20120222,187.0,189.0,181.25,183.3,5152,3595
AURIONPRO,20120222,122.0,125.0,121.0,124.95,457,375
AUROPHARMA,20120222,116.9,122.9,111.5,113.7,1939181,496637
AUSOMENT,20120222,26.25,28.5,26.25,27.0,1095,1010
AUTOAXLES,20120222,500.0,500.0,487.5,498.35,3391,2384
AUTOIND,20120222,152.0,158.05,148.85,149.1,30583,21353
AUTOLITIND,20120222,17.3,17.65,16.75,16.9,544,325
AVENTIS,20120222,2359.0,2361.5,2285.0,2300.15,1535,1323
AVTNPL,20120222,327.0,343.0,325.0,326.25,2287,1545
AXISBANK,20120222,1286.3,1293.4,1204.0,1216.05,3142766,1154403
AXISGOLD,20120222,2773.0,2774.5,2755.0,2769.35,579,342
BAJAJ-AUTO,20120222,1810.0,1840.0,1786.75,1803.5,548854,357266
BAJAJCORP,20120222,119.7,122.0,116.25,117.25,353445,338394
BAJAJELEC,20120222,178.75,185.0,174.0,175.0,217170,136307
BAJAJFINSV,20120222,585.0,597.7,572.95,578.9,195948,119537
BAJAJHIND,20120222,36.4,37.05,34.0,34.45,9044328,2980608
BAJAJHLDNG,20120222,807.55,818.95,795.7,802.7,60214,36748
BAJFINANCE,20120222,829.7,835.0,789.55,802.8,32474,24378
BALAJITELE,20120222,45.15,48.7,44.5,45.35,327955,157899
BALAMINES,20120222,41.45,41.5,38.8,38.8,8155,5605
BALKRISIND,20120222,243.0,253.0,243.0,244.45,35361,24866
BALLARPUR,20120222,25.3,25.8,23.8,24.1,448922,361663
BALMLAWRIE,20120222,567.0,567.9,558.6,561.6,6521,4718
BALPHARMA,20120222,21.2,22.45,21.2,21.35,3298,2904
BALRAMCHIN,20120222,54.5,55.0,51.25,52.05,2111987,1292750
BANARISUG,20120222,655.05,670.0,625.05,641.2,1191,1040
BANCOINDIA,20120222,69.05,71.35,68.65,69.0,2528,1631
BANG,20120222,18.8,19.5,18.2,18.7,1980,1879
BANKBARODA,20120222,875.95,875.95,810.1,817.7,804584,461787
BANKBEES,20120222,1120.5,1120.5,1061.15,1086.89,3120,2898
BANKINDIA,20120222,398.9,408.0,361.0,365.45,1751710,680899
BANSWRAS,20120222,80.0,81.0,78.0,78.0,38760,32276
BARTRONICS,20120222,45.5,46.3,42.05,42.6,175053,93098
BASF,20120222,503.0,508.95,499.0,500.3,3152,2669
BASML,20120222,75.0,76.0,75.0,75.0,285,275
BATAINDIA,20120222,705.05,708.45,662.5,668.0,483442,165149
BATLIBOI,20120222,18.95,19.0,18.15,18.15,955,853
BAYERCROP,20120222,841.0,854.0,819.95,826.1,4548,1715
BBL,20120222,719.7,726.0,671.2,690.65,3712,2133
BBTC,20120222,466.6,482.0,447.1,453.55,41543,21426
BEARDSELL,20120222,38.1,38.1,38.0,38.0,129,129
BECREL,20120222,8.45,8.45,8.3,8.3,401,401
BEDMUTHA,20120222,27.0,27.6,25.3,25.55,280342,73662
BEL,20120222,1490.0,1517.9,1484.0,1495.0,97072,86903
BELLCERATL,20120222,15.05,15.4,13.9,15.4,1984,1457
BEML,20120222,639.85,659.0,635.0,640.6,333405,202502
BEPL,20120222,26.0,26.0,24.0,25.9,511976,510495
BERGEPAINT,20120222,107.95,109.1,105.1,105.65,96737,55153
BFINVEST,20120222,54.0,54.0,51.55,52.0,30020,21766
BFUTILITIE,20120222,451.05,457.8,420.05,426.35,471162,57856
BGLOBAL,20120222,9.0,9.2,8.85,8.85,10301,10231
BGRENERGY,20120222,360.0,369.7,326.85,338.75,2105085,387236
BHAGWATIHO,20120222,94.0,95.7,87.7,89.45,17390,12246
BHAGYNAGAR,20120222,18.75,18.95,18.2,18.45,90927,88497
BHARATFORG,20120222,315.4,321.5,294.85,300.2,361817,191041
BHARATGEAR,20120222,71.55,72.5,70.6,70.8,7679,6538
BHARATRAS,20120222,133.0,162.0,132.0,142.0,14772,12105
BHARTIARTL,20120222,362.5,362.5,340.15,347.45,11157071,6638697
BHARTISHIP,20120222,104.0,105.2,96.0,96.65,337408,128505
BHEL,20120222,320.85,328.0,300.7,306.5,11142780,4170809
BHUSANSTL,20120222,405.05,407.5,394.05,396.85,490966,57729
BIL,20120222,59.4,59.4,55.05,56.5,5671,3256
BILPOWER,20120222,93.05,93.5,85.0,85.75,2151,1459
BIMETAL,20120222,285.0,297.7,273.0,277.5,145,137
BINDALAGRO,20120222,54.3,54.4,50.5,50.9,96693,57753
BIOCON,20120222,294.45,296.35,284.1,285.8,501633,218629
BIRLACORPN,20120222,287.5,287.5,276.0,278.55,3069,2045
BIRLACOT,20120222,0.3,0.35,0.3,0.35,286428,282547
BIRLAERIC,20120222,12.75,12.8,11.5,11.85,6925,5087
BIRLAMONEY,20120222,16.35,16.35,15.2,15.35,4091,3171
BIRLAPOWER,20120222,0.7,0.75,0.65,0.65,6173404,3218796
BLISSGVS,20120222,24.1,24.9,24.1,24.3,54381,36319
BLKASHYAP,20120222,14.45,14.6,13.0,13.2,156367,111590
BLUECHIP,20120222,1.0,1.0,0.9,0.95,12370,11370
BLUEDART,20120222,1789.95,1790.0,1742.0,1769.3,2089,1173
BLUESTARCO,20120222,197.85,202.1,190.6,191.5,57797,24587
BLUESTINFO,20120222,73.95,74.0,71.0,71.3,1644,1427
BOC,20120222,390.0,393.0,378.0,379.95,19559,10936
BODALCHEM,20120222,12.1,12.5,11.55,12.25,11025,9775
BOMDYEING,20120222,478.8,488.8,447.0,458.65,993238,452388
BOSCHLTD,20120222,7720.0,7800.0,7672.8,7692.5,8415,6174
BPCL,20120222,614.6,639.0,610.3,623.65,1533946,915131
BPL,20120222,22.05,22.5,20.85,21.1,26453,17922
BRANDHOUSE,20120222,17.1,17.7,16.1,16.2,58925,48715
BRFL,20120222,262.0,267.0,257.6,259.65,9734,6224
BRIGADE,20120222,78.75,80.0,73.25,74.05,31877,16148
BRITANNIA,20120222,532.8,532.8,510.0,512.0,60916,49190
BRITANNIA,20120222,532.8,532.8,510.0,512.0,160,160
BRITANNIA,20120222,177.8,178.5,177.06,178.05,60916,49190
BRITANNIA,20120222,177.8,178.5,177.06,178.05,160,160
BROOKS,20120222,22.2,22.2,22.2,22.2,12441,12437
BSL,20120222,21.0,21.3,20.65,21.3,207,175
BSLGOLDETF,20120222,2790.45,2830.0,2790.45,2815.5,161,148
BSLNIFTY,20120222,55.6,55.6,53.75,53.77,782,680
BSTRANSCOM,20120222,154.0,155.0,148.95,150.2,29069,21960
BURNPUR,20120222,7.5,7.9,6.8,7.1,68135,51283
CADILAHC,20120222,707.05,718.75,686.05,693.0,32218,17818
CAIRN,20120222,391.75,401.1,382.5,385.8,3327027,2159599
CALSOFT,20120222,20.2,20.2,19.4,19.4,754,754
CANBK,20120222,552.0,564.0,514.5,524.3,813515,372247
CANDC,20120222,114.0,118.5,105.0,106.8,17934,7558
CANFINHOME,20120222,113.65,115.0,108.5,109.05,9110,7015
CANTABIL,20120222,24.25,24.9,23.2,23.7,88388,54797
CARBORUNIV,20120222,154.6,165.0,154.6,160.05,23246,19626
CAREERP,20120222,236.35,238.5,228.0,230.0,4867,3529
CAROLINFO,20120222,159.05,159.05,158.5,158.6,1849,1649
CASTROL,20120222,490.0,495.9,482.35,483.75,130114,79690
CCCL,20120222,23.95,25.4,21.0,21.6,248365,144033
CCL,20120222,173.9,175.45,158.15,160.65,43619,22529
CEATLTD,20120222,95.05,96.4,92.1,93.1,70332,42440
CEBBCO,20120222,59.1,59.65,56.1,56.55,58571,50027
CELEBRITY,20120222,6.7,6.75,6.05,6.2,10704,5195
CELESTIAL,20120222,20.0,20.25,18.75,18.8,6214,4142
CENTENKA,20120222,123.5,124.25,118.1,118.6,11045,7604
CENTEXT,20120222,3.25,3.25,2.9,2.9,53166,29636
CENTRALBK,20120222,110.4,110.65,104.6,105.3,2077529,961742
CENTUM,20120222,54.05,55.0,54.05,55.0,51,46
CENTURYPLY,20120222,57.05,58.0,55.3,55.65,56700,49227
CENTURYTEX,20120222,336.9,340.4,312.25,315.45,502920,171010
CERA,20120222,219.0,223.9,215.8,217.75,3739,3006
CESC,20120222,289.0,290.0,266.3,268.75,258310,148155
CHAMBLFERT,20120222,88.9,89.95,86.05,86.65,2120996,1054191
CHEMFALKAL,20120222,48.85,48.85,44.3,44.85,927,911
CHENNPETRO,20120222,182.0,182.0,173.2,174.05,34819,25685
CHESLINTEX,20120222,8.95,8.95,8.5,8.85,1020,921
CHETTINAD,20120222,570.1,575.05,570.0,571.15,4352,4195
CHOLAFIN,20120222,165.2,168.0,158.05,161.8,64754,53016
CILNOVA,20120222,18.8,18.9,18.8,18.9,4900,4900
CIMMCO,20120222,71.5,71.5,71.0,71.0,206,206
CINEMAX,20120222,37.0,37.7,35.1,35.35,46331,15934
CIPLA,20120222,323.0,324.65,316.35,318.1,1137084,761590
CLNINDIA,20120222,645.0,645.0,631.0,633.15,16587,14682
CLUTCHAUTO,20120222,34.3,34.9,31.1,32.15,26813,15905
CMAHENDRA,20120222,145.0,145.0,134.05,136.75,31864,4466
CMC,20120222,987.4,994.9,967.55,971.9,27850,24707
COALINDIA,20120222,327.0,330.6,320.0,322.15,3968025,2182759
COLPAL,20120222,1001.0,1014.0,998.95,1005.55,37275,26141
COMPUAGE,20120222,85.0,89.95,82.05,85.0,191,120
CONCOR,20120222,986.45,1022.0,974.95,1014.25,151529,137251
CONSOFINVT,20120222,57.35,57.35,55.2,55.9,6254,4049
CORDSCABLE,20120222,31.8,31.8,30.7,30.75,2497,2472
COREEDUTEC,20120222,277.6,278.75,273.15,275.0,978963,923121
COROMANDEL,20120222,269.15,278.8,266.0,276.85,256868,173448
CORPBANK,20120222,512.0,520.9,485.0,490.05,85976,43334
COSMOFILMS,20120222,93.8,94.0,91.2,91.75,11945,8403
COX&KINGS,20120222,190.6,194.0,177.0,179.4,493724,207174
CREATIVEYE,20120222,5.6,6.2,5.1,5.65,42228,20717
CRESTANI,20120222,40.05,40.65,37.4,37.8,88873,50180
CREWBOS,20120222,39.7,39.7,37.35,37.45,64746,41835
CRISIL,20120222,949.9,949.9,920.1,930.1,25872,18692
CROMPGREAV,20120222,162.0,163.8,149.15,150.5,2002802,771914
CRONIMET,20120222,18.65,19.6,18.5,18.55,22484,12336
CTE,20120222,8.7,8.75,8.7,8.7,1610,1610
CUB,20120222,48.35,48.8,46.25,46.7,375502,215321
CUBEXTUB,20120222,10.3,11.0,10.3,10.95,2580,1580
CUMMINSIND,20120222,467.95,468.4,446.3,450.9,197791,141331
CYBERMEDIA,20120222,13.9,14.0,13.9,13.9,1770,895
CYBERTECH,20120222,12.7,13.7,12.5,12.65,41763,28072
DAAWAT,20120222,44.35,45.2,42.5,43.0,26680,19112
DABUR,20120222,104.9,106.65,103.95,104.9,2096462,1733258
DALMIABEL,20120222,134.6,135.0,130.4,130.8,5230,4629
DALMIASUG,20120222,15.2,16.0,15.2,15.3,5648,5263
DATAMATICS,20120222,29.8,29.8,28.1,28.5,8515,6018
DBCORP,20120222,209.7,209.7,201.25,202.3,257256,254611
DBREALTY,20120222,96.5,103.0,87.05,88.8,1469394,431540
DCB,20120222,50.2,50.6,45.55,46.45,4061930,1376970
DCHL,20120222,53.85,53.9,46.8,47.75,1106995,539660
DCMSRMCONS,20120222,43.0,43.0,41.8,42.0,10463,9400
DCW,20120222,11.9,11.95,11.15,11.3,179994,89533
DECCANCE,20120222,177.0,177.8,168.25,168.25,639,601
DEEPAKFERT,20120222,161.5,162.0,152.3,155.3,231808,204035
DEEPAKNTR,20120222,153.8,153.8,148.2,150.85,768,609
DEEPIND,20120222,69.0,70.0,65.5,65.85,29087,18510
DELTACORP,20120222,87.0,87.25,77.4,78.3,5519524,1490205
DEN,20120222,103.95,103.95,95.25,95.95,107053,65920
DENABANK,20120222,96.0,96.8,87.25,88.5,4584185,1678564
DENORA,20120222,118.05,122.55,117.0,118.2,4344,2433
DENSO,20120222,55.05,57.8,48.65,55.35,317330,304290
DEWANHOUS,20120222,256.4,261.75,254.0,260.25,456010,227648
DHAMPURSUG,20120222,38.5,42.0,38.35,39.3,708877,262322
DHANBANK,20120222,64.5,65.05,61.5,61.75,2209208,1087091
DHANUKA,20120222,85.65,86.0,84.0,84.6,13795,7547
DHARSUGAR,20120222,28.5,29.45,27.5,27.5,19186,13381
DHUNINV,20120222,67.5,70.95,67.5,68.65,452,396
DIAPOWER,20120222,143.0,143.0,130.35,131.0,36293,26411
DICIND,20120222,284.75,284.8,272.25,275.7,6775,4330
DIGJAM,20120222,8.95,8.95,8.45,8.55,20534,11336
DISHMAN,20120222,62.0,62.5,57.25,58.0,175439,100441
DISHTV,20120222,67.9,68.9,61.0,61.45,8896014,4655925
DIVISLAB,20120222,760.0,760.0,730.4,738.7,265927,155740
DLF,20120222,259.5,261.2,236.0,238.35,8499051,1891618
DLINKINDIA,20120222,23.0,23.1,21.1,21.3,25944,18600
DOLPHINOFF,20120222,89.5,90.7,84.0,84.75,13955,5970
DONEAR,20120222,22.25,22.8,21.75,21.95,5331,3035
DPSCLTD,20120222,18.1,18.1,17.05,17.2,92492,70432
DPTL,20120222,123.75,124.6,119.0,119.25,5206,4210
DQE,20120222,29.0,30.4,27.2,27.45,177399,75041
DREDGECORP,20120222,289.0,301.2,289.0,290.7,51669,12846
DRREDDY,20120222,1650.0,1665.0,1640.05,1646.9,282850,181147
DRREDDY,20120222,1650.0,1665.0,1640.05,1646.9,444,308
DRREDDY,20120222,5.05,5.32,5.05,5.32,282850,181147
DRREDDY,20120222,5.05,5.32,5.05,5.32,444,308
DSKULKARNI,20120222,71.5,73.5,69.5,70.9,64368,39998
DSSL,20120222,7.55,7.55,7.4,7.4,356,356
DYNAMATECH,20120222,850.0,890.0,850.0,888.65,759,370
EASUNREYRL,20120222,69.0,70.75,65.1,68.35,14166,11457
ECLERX,20120222,782.0,788.5,755.05,761.9,5277,3725
EDELWEISS,20120222,35.0,35.45,32.5,32.7,80708,51521
EDL,20120222,75.5,77.0,71.05,72.55,9124,6849
EDSERV,20120222,40.9,41.2,38.1,38.1,325366,236888
EDUCOMP,20120222,237.0,244.0,220.1,223.7,2679963,508754
EICHERMOT,20120222,1727.0,1750.0,1700.0,1724.45,7829,6368
EIDPARRY,20120222,204.75,205.8,198.0,203.75,57026,46245
EIHAHOTELS,20120222,159.85,159.9,150.6,153.55,3044,2299
EIHOTEL,20120222,87.0,87.0,82.8,83.5,347816,260715
EIMCOELECO,20120222,191.0,195.0,190.0,194.8,388,365
EKC,20120222,44.2,46.9,40.15,41.15,1431590,425358
ELDERPHARM,20120222,347.0,351.05,346.05,349.6,30861,5325
ELECON,20120222,67.6,67.85,63.8,64.5,157749,117914
ELECTCAST,20120222,28.4,28.75,24.8,25.3,1037023,651655
ELECTHERM,20120222,97.45,97.45,90.75,90.75,7557,5442
ELFORGE,20120222,8.75,8.75,8.75,8.75,15,15
ELGIEQUIP,20120222,79.5,79.5,76.25,76.7,28591,23779
ELGIRUBCO,20120222,23.9,23.9,23.0,23.1,18206,16268
ELNET,20120222,35.05,35.05,34.2,34.2,55,51
EMAMILTD,20120222,398.0,403.0,386.15,389.75,46361,26385
EMCO,20120222,42.2,42.5,37.3,38.05,275155,156781
EMKAY,20120222,43.0,45.0,41.0,41.25,7676,4659
EMMBI,20120222,14.05,14.25,13.65,13.75,7128,5417
ENERGYDEV,20120222,41.4,42.35,38.25,38.65,6968,4850
ENGINERSIN,20120222,266.6,269.05,254.0,257.05,292335,206253
ENIL,20120222,247.8,248.0,231.05,234.25,15240,6816
ENTEGRA,20120222,13.5,13.5,12.65,12.8,13907,10249
EONELECT,20120222,42.5,43.5,41.5,41.65,26517,14314
ERAINFRA,20120222,139.8,141.4,136.9,137.2,258232,84349
EROSMEDIA,20120222,206.4,207.9,191.1,192.35,247595,130647
ESABINDIA,20120222,528.0,529.95,526.0,527.0,57245,34237
ESCORTS,20120222,87.4,89.25,81.35,82.3,2582632,816754
ESL,20120222,8.0,8.15,7.5,7.6,1511409,1064089
ESSAROIL,20120222,68.5,73.4,67.1,69.35,16646883,2612216
ESSARPORTS,20120222,69.0,69.6,66.5,67.85,236177,108932
ESSARSHPNG,20120222,34.4,35.2,32.5,33.0,68596,47951
ESSDEE,20120222,184.45,184.45,170.0,171.95,33040,19693
ESSELPACK,20120222,34.2,34.5,33.0,33.35,45424,39380
ESTER,20120222,23.75,24.3,22.5,23.2,40608,31028
EUROMULTI,20120222,7.6,7.6,6.65,7.05,4884,3763
EUROTEXIND,20120222,22.5,22.5,21.45,21.45,602,601
EVEREADY,20120222,28.7,31.85,28.5,29.5,8367274,2674764
EVERESTIND,20120222,145.75,152.0,135.0,137.4,113504,36177
EVERONN,20120222,312.7,318.0,290.1,293.65,389861,114876
EXCELCROP,20120222,140.05,140.05,138.0,138.0,3619,3149
EXCELINDUS,20120222,73.9,75.75,71.5,73.55,6695,3633
EXCELINFO,20120222,22.5,23.5,22.0,22.95,181635,84541
EXIDEIND,20120222,137.1,137.6,129.0,131.3,1844104,1243960
FACT,20120222,35.85,36.0,34.1,34.4,24489,15711
FAGBEARING,20120222,1559.95,1559.95,1431.15,1479.35,8519,6070
FARMAXIND,20120222,1.85,1.85,1.75,1.75,67193,42339
FCH,20120222,143.4,146.0,132.05,133.75,297017,122517
FCSSOFT,20120222,0.55,0.55,0.5,0.5,1466022,1047001
FDC,20120222,82.0,82.65,79.0,79.35,43045,37841
FEDDERLOYD,20120222,62.05,62.9,58.15,58.7,13348,11115
FEDERALBNK,20120222,446.05,451.0,419.4,423.35,244812,102583
FIEMIND,20120222,162.2,186.0,162.2,165.0,1735,952
FILATEX,20120222,38.0,38.0,37.75,38.0,1900,1900
FINANTECH,20120222,920.0,938.9,858.05,874.95,679304,164196
FINCABLES,20120222,35.65,37.5,34.7,35.35,130884,65517
FINPIPE,20120222,59.5,61.8,56.35,57.25,80988,49248
FIRSTLEASE,20120222,67.4,68.0,63.95,64.7,16636,12146
FIRSTWIN,20120222,18.9,18.9,15.25,15.25,4892,3029
FKONCO,20120222,122.95,123.0,114.0,115.3,17649,11389
FLEXITUFF,20120222,246.0,247.9,238.05,244.85,37731,7798
FMGOETZE,20120222,318.45,318.45,285.25,286.35,6736,4296
FORTIS,20120222,116.0,116.5,110.0,110.75,566506,263486
FOSECOIND,20120222,603.25,612.6,600.0,601.05,956,820
FSL,20120222,12.7,13.7,11.85,12.1,18512118,6304720
FUTUREVENT,20120222,8.85,9.15,8.75,8.75,657687,322114
GABRIEL,20120222,48.75,49.65,46.3,46.8,177706,82777
GAEL,20120222,25.9,25.9,22.8,23.0,31031,27033
GAIL,20120222,383.0,384.5,372.1,375.15,1291256,871259
GAL,20120222,15.0,15.8,14.7,14.7,6868,6343
GALLANTT,20120222,19.6,19.6,18.5,18.75,23428,20317
GALLISPAT,20120222,43.05,45.25,43.05,43.7,2754,1358
GAMMNINFRA,20120222,16.95,16.95,15.75,15.9,236213,151114
GAMMONIND,20120222,59.3,59.3,54.25,55.15,343761,152160
GANDHITUBE,20120222,128.9,129.5,127.05,128.35,1786,1608
GANESHHOUC,20120222,128.0,129.85,122.25,123.8,12160,5760
GARDENSILK,20120222,65.0,66.9,61.0,62.15,30084,22409
GARWALLROP,20120222,52.95,53.25,50.75,51.15,7529,6198
GATI,20120222,41.0,41.0,38.9,38.9,831923,428348
GAYAPROJ,20120222,158.7,169.0,139.4,141.25,84336,33628
GDL,20120222,147.1,156.3,142.0,143.5,815730,620370
GEECEE,20120222,45.0,45.75,44.4,45.4,28759,21634
GEINDSYS,20120222,129.0,140.95,126.0,128.25,86226,19578
GEMINI,20120222,24.8,25.45,23.85,24.1,40472,29796
GENESYS,20120222,137.4,138.55,133.5,136.0,1815,1389
GENUSPOWER,20120222,12.7,12.95,11.95,12.1,119261,82837
GEODESIC,20120222,62.75,65.7,62.05,63.35,459681,292468
GEOJITBNPP,20120222,23.0,23.5,22.0,22.15,312217,180152
GEOMETRIC,20120222,71.4,72.95,68.0,68.7,179107,109567
GESHIP,20120222,263.6,265.75,247.15,248.75,261278,138296
GHCL,20120222,36.4,37.05,34.3,34.65,54199,38952
GICHSGFIN,20120222,94.8,96.4,88.5,89.6,143278,78553
GILLANDERS,20120222,77.0,77.05,72.7,73.05,5722,5263
GILLETTE,20120222,2051.0,2106.8,2035.05,2040.3,909,733
