SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20120608,102.1,103.4,101.3,102.45,61551,31371
AMTEKINDIA,20120608,100.5,102.0,100.5,101.9,298994,70502
ANANTRAJ,20120608,46.25,48.6,46.25,47.3,152387,79082
ANDHRABANK,20120608,110.8,115.0,109.8,114.75,870876,435175
ANDHRACEMT,20120608,8.45,8.75,8.45,8.55,4227,2820
ANDHRSUGAR,20120608,130.5,136.0,130.5,135.8,2712,2240
ANIKINDS,20120608,28.75,28.8,27.65,27.95,27006,27002
ANKURDRUGS,20120608,12.0,12.1,11.35,11.5,8590,4787
ANSALAPI,20120608,26.8,27.4,26.5,27.15,102026,84137
ANSALHSG,20120608,41.95,42.25,41.25,41.85,2857,2364
ANTGRAPHIC,20120608,0.2,0.25,0.2,0.25,63823,56000
APARINDS,20120608,139.0,139.0,133.0,134.25,2594,2001
APCOTEXIND,20120608,153.25,154.25,152.0,153.75,594,454
APIL,20120608,347.95,354.95,344.1,352.9,201801,93746
APLAPOLLO,20120608,149.9,149.9,145.0,146.45,2121,2055
APLLTD,20120608,49.0,50.0,48.5,49.0,29161,21073
APOLLOHOSP,20120608,678.0,682.0,661.25,664.95,55889,13274
APOLLOTYRE,20120608,83.05,83.35,81.4,82.35,2519161,1079838
APPAPER,20120608,242.0,271.0,238.4,260.3,943634,143970
APTECHT,20120608,73.0,74.6,71.25,73.7,167268,69553
AQUA,20120608,9.05,9.5,9.05,9.15,7738,7509
ARCHIDPLY,20120608,8.6,9.45,8.6,8.6,1185,1034
ARCHIES,20120608,21.85,22.3,21.85,22.2,9229,8029
ARIES,20120608,66.0,67.5,64.05,64.35,2184,1171
AROGRANITE,20120608,32.05,32.15,30.6,32.15,546,345
ARROWTEX,20120608,5.7,6.2,5.7,6.15,69,59
ARSHIYA,20120608,130.9,133.3,126.6,128.25,124934,65078
ARSSINFRA,20120608,59.8,59.85,55.85,55.95,232400,153108
ARVIND,20120608,75.1,76.2,74.05,75.75,1412744,329850
ARVINDREM,20120608,26.5,27.75,21.05,23.35,20849,8198
ASAHIINDIA,20120608,59.9,59.9,58.1,58.3,15420,12969
ASAHISONG,20120608,76.0,76.0,74.05,75.25,2134,1933
ASAL,20120608,44.2,48.0,44.2,46.0,459,200
ASHCONIUL,20120608,1.8,2.1,1.75,1.95,57680,33706
ASHIANA,20120608,172.0,172.0,169.0,169.9,636,635
ASHOKA,20120608,201.55,201.7,201.55,201.7,41,21
ASHOKLEY,20120608,25.5,26.9,25.5,26.6,2005358,728736
ASIANHOTNR,20120608,220.8,220.8,215.55,218.05,2703,1385
ASIANPAINT,20120608,3830.3,3848.9,3765.05,3825.3,43658,12439
ASSAMCO,20120608,6.0,6.45,6.0,6.3,244157,123390
ASTEC,20120608,26.45,26.45,25.25,26.0,615,510
ASTERSILI,20120608,7.1,7.9,7.1,7.5,4806,4290
ASTRAL,20120608,211.05,212.0,210.0,211.05,7756,6817
ASTRAMICRO,20120608,38.0,38.85,38.0,38.35,22959,12513
ASTRAZEN,20120608,1822.25,1867.65,1815.0,1837.4,20162,10034
ATFL,20120608,460.75,460.75,457.05,457.95,8101,7753
ATLANTA,20120608,57.15,58.25,57.15,57.6,12250,5014
ATNINTER,20120608,0.7,0.7,0.7,0.7,25665,25665
ATUL,20120608,211.85,213.8,205.1,206.35,11272,7604
AURIONPRO,20120608,114.0,116.9,112.45,116.9,1059,1007
AUROPHARMA,20120608,111.45,111.45,106.55,107.15,1246945,467544
AUSTRAL,20120608,1.35,1.55,1.3,1.4,1247686,752134
AUTOAXLES,20120608,455.15,462.0,450.85,452.1,437,435
AUTOIND,20120608,168.0,168.0,160.1,165.55,20464,8417
AUTOLITIND,20120608,15.4,16.45,15.4,16.15,122,76
AVANTI,20120608,115.5,115.5,114.0,114.0,200,0
AVENTIS,20120608,2100.0,2120.0,2092.15,2109.65,2279,2202
AVTNPL,20120608,36.95,36.95,33.75,34.7,52918,38007
AXIS-IT&T,20120608,75.05,81.95,75.05,80.25,5335,3336
AXISBANK,20120608,1057.8,1057.8,1021.3,1049.4,1965273,489520
AXISGOLD,20120608,2845.0,2869.9,2838.75,2869.0,144,98
BAGFILMS,20120608,3.85,3.95,3.8,3.85,36700,30816
BAJAJ-AUTO,20120608,1540.0,1540.0,1515.0,1527.35,529633,404507
BAJAJCORP,20120608,125.85,129.8,118.4,122.0,13683,7434
BAJAJELEC,20120608,182.0,187.8,180.1,186.4,66647,28482
BAJAJFINSV,20120608,664.0,689.0,654.25,658.95,61387,14243
BAJAJHIND,20120608,27.65,28.35,27.45,28.15,2592266,498976
BAJAJHLDNG,20120608,770.05,773.7,762.0,765.15,39391,33786
BAJFINANCE,20120608,845.0,868.75,845.0,861.3,3251,2618
BALAJITELE,20120608,36.25,36.6,34.7,35.0,130839,93867
BALAMINES,20120608,37.15,37.15,36.6,36.7,1384,1334
BALKRISIND,20120608,262.0,269.0,251.6,253.65,59372,25984
BALLARPUR,20120608,22.0,22.25,21.75,22.0,435715,305064
BALMLAWRIE,20120608,577.65,582.8,569.0,580.1,5035,4008
BALPHARMA,20120608,18.4,19.0,18.4,18.45,429,395
BALRAMCHIN,20120608,49.9,51.0,49.45,50.75,1232252,698311
BANARISUG,20120608,600.2,608.65,600.0,600.1,224,165
BANCOINDIA,20120608,66.0,66.0,63.0,63.9,4827,3490
BANG,20120608,15.35,16.45,15.35,15.8,700,599
BANKBARODA,20120608,713.4,728.0,708.3,724.3,601620,264420
BANKBEES,20120608,972.0,990.0,968.4,986.23,592,433
BANKINDIA,20120608,341.5,356.0,341.0,353.6,432183,126989
BANSWRAS,20120608,70.9,70.9,67.4,68.4,554,300
BARTRONICS,20120608,25.0,25.0,23.9,24.6,56939,30991
BASF,20120608,588.0,589.9,581.8,583.15,1023,592
BASML,20120608,55.7,55.7,52.35,55.55,156,155
BATAINDIA,20120608,850.6,850.6,821.9,833.9,436043,44849
BATLIBOI,20120608,16.7,17.1,16.45,16.75,1355,1263
BAYERCROP,20120608,835.0,835.9,811.05,833.5,9246,7678
BBL,20120608,594.95,605.0,590.15,599.65,6676,3344
BBTC,20120608,525.0,536.95,520.5,525.1,6017,3601
BEARDSELL,20120608,58.0,58.0,56.0,56.7,4110,4052
BEL,20120608,1273.35,1315.0,1270.05,1296.9,31139,12890
BEML,20120608,402.1,404.0,381.0,383.85,360445,146872
BEPL,20120608,20.45,20.45,19.2,20.3,260,220
BERGEPAINT,20120608,140.2,149.75,139.5,148.65,430282,134014
BFINVEST,20120608,43.3,43.3,39.0,41.2,1062,584
BFUTILITIE,20120608,399.95,404.4,387.45,401.2,501612,43553
BGLOBAL,20120608,5.6,5.65,5.45,5.55,8033,6584
BGRENERGY,20120608,288.55,294.7,284.0,293.15,932655,105639
BHAGWATIHO,20120608,62.9,62.9,61.0,61.15,569,344
BHAGYNAGAR,20120608,14.75,15.05,14.5,14.8,104455,95341
BHARATFORG,20120608,305.0,311.4,304.1,308.15,341583,166313
BHARATRAS,20120608,128.0,128.0,122.5,127.95,1576,1376
BHARTIARTL,20120608,297.0,308.0,297.0,304.25,3284658,1800399
BHARTISHIP,20120608,63.5,71.75,62.65,68.3,757059,96952
BHEL,20120608,216.5,221.95,215.5,221.2,4370568,1508126
BHUSANSTL,20120608,451.6,455.9,448.1,451.4,182708,45012
BIL,20120608,49.05,50.2,47.5,48.2,7752,6075
BIMETAL,20120608,274.0,279.0,274.0,279.0,185,185
BINANIIND,20120608,99.35,101.85,99.2,101.2,2590,1744
BINDALAGRO,20120608,25.1,25.5,24.5,24.9,122056,80500
BIOCON,20120608,218.15,221.9,215.5,218.8,330621,154236
BIRLACORPN,20120608,238.85,244.75,238.85,239.15,1909,1603
BIRLACOT,20120608,0.3,0.3,0.25,0.25,382770,293649
BIRLAERIC,20120608,8.8,9.25,8.8,9.2,228,127
BIRLAMONEY,20120608,12.55,13.2,12.55,13.1,7173,5748
BIRLAPOWER,20120608,0.45,0.45,0.4,0.4,638856,367914
BLISSGVS,20120608,21.7,22.3,21.7,22.25,7809,6589
BLKASHYAP,20120608,8.2,8.35,8.1,8.15,98286,93656
BLUECHIP,20120608,0.8,0.8,0.7,0.7,3504,2504
BLUEDART,20120608,1980.0,1988.9,1930.0,1942.25,317,185
BLUESTARCO,20120608,165.0,165.0,162.05,162.45,4700,1996
BLUESTINFO,20120608,62.9,63.5,61.35,61.35,272,272
BOC,20120608,389.85,407.9,389.35,402.05,55578,12481
BOMDYEING,20120608,478.6,483.95,461.0,478.65,357925,32766
BOSCHLTD,20120608,8900.1,8900.1,8855.1,8885.55,1637,1366
BPCL,20120608,696.1,708.0,692.0,702.3,353824,101776
BPL,20120608,15.65,15.8,15.5,15.65,8289,5261
BRANDHOUSE,20120608,12.35,12.4,11.85,12.05,13031,7245
BRFL,20120608,244.0,252.0,241.25,247.7,6948,2134
BRIGADE,20120608,49.4,51.9,48.55,50.55,18245,13200
BRITANNIA,20120608,527.15,529.0,520.0,521.55,22556,12978
BRITANNIA,20120608,527.15,529.0,520.0,521.55,142,132
BRITANNIA,20120608,169.5,171.49,169.5,171.49,22556,12978
BRITANNIA,20120608,169.5,171.49,169.5,171.49,142,132
BROADCAST,20120608,6.8,7.55,6.75,7.5,578,577
BSELINFRA,20120608,2.8,2.9,2.8,2.85,19192,14582
BSL,20120608,15.15,15.15,14.55,14.6,508,446
BSLGOLDETF,20120608,2900.0,2900.0,2860.05,2870.0,51,41
BSLNIFTY,20120608,50.2,51.0,50.0,50.0,1169,1169
BSTRANSCOM,20120608,168.1,180.0,168.1,173.7,36932,13488
BURNPUR,20120608,5.6,5.8,5.6,5.6,5973,5562
CADILAHC,20120608,734.45,747.9,726.1,733.6,34068,16169
CAIRN,20120608,327.9,327.9,321.0,323.6,969122,347013
CALSOFT,20120608,17.45,17.45,16.5,16.5,10,5
CAMBRIDGE,20120608,18.35,18.35,16.65,17.25,1218,1140
CANBK,20120608,416.0,425.6,410.0,422.25,728631,354376
CANDC,20120608,62.05,64.5,60.0,61.65,17157,8723
CANFINHOME,20120608,104.0,106.3,102.45,103.65,7128,5748
CANTABIL,20120608,16.0,16.35,16.0,16.35,1554,1478
CARBORUNIV,20120608,148.9,148.95,141.0,147.2,13854,10382
CAREERP,20120608,165.1,167.0,162.55,163.75,2315,1308
CASTROL,20120608,493.55,507.0,490.3,504.15,30885,20768
CCCL,20120608,13.95,14.0,13.8,13.85,22800,19075
CCL,20120608,197.2,217.2,197.2,213.3,56216,16883
CEATLTD,20120608,95.0,95.85,93.1,94.25,35432,13096
CEBBCO,20120608,68.0,70.95,68.0,69.95,130199,57807
CELEBRITY,20120608,4.3,4.65,4.3,4.65,2600,1500
CELESTIAL,20120608,19.0,20.0,18.7,19.85,50115,31051
CENTENKA,20120608,111.5,118.0,111.0,113.55,114406,20100
CENTEXT,20120608,2.0,2.2,2.0,2.15,7162,3093
CENTRALBK,20120608,78.25,80.55,77.0,79.7,502572,106783
CENTUM,20120608,62.0,62.0,54.0,58.1,421,406
CENTURYPLY,20120608,52.0,54.95,52.0,54.4,3250,2279
CENTURYTEX,20120608,275.45,275.45,266.55,271.9,531840,43356
CERA,20120608,250.0,250.9,250.0,250.0,901,806
CESC,20120608,274.55,281.0,272.25,279.5,78506,19640
CHAMBLFERT,20120608,75.25,75.5,73.5,75.0,1428486,362871
CHEMFALKAL,20120608,39.45,41.75,39.45,41.75,201,200
CHEMPLAST,20120608,14.8,14.85,14.8,14.8,39739,39739
CHENNPETRO,20120608,124.25,125.65,123.5,124.65,23338,15774
CHESLINTEX,20120608,6.3,6.45,6.3,6.45,1000,1000
CHETTINAD,20120608,826.0,865.75,825.0,854.6,7767,5020
CHOLAFIN,20120608,160.2,164.9,160.2,164.2,1818,1721
CHROMATIC,20120608,87.35,94.7,85.0,89.5,136129,88001
CILNOVA,20120608,18.5,18.5,18.5,18.5,2000,2000
CIMMCO,20120608,49.0,49.0,49.0,49.0,47,47
CIPLA,20120608,302.35,310.0,301.05,309.2,920120,349491
CLASSIC,20120608,4.55,4.9,4.5,4.8,1942,1025
CLNINDIA,20120608,593.1,609.9,586.0,602.1,1583,1048
CLUTCHAUTO,20120608,27.4,28.5,27.05,27.15,6262,4278
CMAHENDRA,20120608,113.0,123.1,112.55,120.45,32788,7102
CMC,20120608,862.0,888.0,862.0,874.55,1777,511
COALINDIA,20120608,323.8,329.5,321.8,327.7,1309159,812742
COLPAL,20120608,1115.8,1155.0,1115.8,1146.8,103389,49069
COMPUAGE,20120608,60.0,60.0,60.0,60.0,500,500
COMPUSOFT,20120608,10.75,10.95,9.9,10.1,44060,28710
CONCOR,20120608,883.0,889.8,860.2,869.7,6325,4165
CONSOFINVT,20120608,39.45,39.45,37.9,38.9,1652,1652
CORAL-HUB,20120608,3.55,3.8,3.55,3.65,24,24
CORDSCABLE,20120608,23.1,23.9,22.6,23.5,14777,10722
COREEDUTEC,20120608,324.9,324.9,311.0,315.25,200429,149399
COROENGG,20120608,187.45,187.45,187.45,187.45,19,19
COROMANDEL,20120608,267.7,267.7,260.3,263.0,10518,5852
CORPBANK,20120608,416.0,429.8,414.25,428.2,207965,85930
COSMOFILMS,20120608,88.5,89.6,88.05,88.9,7113,5256
COX&KINGS,20120608,140.05,140.8,137.35,137.85,66111,44029
CREATIVEYE,20120608,4.4,4.7,4.25,4.55,4217,3835
CRESTANI,20120608,29.25,30.1,29.1,29.35,13553,10262
CREWBOS,20120608,27.7,28.55,27.0,28.1,26443,12205
CRISIL,20120608,1068.0,1077.9,1067.0,1074.95,31763,27489
CRMFGETF,20120608,3300.0,3300.0,2857.0,3037.5,7,2
CROMPGREAV,20120608,117.5,120.9,116.0,119.9,1927849,1001775
CTE,20120608,6.35,6.35,6.35,6.35,5,5
CUB,20120608,47.55,48.75,47.5,48.65,115040,88414
CUBEXTUB,20120608,6.7,7.0,6.65,7.0,255,255
CUMMINSIND,20120608,434.45,434.45,424.0,430.45,83090,20441
CYBERTECH,20120608,12.15,12.7,12.15,12.45,5345,4767
DAAWAT,20120608,35.85,35.85,35.0,35.2,17244,10766
DABUR,20120608,105.7,105.7,102.9,103.5,1218001,913647
DALMIABEL,20120608,100.0,101.4,98.2,99.1,434,402
DALMIASUG,20120608,12.65,12.7,12.2,12.3,12946,11731
DATAMATICS,20120608,30.25,30.45,29.3,29.45,2296,1146
DBCORP,20120608,199.0,199.0,188.7,189.8,11628,11140
DBREALTY,20120608,90.0,90.95,88.55,89.85,158896,62842
DBSTOCKBRO,20120608,94.4,94.5,94.3,94.4,119997,5000
DCB,20120608,40.9,41.2,39.7,40.9,2251646,398770
DCHL,20120608,30.8,31.4,30.3,30.75,1051449,331963
DCMSRMCONS,20120608,45.5,47.7,45.5,47.35,115248,72075
DCW,20120608,17.85,18.65,17.55,18.35,2939541,825279
DECCANCE,20120608,186.1,192.9,186.1,186.25,243,130
DECOLIGHT,20120608,3.0,3.05,3.0,3.0,1665,1325
DEEPAKFERT,20120608,132.0,133.1,132.0,132.9,36061,29818
DEEPAKNTR,20120608,162.0,163.5,162.0,163.5,6,6
DEEPIND,20120608,51.9,52.9,50.6,51.35,2984,1890
DELTACORP,20120608,67.45,67.45,63.8,65.95,8931111,1323331
DEN,20120608,93.1,100.0,93.1,96.45,257582,130615
DENABANK,20120608,94.1,98.6,94.05,97.7,2486759,535188
DENORA,20120608,115.0,115.0,114.5,114.95,5522,5091
DENSO,20120608,49.0,49.0,47.35,48.5,922,590
DHAMPURSUG,20120608,44.8,46.0,44.2,44.6,41249,12842
DHANBANK,20120608,55.5,56.25,53.9,54.2,617501,312637
DHANUKA,20120608,96.25,97.5,96.0,96.05,3142,2800
DHARSUGAR,20120608,25.0,25.0,24.5,24.95,4711,4711
DHFL,20120608,182.0,182.0,175.3,176.85,111022,68890
DIAPOWER,20120608,88.25,89.4,87.0,89.1,10453,7130
DICIND,20120608,259.0,259.0,250.0,250.1,311,265
DIGJAM,20120608,7.0,7.25,7.0,7.1,6633,4344
DISHMAN,20120608,52.9,55.55,52.1,53.8,307624,109667
DISHTV,20120608,58.1,59.65,57.75,58.45,4891071,1887928
DIVISLAB,20120608,947.1,952.05,933.15,938.05,118334,34975
DLF,20120608,193.5,197.25,191.05,196.4,8198581,1055121
DLINKINDIA,20120608,21.75,22.25,21.6,21.8,8345,4107
DOLPHINOFF,20120608,74.05,78.7,74.05,76.4,6254,3725
DONEAR,20120608,17.75,17.75,17.0,17.45,1277,1275
DPSCLTD,20120608,14.3,14.45,13.75,14.25,20597,18072
DPTL,20120608,112.0,114.95,110.55,111.8,2558,997
DQE,20120608,20.7,21.5,20.7,21.25,9060,5843
DREDGECORP,20120608,262.25,262.7,256.3,259.1,6664,2444
DRREDDY,20120608,1597.2,1629.0,1597.2,1621.25,428534,307713
DRREDDY,20120608,1597.2,1629.0,1597.2,1621.25,1419,1419
DRREDDY,20120608,4.96,5.01,4.96,4.96,428534,307713
DRREDDY,20120608,4.96,5.01,4.96,4.96,1419,1419
DSKULKARNI,20120608,59.0,59.35,57.0,58.25,25008,12073
DUNCANSIND,20120608,9.9,10.2,9.8,10.05,6658,2835
DWARKESH,20120608,36.4,37.5,36.4,36.9,3895,2321
DYNAMATECH,20120608,700.0,700.0,681.0,690.0,17,15
EASTSILK,20120608,3.45,3.45,3.25,3.3,24983,20900
ECEIND,20120608,120.0,125.0,112.6,122.1,868,413
ECLERX,20120608,627.0,637.4,622.45,631.35,6171,3577
EDELWEISS,20120608,33.1,34.0,33.1,33.8,53135,34049
EDL,20120608,61.9,62.5,60.75,61.55,2519,2011
EDSERV,20120608,25.9,25.9,25.5,25.9,130108,84623
EDUCOMP,20120608,139.75,141.45,136.3,140.2,2138568,371241
EICHERMOT,20120608,2160.0,2178.9,2149.4,2172.65,12006,10475
EIDPARRY,20120608,182.0,182.0,178.1,178.95,72812,38849
EIHAHOTELS,20120608,150.1,151.0,150.0,150.95,9773,9658
EIHOTEL,20120608,78.05,79.35,77.4,78.6,21780,15835
EIMCOELECO,20120608,171.65,171.65,171.65,171.65,5,5
EKC,20120608,27.0,27.35,26.8,27.0,522276,413059
ELDERPHARM,20120608,305.0,305.0,301.0,302.25,16345,744
ELECON,20120608,54.5,55.45,54.05,54.4,98291,36952
ELECTCAST,20120608,17.9,17.9,17.15,17.35,93447,71239
ELFORGE,20120608,9.25,9.25,7.0,7.65,306,230
ELGIEQUIP,20120608,82.85,82.85,77.25,78.0,877,687
ELGIRUBCO,20120608,18.0,19.0,18.0,18.5,3784,3774
ELNET,20120608,33.1,33.1,32.15,32.15,217,167
EMAMILTD,20120608,501.9,501.9,493.7,499.1,174343,149815
EMCO,20120608,27.0,28.25,26.9,27.25,53337,27586
EMKAY,20120608,24.0,25.75,24.0,25.45,4740,3522
EMMBI,20120608,11.5,11.85,11.4,11.8,12034,10916
EMPEESUG,20120608,7.4,7.65,6.15,6.4,81574,65150
ENERGYDEV,20120608,28.7,29.9,28.4,29.7,1593,1454
ENGINERSIN,20120608,215.0,215.0,211.1,213.65,57799,37219
ENIL,20120608,215.0,220.4,215.0,219.65,469,368
ENTEGRA,20120608,9.75,10.15,9.75,10.15,467,267
ERAINFRA,20120608,141.1,141.25,140.4,140.55,190070,6863
EROSMEDIA,20120608,175.2,179.55,173.5,173.85,174193,50071
ESABINDIA,20120608,469.95,471.0,467.45,471.0,360,301
ESCORTS,20120608,66.25,66.25,64.3,65.6,727653,206141
ESL,20120608,4.8,5.0,4.8,4.95,133165,81481
ESSAROIL,20120608,53.8,54.5,52.65,53.75,1619232,268212
ESSARPORTS,20120608,88.1,89.7,88.1,89.0,10358,4912
ESSARSHPNG,20120608,27.15,28.0,27.15,27.8,6979,4392
ESSDEE,20120608,136.0,138.9,133.65,134.8,6344,4278
ESSELPACK,20120608,35.95,36.3,35.45,35.8,9283,6404
ESTER,20120608,17.05,18.0,17.05,17.2,10210,5461
EUROMULTI,20120608,4.25,4.4,4.25,4.35,284,184
EUROTEXIND,20120608,21.0,21.0,19.15,19.15,502,502
EVEREADY,20120608,18.2,18.75,17.9,18.2,163017,49066
EVERESTIND,20120608,166.0,176.0,164.05,172.05,319932,50346
EVERONN,20120608,192.0,203.2,190.45,200.6,346993,57414
EXCELCROP,20120608,101.35,101.45,99.55,100.0,773,361
EXCELINDUS,20120608,62.0,63.0,60.25,60.75,5024,1289
EXCELINFO,20120608,24.85,25.9,24.85,24.85,83461,44244
EXIDEIND,20120608,127.8,132.15,126.3,129.35,1584509,736303
FACT,20120608,27.9,28.7,27.9,28.05,21241,9807
FAGBEARING,20120608,1550.0,1550.0,1470.5,1496.7,1568,958
FARMAXIND,20120608,1.4,1.4,1.35,1.35,44969,31400
FCH,20120608,152.55,153.65,152.5,153.05,168911,66948
FCSSOFT,20120608,0.4,0.4,0.35,0.4,10563318,739978
FDC,20120608,78.05,79.05,77.5,78.0,81284,68096
FEDDERLOYD,20120608,49.4,50.9,49.0,49.95,3157,2489
FEDERALBNK,20120608,420.1,434.45,415.15,430.9,183753,100859
FIEMIND,20120608,128.0,138.0,128.0,137.1,791,361
FILATEX,20120608,32.5,32.5,32.0,32.25,630,630
FINANTECH,20120608,626.0,642.0,616.0,638.4,248445,40888
FINCABLES,20120608,38.0,38.0,36.75,37.8,41369,26151
FINPIPE,20120608,58.0,58.6,57.75,58.05,11409,7599
FIRSTLEASE,20120608,50.7,53.0,49.5,52.1,8364,7520
FIRSTWIN,20120608,10.85,11.0,10.6,10.6,601,450
FKONCO,20120608,101.1,103.55,98.0,99.4,98386,29751
FLEXITUFF,20120608,291.0,310.0,265.0,293.3,120524,14197
FMGOETZE,20120608,238.0,244.8,238.0,239.1,659,646
FMNL,20120608,25.65,27.5,24.15,27.0,207098,204302
FORTIS,20120608,99.2,101.35,99.0,100.35,445596,198423
FOSECOIND,20120608,650.0,659.0,642.25,644.95,390,300
FOURSOFT,20120608,7.15,7.4,7.15,7.25,3068,2714
FSL,20120608,8.6,8.65,8.45,8.55,345214,133573
FUTUREVENT,20120608,8.3,8.5,8.25,8.35,143662,100744
GABRIEL,20120608,48.0,48.4,47.3,47.8,24125,16936
GAEL,20120608,18.75,18.95,18.4,18.55,5286,3337
GAIL,20120608,320.65,334.0,320.65,331.9,1470664,1072868
GAL,20120608,11.5,11.5,11.35,11.45,1789,1313
GALLANTT,20120608,18.75,19.0,18.0,18.65,23928,22318
GALLISPAT,20120608,41.25,41.25,41.25,41.25,40,40
GAMMNINFRA,20120608,13.75,13.75,12.7,13.05,210801,120717
GAMMONIND,20120608,40.5,41.75,39.55,40.7,146272,65956
GANDHITUBE,20120608,135.0,136.0,135.0,135.0,101,101
GANESHHOUC,20120608,67.35,67.35,65.15,67.0,555,349
GARDENSILK,20120608,42.1,44.0,41.75,42.7,6220,3915
GARWALLROP,20120608,48.1,49.4,48.1,49.25,1931,1426
GATI,20120608,36.15,37.2,35.65,36.05,118216,45204
GAYAPROJ,20120608,101.0,101.95,98.3,101.15,1758,1083
GDL,20120608,134.7,137.9,134.5,137.2,120505,77859
GEECEE,20120608,43.0,43.5,43.0,43.3,818,818
GEINDSYS,20120608,101.15,106.9,101.15,105.0,788,684
GEMINI,20120608,18.5,19.5,18.4,19.05,15267,11438
GENESYS,20120608,186.0,193.0,181.8,191.65,72410,15049
GENUSPOWER,20120608,8.55,8.95,8.55,8.8,12433,10212
GEODESIC,20120608,39.5,39.5,38.0,38.45,203712,105052
GEOJITBNPP,20120608,17.15,17.7,16.9,17.5,105958,72901
GEOMETRIC,20120608,71.5,71.65,68.8,70.0,82698,35379
