SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20121127,38.0,38.0,37.15,37.45,781,780
AHLWEST,20121127,131.0,131.0,129.0,129.0,783,733
AHMEDFORGE,20121127,130.3,131.8,130.3,131.1,1013,711
AIAENG,20121127,340.0,341.9,336.0,340.05,8830,8445
AIL,20121127,415.0,427.0,412.0,421.35,29796,22646
AJANTPHARM,20121127,367.25,371.95,364.1,366.35,7952,3706
AKSHOPTFBR,20121127,17.9,18.1,17.7,17.9,53151,45010
AKZOINDIA,20121127,924.0,941.0,922.1,930.85,43746,42663
ALBK,20121127,135.05,136.75,135.05,135.9,861527,279613
ALCHEM,20121127,50.0,53.7,50.0,52.75,9242,3247
ALEMBICLTD,20121127,15.8,16.05,15.65,15.85,39310,29981
ALICON,20121127,71.55,73.7,71.55,73.2,1452,1133
ALKALI,20121127,25.5,26.7,25.2,25.3,3112,2405
ALKYLAMINE,20121127,141.0,141.0,137.25,137.3,169,105
ALLCARGO,20121127,128.55,131.0,128.3,128.9,1679,1084
ALMONDZ,20121127,8.05,8.35,8.05,8.35,2010,2000
ALOKTEXT,20121127,11.4,11.4,11.15,11.2,12645766,7447217
ALPA,20121127,9.9,10.4,9.9,9.9,1672,1631
ALPINEHOU,20121127,18.25,18.5,18.25,18.5,300,300
ALPSINDUS,20121127,2.05,2.25,2.05,2.1,28801,20951
ALSTOMT&D,20121127,196.6,201.15,196.6,200.05,21233,15153
AMAR,20121127,37.35,37.65,36.7,37.1,105101,88045
AMARAJABAT,20121127,255.0,259.0,252.2,253.7,106113,64459
AMARJOTHI,20121127,54.9,55.05,54.9,55.0,360,299
AMBIKCO,20121127,197.45,197.45,194.0,196.05,2061,1702
AMBUJACEM,20121127,202.0,206.35,201.85,205.6,1331088,606260
AMDIND,20121127,15.6,15.9,15.45,15.7,3553,2772
AMRUTANJAN,20121127,150.9,159.4,149.15,155.45,190931,31445
AMTEKAUTO,20121127,71.25,71.85,70.3,71.05,246648,172800
AMTEKINDIA,20121127,98.0,101.0,98.0,100.25,48817,30357
ANANTRAJ,20121127,95.95,97.4,93.8,94.3,1932262,572486
ANDHRABANK,20121127,103.6,105.1,103.3,104.65,458765,127465
ANDHRSUGAR,20121127,144.6,147.0,144.6,146.05,3822,3129
ANGIND,20121127,12.1,12.65,12.1,12.65,250,100
ANIKINDS,20121127,35.1,37.5,35.1,36.75,62967,35596
ANSALAPI,20121127,30.85,31.7,30.75,31.25,184355,94452
ANSALHSG,20121127,48.1,49.0,48.0,48.5,4054,3031
ANTGRAPHIC,20121127,0.55,0.6,0.55,0.6,371764,358364
APARINDS,20121127,151.65,155.3,151.65,154.65,1144,1039
APCOTEXIND,20121127,225.1,231.0,218.9,229.6,5612,3856
APLAPOLLO,20121127,181.0,185.0,181.0,183.4,21034,7350
APLLTD,20121127,62.5,63.5,61.7,61.95,86563,45648
APOLLOHOSP,20121127,852.5,902.05,852.5,876.6,574692,277524
APOLLOTYRE,20121127,84.0,84.6,83.3,83.55,1601185,519247
APPAPER,20121127,292.2,296.9,289.5,290.55,44449,15281
APTECHT,20121127,69.05,70.75,68.5,69.2,686956,354692
AQUA,20121127,10.95,12.1,10.65,11.75,2740925,1577200
ARCHIDPLY,20121127,8.75,9.05,8.75,9.0,3450,2440
ARCHIES,20121127,25.85,27.1,25.8,26.85,342028,151168
ARIES,20121127,64.45,65.85,63.4,63.75,13862,8282
ARIHANT,20121127,47.95,47.95,46.0,46.0,1000,1000
AROGRANITE,20121127,32.6,35.9,32.6,34.7,344,299
ARROWTEX,20121127,6.8,6.8,6.8,6.8,90,90
ARSHIYA,20121127,124.75,127.45,119.3,121.25,198434,132065
ARVIND,20121127,86.35,87.45,84.95,86.9,2551885,793918
ARVINDREM,20121127,30.15,30.9,30.15,30.4,55640,14749
ASAHIINDIA,20121127,56.45,58.5,56.0,57.9,9044,6889
ASAHISONG,20121127,81.0,82.1,81.0,82.1,1360,860
ASAL,20121127,43.7,43.7,42.2,42.6,5213,4850
ASHCONIUL,20121127,0.75,0.75,0.7,0.7,66433,66428
ASHIANA,20121127,160.25,167.0,160.1,165.0,1436,1106
ASHOKA,20121127,212.5,214.0,202.3,202.35,1118,868
ASHOKLEY,20121127,27.4,28.1,27.4,27.95,9828132,4417274
ASIANHOTNR,20121127,175.8,176.0,172.0,174.9,2706,2577
ASIANPAINT,20121127,4071.25,4133.9,4071.25,4123.9,51062,22201
ASIANTILES,20121127,45.25,45.25,44.35,44.55,851,850
ASSAMCO,20121127,7.45,7.5,7.25,7.3,531845,278325
ASTRAL,20121127,354.55,360.0,349.0,352.9,25036,20820
ASTRAMICRO,20121127,38.65,39.0,38.5,38.55,39055,27093
ASTRAZEN,20121127,1546.1,1597.5,1525.05,1563.8,53427,16382
ATFL,20121127,449.0,454.7,445.25,449.35,32344,24726
ATLANTA,20121127,38.3,39.3,38.2,38.65,35992,12091
ATLASCYCLE,20121127,380.0,392.6,379.4,383.45,18584,3888
ATNINTER,20121127,0.55,0.55,0.55,0.55,2,2
ATUL,20121127,428.0,432.5,421.0,423.55,15858,7439
AURIONPRO,20121127,104.0,108.75,103.9,104.9,228,123
AUROPHARMA,20121127,179.4,181.8,178.15,180.15,3087757,955053
AUTOAXLES,20121127,375.0,375.0,360.0,367.85,922,633
AUTOIND,20121127,160.8,161.9,157.05,157.85,72473,35135
AVANTI,20121127,150.55,151.05,148.1,151.0,1630,1518
AVTNPL,20121127,36.0,36.5,35.85,36.2,27325,24020
AXIS-IT&T,20121127,67.0,71.0,67.0,69.55,8505,6978
AXISBANK,20121127,1272.0,1294.0,1268.45,1290.05,1637883,847320
AXISGOLD,20121127,3155.0,3164.0,3127.0,3150.45,537,361
BAFNAPHARM,20121127,46.95,47.35,46.5,47.0,7854,7606
BAGFILMS,20121127,7.2,7.6,6.95,7.3,3344595,1556123
BAJAJ-AUTO,20121127,1829.0,1866.0,1829.0,1862.45,240430,136129
BAJAJCORP,20121127,202.45,203.9,200.0,201.0,29792,14712
BAJAJELEC,20121127,199.0,208.8,199.0,203.8,66428,23545
BAJAJFINSV,20121127,883.0,891.0,867.05,872.7,73531,31358
BAJAJHIND,20121127,27.0,27.2,26.75,27.0,1018503,451720
BAJAJHLDNG,20121127,826.05,858.75,826.05,833.9,40611,34221
BAJFINANCE,20121127,1385.75,1385.75,1362.05,1368.2,20921,18143
BALAJITELE,20121127,52.65,53.4,50.55,52.75,519104,243382
BALAMINES,20121127,51.05,52.0,50.3,50.55,12104,10225
BALKRISIND,20121127,254.0,254.05,245.7,250.3,126008,105177
BALLARPUR,20121127,24.25,24.4,23.4,23.5,678315,427820
BALMLAWRIE,20121127,677.0,683.85,671.2,675.15,30731,29187
BALPHARMA,20121127,23.1,24.5,23.0,23.7,3626,3490
BALRAMCHIN,20121127,60.75,61.4,59.75,60.75,422647,248600
BANARISUG,20121127,960.0,968.0,935.0,954.0,596,439
BANCOINDIA,20121127,62.0,62.0,60.4,61.6,5705,3630
BANG,20121127,18.95,19.0,18.5,18.5,2160,2160
BANKBARODA,20121127,727.0,734.6,726.55,729.85,528035,330279
BANKBEES,20121127,1165.0,1175.0,1160.55,1170.17,976,909
BANKINDIA,20121127,272.0,275.0,270.35,272.85,471124,164899
BANSWRAS,20121127,62.0,63.0,61.2,61.45,2584,1549
BARTRONICS,20121127,22.85,24.15,22.55,23.2,292580,107618
BASF,20121127,669.6,677.05,665.6,669.25,7202,4386
BATAINDIA,20121127,908.45,945.9,908.45,936.8,682634,246921
BAYERCROP,20121127,1171.15,1225.0,1160.0,1198.4,5926,4170
BBL,20121127,528.0,544.95,526.0,537.0,1600,910
BBTC,20121127,125.0,127.0,121.6,125.2,115733,64689
BECREL,20121127,6.0,6.0,5.7,5.8,11493,10324
BEDMUTHA,20121127,11.5,11.6,11.35,11.5,26096,21248
BEL,20121127,1172.65,1206.4,1172.65,1189.95,24971,22776
BEML,20121127,275.0,284.95,271.0,272.7,39022,22808
BEPL,20121127,15.5,16.15,15.5,16.15,2326,2325
BERGEPAINT,20121127,143.95,144.35,143.0,143.2,55062,30738
BFINVEST,20121127,39.15,39.85,38.2,38.45,18839,14251
BFUTILITIE,20121127,350.0,359.05,340.0,342.65,609233,130677
BGLOBAL,20121127,6.25,6.25,6.0,6.05,2600,2050
BGRENERGY,20121127,268.4,273.9,266.3,268.05,239484,60183
BHAGWATIHO,20121127,76.5,84.0,76.3,79.45,47717,13848
BHAGYNAGAR,20121127,14.9,15.0,14.5,14.6,5111,4791
BHARATFORG,20121127,258.95,260.45,257.0,258.35,195328,93939
BHARATGEAR,20121127,58.8,66.0,55.3,57.8,3315,2442
BHARATRAS,20121127,141.0,144.9,141.0,144.05,401,387
BHARTIARTL,20121127,312.5,331.55,310.5,326.7,11696973,7922491
BHARTISHIP,20121127,63.1,65.25,63.1,64.75,64369,35652
BHEL,20121127,222.55,224.4,222.0,223.9,2469511,1345024
BHUSANSTL,20121127,468.9,468.9,453.05,459.25,66736,22731
BIL,20121127,144.95,153.6,144.95,153.2,109789,32127
BILPOWER,20121127,19.1,19.3,18.6,18.95,7405,4427
BIMETAL,20121127,255.0,255.0,249.55,251.5,317,166
BINANIIND,20121127,125.3,132.0,125.3,129.05,40961,15123
BINDALAGRO,20121127,29.35,29.8,28.75,28.95,44878,25883
BIOCON,20121127,281.85,283.9,280.6,281.85,233101,75296
BIRLACORPN,20121127,296.7,304.0,288.0,292.8,26172,13223
BIRLAERIC,20121127,15.6,15.6,13.5,14.0,40590,25018
BIRLAPOWER,20121127,0.35,0.35,0.25,0.3,16239071,11147813
BLISSGVS,20121127,40.15,40.8,39.1,39.85,37928,25719
BLKASHYAP,20121127,9.15,9.75,8.95,9.45,105071,62081
BLUECHIP,20121127,0.7,0.7,0.6,0.65,17068,16407
BLUEDART,20121127,2009.5,2037.75,1981.0,1994.35,38799,11293
BLUESTARCO,20121127,185.55,190.25,184.0,189.1,17880,12244
BLUESTINFO,20121127,66.5,66.5,66.5,66.5,126,126
BOC,20121127,401.05,408.0,400.2,403.25,12400,6567
BOMDYEING,20121127,112.2,117.45,111.65,116.05,1145164,267482
BOSCHLTD,20121127,8995.0,8995.0,8850.0,8939.05,7807,7031
BPCL,20121127,316.2,330.9,316.2,328.35,1563281,1100860
BPL,20121127,20.65,21.4,20.0,20.65,212316,72118
BRANDHOUSE,20121127,13.95,14.7,13.55,14.25,226827,66755
BRFL,20121127,251.15,262.0,251.15,261.05,3751,1191
BRIGADE,20121127,67.3,72.9,66.65,70.4,214011,69597
BRITANNIA,20121127,489.95,492.9,483.2,484.2,27546,14221
BRITANNIA,20121127,489.95,492.9,483.2,484.2,21,21
BRITANNIA,20121127,175.25,178.5,175.25,178.5,27546,14221
BRITANNIA,20121127,175.25,178.5,175.25,178.5,21,21
BROADCAST,20121127,7.5,7.5,7.25,7.35,4222,1850
BROOKS,20121127,23.15,23.4,22.0,22.2,114884,85864
BSELINFRA,20121127,3.0,3.15,3.0,3.05,21560,15766
BSL,20121127,15.4,15.8,15.3,15.7,2175,2062
BSLGOLDETF,20121127,3161.0,3207.0,3161.0,3175.0,94,58
BSLNIFTY,20121127,53.25,56.0,52.71,52.82,1900,1880
BSTRANSCOM,20121127,188.3,194.6,188.3,193.7,65083,19794
CADILAHC,20121127,859.85,859.85,819.0,820.15,85622,74354
CAIRN,20121127,327.9,330.75,327.05,327.95,2061016,1738443
CALSOFT,20121127,12.4,12.4,12.4,12.4,110,110
CANBK,20121127,432.0,438.9,428.7,437.6,381896,102153
CANDC,20121127,50.0,52.0,50.0,51.0,12064,7379
CANFINHOME,20121127,133.95,135.7,132.55,133.7,57585,39589
CANTABIL,20121127,19.2,19.2,18.5,19.0,6980,3864
CARBORUNIV,20121127,148.9,150.9,146.95,149.6,513766,38483
CAREERP,20121127,199.95,199.95,182.15,185.85,61537,23284
CASTROL,20121127,296.85,300.35,296.6,299.4,226287,209848
CCCL,20121127,12.0,12.2,11.8,12.2,20143,16724
CCL,20121127,322.85,324.4,317.6,320.1,10559,5982
CEATLTD,20121127,101.3,104.45,101.0,102.6,132467,35454
CEBBCO,20121127,104.0,104.6,103.0,103.5,175118,69311
CELEBRITY,20121127,4.15,4.45,4.15,4.35,908,906
CELESTIAL,20121127,15.2,15.25,14.75,15.0,30497,18656
CENTENKA,20121127,132.05,135.5,132.0,133.1,42688,30652
CENTEXT,20121127,2.0,2.0,1.8,1.95,9050,9050
CENTRALBK,20121127,73.8,75.2,73.5,74.5,357395,169252
CENTUM,20121127,60.0,60.0,57.5,60.0,828,521
CENTURYPLY,20121127,57.75,59.9,57.2,58.95,8211,6578
CENTURYTEX,20121127,383.95,400.85,383.95,399.5,1436572,455232
CERA,20121127,400.0,410.0,398.0,401.75,9710,7123
CESC,20121127,281.0,294.9,280.05,293.7,1042963,473365
CHAMBLFERT,20121127,66.25,66.4,65.6,65.75,1289981,757507
CHEMFALKAL,20121127,61.05,61.95,61.0,61.0,784,784
CHENNPETRO,20121127,128.05,129.0,126.05,126.9,21480,19558
CHESLINTEX,20121127,7.8,7.8,7.8,7.8,128,128
CHETTINAD,20121127,810.95,932.0,791.2,804.65,2154,794
CHOLAFIN,20121127,230.1,241.0,230.1,233.75,558151,11178
CHROMATIC,20121127,91.9,92.9,90.0,91.4,189604,106048
CILNOVA,20121127,18.0,18.0,18.0,18.0,300,300
CIMMCO,20121127,48.0,48.0,48.0,48.0,101,101
CINEMAXIN,20121127,169.4,177.9,163.65,175.65,718802,259183
CINEPRO,20121127,19.75,20.25,18.0,18.75,173537,85202
CIPLA,20121127,383.0,393.5,381.55,390.8,2350611,1363354
CLNINDIA,20121127,628.0,650.0,627.0,632.65,8437,6471
CLUTCHAUTO,20121127,23.0,24.25,23.0,23.95,36596,18249
CMAHENDRA,20121127,77.75,82.0,77.75,79.7,56676,19127
CMC,20121127,1115.0,1126.0,1078.9,1091.8,4091,1756
COALINDIA,20121127,362.0,367.0,360.5,363.3,1148482,762450
COLPAL,20121127,1361.8,1448.8,1360.85,1425.65,424830,286545
COMPUAGE,20121127,57.5,57.5,54.2,56.0,656,641
COMPUSOFT,20121127,20.7,21.2,19.75,19.9,738189,382464
CONCOR,20121127,935.0,949.0,920.4,936.65,18585,16394
CONSOFINVT,20121127,43.0,43.0,42.0,42.05,1389,1289
CORDSCABLE,20121127,25.25,26.0,25.0,25.95,1180,963
COREEDUTEC,20121127,301.15,309.0,301.1,305.6,279305,207632
COROENGG,20121127,179.75,179.75,179.75,179.75,1,1
COROMANDEL,20121127,273.8,281.7,268.1,271.1,1342547,46123
COROMANDEL,20121127,273.8,281.7,268.1,271.1,3892715,3892640
COROMANDEL,20121127,14.72,14.98,14.61,14.65,1342547,46123
COROMANDEL,20121127,14.72,14.98,14.61,14.65,3892715,3892640
CORPBANK,20121127,404.65,410.45,403.55,408.8,63063,38013
COSMOFILMS,20121127,76.5,76.75,76.3,76.65,17687,16639
COUNCODOS,20121127,1.1,1.1,1.1,1.1,10138,10138
COX&KINGS,20121127,135.85,138.45,134.65,136.5,270622,133814
CRESTANI,20121127,15.8,16.0,15.5,15.9,91600,68549
CREWBOS,20121127,20.35,21.9,20.25,20.5,356569,195152
CRISIL,20121127,930.0,939.0,927.0,930.05,26079,24451
CRMFGETF,20121127,3136.2,3251.0,3136.2,3251.0,4728,4721
CROMPGREAV,20121127,116.1,117.25,115.2,116.3,1047805,384740
CTE,20121127,7.05,7.2,7.0,7.0,1594,1479
CUB,20121127,50.4,51.3,50.25,50.45,561010,321899
CUBEXTUB,20121127,6.5,7.15,6.5,7.15,1408,877
CUMMINSIND,20121127,471.9,479.8,464.0,466.25,187334,156965
CURATECH,20121127,27.35,27.35,27.35,27.35,249,249
CYBERTECH,20121127,12.5,13.7,12.5,13.15,1582,836
DAAWAT,20121127,58.6,59.3,57.5,57.95,36281,15094
DABUR,20121127,124.5,125.9,123.1,124.35,1272407,755915
DALMIABEL,20121127,147.05,150.45,147.05,149.85,575,309
DATAMATICS,20121127,31.7,31.7,30.9,31.0,8540,7860
DBCORP,20121127,215.0,216.8,214.05,215.25,44264,42542
DBREALTY,20121127,135.0,138.8,134.05,135.0,2267492,799598
DBSTOCKBRO,20121127,95.95,96.05,95.85,96.0,94291,2101
DCB,20121127,44.4,44.9,44.15,44.55,875920,336923
DCM,20121127,80.15,81.1,79.75,80.6,27303,21721
DCMSRMCONS,20121127,71.3,72.3,69.6,70.3,19311,8057
DCW,20121127,22.55,22.75,22.15,22.3,161275,93322
DECCANCE,20121127,242.55,250.0,240.25,245.05,5400,5097
DEEPAKFERT,20121127,126.7,126.7,125.55,125.9,26368,22924
DEEPAKNTR,20121127,246.0,251.9,244.05,250.95,4466,3335
DEEPIND,20121127,46.45,47.4,44.8,45.3,55078,34110
DELTACORP,20121127,78.45,80.5,77.9,78.3,4235444,1095341
DEN,20121127,191.75,194.95,190.0,193.9,652997,428015
DENABANK,20121127,104.95,107.8,104.95,107.4,1742441,526329
DENORA,20121127,202.65,218.0,200.55,214.5,16121,8876
DENSO,20121127,43.15,43.85,42.85,43.85,302,301
DHAMPURSUG,20121127,59.6,61.6,59.5,60.25,32754,19547
DHANBANK,20121127,63.4,64.5,61.15,61.75,1796380,655229
DHANUKA,20121127,126.0,128.6,124.65,125.0,9608,7667
DHANUS,20121127,1.45,1.45,1.4,1.45,5730147,5707434
DHARSUGAR,20121127,40.6,40.8,40.2,40.3,3477,3466
DHFL,20121127,191.3,197.8,169.0,193.35,4002897,3893823
DHUNINV,20121127,59.05,59.05,59.05,59.05,100,100
DIAPOWER,20121127,108.8,110.5,107.55,109.15,25909,14764
DICIND,20121127,231.2,241.0,231.2,240.2,517,241
DIGJAM,20121127,7.75,8.2,7.25,7.6,95915,54602
DISHMAN,20121127,113.95,115.65,113.1,114.4,451782,192982
DISHTV,20121127,78.0,79.4,77.35,77.75,3688682,1525895
DIVISLAB,20121127,1182.0,1189.65,1174.95,1177.15,361213,271341
DLF,20121127,201.7,206.8,200.8,205.3,5393253,1442126
DLINKINDIA,20121127,30.4,30.55,29.7,29.8,20963,15986
DOLPHINOFF,20121127,99.0,100.0,97.65,99.2,9767,6419
DONEAR,20121127,14.55,14.9,14.55,14.9,879,879
DPSCLTD,20121127,18.9,18.95,17.2,17.55,9375,7844
DPTL,20121127,116.2,119.0,115.35,115.95,3914,3250
DQE,20121127,19.15,19.9,19.15,19.3,12655,11399
DREDGECORP,20121127,235.95,239.25,232.7,233.6,7058,4104
DRREDDY,20121127,1765.25,1795.0,1765.25,1787.55,167359,96636
DRREDDY,20121127,1765.25,1795.0,1765.25,1787.55,3302,2000
DRREDDY,20121127,5.25,5.32,5.25,5.3,167359,96636
DRREDDY,20121127,5.25,5.32,5.25,5.3,3302,2000
DSKULKARNI,20121127,74.7,75.8,74.35,74.85,14300,10459
DSSL,20121127,4.5,4.5,4.25,4.35,105,104
DWARKESH,20121127,42.15,45.45,42.15,44.8,1470,1098
DYNATECH,20121127,1.85,1.85,1.75,1.8,36064,28882
EASTSILK,20121127,3.05,3.1,3.05,3.1,7745,6245
EASUNREYRL,20121127,72.0,72.0,69.0,69.15,3115,2559
ECEIND,20121127,109.1,114.9,109.1,114.65,1063,521
ECLERX,20121127,715.0,733.1,710.0,726.5,11193,8219
EDELWEISS,20121127,35.95,37.2,35.35,36.35,2463792,86776
EDL,20121127,87.9,89.75,82.5,83.35,92993,75218
EDSERV,20121127,13.2,15.1,13.2,14.3,1888140,730859
EDUCOMP,20121127,146.55,148.8,145.3,147.35,353336,128861
EICHERMOT,20121127,2598.0,2659.0,2551.55,2612.6,28119,19477
EIDPARRY,20121127,227.6,230.0,225.15,226.15,17527,10804
EIHAHOTELS,20121127,115.95,116.9,111.0,112.95,4089,1980
EIHOTEL,20121127,71.15,72.3,70.85,71.9,101363,72597
EIMCOELECO,20121127,208.0,208.0,203.0,204.95,19877,19516
ELDERPHARM,20121127,331.0,331.0,324.9,326.0,2840,1739
ELECON,20121127,47.65,48.65,47.65,47.9,56093,46522
ELECTCAST,20121127,26.4,27.0,25.95,26.1,294304,166306
ELFORGE,20121127,7.0,7.0,6.75,6.95,27425,26915
ELGIEQUIP,20121127,87.0,88.5,86.0,87.0,16600,14922
ELGIRUBCO,20121127,24.0,25.05,23.95,24.15,11471,10215
ELNET,20121127,41.65,41.65,40.0,40.35,164,156
EMAMIINFRA,20121127,21.8,21.8,20.55,21.25,8578,7369
EMAMILTD,20121127,587.4,595.35,587.4,590.85,43003,30980
EMCO,20121127,28.65,29.3,28.6,28.8,88770,55424
EMKAY,20121127,21.8,22.55,19.9,20.1,32568,28608
EMMBI,20121127,13.0,13.0,12.35,12.45,235,201
EMPEESUG,20121127,10.85,10.85,9.25,9.5,1731,1577
ENERGYDEV,20121127,22.7,23.3,22.35,22.65,38193,36390
ENGINERSIN,20121127,229.95,229.95,227.0,227.8,40429,27859
ENIL,20121127,253.5,269.0,253.5,258.8,189802,46676
ENTEGRA,20121127,8.25,8.35,8.05,8.05,1614,1481
ERAINFRA,20121127,137.2,138.3,136.8,137.7,197533,39598
EROSMEDIA,20121127,209.0,220.7,200.0,217.65,3753016,675019
ESABINDIA,20121127,426.5,434.7,426.5,429.95,1893,1535
ESCORTS,20121127,62.5,63.8,62.25,62.4,1154695,484630
ESL,20121127,6.8,7.7,6.8,7.65,524726,430477
ESSAROIL,20121127,68.5,69.4,67.35,68.2,1372143,482718
ESSARPORTS,20121127,94.85,94.85,91.0,92.85,28550,24517
ESSARSHPNG,20121127,26.9,26.9,26.3,26.55,16612,14523
ESSDEE,20121127,295.1,303.7,295.1,298.8,25503,18003
ESSELPACK,20121127,38.9,40.75,38.6,40.05,118600,61665
ESTER,20121127,17.35,17.35,17.15,17.25,4241,3900
EUROMULTI,20121127,3.9,3.95,3.35,3.85,16175,11481
EUROTEXIND,20121127,17.9,17.9,17.75,17.75,101,100
EVERESTIND,20121127,222.65,236.0,222.65,234.65,45437,31159
EVERONN,20121127,141.9,143.5,139.6,140.35,204940,62875
EXCELCROP,20121127,210.0,216.5,202.95,210.0,23099,10036
EXCELINDUS,20121127,82.0,82.0,80.4,81.0,1118,1100
EXIDEIND,20121127,141.8,145.4,141.05,144.9,1420379,760892
FACT,20121127,27.25,27.4,26.75,26.8,20079,8090
FAGBEARING,20121127,1747.95,1747.95,1675.0,1683.05,1731,1279
FARMAXIND,20121127,0.65,0.65,0.6,0.65,31909,31908
FCH,20121127,182.95,216.9,179.55,216.9,1085179,332238
FCSSOFT,20121127,0.35,0.35,0.3,0.3,445726,286621
FDC,20121127,89.85,90.4,87.55,88.0,105400,52015
FEDDERLOYD,20121127,46.9,47.85,46.15,46.5,103111,57242
FEDERALBNK,20121127,467.0,498.95,456.25,462.8,857100,143103
FIEMIND,20121127,170.0,170.05,170.0,170.0,491,490
FILATEX,20121127,33.05,35.9,32.5,33.35,4103,4072
FINANTECH,20121127,1095.9,1145.0,1090.05,1138.65,387733,115930
FINCABLES,20121127,50.0,51.95,49.65,51.45,908919,519945
FINPIPE,20121127,61.45,62.0,60.25,60.6,42822,24096
FIRSTLEASE,20121127,57.9,57.9,56.7,57.15,4695,4328
FIRSTWIN,20121127,8.55,8.6,8.55,8.6,182,160
FKONCO,20121127,88.6,92.7,87.2,91.3,335803,122708
FLEXITUFF,20121127,209.0,214.0,208.6,210.5,28292,6690
FMGOETZE,20121127,198.0,202.95,195.4,197.05,115,50
FMNL,20121127,28.7,28.7,25.55,28.4,18213,9007
FORTIS,20121127,101.3,102.3,100.6,101.2,239075,151408
FOSECOIND,20121127,598.0,598.0,588.0,588.3,602,558
FSL,20121127,11.8,11.9,11.8,11.85,926456,866396
FUTUREVENT,20121127,9.95,10.55,9.95,10.1,2231468,907046
GABRIEL,20121127,28.4,28.4,27.1,27.55,45024,29046
GAEL,20121127,24.1,25.55,23.55,25.15,88127,61516
GAIL,20121127,337.4,342.5,336.8,339.65,941917,605038
GAL,20121127,17.55,17.55,17.0,17.2,3467,1319
GALLANTT,20121127,26.5,27.75,26.5,27.7,82566,68121
GALLISPAT,20121127,64.0,64.0,59.0,61.0,16341,16256
GAMMNINFRA,20121127,13.65,13.7,13.55,13.6,41262,33742
GAMMONIND,20121127,36.5,36.95,35.95,36.75,471126,360566
GANDHITUBE,20121127,171.0,175.0,170.0,170.0,1398,1279
GANESHHOUC,20121127,76.55,77.0,75.25,76.55,9475,7453
GANGOTRI,20121127,2.5,2.7,2.5,2.5,1421,1421
GARDENSILK,20121127,56.55,62.3,56.0,59.85,43632,19506
GARWALLROP,20121127,50.6,51.65,50.15,50.8,4854,4115
GATI,20121127,36.0,36.0,35.2,35.4,134275,99750
GAYAPROJ,20121127,112.85,119.0,112.0,117.4,9289,5427
GDL,20121127,131.3,132.5,129.0,129.55,68537,51797
GEECEE,20121127,43.0,47.25,42.1,43.9,65978,52205
GEINDSYS,20121127,66.0,76.4,66.0,76.4,241452,97065
GEMINI,20121127,8.05,8.2,8.05,8.15,112191,109426
GENESYS,20121127,165.0,165.0,159.5,161.3,9736,6878
GENUSPOWER,20121127,11.1,11.7,11.0,11.5,190746,157852
GEODESIC,20121127,46.95,55.4,44.6,52.15,6013208,1138205
GEOJITBNPP,20121127,24.25,24.75,24.0,24.45,158006,118882
GEOMETRIC,20121127,110.0,111.75,107.4,108.5,392019,144904
GESHIP,20121127,254.0,254.9,251.0,253.95,137371,133899
GHCL,20121127,37.3,37.9,37.05,37.65,37810,21249
GICHSGFIN,20121127,118.5,120.8,117.55,118.2,95128,43552
