SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVTNPL,20120116,328.0,361.2,328.0,361.2,12702,7422
AXIS-IT&T,20120116,90.15,95.2,87.15,88.2,48853,28586
AXISBANK,20120116,934.0,939.0,917.1,935.25,1981422,436849
AXISGOLD,20120116,2693.5,2728.0,2687.0,2700.2,317,166
BAGFILMS,20120116,5.25,5.3,5.0,5.05,108006,76386
BAJAJ-AUTO,20120116,1430.0,1444.0,1407.2,1423.55,961687,612326
BAJAJCORP,20120116,98.0,101.35,97.4,100.3,40147,13145
BAJAJELEC,20120116,163.2,165.1,162.3,164.2,9190,4751
BAJAJFINSV,20120116,451.5,459.55,441.85,454.65,43361,8368
BAJAJHIND,20120116,30.8,31.3,30.2,30.45,2549097,570675
BAJAJHLDNG,20120116,652.0,653.0,637.6,640.4,82852,71198
BAJFINANCE,20120116,640.0,663.95,640.0,649.9,20599,17693
BALAJITELE,20120116,40.85,41.5,39.0,39.35,94182,47035
BALAMINES,20120116,38.5,38.5,36.2,37.65,3654,2821
BALKRISIND,20120116,166.95,171.0,163.0,169.15,7902,6157
BALLARPUR,20120116,22.0,22.25,20.9,21.4,132006,65066
BALMLAWRIE,20120116,538.0,538.0,502.1,506.35,5954,3746
BALPHARMA,20120116,20.0,20.1,19.0,20.0,687,599
BALRAMCHIN,20120116,41.95,41.95,39.75,40.75,689964,179025
BANARISUG,20120116,550.0,567.0,506.15,512.0,1508,896
BANCOINDIA,20120116,66.0,66.1,65.3,65.7,857,775
BANG,20120116,18.65,18.7,18.1,18.5,280,162
BANKBARODA,20120116,722.2,735.0,709.2,731.85,231349,95973
BANKBARODA,20120116,722.2,735.0,709.2,731.85,385000,385000
BANKBARODA,20120116,730.0,744.0,730.0,740.0,231349,95973
BANKBARODA,20120116,730.0,744.0,730.0,740.0,385000,385000
BANKBEES,20120116,912.0,912.0,887.6,901.64,1049,820
BANKINDIA,20120116,298.0,299.7,293.1,296.4,381196,78409
BANSWRAS,20120116,83.2,84.0,80.3,82.1,5608,275
BARTRONICS,20120116,32.0,33.3,32.0,32.4,90189,36261
BASF,20120116,502.0,509.0,493.25,496.5,2268,1567
BASML,20120116,68.0,68.0,65.0,66.85,1097,1085
BATAINDIA,20120116,577.3,616.2,569.0,610.85,1084293,260888
BATLIBOI,20120116,18.95,19.0,15.65,16.05,350,175
BAYERCROP,20120116,754.7,754.7,743.25,744.55,1868,1836
BBL,20120116,642.0,663.0,642.0,650.2,1998,747
BBTC,20120116,399.0,399.0,381.8,390.6,1518,452
BECREL,20120116,8.45,8.5,8.25,8.25,102,100
BEDMUTHA,20120116,31.0,32.1,31.0,31.4,128176,46515
BEL,20120116,1492.0,1516.55,1488.0,1500.55,68890,63927
BELLCERATL,20120116,11.2,12.0,11.2,12.0,365,365
BEML,20120116,516.5,519.7,509.25,517.8,67228,12015
BEPL,20120116,22.3,22.3,21.25,21.8,110,107
BERGEPAINT,20120116,97.0,97.3,95.0,95.65,23514,10393
BFINVEST,20120116,47.0,48.5,46.3,47.35,14756,9203
BFUTILITIE,20120116,340.0,347.8,333.1,343.3,610482,29855
BGLOBAL,20120116,8.5,8.95,8.5,8.95,28268,23697
BGRENERGY,20120116,218.95,229.0,211.05,227.1,865856,104408
BHAGWATIHO,20120116,76.0,76.0,70.0,73.85,8224,4017
BHAGYNAGAR,20120116,19.25,19.45,19.0,19.0,31433,30964
BHARATFORG,20120116,285.0,289.45,279.0,287.25,252998,160309
BHARATGEAR,20120116,46.5,47.0,46.1,46.95,1482,1429
BHARATRAS,20120116,138.9,138.9,122.7,126.45,908,428
BHARTIARTL,20120116,335.15,342.8,335.0,340.0,3394388,1750848
BHARTISHIP,20120116,85.4,85.4,82.15,83.6,133697,46550
BHEL,20120116,264.0,278.9,263.45,277.0,3445998,1123022
BHUSANSTL,20120116,331.55,331.55,331.55,331.55,500000,500000
BHUSANSTL,20120116,331.55,331.55,331.55,331.55,187816,12102
BHUSANSTL,20120116,336.95,342.5,331.1,336.9,500000,500000
BHUSANSTL,20120116,336.95,342.5,331.1,336.9,187816,12102
BIL,20120116,57.2,58.5,54.2,55.95,9789,4080
BILENERGY,20120116,79.0,86.0,79.0,84.6,2136,2026
BILPOWER,20120116,67.5,69.55,66.35,67.35,2495,1849
BIMETAL,20120116,264.0,264.0,264.0,264.0,1,1
BINANIIND,20120116,122.5,132.9,115.65,126.45,421634,54370
BINDALAGRO,20120116,50.7,51.95,50.25,50.8,99308,34575
BIOCON,20120116,262.4,267.0,258.55,260.75,673553,331017
BIRLACORPN,20120116,272.25,275.35,272.25,273.05,1044,675
BIRLACOT,20120116,0.35,0.35,0.3,0.35,1525603,592776
BIRLAERIC,20120116,11.3,11.4,10.95,10.95,2926,2375
BIRLAMONEY,20120116,12.8,13.9,12.8,13.9,12108,10211
BIRLAPOWER,20120116,0.6,0.65,0.6,0.6,688400,355540
BLBLIMITED,20120116,4.0,4.0,4.0,4.0,100,100
BLISSGVS,20120116,25.0,25.0,23.8,24.1,24504,17432
BLKASHYAP,20120116,11.0,11.25,10.9,10.95,55455,35947
BLUECHIP,20120116,1.0,1.0,0.95,0.95,5163,5093
BLUECOAST,20120116,131.05,131.05,131.05,131.05,2,2
BLUEDART,20120116,1629.9,1630.0,1605.05,1624.5,1185,820
BLUESTARCO,20120116,175.0,176.2,168.1,170.7,11288,7505
BLUESTINFO,20120116,70.6,70.6,68.05,68.85,1243,1211
BOC,20120116,291.0,308.75,286.0,304.95,7572,6413
BODALCHEM,20120116,15.25,15.5,15.25,15.5,200,100
BOMDYEING,20120116,397.0,397.25,385.25,389.1,111361,12691
BOSCHLTD,20120116,7106.0,7170.0,7106.0,7150.0,7476,7289
BPCL,20120116,507.6,511.0,498.25,505.3,174582,51350
BPL,20120116,19.2,19.4,18.8,19.1,19163,12589
BRANDHOUSE,20120116,14.0,14.6,14.0,14.2,21128,10808
BRFL,20120116,275.0,284.5,275.0,282.25,4843,1537
BRIGADE,20120116,55.5,56.35,55.1,56.2,9284,6025
BRITANNIA,20120116,443.7,449.0,435.6,438.5,14989,5521
BROADCAST,20120116,9.6,10.5,9.55,10.5,6284,3679
BROOKS,20120116,14.85,15.25,14.3,14.75,27454,16583
BSELINFRA,20120116,3.85,4.2,3.8,4.0,253705,113438
BSL,20120116,18.5,20.4,18.5,19.05,1864,1862
BSLGOLDETF,20120116,2750.0,2766.95,2740.1,2749.85,117,60
BSLNIFTY,20120116,48.0,48.2,47.02,47.85,581,411
BSTRANSCOM,20120116,145.5,162.7,144.3,152.2,142359,71763
BURNPUR,20120116,6.7,7.0,6.55,6.55,5906,4314
BVCL,20120116,12.9,13.85,12.5,12.65,975,891
CADILAHC,20120116,672.0,675.8,660.0,663.85,77524,61549
CAIRN,20120116,335.5,341.45,332.65,337.75,1631376,930546
CAMBRIDGE,20120116,23.8,23.8,22.3,22.4,6397,5039
CAMLIN,20120116,40.15,41.15,39.35,39.9,68340,28185
CANBK,20120116,404.9,414.95,401.7,411.95,516076,234154
CANDC,20120116,96.5,96.5,90.05,91.55,3082,1885
CANFINHOME,20120116,102.9,103.55,101.5,102.55,8073,4218
CANTABIL,20120116,18.3,18.3,17.2,17.55,8607,4524
CARBORUNIV,20120116,134.25,144.5,134.25,142.05,47991,46202
CAREERP,20120116,225.1,254.8,225.1,252.95,28567,9355
CAROLINFO,20120116,167.0,170.0,166.4,168.05,263876,262376
CASTROL,20120116,416.0,423.9,410.05,412.45,37510,26803
CCCL,20120116,15.0,15.85,14.65,14.85,122798,87225
CCL,20120116,141.9,143.1,139.1,140.6,9141,4757
CEATLTD,20120116,87.95,89.75,86.0,88.3,106267,32060
CEBBCO,20120116,67.5,68.45,60.3,63.55,75001,48704
CELEBRITY,20120116,6.6,6.6,6.0,6.05,2329,405
CELESTIAL,20120116,18.75,19.2,17.2,17.85,8422,7605
CENTENKA,20120116,113.0,114.0,110.65,112.4,5931,3245
CENTEXT,20120116,2.7,3.15,2.65,3.1,92537,58854
CENTRALBK,20120116,76.55,77.5,75.4,76.8,287317,74782
CENTUM,20120116,53.0,55.9,50.9,53.55,22892,17105
CENTURYPLY,20120116,50.6,56.8,50.1,55.2,29191,24799
CENTURYTEX,20120116,242.25,244.4,237.15,240.4,262790,60018
CERA,20120116,183.45,183.45,179.1,180.9,260,199
CESC,20120116,227.0,229.9,224.05,229.15,124582,69338
CHAMBLFERT,20120116,81.65,84.7,80.8,81.85,3860670,524887
CHEMFALKAL,20120116,44.05,46.15,43.7,44.45,2056,1168
CHEMPLAST,20120116,4.95,5.15,4.75,4.8,28750,23547
CHENNPETRO,20120116,166.0,166.0,162.05,165.2,6470,4595
CHETTINAD,20120116,540.0,555.0,540.0,545.0,118,114
CHOLAFIN,20120116,133.5,134.8,130.0,132.8,16622,9178
CILNOVA,20120116,18.25,18.3,18.2,18.3,5300,5300
CIMMCO,20120116,77.8,77.8,58.3,69.5,3958,120
CINEMAX,20120116,36.0,36.0,34.8,35.05,11266,6694
CINEVISTA,20120116,3.3,3.35,3.05,3.25,120,118
CIPLA,20120116,335.55,337.25,331.6,332.45,594867,372071
CLASSIC,20120116,8.2,8.4,8.0,8.2,4212,2433
CLNINDIA,20120116,610.0,620.0,608.25,614.9,4633,3680
CLUTCHAUTO,20120116,35.5,36.1,33.55,34.2,11160,9124
CMAHENDRA,20120116,142.0,150.95,140.0,147.55,26913,8430
CMC,20120116,935.0,982.0,922.0,938.7,151162,50706
COALINDIA,20120116,343.45,346.8,339.0,340.8,3405645,1767718
COLPAL,20120116,935.0,954.0,934.9,951.25,30802,14116
COMPUAGE,20120116,78.1,88.0,75.25,80.75,284,198
CONCOR,20120116,840.25,860.0,833.0,846.0,121908,102680
CONSOFINVT,20120116,59.9,59.9,53.1,55.0,1367,1151
CORAL-HUB,20120116,4.6,5.0,4.6,4.75,2528,1758
CORDSCABLE,20120116,31.4,31.4,29.4,31.0,1026,919
COREEDUTEC,20120116,261.85,262.6,260.0,260.45,46875,5098
COROMANDEL,20120116,260.05,282.0,260.05,276.0,212535,83060
CORPBANK,20120116,392.5,392.5,370.3,381.35,16219,8804
COSMOFILMS,20120116,84.55,85.9,84.0,84.75,5209,3234
COX&KINGS,20120116,194.2,194.7,179.25,180.25,594422,221490
CREATIVEYE,20120116,4.5,4.5,4.15,4.25,2862,2849
CRESTANI,20120116,30.0,32.8,29.45,29.7,15321,11137
CREWBOS,20120116,30.2,31.0,30.1,30.7,39257,27213
CRISIL,20120116,940.0,940.0,915.0,920.7,6628,5142
CROMPGREAV,20120116,140.0,140.8,136.25,137.85,840923,417670
CRONIMET,20120116,18.75,19.5,18.75,19.0,12773,3142
CTE,20120116,8.3,9.1,7.85,8.9,5051,5001
CUB,20120116,43.3,43.3,41.9,42.2,233173,140477
CUBEXTUB,20120116,9.5,10.05,9.5,10.05,1218634,1218531
CUMMINSIND,20120116,389.0,394.85,384.0,388.05,191594,115968
CURATECH,20120116,89.1,89.2,89.0,89.2,5970,5970
CYBERMEDIA,20120116,12.3,12.35,12.3,12.3,8,4
CYBERTECH,20120116,10.7,10.9,10.7,10.7,2246,2193
DAAWAT,20120116,42.25,43.0,42.0,42.15,7636,4866
DABUR,20120116,98.0,98.0,95.7,95.9,1009622,734631
DALMIABEL,20120116,134.5,136.0,134.5,135.1,8756,8200
DALMIASUG,20120116,15.4,15.4,14.35,14.95,6617,3797
DATAMATICS,20120116,28.95,28.95,25.55,26.95,432,328
DBCORP,20120116,184.0,185.0,183.75,184.4,1876,1295
DBREALTY,20120116,60.5,62.25,58.5,60.35,255305,74873
DCB,20120116,40.2,40.2,38.75,39.6,3413948,754908
DCHL,20120116,41.75,42.7,40.55,42.2,336494,104024
DCM,20120116,52.3,52.5,50.5,51.6,20076,10337
DCMSRMCONS,20120116,42.5,43.9,42.5,42.95,20441,19603
DCW,20120116,9.2,9.35,9.1,9.15,77877,43081
DECCANCE,20120116,134.0,134.0,134.0,134.0,50,50
DEEPAKFERT,20120116,137.7,142.9,137.0,137.95,87480,22492
DEEPAKNTR,20120116,154.0,154.0,154.0,154.0,5,5
DEEPIND,20120116,68.0,69.0,65.55,66.75,14160,4198
DELTACORP,20120116,68.5,69.2,65.8,67.15,5301187,1123154
DEN,20120116,65.45,65.7,62.1,63.65,624913,199555
DENABANK,20120116,59.5,60.7,58.35,60.05,1422764,536349
DENORA,20120116,99.0,100.0,95.0,100.0,1117,1114
DENSO,20120116,54.0,55.15,51.1,55.0,7523,6343
DEWANHOUS,20120116,200.55,206.2,193.15,203.45,264137,50657
DHAMPURSUG,20120116,34.6,34.6,33.5,33.7,122990,52015
DHANBANK,20120116,54.5,55.1,51.55,53.9,405280,106386
DHANUKA,20120116,87.0,88.75,87.0,88.5,4473,4222
DHARSUGAR,20120116,24.9,26.45,23.5,25.25,6802,5504
DHUNINV,20120116,68.35,68.35,68.35,68.35,135,135
DIAPOWER,20120116,109.6,113.85,107.0,109.7,18915,13265
DICIND,20120116,212.9,212.9,206.15,206.15,2,0
DIGJAM,20120116,8.15,8.85,8.15,8.6,13530,6691
DISHMAN,20120116,47.8,51.3,46.25,47.55,285299,95711
DISHTV,20120116,65.0,66.9,63.7,65.5,3501744,1764819
DIVISLAB,20120116,779.95,784.0,771.65,779.95,67278,43420
DLF,20120116,194.05,195.75,191.3,193.3,5559572,896431
DLINKINDIA,20120116,22.0,22.0,18.1,18.2,19018,13840
DOLPHINOFF,20120116,88.35,93.95,85.0,91.15,15803,5759
DONEAR,20120116,19.0,19.8,18.6,18.9,2063,1026
DPSCLTD,20120116,13.5,13.8,13.5,13.65,78989,68326
DPTL,20120116,105.0,112.95,105.0,107.5,1393,1004
DQE,20120116,26.0,26.0,24.95,25.0,10747,9592
DREDGECORP,20120116,278.1,287.3,276.7,278.9,40980,8451
DRREDDY,20120116,1650.0,1650.0,1627.9,1643.2,125117,68379
DRREDDY,20120116,1650.0,1650.0,1627.9,1643.2,65,61
DRREDDY,20120116,5.27,5.44,5.27,5.44,125117,68379
DRREDDY,20120116,5.27,5.44,5.27,5.44,65,61
DSKULKARNI,20120116,55.5,55.5,53.15,54.3,17963,4816
DSSL,20120116,4.85,5.0,4.75,4.8,366,366
DUNCANSIND,20120116,12.0,12.6,11.55,11.9,3379,2344
DWARKESH,20120116,44.0,44.0,41.5,42.2,40165,22843
DYNAMATECH,20120116,975.0,1019.7,932.35,948.4,48,41
EASTSILK,20120116,5.9,5.9,5.35,5.6,13331,7754
EASUNREYRL,20120116,57.95,58.25,56.55,57.9,2220,2116
ECEIND,20120116,113.45,116.1,107.0,115.9,2639,2363
ECLERX,20120116,690.0,700.0,685.0,693.7,8141,6318
EDELWEISS,20120116,27.95,28.2,26.75,27.8,79607,45373
EDL,20120116,69.05,69.95,67.05,68.05,4482,2911
EDSERV,20120116,41.95,41.95,41.95,41.95,43912,43909
EDUCOMP,20120116,217.0,225.0,209.8,223.2,2889588,269167
EICHERMOT,20120116,1540.0,1548.4,1501.1,1535.95,1026,616
EIDPARRY,20120116,200.0,200.0,193.15,194.25,10761,5530
EIHAHOTELS,20120116,140.5,143.5,138.5,141.35,602,426
EIHOTEL,20120116,86.5,88.0,85.3,86.65,133543,115797
EIMCOELECO,20120116,193.0,193.0,177.5,180.75,101,54
EKC,20120116,33.0,34.4,32.8,33.95,530635,204621
ELDERPHARM,20120116,345.05,350.0,342.0,345.8,29300,1503
ELECON,20120116,56.2,57.8,56.2,57.15,37810,31454
ELECTCAST,20120116,18.5,19.35,18.25,18.85,725386,405334
ELECTHERM,20120116,87.0,88.8,85.0,86.35,5006,3854
ELFORGE,20120116,8.2,8.2,7.9,8.2,550,550
ELGIEQUIP,20120116,67.5,68.0,67.05,67.75,2514,2192
ELGIRUBCO,20120116,19.2,21.45,19.2,21.1,4850,4850
ELNET,20120116,29.15,29.15,29.15,29.15,5,5
EMAMIINFRA,20120116,22.95,23.15,22.15,22.8,10817,8484
EMAMILTD,20120116,338.25,350.0,338.0,345.3,344157,324724
EMCO,20120116,33.45,34.9,32.85,33.9,66018,33429
EMKAY,20120116,36.1,36.5,36.0,36.0,60,31
EMMBI,20120116,14.0,14.1,13.55,14.0,1046,911
EMPEESUG,20120116,14.8,14.9,14.25,14.75,5254,5194
ENERGYDEV,20120116,33.65,37.95,33.65,34.95,3018,1658
ENGINERSIN,20120116,235.0,242.1,233.15,238.45,145479,63872
ENIL,20120116,197.9,216.8,195.5,203.2,91153,17115
ENTEGRA,20120116,13.8,14.85,13.6,13.95,79597,74541
EONELECT,20120116,39.9,39.9,37.5,38.75,6269,5367
ERAINFRA,20120116,135.35,136.35,134.0,134.3,175127,50738
EROSMEDIA,20120116,201.85,205.0,198.65,200.05,37701,17698
ESABINDIA,20120116,504.0,504.0,491.05,491.4,2430,2332
ESCORTS,20120116,76.35,76.7,74.1,75.55,1318960,406160
ESL,20120116,6.7,8.15,6.45,7.4,2521361,1746758
ESSAROIL,20120116,61.55,63.6,60.2,62.85,1227599,202326
ESSARPORTS,20120116,61.8,65.45,61.05,64.15,76889,29384
ESSARSHPNG,20120116,23.3,24.5,23.3,24.15,4379,3191
ESSDEE,20120116,149.4,150.8,146.1,148.3,13643,8609
ESSELPACK,20120116,29.3,30.5,29.3,29.9,12409,7986
ESTER,20120116,24.1,24.45,23.55,23.95,6616,4623
EUROCERA,20120116,9.75,9.75,9.7,9.7,20,20
EUROMULTI,20120116,6.3,6.5,6.1,6.5,8380,6895
EUROTEXIND,20120116,21.05,21.05,21.05,21.05,2,2
EVEREADY,20120116,27.1,28.0,27.05,27.9,14724,11322
EVERESTIND,20120116,124.25,125.55,121.7,122.3,1759,1359
EVERONN,20120116,230.55,312.8,227.1,293.1,8265247,675625
EXCELCROP,20120116,130.0,133.7,130.0,132.35,2448,1660
EXCELINDUS,20120116,57.3,58.9,55.25,57.9,1598,1237
EXCELINFO,20120116,17.8,17.8,16.15,17.5,50461,22776
EXIDEIND,20120116,120.75,124.7,118.15,123.3,1594041,971177
FACT,20120116,33.7,34.95,33.5,33.65,121780,19778
FAGBEARING,20120116,1119.9,1124.25,1085.6,1114.4,455,268
FARMAXIND,20120116,1.25,1.3,1.2,1.25,123118,86362
FCH,20120116,124.85,124.85,117.7,118.5,123433,55801
FCSSOFT,20120116,0.45,0.5,0.45,0.5,629845,179010
FDC,20120116,83.55,84.9,83.2,83.8,2757,1442
FEDDERLOYD,20120116,57.6,58.45,56.55,57.25,3066,2187
FEDERALBNK,20120116,360.0,363.9,358.15,362.2,1233038,1112862
FIEMIND,20120116,153.0,153.0,152.0,152.75,67,58
FILATEX,20120116,28.8,30.5,28.8,30.5,60,20
FINANTECH,20120116,614.0,644.4,601.0,638.7,152664,30975
FINCABLES,20120116,35.1,35.4,34.4,34.8,63458,32288
FINPIPE,20120116,52.0,53.3,51.65,52.0,34335,22672
FIRSTLEASE,20120116,57.0,58.0,56.0,56.95,15050,11758
FIRSTWIN,20120116,16.65,16.65,13.55,14.55,2907,1062
FKONCO,20120116,112.4,112.7,108.0,109.65,46648,38939
FLEXITUFF,20120116,253.0,256.8,249.55,251.7,35005,2932
FORTIS,20120116,102.0,102.0,98.2,99.5,354060,122289
FOSECOIND,20120116,571.95,574.45,556.05,565.5,314,203
