SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLLTD,20120913,76.65,77.5,72.6,73.5,209555,116628
APOLLOHOSP,20120913,660.85,684.9,649.9,674.7,205533,137125
APOLLOTYRE,20120913,100.15,102.45,98.9,99.85,6182756,1070236
APPAPER,20120913,343.4,344.6,331.5,334.2,271939,92052
APTECHT,20120913,70.35,70.9,69.0,69.2,206198,68538
AQUA,20120913,10.3,10.3,9.5,9.85,44931,25612
ARCHIDPLY,20120913,9.05,9.1,9.0,9.1,575,575
ARCHIES,20120913,24.65,24.9,24.3,24.6,50211,26181
ARIES,20120913,54.0,55.3,53.35,54.05,5844,4897
ARIHANT,20120913,36.7,36.7,35.1,35.1,925,925
AROGRANITE,20120913,34.6,34.6,32.5,33.5,380,362
ARROWTEX,20120913,6.8,7.0,6.75,6.8,4001,4000
ARSHIYA,20120913,114.9,116.35,112.0,114.25,36400,18331
ARSSINFRA,20120913,45.7,45.9,44.1,44.7,399807,100619
ARVIND,20120913,67.5,70.5,66.6,70.25,1844994,660774
ARVINDREM,20120913,35.3,39.9,32.05,38.35,400783,152082
ASAHIINDIA,20120913,69.5,69.7,67.9,68.15,12749,6497
ASAHISONG,20120913,94.6,97.5,94.5,96.75,4718,3706
ASAL,20120913,48.5,50.0,48.0,48.45,2409,1276
ASHIANA,20120913,161.65,165.0,159.0,160.45,1791,1107
ASHIMASYN,20120913,5.0,5.1,4.75,4.95,23224,17044
ASHOKA,20120913,246.05,250.0,242.0,249.35,841,462
ASHOKLEY,20120913,21.55,21.85,21.05,21.1,5399772,1470192
ASIANHOTNR,20120913,176.15,180.0,176.0,178.0,995,562
ASIANPAINT,20120913,3861.9,3875.0,3831.05,3849.5,46335,18759
ASIANTILES,20120913,43.5,45.75,43.4,45.75,105,103
ASSAMCO,20120913,5.55,5.6,5.4,5.5,88102,64364
ASTRAL,20120913,283.5,284.9,279.4,280.3,1611,1367
ASTRAMICRO,20120913,43.65,43.65,42.05,42.55,115801,88614
ASTRAZEN,20120913,1812.95,1813.35,1781.0,1782.65,4975,2405
ATFL,20120913,430.0,433.9,422.1,424.35,3540,2893
ATLANTA,20120913,55.4,55.4,54.1,54.35,265359,256608
ATLASCYCLE,20120913,413.65,420.0,408.0,409.2,30295,6130
ATNINTER,20120913,0.55,0.6,0.55,0.6,6000,3000
ATUL,20120913,302.15,319.8,302.15,311.6,68921,19304
AURIONPRO,20120913,103.35,111.15,103.35,108.5,1123,1013
AUROPHARMA,20120913,129.9,132.1,126.1,128.4,1856214,457522
AUSTRAL,20120913,0.9,0.9,0.85,0.85,112557,87556
AUTOAXLES,20120913,342.0,345.0,340.25,342.05,228,217
AUTOIND,20120913,191.5,197.0,190.65,192.95,146273,39230
AVANTI,20120913,182.9,182.9,175.0,177.75,4958,3703
AVTNPL,20120913,34.1,34.85,33.75,33.85,21699,12965
AXIS-IT&T,20120913,84.1,89.95,84.1,88.5,9320,5378
AXISBANK,20120913,958.9,959.9,944.55,948.05,1765254,690596
AXISGOLD,20120913,3164.0,3164.0,3126.5,3133.25,552,408
BAGFILMS,20120913,4.0,4.35,4.0,4.2,143702,94226
BAJAJ-AUTO,20120913,1695.0,1728.1,1695.0,1714.65,271036,174034
BAJAJCORP,20120913,181.3,182.95,176.0,177.55,28095,15826
BAJAJELEC,20120913,176.05,177.6,173.5,174.6,27562,14811
BAJAJFINSV,20120913,749.95,764.2,742.05,747.05,162646,77244
BAJAJHIND,20120913,30.25,30.45,29.35,29.75,1797515,421650
BAJAJHLDNG,20120913,768.0,768.0,752.0,755.2,101510,94241
BAJFINANCE,20120913,1099.0,1115.7,1076.85,1081.8,9935,5889
BALAJITELE,20120913,42.25,43.85,41.6,43.35,112297,72052
BALAMINES,20120913,50.55,54.0,50.55,51.9,51750,35568
BALKRISIND,20120913,286.8,286.8,274.5,275.3,29435,20625
BALLARPUR,20120913,19.55,20.0,19.4,19.6,239668,169154
BALMLAWRIE,20120913,580.0,583.0,574.0,575.8,6393,5255
BALPHARMA,20120913,24.4,24.4,22.5,22.8,13986,8322
BALRAMCHIN,20120913,68.15,68.65,66.1,66.25,532625,210955
BANARISUG,20120913,910.05,920.9,900.55,902.0,286,192
BANCOINDIA,20120913,60.7,60.7,58.05,58.2,9504,7828
BANG,20120913,16.6,16.6,16.0,16.25,4800,4669
BANKBARODA,20120913,644.0,647.8,636.35,639.25,289789,180212
BANKBEES,20120913,1020.0,1035.0,1020.0,1034.01,629,434
BANKINDIA,20120913,263.7,265.5,259.0,260.35,679070,177267
BANSWRAS,20120913,65.0,65.05,64.0,65.0,1124,1105
BARTRONICS,20120913,23.1,23.45,22.9,23.05,37254,17214
BASF,20120913,669.4,673.5,660.0,664.35,20773,12294
BATAINDIA,20120913,950.1,954.95,940.0,944.7,292243,86670
BAYERCROP,20120913,1011.05,1014.0,997.0,999.9,11172,10559
BBL,20120913,563.0,574.9,548.0,554.35,2704,1508
BBTC,20120913,516.0,524.0,510.05,511.15,2175,1480
BEARDSELL,20120913,54.5,54.5,54.5,54.5,5,5
BEDMUTHA,20120913,13.75,13.75,12.3,12.6,118094,46844
BEL,20120913,1197.0,1216.0,1175.0,1176.8,24170,17987
BEML,20120913,276.0,277.0,271.0,271.75,136111,69158
BEPL,20120913,16.1,17.45,16.1,16.7,1679,793
BERGEPAINT,20120913,139.0,139.95,138.25,138.5,48043,21882
BFINVEST,20120913,40.75,41.7,40.65,41.25,1843,1280
BFUTILITIE,20120913,416.15,419.4,408.5,411.3,248962,35000
BGLOBAL,20120913,5.35,5.8,5.35,5.55,3547,2968
BGRENERGY,20120913,269.5,269.85,261.0,262.3,457531,139532
BHAGWATIHO,20120913,64.4,65.4,63.85,63.95,1585,925
BHAGYNAGAR,20120913,13.95,14.0,13.5,13.65,4508,4149
BHARATFORG,20120913,295.25,296.4,280.6,281.95,672090,340149
BHARATGEAR,20120913,63.65,63.65,60.0,60.0,10327,9954
BHARATRAS,20120913,149.0,151.4,141.5,145.55,11305,8950
BHARTIARTL,20120913,259.4,260.0,250.95,253.55,6028970,3746163
BHARTISHIP,20120913,64.5,65.9,64.05,64.15,60032,16553
BHEL,20120913,196.8,201.8,196.75,200.5,5299455,2095230
BHUSANSTL,20120913,461.15,463.0,460.3,461.65,63069,2363
BIL,20120913,49.0,49.6,48.3,48.35,17921,16713
BILENERGY,20120913,56.2,56.3,55.6,55.6,474,474
BILPOWER,20120913,46.9,47.85,44.0,45.7,185807,34207
BIMETAL,20120913,258.0,258.0,255.0,257.0,34,33
BINANIIND,20120913,107.8,107.8,105.0,106.45,6277,4248
BINDALAGRO,20120913,29.75,30.55,29.2,29.35,77847,38902
BIOCON,20120913,274.05,275.85,265.25,266.7,314331,128560
BIRLACORPN,20120913,210.0,225.95,209.75,210.05,6717,4096
BIRLAERIC,20120913,9.85,10.1,9.6,9.7,9118,7816
BIRLAMONEY,20120913,11.25,11.9,11.2,11.9,3867,2737
BLBLIMITED,20120913,3.65,3.65,3.65,3.65,500,500
BLISSGVS,20120913,43.45,43.45,41.1,41.55,81342,43326
BLKASHYAP,20120913,8.2,8.2,7.95,8.05,49199,41904
BLUECHIP,20120913,0.6,0.65,0.55,0.6,5763,4488
BLUEDART,20120913,1725.05,1734.0,1701.0,1710.6,1163,683
BLUESTARCO,20120913,169.05,170.0,165.5,166.1,20503,17560
BLUESTINFO,20120913,67.0,69.0,65.3,66.2,4839,3512
BOC,20120913,460.85,468.4,455.3,460.7,32587,16508
BODALCHEM,20120913,8.15,8.2,8.15,8.2,1125,1125
BOMDYEING,20120913,434.15,441.9,433.0,435.8,167008,22967
BOSCHLTD,20120913,8365.0,8478.0,8330.0,8426.5,4711,3819
BPCL,20120913,350.0,356.45,350.0,354.7,1117425,534233
BPL,20120913,17.4,17.55,16.75,16.85,15704,10347
BRANDHOUSE,20120913,12.85,13.0,12.5,12.55,13133,11260
BRFL,20120913,246.05,250.0,244.0,246.45,34861,29246
BRIGADE,20120913,47.5,48.0,47.3,47.5,18570,16533
BRITANNIA,20120913,490.2,498.5,486.6,487.95,57307,39361
BRITANNIA,20120913,490.2,498.5,486.6,487.95,67,67
BRITANNIA,20120913,173.31,173.31,173.31,173.31,57307,39361
BRITANNIA,20120913,173.31,173.31,173.31,173.31,67,67
BROADCAST,20120913,7.05,7.2,7.05,7.2,608,608
BROOKS,20120913,17.7,18.7,17.7,18.4,50208,29880
BSELINFRA,20120913,2.85,2.9,2.8,2.85,40917,28313
BSL,20120913,14.2,14.2,13.15,13.95,2919,2331
BSLGOLDETF,20120913,3080.0,3199.0,3080.0,3151.5,100,46
BSLNIFTY,20120913,51.95,51.95,49.7,51.5,155,114
BSTRANSCOM,20120913,199.05,203.0,195.0,196.2,10884,3938
BURNPUR,20120913,5.8,6.0,5.8,5.9,6911,5626
BVCL,20120913,8.75,8.75,8.35,8.75,6321,3324
CADILAHC,20120913,946.75,947.0,912.3,919.55,33311,20931
CAIRN,20120913,344.1,344.95,339.4,340.95,1665540,1223084
CALSOFT,20120913,13.55,13.6,13.55,13.6,106,106
CANBK,20120913,322.3,331.25,322.3,323.6,302874,130444
CANDC,20120913,52.5,52.5,51.35,51.6,1089,675
CANFINHOME,20120913,106.0,107.0,104.5,104.9,6202,3733
CANTABIL,20120913,17.75,18.0,17.75,17.8,6301,4101
CARBORUNIV,20120913,145.0,149.95,145.0,146.95,5329,4793
CAREERP,20120913,145.95,146.4,143.0,143.15,1726,1021
CASTROL,20120913,295.8,304.0,294.5,302.3,600551,430182
CCCL,20120913,14.1,14.9,13.9,14.1,20105,18403
CCL,20120913,266.8,268.0,264.5,266.75,12723,11470
CEATLTD,20120913,118.0,120.85,115.6,116.7,450020,138265
CEBBCO,20120913,94.4,96.7,93.75,95.0,123495,30583
CELEBRITY,20120913,4.15,4.7,4.1,4.65,442,430
CELESTIAL,20120913,18.05,18.1,17.5,17.6,30402,29784
CENTENKA,20120913,111.05,113.0,111.0,112.65,5967,5022
CENTEXT,20120913,2.1,2.15,2.05,2.05,17137,16983
CENTRALBK,20120913,63.9,63.9,62.2,62.4,943316,419064
CENTUM,20120913,67.05,70.7,67.05,70.0,205,0
CENTURYPLY,20120913,56.0,56.0,52.7,52.8,14686,11186
CENTURYTEX,20120913,345.0,351.9,344.05,346.5,547021,89919
CERA,20120913,343.85,343.85,325.0,329.35,5701,3900
CESC,20120913,295.75,297.0,290.15,294.5,95063,32660
CHAMBLFERT,20120913,70.3,71.15,69.8,70.4,1155563,502282
CHEMFALKAL,20120913,50.2,50.85,49.85,50.45,2600,2246
CHENNPETRO,20120913,122.6,124.9,122.6,123.95,14172,6779
CHESLINTEX,20120913,6.45,7.8,6.45,7.1,4258,3349
CHETTINAD,20120913,829.85,829.85,790.0,796.7,1544,1087
CHOLAFIN,20120913,209.5,233.5,209.5,219.05,337462,76851
CHROMATIC,20120913,88.85,88.9,88.0,88.3,67745,25303
CILNOVA,20120913,18.15,18.15,16.8,17.75,2086,1822
CIMMCO,20120913,53.9,53.9,50.15,50.8,1011,861
CINEPRO,20120913,13.6,13.85,13.15,13.25,14087,4954
CINEVISTA,20120913,3.0,3.0,2.85,2.95,4170,3871
CIPLA,20120913,379.5,379.85,366.35,369.6,4000689,2269950
CLASSIC,20120913,4.75,4.95,4.65,4.65,13216,9097
CLNINDIA,20120913,630.0,631.0,625.3,629.7,3857,3456
CLUTCHAUTO,20120913,22.3,22.75,22.1,22.65,6558,4846
CMAHENDRA,20120913,100.0,100.0,96.0,96.85,4052,2648
CMC,20120913,1085.0,1127.0,1085.0,1109.15,68248,27873
COALINDIA,20120913,378.65,381.45,375.1,380.0,1739163,1126601
COLPAL,20120913,1242.85,1264.2,1232.9,1251.8,51114,19261
COMPUAGE,20120913,58.0,58.0,58.0,58.0,210,210
COMPUSOFT,20120913,12.85,12.85,11.0,11.0,20504,3425
CONCOR,20120913,952.95,963.75,939.1,958.95,22988,19872
CONSOFINVT,20120913,42.0,42.35,41.3,41.3,2261,2184
CORDSCABLE,20120913,23.0,23.5,22.7,23.5,2811,2565
COREEDUTEC,20120913,339.0,343.0,330.1,338.6,24590,12721
COROMANDEL,20120913,281.95,281.95,276.5,277.45,17146,9426
COROMANDEL,20120913,281.95,281.95,276.5,277.45,2344,2344
COROMANDEL,20120913,14.5,14.5,14.45,14.46,17146,9426
COROMANDEL,20120913,14.5,14.5,14.45,14.46,2344,2344
CORPBANK,20120913,374.9,374.9,368.1,369.35,52292,33094
COSMOFILMS,20120913,89.5,91.4,86.85,87.35,54970,22540
COUNCODOS,20120913,1.3,1.3,1.25,1.3,7,6
COX&KINGS,20120913,129.0,134.75,128.6,131.8,466292,117046
CRESTANI,20120913,25.7,25.7,24.0,24.1,21090,15103
CREWBOS,20120913,27.1,27.8,26.75,26.95,131626,80892
CRISIL,20120913,924.5,932.95,923.0,929.4,67257,66518
CRMFGETF,20120913,3212.0,3212.0,3212.0,3212.0,1,1
CROMPGREAV,20120913,108.6,108.6,105.5,105.7,1234969,647085
CTE,20120913,7.0,7.0,6.9,6.9,100,100
CUB,20120913,50.75,51.25,50.3,50.9,587966,518537
CUBEXTUB,20120913,7.25,7.25,7.25,7.25,879,879
CUMMINSIND,20120913,458.15,458.2,447.05,452.0,337161,246197
CURATECH,20120913,32.15,32.55,32.15,32.55,104,98
CYBERMEDIA,20120913,12.8,12.8,12.55,12.55,95,95
CYBERTECH,20120913,14.5,16.0,14.5,14.85,28797,18507
DAAWAT,20120913,45.0,47.0,44.75,45.1,18998,8921
DABUR,20120913,133.05,133.05,126.3,127.05,970844,658924
DALMIABEL,20120913,136.7,137.0,130.4,135.0,6314,5670
DATAMATICS,20120913,33.35,33.9,32.4,33.35,13302,9247
DBCORP,20120913,191.55,196.5,188.65,189.9,5221,3807
DBREALTY,20120913,71.5,73.4,70.35,70.75,12884,10060
DBSTOCKBRO,20120913,96.6,96.7,96.25,96.4,105364,35250
DCB,20120913,40.8,41.35,40.45,40.7,821175,208297
DCHL,20120913,10.65,11.75,10.1,10.8,8864069,2232952
DCM,20120913,136.5,136.9,132.8,134.75,18787,4473
DCMSRMCONS,20120913,53.0,53.75,53.0,53.25,10545,10460
DCW,20120913,22.85,22.85,21.4,21.7,509612,282509
DECCANCE,20120913,237.5,251.5,237.5,242.1,2379,1656
DEEPAKFERT,20120913,130.5,132.0,128.05,128.6,11023,5941
DEEPAKNTR,20120913,172.9,173.6,171.0,171.0,470,470
DEEPIND,20120913,42.3,43.25,41.55,41.9,16342,12297
DELTACORP,20120913,65.0,67.9,64.55,65.85,7154429,1106086
DELTAMAGNT,20120913,30.6,30.6,30.6,30.6,348,348
DEN,20120913,145.75,148.5,142.1,143.25,458417,147757
DENABANK,20120913,91.25,94.1,91.25,93.45,1770527,579628
DENORA,20120913,152.4,152.4,143.5,149.15,1952,1062
DENSO,20120913,47.15,47.15,43.65,45.2,5397,3396
DHAMPURSUG,20120913,71.5,72.15,69.3,69.95,51686,23692
DHANBANK,20120913,46.15,47.4,46.0,46.1,225075,87426
DHANUKA,20120913,94.2,96.0,92.15,93.05,2816,2251
DHANUS,20120913,1.8,1.9,1.7,1.8,32151,22412
DHARSUGAR,20120913,38.3,39.5,38.0,38.1,880,826
DHFL,20120913,168.0,169.9,165.75,167.2,125399,69798
DIAPOWER,20120913,92.35,96.0,92.25,95.0,28509,22472
DICIND,20120913,238.2,265.95,238.0,251.8,37488,11830
DIGJAM,20120913,7.1,7.1,6.9,7.0,15530,7835
DISHMAN,20120913,104.65,105.9,102.85,104.95,859375,225667
DISHTV,20120913,74.25,75.35,73.35,74.05,4477286,1199869
DIVISLAB,20120913,1140.0,1140.0,1111.0,1117.2,288153,165433
DLF,20120913,203.0,203.25,200.1,202.0,2847746,404892
DLINKINDIA,20120913,26.75,26.75,25.5,25.6,12807,10725
DOLPHINOFF,20120913,76.0,76.3,73.3,74.6,1293,601
DONEAR,20120913,15.15,15.5,14.8,15.25,844,244
DPSCLTD,20120913,14.5,14.5,13.5,13.5,30188,28164
DPTL,20120913,108.2,110.5,107.5,107.75,2895,1762
DQE,20120913,18.7,19.0,18.25,18.8,41453,31234
DREDGECORP,20120913,254.0,261.45,251.35,253.0,31698,5376
DRREDDY,20120913,1775.0,1797.0,1754.2,1778.8,418524,312642
DRREDDY,20120913,1775.0,1797.0,1754.2,1778.8,2253,2253
DRREDDY,20120913,5.06,5.07,5.06,5.07,418524,312642
DRREDDY,20120913,5.06,5.07,5.06,5.07,2253,2253
DSKULKARNI,20120913,68.0,70.0,67.65,69.3,22689,13602
DSSL,20120913,3.9,3.9,3.9,3.9,261,261
DUNCANSIND,20120913,9.0,9.15,8.95,9.05,1898,1895
DWARKESH,20120913,48.0,48.0,46.25,46.6,6590,6211
DYNAMATECH,20120913,621.8,621.8,610.0,620.0,30,30
EASTSILK,20120913,3.0,3.15,2.95,3.0,6843,5246
EASUNREYRL,20120913,50.5,50.6,49.85,50.0,1894,1798
ECEIND,20120913,102.2,107.2,102.2,106.1,213,201
ECLERX,20120913,889.0,899.0,851.05,888.7,32269,20968
EDELWEISS,20120913,30.0,30.5,29.65,29.9,40999,29395
EDL,20120913,66.9,67.0,64.6,65.65,6265,4192
EDSERV,20120913,18.5,19.0,18.3,18.5,36728,28062
EDUCOMP,20120913,151.0,152.4,147.3,148.7,1073431,172519
EICHERMOT,20120913,2194.0,2250.0,2165.0,2238.2,33885,24144
EIDPARRY,20120913,234.95,234.95,226.0,229.25,29134,17334
EIHAHOTELS,20120913,134.0,135.9,130.65,131.0,12380,7060
EIHOTEL,20120913,78.65,81.5,78.4,79.1,120316,37735
EIMCOELECO,20120913,165.0,167.0,164.0,164.0,67,53
EKC,20120913,26.3,26.65,26.05,26.15,58175,26686
ELDERPHARM,20120913,320.0,325.9,318.0,318.25,5908,3193
ELECON,20120913,45.7,45.85,44.15,44.9,82897,37296
ELECTCAST,20120913,17.55,18.25,17.55,17.85,49787,27483
ELECTHERM,20120913,47.0,48.5,47.0,47.9,536,457
ELFORGE,20120913,8.0,8.0,7.95,8.0,750,750
ELGIEQUIP,20120913,80.0,80.2,78.0,80.0,5612,5470
ELGIRUBCO,20120913,22.05,22.05,20.75,20.8,4063,3952
ELNET,20120913,33.5,34.05,33.5,33.95,4741,3608
EMAMIINFRA,20120913,20.6,20.85,19.4,19.9,3952,3426
EMAMILTD,20120913,509.0,513.4,496.2,507.5,335957,308488
EMCO,20120913,28.35,29.05,28.2,28.5,97525,63468
EMKAY,20120913,26.0,26.0,24.5,24.5,3345,3309
EMMBI,20120913,13.0,13.75,12.65,12.85,10262,6149
EMPEESUG,20120913,8.35,9.35,8.35,8.9,15623,10680
ENERGYDEV,20120913,26.6,26.8,26.25,26.75,5641,3341
ENGINERSIN,20120913,228.45,239.0,226.55,236.3,371700,258428
ENIL,20120913,231.0,239.0,229.95,235.75,11610,7095
ENTEGRA,20120913,11.8,12.0,11.4,11.4,3436,2000
EON,20120913,21.95,22.0,21.4,21.9,1830,1800
ERAINFRA,20120913,138.0,139.5,132.4,133.7,442021,197995
EROSMEDIA,20120913,164.4,167.2,161.5,162.05,164170,86741
ESABINDIA,20120913,455.0,469.0,450.15,455.8,2369,1656
ESCORTS,20120913,60.65,61.2,60.1,60.4,642694,396331
ESL,20120913,5.55,6.05,5.55,5.9,752598,479090
ESSAROIL,20120913,49.55,49.7,48.1,48.35,934709,355191
ESSARPORTS,20120913,90.0,99.0,85.4,85.85,8330,6707
ESSARSHPNG,20120913,26.5,26.5,25.75,25.95,40334,35425
ESSDEE,20120913,123.0,127.8,115.0,120.3,296510,188470
ESSELPACK,20120913,31.1,31.25,29.9,30.4,56016,38572
ESTER,20120913,16.35,16.5,16.1,16.5,8546,7666
EUROMULTI,20120913,4.1,4.4,4.1,4.2,2821,2316
EVEREADY,20120913,19.0,19.0,18.05,18.25,163541,102246
EVERESTIND,20120913,193.7,195.45,190.55,192.6,14774,10630
EVERONN,20120913,151.6,152.1,148.3,149.15,167406,38102
EXCELCROP,20120913,149.5,156.95,138.6,141.8,488665,92914
EXCELINDUS,20120913,86.2,87.0,80.6,81.25,12031,5806
EXCELINFO,20120913,25.1,25.8,24.0,24.5,72374,35629
EXIDEIND,20120913,142.3,145.0,142.05,143.9,1087007,520883
FACT,20120913,29.95,29.95,27.6,27.85,59745,28517
FAGBEARING,20120913,1500.35,1549.8,1500.35,1535.6,573,437
FARMAXIND,20120913,0.9,0.95,0.85,0.85,161404,136915
FCH,20120913,152.5,152.95,151.6,151.8,31742,26751
FCSSOFT,20120913,0.4,0.45,0.35,0.45,875001,654063
FDC,20120913,94.0,95.0,91.05,92.1,374949,180782
FEDDERLOYD,20120913,48.7,48.7,45.3,45.8,8813,6122
FEDERALBNK,20120913,406.05,407.85,403.6,406.8,105266,76313
FIEMIND,20120913,162.6,216.5,162.6,203.2,723723,150750
FILATEX,20120913,32.45,32.45,31.0,32.4,12130,10245
FINANTECH,20120913,879.0,919.0,871.25,907.85,1019996,289300
FINCABLES,20120913,38.85,42.8,38.85,42.2,312725,170903
FINPIPE,20120913,61.05,61.95,60.7,61.1,22376,10313
FIRSTLEASE,20120913,51.8,51.8,49.9,50.05,17800,17422
FIRSTWIN,20120913,8.55,9.0,8.55,8.55,301,301
FKONCO,20120913,97.25,97.4,92.5,93.2,97654,46896
FLEXITUFF,20120913,202.75,205.8,201.0,202.4,26164,10280
FMGOETZE,20120913,207.0,207.55,205.5,207.0,836,709
FMNL,20120913,21.0,23.95,20.6,21.9,789,685
FORTIS,20120913,98.45,98.9,96.05,96.5,233422,87083
FOSECOIND,20120913,614.9,617.0,605.55,606.3,762,640
FSL,20120913,9.05,9.25,8.95,8.95,813398,463349
FTFTF12CDV,20120913,9.6,9.6,9.4,9.4,10499,10499
FUTUREVENT,20120913,8.7,8.75,8.55,8.6,183866,120687
GABRIEL,20120913,25.95,26.85,25.55,25.8,90027,50508
GAEL,20120913,22.5,22.5,21.3,21.65,28092,21303
GAIL,20120913,368.0,375.35,368.0,369.55,646683,377639
GAL,20120913,12.5,13.5,12.5,13.0,8906,5096
GALLANTT,20120913,24.75,25.1,24.05,24.9,33588,18150
GALLISPAT,20120913,45.0,47.0,41.55,46.1,3843,2198
GAMMNINFRA,20120913,12.5,12.6,12.4,12.45,31432,22735
GAMMONIND,20120913,39.0,39.9,38.9,39.05,51730,32818
