SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITBNPP,20121105,22.0,22.5,21.75,21.9,36084,23162
GEOMETRIC,20121105,104.35,107.8,104.35,105.2,251895,115073
GESHIP,20121105,259.45,259.8,252.0,256.9,31064,21267
GHCL,20121105,39.85,40.0,39.05,39.35,58702,33146
GICHSGFIN,20121105,115.5,117.0,113.9,114.5,108603,48266
GILLANDERS,20121105,64.75,66.0,64.75,65.25,7506,6374
GILLETTE,20121105,2244.0,2244.0,2190.0,2196.0,1738,1247
GINNIFILA,20121105,7.15,7.7,6.65,7.0,10534,7444
GIPCL,20121105,67.4,67.95,66.3,67.2,14904,11258
GITANJALI,20121105,396.0,403.2,395.2,398.85,732106,291931
GKB,20121105,40.65,40.7,35.2,35.6,3045,1015
GKWLIMITED,20121105,400.0,417.0,400.0,414.0,83,80
GLAXO,20121105,1998.2,2009.65,1975.0,1998.95,39082,36498
GLENMARK,20121105,429.0,439.8,429.0,437.75,531277,356949
GLFL,20121105,2.45,2.5,2.45,2.45,1573,1573
GLOBALVECT,20121105,9.35,9.6,9.15,9.15,2242,900
GLOBOFFS,20121105,69.25,70.3,67.3,67.7,5125,4641
GLOBUSSPR,20121105,118.5,119.6,116.5,117.1,36515,28007
GLODYNE,20121105,49.5,51.95,49.45,49.45,132034,92547
GLORY,20121105,2.6,2.65,2.6,2.6,34575,25364
GMBREW,20121105,78.8,80.0,77.85,78.25,1712,1281
GMDCLTD,20121105,211.9,215.4,211.75,213.55,252449,227844
GMRINFRA,20121105,20.7,20.75,20.05,20.2,2935955,738107
GNFC,20121105,80.45,81.75,80.4,81.05,14126,9449
GOACARBON,20121105,87.05,100.8,86.8,98.6,469098,103724
GODFRYPHLP,20121105,3387.1,3387.1,3315.0,3322.6,53,24
GODREJCP,20121105,759.8,759.8,681.2,688.2,425396,245763
GODREJIND,20121105,318.7,328.0,315.25,321.9,674680,295702
GODREJPROP,20121105,606.3,619.0,606.3,614.75,43102,19277
GOENKA,20121105,27.0,28.55,26.75,28.05,666482,374335
GOKEX,20121105,73.75,73.75,68.0,68.1,1093,644
GOKUL,20121105,42.0,42.85,39.65,40.9,5821,4222
GOLDBEES,20121105,2916.0,2924.0,2896.3,2916.7,103804,67485
GOLDENTOBC,20121105,34.05,34.95,34.05,34.15,639,466
GOLDIAM,20121105,27.05,28.4,27.05,28.3,800,314
GOLDINFRA,20121105,14.8,14.85,14.8,14.85,1066,1066
GOLDSHARE,20121105,2934.9,2940.0,2915.05,2932.15,9663,6007
GOLDTECH,20121105,5.8,5.95,5.8,5.95,5340,5340
GPIL,20121105,119.9,125.75,119.15,122.4,38951,19682
GPPL,20121105,48.2,49.5,48.2,49.15,145295,121257
GRANULES,20121105,186.45,188.3,181.35,184.5,35088,16313
GRAPHITE,20121105,83.95,83.95,82.4,82.8,9516,6810
GRASIM,20121105,3362.0,3379.5,3335.1,3341.8,44043,30284
GRAVITA,20121105,168.9,175.3,166.5,173.2,148673,93429
GREAVESCOT,20121105,77.9,77.9,74.5,74.75,578014,43676
GREENFIRE,20121105,2.85,3.45,2.85,2.85,1719187,710184
GREENPLY,20121105,300.0,301.9,293.1,297.85,7951,6831
GREENPOWER,20121105,10.4,10.5,10.25,10.45,145131,115968
GRINDWELL,20121105,256.6,262.7,256.25,260.25,1435,904
GRUH,20121105,192.0,193.8,190.0,191.6,65452,30395
GSFC,20121105,74.3,75.05,73.3,74.4,96173,72175
GSKCONS,20121105,3090.0,3144.85,3038.95,3052.5,34126,30433
GSLNOVA,20121105,1.65,1.65,1.65,1.65,50,50
GSPL,20121105,74.55,75.85,74.5,75.2,207919,92265
GSS,20121105,38.4,39.0,36.9,37.05,863,434
GTL,20121105,28.8,29.1,28.45,28.6,149719,71354
GTLINFRA,20121105,8.1,8.1,7.75,7.8,218361,107578
GTNIND,20121105,9.95,10.0,9.95,10.0,119,79
GTNTEX,20121105,7.7,7.75,7.7,7.75,100,100
GTOFFSHORE,20121105,103.55,104.2,100.15,101.55,71669,28667
GUFICBIO,20121105,6.5,7.0,6.5,7.0,12269,11749
GUJALKALI,20121105,134.9,137.8,133.2,133.8,449076,236263
GUJAPOLLO,20121105,134.5,137.5,134.3,136.8,10896,5236
GUJFLUORO,20121105,331.9,333.95,326.4,330.8,20789,7497
GUJNRECOKE,20121105,18.3,18.7,18.3,18.5,304014,174689
GUJNREDVR,20121105,11.8,11.8,11.5,11.5,3428,3417
GUJRATGAS,20121105,298.7,301.7,298.5,298.8,92884,63803
GUJSIDHCEM,20121105,15.6,16.4,15.35,16.15,2304111,863618
GULFOILCOR,20121105,90.5,90.5,86.4,87.0,173784,131962
GVKPIL,20121105,13.0,13.05,12.55,12.65,7131353,1408063
HALONIX,20121105,54.95,58.9,53.0,56.8,96717,21140
HANUNG,20121105,139.65,143.25,137.05,140.55,276259,51143
HARITASEAT,20121105,106.9,106.9,101.0,101.95,111,110
HARRMALAYA,20121105,60.6,64.4,60.5,62.9,76508,13416
HATHWAY,20121105,233.2,238.1,233.0,235.4,66426,20019
HAVELLS,20121105,582.95,587.45,574.1,581.7,186417,87731
HBLPOWER,20121105,15.3,15.75,15.15,15.45,103151,90924
HBSTOCK,20121105,11.9,14.0,11.9,13.9,76933,26261
HCC,20121105,16.95,17.25,16.65,16.95,856354,426871
HCIL,20121105,30.8,30.8,28.05,28.4,19271,13824
HCL-INSYS,20121105,40.15,41.0,39.0,39.15,931457,528742
HCLTECH,20121105,614.3,616.8,611.2,613.85,396130,226985
HDFC,20121105,767.75,772.35,763.0,770.0,1101811,741029
HDFCBANK,20121105,632.0,636.0,630.75,635.0,1005532,665070
HDFCMFGETF,20121105,3035.0,3049.0,3008.05,3027.3,6625,4898
HDIL,20121105,99.95,100.85,98.65,100.05,10226732,722936
HEG,20121105,233.0,239.0,225.0,233.75,13326,8102
HELIOSMATH,20121105,50.95,53.7,50.25,52.1,1065200,228327
HERCULES,20121105,139.6,140.5,137.65,138.25,83429,41315
HERITGFOOD,20121105,422.0,435.0,419.0,426.2,187782,47342
HEROMOTOCO,20121105,1947.0,1966.0,1935.1,1949.15,214424,71384
HEXAWARE,20121105,113.2,114.0,112.25,113.25,646043,369633
HFCL,20121105,11.2,11.2,10.8,10.8,504783,275756
HGS,20121105,326.05,326.05,317.05,320.6,1200,854
HIKAL,20121105,455.2,474.0,455.0,465.8,11869,4447
HIL,20121105,487.0,498.25,482.0,484.75,20061,6600
HILTON,20121105,11.9,11.9,11.1,11.45,934,534
HIMATSEIDE,20121105,36.0,36.75,36.0,36.45,35541,24853
HINDALCO,20121105,117.5,117.55,114.0,114.5,4781411,2064033
HINDCOPPER,20121105,270.0,270.0,260.0,261.05,244256,33867
HINDDORROL,20121105,25.6,25.9,25.1,25.25,30454,22170
HINDMOTORS,20121105,10.4,10.4,9.85,9.95,67226,50672
HINDNATGLS,20121105,198.1,199.0,196.55,197.3,501,500
HINDOILEXP,20121105,98.85,99.9,97.75,98.1,739732,408892
HINDPETRO,20121105,301.7,304.35,301.65,303.25,264984,140813
HINDUJAFO,20121105,53.4,54.45,51.75,52.1,11484,9698
HINDUJAVEN,20121105,478.05,486.0,472.55,482.5,2876,1406
HINDUNILVR,20121105,536.4,537.25,530.35,533.0,1500512,1131245
HINDZINC,20121105,137.35,137.8,135.6,137.35,1021334,734023
HIRAFERRO,20121105,20.1,20.2,20.1,20.2,200,200
HIRECT,20121105,47.8,49.5,46.2,48.25,3658,2440
HITACHIHOM,20121105,133.25,133.3,131.4,132.05,10047,6562
HITECHGEAR,20121105,97.7,100.0,95.3,96.05,1662,1385
HITECHPLAS,20121105,56.0,56.0,54.0,54.3,205,205
HMT,20121105,43.9,44.3,43.1,43.3,128848,40725
HMVL,20121105,127.95,127.95,120.4,122.05,1749,1243
HNGSNGBEES,20121105,1525.0,1550.0,1504.0,1509.29,42,38
HOCL,20121105,19.7,19.75,19.3,19.35,17042,8389
HONAUT,20121105,2655.1,2664.95,2602.2,2614.1,696,376
HONDAPOWER,20121105,555.0,559.75,545.7,548.5,1089,622
HORIZONINF,20121105,266.8,266.8,245.7,249.1,12757,5783
HOTELEELA,20121105,30.5,30.9,29.7,29.85,282759,99393
HOTELRUGBY,20121105,45.35,45.35,45.35,45.35,1575,1575
HOVS,20121105,36.0,36.7,35.5,36.0,17455,10591
HSIL,20121105,115.25,117.8,113.8,115.45,84946,57411
HTMEDIA,20121105,101.0,101.0,97.65,98.0,36085,33879
HUBTOWN,20121105,165.5,166.5,165.0,165.3,2251,1699
HUDCO,20121105,1103.0,1105.99,1103.0,1105.99,3980,3980
HUDCO,20121105,1103.0,1105.99,1103.0,1105.99,1790,1030
HUDCO,20121105,1101.0,1105.0,1075.0,1105.0,3980,3980
HUDCO,20121105,1101.0,1105.0,1075.0,1105.0,1790,1030
HYDROS&S,20121105,14.95,14.95,14.7,14.85,5,1
IBIPL,20121105,6.1,6.3,5.9,5.9,1001043,754425
IBPOW,20121105,12.05,12.1,11.6,11.75,741866,488585
IBREALEST,20121105,60.3,60.75,58.1,59.15,4828374,683717
IBSEC,20121105,10.0,10.0,9.6,9.65,367900,272247
IBWSL,20121105,9.35,9.35,8.85,9.0,40975,37463
ICICIBANK,20121105,1076.0,1080.9,1067.45,1077.65,1271976,635131
ICIL,20121105,12.1,13.85,12.1,12.75,2477,755
ICRA,20121105,1384.95,1387.0,1320.4,1347.55,9898,7620
ICSA,20121105,16.0,16.6,16.0,16.05,102887,53205
IDBI,20121105,95.9,97.85,95.15,97.0,1725160,338740
IDBIGOLD,20121105,3030.0,3066.2,3015.0,3058.35,416,292
IDEA,20121105,86.8,87.8,85.55,86.2,1843450,987072
IDFC,20121105,167.5,168.75,164.8,166.45,3863985,1502224
IFBAGRO,20121105,162.0,162.9,160.1,160.45,2030,1425
IFBIND,20121105,108.45,109.5,103.55,104.85,50634,23280
IFCI,20121105,28.65,28.85,28.2,28.45,3460542,608398
IFGLREFRAC,20121105,49.0,49.0,46.5,47.3,4425,3706
IGARASHI,20121105,75.05,75.95,74.0,74.25,3022,2879
IGL,20121105,258.65,264.4,258.0,263.1,546164,143687
IGPL,20121105,39.9,40.1,38.55,39.35,6828,5471
IIFLFIN,20121105,1040.01,1056.0,1040.01,1055.0,104,52
IIFLFIN,20121105,1040.01,1056.0,1040.01,1055.0,153,153
IIFLFIN,20121105,1040.01,1056.0,1040.01,1055.0,5011,4416
IIFLFIN,20121105,1040.01,1056.0,1040.01,1055.0,4341,3677
IIFLFIN,20121105,1040.01,1056.0,1040.01,1055.0,62,54
IIFLFIN,20121105,1040.01,1056.0,1040.01,1055.0,98,67
IIFLFIN,20121105,1121.0,1121.0,1121.0,1121.0,104,52
IIFLFIN,20121105,1121.0,1121.0,1121.0,1121.0,153,153
IIFLFIN,20121105,1121.0,1121.0,1121.0,1121.0,5011,4416
IIFLFIN,20121105,1121.0,1121.0,1121.0,1121.0,4341,3677
IIFLFIN,20121105,1121.0,1121.0,1121.0,1121.0,62,54
IIFLFIN,20121105,1121.0,1121.0,1121.0,1121.0,98,67
IIFLFIN,20121105,1024.0,1027.0,1023.15,1023.95,104,52
IIFLFIN,20121105,1024.0,1027.0,1023.15,1023.95,153,153
IIFLFIN,20121105,1024.0,1027.0,1023.15,1023.95,5011,4416
IIFLFIN,20121105,1024.0,1027.0,1023.15,1023.95,4341,3677
IIFLFIN,20121105,1024.0,1027.0,1023.15,1023.95,62,54
IIFLFIN,20121105,1024.0,1027.0,1023.15,1023.95,98,67
IIFLFIN,20121105,1007.0,1007.0,1004.0,1005.0,104,52
IIFLFIN,20121105,1007.0,1007.0,1004.0,1005.0,153,153
IIFLFIN,20121105,1007.0,1007.0,1004.0,1005.0,5011,4416
IIFLFIN,20121105,1007.0,1007.0,1004.0,1005.0,4341,3677
IIFLFIN,20121105,1007.0,1007.0,1004.0,1005.0,62,54
IIFLFIN,20121105,1007.0,1007.0,1004.0,1005.0,98,67
IIFLFIN,20121105,998.0,1005.0,997.05,999.75,104,52
IIFLFIN,20121105,998.0,1005.0,997.05,999.75,153,153
IIFLFIN,20121105,998.0,1005.0,997.05,999.75,5011,4416
IIFLFIN,20121105,998.0,1005.0,997.05,999.75,4341,3677
IIFLFIN,20121105,998.0,1005.0,997.05,999.75,62,54
IIFLFIN,20121105,998.0,1005.0,997.05,999.75,98,67
IIFLFIN,20121105,1002.05,1006.0,1000.0,1005.8,104,52
IIFLFIN,20121105,1002.05,1006.0,1000.0,1005.8,153,153
IIFLFIN,20121105,1002.05,1006.0,1000.0,1005.8,5011,4416
IIFLFIN,20121105,1002.05,1006.0,1000.0,1005.8,4341,3677
IIFLFIN,20121105,1002.05,1006.0,1000.0,1005.8,62,54
IIFLFIN,20121105,1002.05,1006.0,1000.0,1005.8,98,67
IIFLNIFTY,20121105,575.45,577.9,573.85,576.08,3893,3457
IITL,20121105,151.35,151.35,151.35,151.35,20,20
IL&FSENGG,20121105,61.0,61.8,60.4,60.7,48905,12683
IL&FSTRANS,20121105,191.0,191.2,186.0,187.2,40837,31250
IMFA,20121105,292.95,292.95,276.05,279.3,787,272
IMPAL,20121105,401.0,403.0,398.0,399.15,283,184
IMPEXFERRO,20121105,5.85,5.85,5.5,5.7,5077,4952
INDHOTEL,20121105,64.0,64.2,62.95,63.15,283824,127846
INDIABULLS,20121105,240.05,240.7,194.2,231.0,469006,184402
INDIACEM,20121105,97.75,98.85,94.5,97.5,2435225,345437
INDIAGLYCO,20121105,211.4,216.4,211.4,213.7,39769,19511
INDIAINFO,20121105,68.05,73.0,68.05,70.55,532998,224626
INDIANB,20121105,169.6,169.85,166.0,166.1,156040,127108
INDIANCARD,20121105,115.2,115.2,115.0,115.1,130,130
INDIANHUME,20121105,123.45,141.0,123.45,130.85,34597,17408
INDLMETER,20121105,49.5,50.0,49.1,49.1,1605,1605
INDNIPPON,20121105,188.0,188.0,187.0,188.0,55,50
INDOCO,20121105,63.2,66.75,62.35,65.05,86512,29205
INDORAMA,20121105,26.5,27.6,25.3,27.0,200047,76196
INDOSOLAR,20121105,3.9,3.9,3.8,3.85,134874,113153
INDOTHAI,20121105,12.0,12.0,11.4,11.55,12072,10163
INDOWIND,20121105,3.8,3.85,3.75,3.8,193130,162852
INDRAMEDCO,20121105,35.45,35.7,35.0,35.4,15383,12601
INDSWFTLAB,20121105,56.25,56.35,53.65,54.05,48422,31621
INDSWFTLTD,20121105,17.25,17.7,16.5,17.1,22512,11242
INDTERRAIN,20121105,57.0,57.0,53.65,55.95,234,231
INDUSFILA,20121105,11.45,11.7,11.4,11.7,201,200
INDUSINDBK,20121105,366.4,368.8,361.5,362.9,152013,61669
INFINITE,20121105,152.35,153.9,150.0,151.0,30962,18967
INFODRIVE,20121105,7.0,7.15,6.7,7.1,330340,229369
INFOTECENT,20121105,193.0,196.05,191.65,193.8,555341,2941
INFRABEES,20121105,248.5,248.5,243.1,243.2,18,16
INFY,20121105,2383.1,2390.6,2367.5,2378.45,619900,478184
INGERRAND,20121105,483.0,488.5,475.45,479.45,5688,4238
INGVYSYABK,20121105,469.0,473.95,455.0,461.6,47262,26873
INNOIND,20121105,129.5,130.0,127.0,128.15,5233,4102
INSECTICID,20121105,411.0,411.0,402.8,404.0,1613,818
INVENTURE,20121105,13.6,14.2,13.6,13.85,83621,74666
IOB,20121105,74.0,74.0,72.05,72.6,857790,307617
IOC,20121105,263.0,265.0,259.85,260.6,325048,207836
IOLCP,20121105,25.85,27.9,24.3,24.9,3297,2169
IOLN,20121105,4.8,4.8,4.8,4.8,1338,1238
IPCALAB,20121105,466.0,470.0,459.2,460.85,82764,39316
IPGETF,20121105,3050.0,3050.0,2992.0,3014.1,704,405
IPRINGLTD,20121105,47.0,48.75,47.0,47.75,302,151
IRB,20121105,118.95,122.5,118.55,121.95,2790102,509178
IRFC,20121105,1044.99,1044.99,1039.0,1039.14,9324,7798
IRFC,20121105,1044.99,1044.99,1039.0,1039.14,5478,4895
IRFC,20121105,1052.9,1053.0,1050.05,1051.99,9324,7798
IRFC,20121105,1052.9,1053.0,1050.05,1051.99,5478,4895
ISFT,20121105,54.1,54.9,51.55,54.75,1089,703
ISMTLTD,20121105,24.2,24.4,23.95,24.05,26275,21599
ITC,20121105,284.05,289.0,282.85,288.65,3891272,2456369
ITDCEM,20121105,252.0,280.0,252.0,271.3,12148,9571
ITI,20121105,23.7,24.2,23.6,23.75,76461,35962
IVC,20121105,25.0,25.0,24.75,25.0,63745,61325
IVP,20121105,40.2,40.5,40.2,40.5,41,40
IVRCLINFRA,20121105,41.6,41.6,40.55,41.0,5261072,1015550
J&KBANK,20121105,1229.75,1249.75,1205.7,1216.4,34376,13802
JAGRAN,20121105,100.15,102.0,100.05,101.0,128441,115365
JAGSNPHARM,20121105,15.0,15.0,13.8,14.35,21364,15030
JAICORPLTD,20121105,57.5,58.4,56.85,57.4,399929,99103
JAIHINDPRO,20121105,52.65,52.65,49.85,51.45,7449,4752
JAMNAAUTO,20121105,109.1,111.45,109.1,110.95,1959,1959
JAYAGROGN,20121105,149.45,149.5,144.05,145.75,5410,2500
JAYBARMARU,20121105,60.75,61.95,60.55,60.85,1499,1393
JAYNECOIND,20121105,12.0,12.4,11.75,11.8,37222,25161
JAYSREETEA,20121105,99.55,106.8,98.0,105.2,1221751,298618
JBCHEPHARM,20121105,71.1,75.4,71.1,74.0,150118,100048
JBFIND,20121105,140.05,142.95,139.3,139.7,46717,32070
JBMA,20121105,59.0,62.8,58.0,60.0,135,120
JCTEL,20121105,0.75,0.75,0.65,0.7,52956,38256
JDORGOCHEM,20121105,3.3,3.3,3.15,3.15,732,632
JENSONICOL,20121105,3.75,3.85,3.7,3.75,10503,8999
JETAIRWAYS,20121105,359.9,378.0,359.9,376.45,1605810,332495
JHS,20121105,32.95,33.25,32.55,32.9,49873,22951
JIKIND,20121105,4.0,4.3,4.0,4.3,97504,94554
JINDALPHOT,20121105,138.95,139.05,135.5,136.45,15691,5243
JINDALPOLY,20121105,199.65,203.6,198.0,199.1,89289,29339
JINDALSAW,20121105,119.05,121.75,118.3,119.15,204243,148903
JINDALSTEL,20121105,387.05,392.95,379.1,380.35,1349306,667084
JINDALSWHL,20121105,574.95,574.95,561.75,565.5,20508,6771
JINDCOT,20121105,68.4,69.25,67.55,67.95,25214,11012
JINDRILL,20121105,258.8,258.8,251.0,251.75,1182,1037
JINDWORLD,20121105,100.0,103.9,98.0,101.3,7759,1532
JISLDVREQS,20121105,36.9,36.9,35.9,36.2,16728,3302
JISLJALEQS,20121105,67.85,68.4,67.1,67.5,709146,181638
JKCEMENT,20121105,276.25,288.95,273.1,283.5,161938,67798
JKIL,20121105,231.0,240.0,230.05,236.1,3010,2870
JKLAKSHMI,20121105,124.0,125.8,122.0,123.1,99968,48881
JKPAPER,20121105,37.0,37.0,36.1,36.3,49530,35887
JKTYRE,20121105,118.0,121.7,116.25,117.3,107545,35499
JMCPROJECT,20121105,106.1,106.1,102.15,102.9,5463,4565
JMFINANCIL,20121105,17.05,17.45,17.0,17.1,445917,192931
JMTAUTOLTD,20121105,53.9,53.9,51.2,51.45,111,111
JOCIL,20121105,128.5,130.85,125.65,129.0,11054,8610
JPASSOCIAT,20121105,88.0,89.45,86.8,87.45,9473903,1360158
JPINFRATEC,20121105,48.2,49.2,48.2,48.7,160443,91351
JPPOWER,20121105,40.05,40.05,38.0,38.25,1314053,362095
JSL,20121105,66.6,67.85,65.5,66.2,60463,32076
JSWENERGY,20121105,62.95,63.4,62.2,62.85,878831,439954
JSWISPAT,20121105,10.1,10.2,10.05,10.15,1078299,323452
JSWISPAT,20121105,10.1,10.2,10.05,10.15,19978,19561
JSWISPAT,20121105,4.6,4.65,4.6,4.6,1078299,323452
JSWISPAT,20121105,4.6,4.65,4.6,4.6,19978,19561
JSWSTEEL,20121105,752.0,758.4,740.65,753.25,592644,41135
JUBILANT,20121105,225.05,231.9,224.15,227.7,175776,116330
JUBLFOOD,20121105,1344.0,1344.4,1310.0,1314.5,154037,33986
JUBLINDS,20121105,162.3,165.0,161.1,161.8,3481,2075
JUMBO,20121105,9.4,9.4,9.05,9.2,316,223
JUNIORBEES,20121105,110.1,111.8,109.84,110.4,22892,22002
JVLAGRO,20121105,17.0,17.25,16.3,16.5,16209,10953
JYOTHYLAB,20121105,176.95,179.6,172.15,172.95,61409,21461
JYOTISTRUC,20121105,44.55,45.0,43.15,43.3,153081,88006
KABRAEXTRU,20121105,35.0,35.75,34.2,34.95,6877,3991
KAJARIACER,20121105,211.75,219.6,211.75,217.65,9344,4758
KAKATCEM,20121105,88.0,88.4,87.05,88.15,616,488
KALINDEE,20121105,80.15,83.35,80.15,82.0,118950,48121
KALPATPOWR,20121105,82.55,83.25,80.3,80.75,144289,101864
KAMATHOTEL,20121105,129.5,130.0,129.5,130.0,959,959
KANORICHEM,20121105,37.05,37.5,36.15,37.1,6530,5748
KANSAINER,20121105,941.0,959.45,927.0,932.85,10762,9423
KARURKCP,20121105,27.6,27.6,26.1,26.4,206,206
KARURVYSYA,20121105,468.85,474.0,460.0,463.7,61471,34001
KAUSHALYA,20121105,8.1,8.6,8.1,8.4,10277,9102
KAVVERITEL,20121105,110.0,114.7,108.6,108.6,17642,12609
KBIL,20121105,1048.0,1075.0,1045.0,1065.95,260,207
KCP,20121105,39.5,39.6,38.25,38.7,51685,25398
KCPSUGIND,20121105,20.25,20.35,19.75,19.85,64341,49641
KEC,20121105,61.7,63.0,60.25,60.6,144842,81979
KECL,20121105,27.8,27.8,26.5,27.0,5710,3786
KEI,20121105,17.45,19.1,17.45,18.0,305939,142934
KEMROCK,20121105,72.95,73.25,71.0,72.15,31685,18723
KERNEX,20121105,62.15,65.25,62.15,63.85,84515,31877
KESARENT,20121105,40.3,40.3,40.3,40.3,48,48
KESORAMIND,20121105,146.9,146.9,143.55,144.5,12178,8921
KFA,20121105,14.0,14.5,13.2,13.2,15092681,6129400
KGL,20121105,4.7,4.7,4.35,4.55,341758,181996
KHAITANELE,20121105,60.85,60.95,59.25,59.25,107,107
KHAITANLTD,20121105,27.8,27.8,27.8,27.8,100,100
KICL,20121105,349.9,358.0,340.0,351.55,722,621
KIL,20121105,17.2,19.7,17.0,18.55,97320,34438
KILITCH,20121105,38.0,38.9,37.0,38.15,15186,9466
KINETICMOT,20121105,10.4,10.75,9.8,10.3,14023,9851
KIRIINDUS,20121105,22.8,24.4,22.4,24.0,80722,73386
KIRLOSBROS,20121105,154.95,157.85,154.0,156.5,22207,16519
KIRLOSENG,20121105,200.0,218.0,195.0,195.95,12117,7975
KIRLOSIND,20121105,332.0,355.9,330.5,334.45,11544,10594
KITEX,20121105,60.25,68.0,60.25,64.95,9566,6565
KITPLYIND,20121105,2.4,2.8,2.4,2.7,28778,27105
KKCL,20121105,698.0,705.0,696.0,704.2,317,211
KMSUGAR,20121105,2.25,2.35,2.25,2.25,11842,6738
KNRCON,20121105,113.6,113.6,111.05,111.1,552,544
KOHINOOR,20121105,30.5,30.65,29.85,30.1,25956,20344
KOKUYOCMLN,20121105,38.3,39.3,36.9,37.6,46643,24199
KOLTEPATIL,20121105,68.45,72.25,68.4,69.3,168649,63141
KOPRAN,20121105,21.2,21.7,20.25,21.35,25135,15041
KOTAKBANK,20121105,612.05,626.7,612.0,625.65,620149,331772
KOTAKGOLD,20121105,2929.85,2929.85,2910.4,2922.05,17738,6345
KOTAKNIFTY,20121105,582.0,583.0,579.55,582.05,2881,378
KOTAKPSUBK,20121105,335.0,338.0,333.0,336.0,57,33
KOTARISUG,20121105,10.05,10.35,10.0,10.2,19274,14724
KOTHARIPET,20121105,10.2,10.2,8.7,8.9,5879,5778
KOTHARIPRO,20121105,380.0,398.0,370.4,394.65,650,328
KPIT,20121105,123.75,124.35,121.9,122.55,73931,41769
KPRMILL,20121105,129.0,134.35,125.8,127.15,17564,14011
KRBL,20121105,26.05,26.4,25.7,26.05,103510,45447
KRITIIND,20121105,6.15,6.3,6.15,6.3,381,331
KSBPUMPS,20121105,230.9,230.9,222.6,225.3,35211,33194
KSCL,20121105,1136.25,1155.0,1136.1,1142.9,19075,15553
KSE,20121105,218.5,227.2,218.05,219.55,50,10
KSK,20121105,62.1,63.85,60.5,61.0,47520,23594
KSL,20121105,53.9,54.4,52.8,53.4,16749,11009
KSOILS,20121105,4.35,4.35,4.25,4.35,902481,496868
KTIL,20121105,65.15,67.0,65.15,66.05,120,100
KTKBANK,20121105,136.45,138.2,133.8,135.85,3539062,380575
KWALITY,20121105,31.7,37.05,31.5,36.95,4078280,1179129
L&TFH,20121105,54.0,55.7,54.0,55.0,2059094,955047
L&TFINANCE,20121105,1001.05,1015.0,1001.05,1006.98,3508,2657
L&TFINANCE,20121105,1001.05,1015.0,1001.05,1006.98,85,65
L&TFINANCE,20121105,1001.05,1015.0,1001.05,1006.98,372,368
L&TFINANCE,20121105,1001.05,1015.0,1001.05,1006.98,13,13
L&TFINANCE,20121105,1001.05,1015.0,1001.05,1006.98,545,529
L&TFINANCE,20121105,1003.51,1009.0,1003.51,1009.0,3508,2657
L&TFINANCE,20121105,1003.51,1009.0,1003.51,1009.0,85,65
L&TFINANCE,20121105,1003.51,1009.0,1003.51,1009.0,372,368
L&TFINANCE,20121105,1003.51,1009.0,1003.51,1009.0,13,13
L&TFINANCE,20121105,1003.51,1009.0,1003.51,1009.0,545,529
L&TFINANCE,20121105,1352.0,1362.0,1352.0,1361.99,3508,2657
L&TFINANCE,20121105,1352.0,1362.0,1352.0,1361.99,85,65
L&TFINANCE,20121105,1352.0,1362.0,1352.0,1361.99,372,368
L&TFINANCE,20121105,1352.0,1362.0,1352.0,1361.99,13,13
L&TFINANCE,20121105,1352.0,1362.0,1352.0,1361.99,545,529
L&TFINANCE,20121105,1047.26,1048.41,1047.26,1048.41,3508,2657
L&TFINANCE,20121105,1047.26,1048.41,1047.26,1048.41,85,65
L&TFINANCE,20121105,1047.26,1048.41,1047.26,1048.41,372,368
L&TFINANCE,20121105,1047.26,1048.41,1047.26,1048.41,13,13
L&TFINANCE,20121105,1047.26,1048.41,1047.26,1048.41,545,529
L&TFINANCE,20121105,1042.01,1043.5,1040.0,1043.5,3508,2657
L&TFINANCE,20121105,1042.01,1043.5,1040.0,1043.5,85,65
L&TFINANCE,20121105,1042.01,1043.5,1040.0,1043.5,372,368
L&TFINANCE,20121105,1042.01,1043.5,1040.0,1043.5,13,13
L&TFINANCE,20121105,1042.01,1043.5,1040.0,1043.5,545,529
LAKPRE,20121105,37.75,38.0,37.45,38.0,545,545
LAKSHMIEFL,20121105,17.0,17.85,17.0,17.6,26537,20454
LAKSHMIMIL,20121105,1502.0,1578.85,1502.0,1546.35,295,24
LAKSHVILAS,20121105,77.35,78.2,77.35,77.5,28191,21369
LANCOIN,20121105,27.9,28.85,27.9,28.0,17712,7112
LAOPALA,20121105,151.0,159.0,151.0,156.2,5774,4643
LAXMIMACH,20121105,2125.0,2176.0,2110.0,2114.8,10342,5718
LCCINFOTEC,20121105,0.35,0.4,0.35,0.4,31350,17250
LGBBROSLTD,20121105,250.2,254.7,250.1,252.5,2481,2115
LGBFORGE,20121105,2.4,2.65,2.4,2.55,15515,13515
LIBERTSHOE,20121105,106.05,111.1,105.5,107.85,75375,20143
LICHSGFIN,20121105,251.1,252.7,248.2,251.5,1825951,1006006
LIQUIDBEES,20121105,999.99,1000.01,999.99,999.99,78268,67740
LITL,20121105,12.3,12.4,12.1,12.2,8434682,2495633
LLOYDELENG,20121105,70.25,70.4,67.0,67.45,91748,49399
LLOYDFIN,20121105,0.65,0.75,0.65,0.65,270,110
LLOYDSTEEL,20121105,11.55,11.6,11.55,11.55,132916,116401
LML,20121105,6.8,7.0,6.7,6.8,36135,24906
LOGIXMICRO,20121105,18.45,18.45,18.25,18.25,234,234
