SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20120217,2148.0,2167.8,2060.25,2103.75,1490,1212
GIPCL,20120217,76.1,79.0,76.1,76.85,98704,53041
GITANJALI,20120217,379.3,387.7,375.1,383.85,888580,271647
GKB,20120217,39.5,39.95,38.0,39.95,289,288
GKWLIMITED,20120217,402.05,433.0,402.0,402.0,25,25
GLAXO,20120217,2119.0,2119.0,2080.05,2086.35,119178,113043
GLENMARK,20120217,306.6,307.0,298.75,300.25,446209,353136
GLOBOFFS,20120217,83.0,93.5,81.9,89.2,265293,38337
GLOBUSSPR,20120217,121.0,124.9,118.1,119.4,13916,10468
GLODYNE,20120217,233.9,233.9,222.2,223.4,220534,157895
GLORY,20120217,3.45,3.55,3.35,3.5,53864,43530
GMBREW,20120217,78.0,84.8,78.0,80.7,19392,4690
GMDCLTD,20120217,192.9,198.7,190.55,195.4,1032088,387384
GMRINFRA,20120217,32.5,33.5,31.6,32.75,12484600,5136255
GNFC,20120217,91.1,92.45,87.3,88.65,473381,393249
GOACARBON,20120217,74.45,74.95,71.55,72.3,7925,6125
GODFRYPHLP,20120217,3020.0,3020.0,2840.0,2876.9,563,246
GODREJCP,20120217,434.05,444.55,434.05,440.25,166584,137268
GODREJIND,20120217,212.2,218.25,210.0,216.8,983287,523830
GODREJPROP,20120217,666.0,675.0,655.55,665.65,46077,32754
GOENKA,20120217,55.9,55.9,52.8,53.2,6552,3491
GOKEX,20120217,79.0,82.05,79.0,82.0,357,210
GOKUL,20120217,82.15,83.95,82.15,83.4,22431,20377
GOLDBEES,20120217,2690.0,2699.75,2676.0,2681.15,32739,22503
GOLDIAM,20120217,32.0,32.3,30.45,30.6,3315,2890
GOLDINFRA,20120217,14.5,14.6,14.3,14.55,5176,3801
GOLDSHARE,20120217,2662.55,2674.0,2641.15,2646.65,7600,6033
GOLDTECH,20120217,7.5,7.5,7.15,7.4,15780,13233
GPIL,20120217,127.0,127.0,118.2,118.95,64384,31139
GPPL,20120217,58.85,59.9,57.3,57.55,187430,127862
GRABALALK,20120217,21.65,21.65,21.45,21.45,1100,1100
GRANULES,20120217,71.15,73.9,71.15,72.05,33342,19911
GRAPHITE,20120217,88.5,91.65,86.25,86.75,210993,91280
GRASIM,20120217,2859.2,2894.7,2813.7,2878.05,92915,41608
GRAVITA,20120217,646.9,647.15,630.65,635.0,79499,44655
GREAVESCOT,20120217,88.45,88.45,86.1,87.35,85270,68146
GREENPLY,20120217,217.0,217.0,210.5,213.0,1078,969
GREENPOWER,20120217,15.1,15.25,13.75,14.05,860175,491203
GRINDWELL,20120217,285.2,294.95,285.0,287.95,5286,4250
GRUH,20120217,642.0,669.0,642.0,659.0,117068,110782
GSFC,20120217,417.0,422.5,408.0,416.0,151317,116684
GSKCONS,20120217,2649.0,2650.0,2576.05,2641.45,26883,19473
GSLNOVA,20120217,2.6,2.65,2.5,2.5,6255,6246
GSPL,20120217,85.2,86.7,82.6,83.4,2160871,1088951
GSS,20120217,56.2,57.0,54.65,55.85,10236,7420
GTL,20120217,53.0,61.35,52.7,57.95,13875367,1873665
GTLINFRA,20120217,13.0,14.4,12.9,13.3,10167770,2806240
GTNIND,20120217,12.6,12.6,11.75,12.0,75,64
GTNTEX,20120217,12.0,12.7,11.2,11.3,2508,1636
GTOFFSHORE,20120217,132.75,133.7,123.3,124.25,491598,175319
GUFICBIO,20120217,5.8,5.9,5.7,5.75,2285,1142
GUJALKALI,20120217,140.4,141.5,137.05,137.45,53059,33820
GUJAPOLLO,20120217,139.9,139.9,137.2,137.95,3518,2992
GUJFLUORO,20120217,522.55,527.95,507.0,512.2,73502,35221
GUJNRECOKE,20120217,25.95,27.75,25.95,26.45,3962784,1474574
GUJNREDVR,20120217,14.3,15.5,14.3,15.15,158966,133398
GUJRATGAS,20120217,388.1,393.25,386.0,390.1,37735,26366
GUJSIDHCEM,20120217,10.5,10.5,9.4,9.55,502632,285248
GULFOILCOR,20120217,81.9,83.4,79.3,79.7,133853,85522
GVKPIL,20120217,18.75,20.4,18.75,19.1,44852866,9942980
HALONIX,20120217,70.75,71.0,66.1,67.05,4751,3925
HANUNG,20120217,143.45,147.4,138.4,140.65,268324,136515
HARRMALAYA,20120217,80.55,81.8,78.6,78.9,30371,17905
HATHWAY,20120217,169.4,173.5,166.85,167.6,443880,259037
HAVELLS,20120217,547.8,563.45,526.4,531.05,412578,82311
HBLPOWER,20120217,20.0,20.4,19.05,19.25,75001,48616
HCC,20120217,31.25,33.0,30.8,31.35,9741583,2748965
HCIL,20120217,45.8,46.0,44.8,45.35,38348,28795
HCL-INSYS,20120217,47.7,50.85,47.2,48.3,2405430,1209215
HCLTECH,20120217,478.0,502.9,478.0,492.55,1872413,1077029
HDFC,20120217,725.0,726.2,711.8,716.8,2414618,1699958
HDFC,20120217,725.0,726.2,711.8,716.8,875050,423650
HDFC,20120217,123.25,125.0,115.35,117.95,2414618,1699958
HDFC,20120217,123.25,125.0,115.35,117.95,875050,423650
HDFCBANK,20120217,531.25,533.0,520.1,528.3,3554912,2418572
HDFCMFGETF,20120217,2748.0,2757.0,2730.0,2732.15,2054,1402
HDIL,20120217,121.0,128.3,120.45,122.85,21626280,3462134
HEG,20120217,223.6,225.0,220.8,221.55,16789,11360
HEIDELBERG,20120217,38.1,39.55,38.1,38.55,122045,67650
HELIOSMATH,20120217,30.3,30.3,29.2,29.4,25538,16457
HERCULES,20120217,262.0,277.45,259.05,263.85,167483,26981
HERITGFOOD,20120217,176.9,176.9,169.25,170.75,2339,2078
HEROMOTOCO,20120217,2200.0,2209.95,2093.35,2109.35,514786,264123
HEXAWARE,20120217,110.0,117.5,110.0,112.05,2738374,600469
HFCL,20120217,15.1,15.5,14.5,14.6,4868098,2585030
HGS,20120217,341.0,341.55,325.1,326.7,7563,4910
HIKAL,20120217,278.25,284.0,272.0,275.3,5093,3998
HILTON,20120217,14.3,15.5,14.3,15.25,3553,2036
HINDALCO,20120217,157.45,158.2,150.2,150.95,19109618,10632004
HINDCOMPOS,20120217,441.5,451.0,440.0,450.0,221,154
HINDCOPPER,20120217,291.0,293.55,283.0,284.5,159047,44478
HINDDORROL,20120217,39.0,39.6,37.55,37.8,238226,134255
HINDNATGLS,20120217,177.5,182.0,175.0,177.05,5324,3517
HINDOILEXP,20120217,137.45,142.15,135.5,137.1,1812066,302157
HINDPETRO,20120217,286.1,296.3,283.0,290.05,734670,334110
HINDUJAFO,20120217,66.05,68.3,66.0,67.35,356,311
HINDUJAVEN,20120217,394.8,406.95,375.0,384.25,37542,25204
HINDUNILVR,20120217,385.55,388.0,381.2,385.1,3128005,2078761
HINDZINC,20120217,144.3,149.8,139.05,141.9,1040560,526462
HIRAFERRO,20120217,32.8,32.8,29.1,30.2,6798,4237
HIRECT,20120217,51.05,51.4,49.85,50.15,15274,8883
HITACHIHOM,20120217,140.0,142.4,134.15,136.25,91180,34834
HITECHGEAR,20120217,148.05,150.0,145.1,148.0,742,503
HITECHPLAS,20120217,75.0,75.0,69.4,70.4,718,399
HMT,20120217,50.0,51.7,50.0,50.25,309768,161151
HMVL,20120217,135.0,137.0,131.2,136.75,5782,5224
HNGSNGBEES,20120217,1412.0,1416.0,1236.0,1415.11,1171,851
HONAUT,20120217,2629.0,2651.1,2550.0,2569.45,1025,699
HONDAPOWER,20120217,402.5,409.0,390.0,392.25,6483,5323
HOPFL,20120217,74.0,88.6,70.9,81.9,260206,75074
HORIZONINF,20120217,285.0,285.0,275.1,283.0,6220,5960
HOTELEELA,20120217,39.0,40.0,38.5,38.8,667863,267430
HOTELRUGBY,20120217,5.25,5.6,5.25,5.35,700,500
HOVS,20120217,54.4,55.4,51.5,52.5,21119,14498
HSIL,20120217,150.0,157.0,149.0,150.15,147254,108180
HTMEDIA,20120217,146.0,151.2,142.1,143.95,4228,2448
HUBTOWN,20120217,230.0,237.8,222.5,224.3,21263,8287
HYDRBADIND,20120217,353.0,363.1,353.0,355.25,27361,14807
HYDROS&S,20120217,18.0,18.0,17.3,17.5,1210,893
IBPOW,20120217,19.0,20.3,18.15,18.9,15559192,8429077
IBREALEST,20120217,80.2,82.5,76.85,77.35,8460218,2653131
ICICIBANK,20120217,984.8,997.3,975.5,981.6,4343447,2170113
ICIL,20120217,7.65,7.65,7.0,7.1,14782,10588
ICRA,20120217,1052.0,1080.0,1037.0,1057.15,14200,11267
ICSA,20120217,26.1,28.8,26.1,28.05,1423897,697484
IDBI,20120217,117.65,121.65,116.75,118.05,4572109,1260738
IDBIGOLD,20120217,2778.0,2821.95,2778.0,2788.3,156,88
IDEA,20120217,93.0,94.2,90.2,91.0,3840292,1829801
IDFC,20120217,148.0,161.0,146.2,148.0,25675113,13037215
IFBAGRO,20120217,213.15,220.0,202.15,206.1,11419,9764
IFBIND,20120217,92.2,96.35,91.0,91.85,56867,29646
IFCI,20120217,46.5,47.85,45.6,46.3,36235193,11644570
IFGLREFRAC,20120217,43.5,45.75,41.0,42.05,13811,8874
IGARASHI,20120217,50.05,53.45,50.05,51.8,3826,2856
IGL,20120217,349.1,351.15,340.0,341.55,515044,382982
IGPL,20120217,23.5,24.05,23.15,23.85,2551,2430
IIFLNIFTY,20120217,556.95,559.0,552.05,553.61,13261,12714
IIISL,20120217,1015.0,1033.0,1010.52,1020.34,1466,1137
IIISL,20120217,1015.0,1033.0,1010.52,1020.34,10,10
IIISL,20120217,1015.0,1033.0,1010.52,1020.34,5383,5064
IIISL,20120217,968.0,968.0,968.0,968.0,1466,1137
IIISL,20120217,968.0,968.0,968.0,968.0,10,10
IIISL,20120217,968.0,968.0,968.0,968.0,5383,5064
IIISL,20120217,940.01,980.05,940.01,976.81,1466,1137
IIISL,20120217,940.01,980.05,940.01,976.81,10,10
IIISL,20120217,940.01,980.05,940.01,976.81,5383,5064
IL&FSENGG,20120217,88.3,92.5,86.0,87.3,95928,44458
IL&FSTRANS,20120217,218.0,222.0,208.2,210.5,76560,42643
IMFA,20120217,350.0,379.0,334.35,367.0,7957,6805
IMPAL,20120217,663.05,675.0,663.05,665.65,136,107
IMPEXFERRO,20120217,7.6,7.85,7.2,7.65,11152,8420
INDBANK,20120217,8.0,8.2,7.7,8.05,33897,20543
INDHOTEL,20120217,78.45,80.0,76.25,77.0,1914001,940868
INDIABULLS,20120217,228.0,239.4,225.15,236.05,2807636,1640865
INDIABULLS,20120217,228.0,239.4,225.15,236.05,60000,60000
INDIABULLS,20120217,60.0,60.0,48.0,48.1,2807636,1640865
INDIABULLS,20120217,60.0,60.0,48.0,48.1,60000,60000
INDIACEM,20120217,105.6,108.85,102.8,103.85,2721929,1482063
INDIAGLYCO,20120217,141.0,146.0,139.0,140.25,162528,66966
INDIAINFO,20120217,72.1,72.9,70.7,72.05,660769,276389
INDIANB,20120217,251.9,254.2,242.0,244.2,355276,213804
INDIANCARD,20120217,137.25,146.7,137.25,139.1,4514,3275
INDIANHUME,20120217,124.15,124.2,113.55,115.85,6824,5037
INDLMETER,20120217,56.2,60.95,55.5,59.9,1951,1557
INDNIPPON,20120217,170.1,177.0,168.8,175.05,4024,1732
INDOCO,20120217,413.0,413.5,396.3,398.1,7457,5488
INDORAMA,20120217,32.35,33.5,32.05,32.4,33680,21653
INDOTHAI,20120217,14.55,14.55,13.75,13.85,28812,15647
INDOWIND,20120217,7.0,7.2,7.0,7.2,167284,121592
INDRAMEDCO,20120217,38.7,38.7,37.65,37.75,26325,17483
INDSWFTLAB,20120217,122.5,122.5,119.05,119.8,57380,36158
INDSWFTLTD,20120217,31.95,32.25,30.9,31.0,16188,12367
INDTERRAIN,20120217,82.35,91.95,80.3,83.15,3847,3127
INDUSFILA,20120217,18.85,18.85,16.7,17.15,11117,9769
INDUSINDBK,20120217,328.95,328.95,311.25,312.85,936529,300484
INEABS,20120217,625.0,634.0,604.1,613.1,1189,913
INFINITE,20120217,91.8,93.5,88.55,89.45,58712,38894
INFODRIVE,20120217,14.3,14.5,13.65,13.7,43672,36701
INFOMEDIA,20120217,12.0,12.4,11.25,11.75,30373,18850
INFOTECENT,20120217,146.0,149.85,144.5,149.05,16677,12300
INFRABEES,20120217,277.95,281.95,274.0,276.44,1229,529
INFY,20120217,2916.25,2978.0,2900.15,2947.8,1432160,860545
INGERRAND,20120217,485.05,492.9,480.35,483.0,36452,32452
INGVYSYABK,20120217,355.0,363.0,352.1,355.55,65639,34514
INNOIND,20120217,105.0,115.0,104.7,109.0,77049,40794
INOXLEISUR,20120217,56.0,56.95,54.1,54.45,150707,64752
INSECTICID,20120217,408.4,425.1,408.0,420.85,86977,48031
INVENTURE,20120217,240.0,248.0,229.0,232.2,29701,4494
IOB,20120217,108.0,110.9,106.0,109.05,1621638,860370
IOC,20120217,273.9,275.4,270.1,270.8,431284,162315
IOLCP,20120217,26.2,28.0,25.5,25.65,4115,3463
IPCALAB,20120217,313.95,322.85,309.0,319.75,786612,740049
IPGETF,20120217,2794.2,2822.0,2747.45,2751.05,213,124
IPRINGLTD,20120217,56.1,59.0,56.0,56.1,529,421
IRB,20120217,202.9,210.5,201.5,208.0,5490715,2840567
ISFT,20120217,59.1,59.85,58.1,59.05,1697,1178
ISMTLTD,20120217,30.95,32.95,30.05,31.35,322837,164003
ITC,20120217,204.15,205.9,203.1,205.45,11001504,8151133
ITDCEM,20120217,174.1,177.95,166.05,168.7,2237,1777
ITI,20120217,28.75,29.25,28.05,28.2,384579,143760
IVC,20120217,31.0,31.8,30.3,30.55,82579,54161
IVP,20120217,45.05,46.45,44.35,45.25,1557,995
IVRCLAH,20120217,47.85,49.2,45.6,46.8,255772,165527
IVRCLINFRA,20120217,55.25,62.3,55.25,58.9,15287271,3671211
J&KBANK,20120217,900.0,907.0,856.0,862.45,52440,35441
JAGRAN,20120217,112.7,114.0,110.7,112.65,126158,84799
JAGSNPHARM,20120217,16.0,16.0,15.25,15.75,4829,2926
JAIBALAJI,20120217,44.1,46.2,44.05,45.8,701554,371855
JAICORPLTD,20120217,96.0,107.9,95.3,102.4,6518815,700432
JAINSTUDIO,20120217,8.8,8.8,8.8,8.8,4702,4594
JAMNAAUTO,20120217,114.9,114.9,104.0,106.05,4756,2777
JAYAGROGN,20120217,105.0,113.0,104.2,108.1,49553,39674
JAYBARMARU,20120217,53.5,53.5,51.6,52.0,5946,5065
JAYNECOIND,20120217,19.6,21.0,18.9,19.2,136917,73559
JAYSREETEA,20120217,102.7,102.7,96.75,97.35,171135,83518
JBCHEPHARM,20120217,71.75,76.0,71.75,73.45,207123,111888
JBFIND,20120217,116.2,117.5,113.6,114.4,92321,55209
JBMA,20120217,56.25,63.9,56.25,59.0,636,466
JCTEL,20120217,1.0,1.05,1.0,1.0,58817,31013
JENSONICOL,20120217,3.4,3.65,3.4,3.55,11231,9817
JETAIRWAYS,20120217,348.1,348.5,325.0,328.9,2224377,357722
JHS,20120217,40.05,44.25,40.05,40.75,89743,40367
JIKIND,20120217,5.4,5.4,4.75,5.3,13305,10571
JINDALPHOT,20120217,166.4,167.0,159.4,160.0,29385,13233
JINDALPOLY,20120217,225.65,234.0,215.05,218.9,168186,59261
JINDALSAW,20120217,160.55,161.6,152.15,154.3,252967,79808
JINDALSTEL,20120217,645.0,664.0,637.2,642.15,3182952,1732996
JINDALSWHL,20120217,1017.4,1034.0,992.7,997.4,208148,45039
JINDCOT,20120217,81.0,81.4,74.5,75.6,140513,53535
JINDRILL,20120217,339.5,349.0,337.0,339.25,14908,8018
JINDWORLD,20120217,152.8,155.95,142.35,145.05,5560,2608
JISLDVREQS,20120217,44.65,44.65,44.65,44.65,18077,18053
JISLJALEQS,20120217,113.8,121.0,113.4,117.8,4614547,1806526
JKCEMENT,20120217,144.0,149.5,143.15,147.9,91665,68338
JKIL,20120217,180.0,183.0,175.05,176.1,33446,31412
JKLAKSHMI,20120217,64.5,65.0,56.0,63.85,370656,207834
JKPAPER,20120217,39.6,40.2,39.25,39.35,51556,35067
JKTYRE,20120217,86.95,88.0,84.1,84.5,92895,50177
JMCPROJECT,20120217,144.35,146.95,140.05,141.7,2551,1992
JMFINANCIL,20120217,17.8,19.9,17.8,18.4,1535723,732828
JMTAUTOLTD,20120217,64.0,64.5,60.1,60.1,426,421
JOCIL,20120217,108.1,120.95,108.1,115.45,5683,4847
JPASSOCIAT,20120217,86.2,88.25,83.3,84.45,23486813,8556489
JPINFRATEC,20120217,50.4,53.5,50.05,50.3,1457551,632755
JPPOWER,20120217,49.0,49.0,46.55,47.3,7490958,4241919
JSL,20120217,83.6,84.65,80.0,80.4,136505,76943
JSWENERGY,20120217,68.0,76.9,68.0,72.55,15124100,3941751
JSWISPAT,20120217,15.4,15.9,15.15,15.25,6797390,2155506
JSWISPAT,20120217,15.4,15.9,15.15,15.25,31796,28305
JSWISPAT,20120217,4.5,4.8,4.4,4.55,6797390,2155506
JSWISPAT,20120217,4.5,4.8,4.4,4.55,31796,28305
JSWSTEEL,20120217,866.0,885.95,845.2,855.45,1885375,290927
JUBILANT,20120217,202.05,204.95,186.95,195.4,32314,16849
JUBLFOOD,20120217,1040.0,1047.35,988.2,998.3,823040,131420
JUBLINDS,20120217,269.0,269.65,258.0,259.8,10709,8508
JUMBO,20120217,16.35,16.4,16.0,16.05,2827,2327
JUNIORBEES,20120217,107.9,109.0,106.0,107.57,75945,57150
JUPITER,20120217,13.0,14.1,13.0,13.25,502771,272351
JVLAGRO,20120217,20.55,21.0,19.8,20.4,44179,34792
JYOTHYLAB,20120217,202.0,202.5,188.1,189.55,88627,49061
JYOTISTRUC,20120217,56.7,58.3,55.55,55.8,1600826,906384
JYOTISTRUC,20120217,56.7,58.3,55.55,55.8,480,187
JYOTISTRUC,20120217,120.0,120.0,115.0,117.13,1600826,906384
JYOTISTRUC,20120217,120.0,120.0,115.0,117.13,480,187
KABRAEXTRU,20120217,37.7,39.75,37.7,39.15,2522,2171
KAJARIACER,20120217,140.9,141.45,138.6,139.95,74369,62715
KAKATCEM,20120217,90.5,93.1,89.05,89.3,6305,4554
KALECONSUL,20120217,136.75,138.95,135.55,136.3,47379,23984
KALINDEE,20120217,123.95,124.9,117.8,119.05,368414,151158
KALPATPOWR,20120217,127.5,130.9,120.25,123.45,315250,107380
KANANIIND,20120217,160.6,169.95,160.0,163.65,9252,1841
KANORICHEM,20120217,32.7,34.9,32.7,33.2,13517,10623
KANSAINER,20120217,875.0,875.0,861.0,864.95,18915,17337
KARURKCP,20120217,35.0,39.8,34.25,36.25,25406,3307
KARURVYSYA,20120217,396.9,404.0,386.15,387.95,150917,104696
KAUSHALYA,20120217,8.5,9.15,8.5,8.95,30956,23147
KAVVERITEL,20120217,161.0,163.5,161.0,162.4,37626,7032
KBIL,20120217,712.0,720.0,700.0,710.0,219,208
KCP,20120217,36.05,37.2,33.45,33.75,461054,266825
KCPSUGIND,20120217,18.8,19.35,18.4,19.1,108387,66739
KEC,20120217,59.3,62.6,58.75,61.0,712149,376661
KEI,20120217,22.0,22.1,20.6,20.95,153832,79050
KEMROCK,20120217,510.0,515.9,503.0,504.15,4277,2804
KERNEX,20120217,96.2,96.7,90.0,92.1,209229,99760
KESARENT,20120217,46.25,48.5,44.05,45.45,408,356
KFA,20120217,27.05,27.8,26.4,26.65,3483988,1047610
KGL,20120217,6.25,6.45,6.2,6.25,2462609,1635955
KHAITANELE,20120217,86.0,86.0,81.6,81.6,447,222
KHANDSE,20120217,19.75,19.75,18.35,19.15,1170,1070
KICL,20120217,505.0,513.45,480.0,482.45,358,329
KIL,20120217,16.9,17.8,16.4,16.9,11396,6836
KILITCH,20120217,63.5,63.5,60.0,60.0,1178,818
KINETICMOT,20120217,14.0,14.5,13.75,14.05,32763,20656
KIRIINDUS,20120217,100.0,104.0,100.0,102.5,33714,17515
KIRLOSBROS,20120217,132.1,133.0,128.0,129.75,20822,14769
KIRLOSENG,20120217,147.0,149.9,139.7,142.95,29037,12212
KIRLOSIND,20120217,253.05,264.8,246.85,257.45,1138,771
KITPLYIND,20120217,3.6,3.6,3.3,3.5,20200,13750
KKCL,20120217,673.95,675.05,643.1,643.85,1346,1072
KLRF,20120217,22.0,24.0,20.65,23.9,4566,3526
KMSUGAR,20120217,3.0,3.2,2.85,2.85,31566,17644
KNRCON,20120217,140.0,153.0,140.0,144.65,29581,14706
KOHINOOR,20120217,40.2,41.45,39.3,39.65,72729,35720
KOLTEPATIL,20120217,46.5,48.0,44.25,45.45,194009,86953
KOPRAN,20120217,20.5,21.45,19.35,20.0,79523,44286
KOTAKBANK,20120217,580.0,584.0,573.05,576.1,877101,492212
KOTAKGOLD,20120217,2749.9,2749.9,2677.05,2684.7,12637,7540
KOTAKNIFTY,20120217,563.0,565.0,558.0,561.65,1000,798
KOTAKPSUBK,20120217,393.0,404.0,392.0,396.0,1465,1447
KOTARISUG,20120217,6.3,6.4,6.15,6.15,15810,14285
KOTHARIPET,20120217,6.4,6.85,6.3,6.3,1225,1025
KOTHARIPRO,20120217,431.05,445.0,426.0,432.05,2251,1597
KOUTONS,20120217,18.9,19.05,17.45,17.6,941895,453668
KPIT,20120217,173.05,177.4,171.95,174.75,474635,247043
KPRMILL,20120217,92.4,92.4,89.0,90.2,4909,4020
KRBL,20120217,19.7,20.6,19.6,20.35,1248304,613311
KRITIIND,20120217,6.3,6.95,6.2,6.65,1900,1700
KSBPUMPS,20120217,231.95,243.5,222.1,240.55,10870,7809
KSCL,20120217,579.75,597.0,565.0,587.15,25819,20355
KSE,20120217,240.7,240.7,237.0,237.0,706,668
KSK,20120217,76.0,77.15,72.2,77.15,110189,39277
KSL,20120217,65.8,68.1,64.5,64.9,32425,16071
KSOILS,20120217,8.5,9.5,8.4,9.0,15622905,4997588
KTIL,20120217,70.0,73.5,70.0,72.3,240,220
KTKBANK,20120217,111.8,112.45,107.35,109.4,2727504,1202652
KWALITY,20120217,41.6,41.6,40.5,40.6,287416,160177
L&TFH,20120217,51.0,54.55,50.55,52.5,6902636,3096680
L&TFINANCE,20120217,991.0,991.0,991.0,991.0,28,28
L&TFINANCE,20120217,991.0,991.0,991.0,991.0,521,521
L&TFINANCE,20120217,991.0,991.0,991.0,991.0,700,480
L&TFINANCE,20120217,991.0,991.0,991.0,991.0,377,377
L&TFINANCE,20120217,991.0,991.0,991.0,991.0,20,20
L&TFINANCE,20120217,1003.0,1003.0,995.0,1000.69,28,28
L&TFINANCE,20120217,1003.0,1003.0,995.0,1000.69,521,521
L&TFINANCE,20120217,1003.0,1003.0,995.0,1000.69,700,480
L&TFINANCE,20120217,1003.0,1003.0,995.0,1000.69,377,377
L&TFINANCE,20120217,1003.0,1003.0,995.0,1000.69,20,20
L&TFINANCE,20120217,1043.01,1045.15,1043.0,1043.14,28,28
L&TFINANCE,20120217,1043.01,1045.15,1043.0,1043.14,521,521
L&TFINANCE,20120217,1043.01,1045.15,1043.0,1043.14,700,480
L&TFINANCE,20120217,1043.01,1045.15,1043.0,1043.14,377,377
L&TFINANCE,20120217,1043.01,1045.15,1043.0,1043.14,20,20
L&TFINANCE,20120217,1005.0,1005.0,1003.0,1003.0,28,28
L&TFINANCE,20120217,1005.0,1005.0,1003.0,1003.0,521,521
L&TFINANCE,20120217,1005.0,1005.0,1003.0,1003.0,700,480
L&TFINANCE,20120217,1005.0,1005.0,1003.0,1003.0,377,377
L&TFINANCE,20120217,1005.0,1005.0,1003.0,1003.0,20,20
L&TFINANCE,20120217,1040.0,1040.0,1040.0,1040.0,28,28
L&TFINANCE,20120217,1040.0,1040.0,1040.0,1040.0,521,521
L&TFINANCE,20120217,1040.0,1040.0,1040.0,1040.0,700,480
L&TFINANCE,20120217,1040.0,1040.0,1040.0,1040.0,377,377
L&TFINANCE,20120217,1040.0,1040.0,1040.0,1040.0,20,20
LAKPRE,20120217,45.0,49.9,45.0,47.0,1356,1332
LAKSHMIEFL,20120217,18.7,19.9,18.7,19.3,165387,112830
LAKSHMIMIL,20120217,1687.0,1687.0,1552.0,1582.75,153,137
LAKSHVILAS,20120217,102.5,104.4,99.15,99.75,215426,138536
LANCOIN,20120217,30.45,32.0,30.05,30.75,192210,67691
LAOPALA,20120217,123.8,126.7,117.65,118.6,9983,5885
LAXMIMACH,20120217,1857.0,1900.0,1836.0,1845.75,2908,1733
LCCINFOTEC,20120217,0.45,0.5,0.45,0.45,10358,10358
LGBBROSLTD,20120217,304.9,305.0,291.5,301.1,2724,2259
LGBFORGE,20120217,2.85,2.95,2.7,2.8,3930,2700
LIBERTSHOE,20120217,93.0,96.0,90.1,90.85,169561,66126
LICHSGFIN,20120217,275.0,276.95,265.65,269.1,2520184,1118352
LIQUIDBEES,20120217,1000.0,1000.01,999.99,999.99,110613,91444
LITL,20120217,20.7,25.1,20.65,22.6,189592734,50958300
LLOYDELENG,20120217,54.6,56.25,50.3,51.05,49640,27814
LLOYDFIN,20120217,0.95,1.0,0.9,0.95,24217,19647
LLOYDSTEEL,20120217,12.55,12.65,12.05,12.15,395096,231728
LML,20120217,8.95,9.2,8.65,8.8,603815,283927
LOGIXMICRO,20120217,25.65,25.65,25.65,25.65,9429,9428
LOKESHMACH,20120217,42.15,43.2,40.05,40.6,7500,5933
LOTUSEYE,20120217,9.7,9.95,9.35,9.4,11744,9853
LOVABLE,20120217,423.4,427.4,413.6,416.35,648302,134442
LT,20120217,1457.65,1531.8,1439.3,1447.15,4261526,1901644
LUMAXAUTO,20120217,31.2,32.2,31.0,31.0,3798,2886
LUMAXIND,20120217,401.95,402.0,399.05,401.65,6914,5300
LUMAXTECH,20120217,151.0,153.0,150.05,151.5,2210,1981
LUPIN,20120217,492.0,496.85,482.2,488.75,619170,475007
M&M,20120217,734.9,752.7,730.0,748.6,3458688,1939529
M&MFIN,20120217,708.05,733.0,708.05,724.6,119753,100968
M100,20120217,7.74,7.89,7.65,7.72,441097,419907
M50,20120217,77.9,77.9,74.67,76.3,24656,13080
MAANALU,20120217,41.45,42.0,41.0,41.4,1049,828
MADHAV,20120217,21.9,21.9,19.75,20.1,2891,2675
MADHUCON,20120217,70.7,73.45,68.0,70.95,160394,74548
MADRASCEM,20120217,152.0,152.0,146.2,151.35,202102,123553
MADRASFERT,20120217,24.1,24.25,23.1,23.3,62419,48156
MAGMA,20120217,73.0,74.5,69.2,70.35,92147,48364
MAHABANK,20120217,57.75,58.6,56.6,57.0,450126,212833
MAHINDFORG,20120217,70.0,76.9,68.55,69.0,263600,100479
MAHINDUGIN,20120217,60.0,66.85,60.0,63.3,575924,266938
MAHLIFE,20120217,349.9,356.9,344.2,346.25,19264,12018
MAHSCOOTER,20120217,315.0,329.2,315.0,315.0,357,141
MAHSEAMLES,20120217,348.25,359.35,348.25,357.65,10720,8887
MAITHANALL,20120217,114.9,116.0,110.4,111.05,957,833
MALUPAPER,20120217,11.0,11.0,10.5,10.95,4002,2546
MALWACOTT,20120217,26.1,27.0,25.1,25.3,3005,2306
MANAKSIA,20120217,61.05,63.9,59.75,62.5,14735,9032
MANALIPETC,20120217,10.5,12.2,10.5,11.6,152515,87499
MANAPPURAM,20120217,47.5,48.3,46.0,46.15,4319808,2621253
MANDHANA,20120217,254.5,254.5,247.55,251.3,100380,2246
MANGALAM,20120217,13.05,13.2,12.65,12.75,3219,3018
MANGCHEFER,20120217,45.1,45.65,44.2,44.5,337698,186519
MANGLMCEM,20120217,140.0,150.5,140.0,143.45,33050,20700
MANINDS,20120217,109.2,116.9,109.2,112.55,195443,37164
MANINFRA,20120217,134.9,145.65,130.0,131.05,203805,57421
MANJEERA,20120217,86.15,95.8,86.1,88.0,207,104
MANJUSHREE,20120217,82.1,86.5,82.1,85.0,5394,3473
MANUGRAPH,20120217,53.0,53.0,52.0,52.3,8453,6264
MARALOVER,20120217,10.2,10.85,10.2,10.75,491,466
MARG,20120217,99.4,103.5,96.6,97.1,204733,114340
