SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20120816,41.1,41.8,40.75,41.6,60527,43713
GICHSGFIN,20120816,84.9,84.9,83.65,83.85,36854,28556
GILLANDERS,20120816,64.95,65.95,63.2,65.55,826,653
GILLETTE,20120816,2350.0,2385.0,2350.0,2368.65,997,815
GINNIFILA,20120816,6.0,6.2,6.0,6.0,3625,3525
GIPCL,20120816,66.1,67.3,66.1,66.65,5078,4179
GITANJALI,20120816,347.4,348.9,347.25,347.95,619465,271726
GKB,20120816,37.5,41.0,37.5,41.0,32,31
GKWLIMITED,20120816,400.0,400.55,400.0,400.0,1223,1223
GLAXO,20120816,2110.0,2120.05,2085.0,2094.85,38134,36599
GLENMARK,20120816,415.0,419.45,406.25,413.45,149693,104302
GLOBALVECT,20120816,9.5,10.05,9.1,9.25,6174,5040
GLOBOFFS,20120816,74.8,79.0,72.35,74.25,3031,2138
GLOBUSSPR,20120816,105.25,110.0,105.25,107.4,141845,65643
GLODYNE,20120816,112.85,112.85,112.85,112.85,2560,2560
GLORY,20120816,2.65,2.65,2.4,2.45,29768,20473
GMBREW,20120816,74.8,75.5,72.2,72.75,660,483
GMDCLTD,20120816,199.0,200.15,194.5,195.55,71386,24588
GMRINFRA,20120816,21.7,21.7,21.1,21.2,4653486,1800701
GNFC,20120816,86.5,88.2,86.0,87.4,123055,98098
GOACARBON,20120816,73.25,74.35,73.05,73.85,3596,2411
GODFRYPHLP,20120816,3213.05,3213.05,3140.2,3159.85,1050,712
GODREJCP,20120816,635.0,639.0,627.8,632.8,669871,626210
GODREJIND,20120816,249.65,251.8,246.2,247.7,171826,72263
GODREJPROP,20120816,514.9,519.9,513.0,519.15,14723,7934
GOENKA,20120816,210.7,216.65,205.2,216.2,136596,80509
GOKEX,20120816,65.8,66.05,59.05,59.65,7523,5209
GOKUL,20120816,49.85,52.45,48.0,50.05,46046,38950
GOLDBEES,20120816,2864.0,2869.65,2858.0,2859.0,26213,17123
GOLDENTOBC,20120816,34.5,34.8,33.75,34.05,4184,3942
GOLDIAM,20120816,25.45,25.45,24.4,24.7,954,950
GOLDINFRA,20120816,11.15,11.45,11.1,11.1,2964,2932
GOLDSHARE,20120816,2844.5,2844.5,2835.1,2837.45,1951,1272
GOLDTECH,20120816,6.0,6.45,6.0,6.15,4150,3152
GPIL,20120816,128.0,130.0,127.2,128.3,12093,7895
GPPL,20120816,50.05,51.75,49.6,50.2,836699,762089
GRANULES,20120816,140.5,149.65,140.5,145.9,110254,39831
GRAPHITE,20120816,82.15,82.5,80.0,81.45,23304,16824
GRASIM,20120816,3025.0,3048.9,3008.0,3025.7,93100,55703
GRAVITA,20120816,170.6,172.8,166.15,168.75,153490,76096
GREAVESCOT,20120816,66.0,66.0,64.8,65.3,23695,17001
GREENPLY,20120816,190.0,190.3,187.05,187.25,231,190
GREENPOWER,20120816,9.8,10.0,9.5,9.85,220779,145111
GRINDWELL,20120816,250.05,254.95,250.0,250.0,628,567
GRUH,20120816,165.0,171.0,162.25,169.4,76894,53305
GSFC,20120816,357.0,358.0,352.0,354.2,27804,20723
GSKCONS,20120816,2809.05,2835.0,2782.0,2809.4,11329,8921
GSLNOVA,20120816,1.65,1.8,1.65,1.8,525,525
GSPL,20120816,72.3,72.8,71.0,71.35,741945,488710
GSS,20120816,40.2,40.2,38.3,38.5,2108,2045
GTL,20120816,30.15,30.35,29.7,29.85,224872,110656
GTLINFRA,20120816,7.8,7.85,7.7,7.75,210950,124493
GTNTEX,20120816,7.4,7.4,7.4,7.4,10,10
GTOFFSHORE,20120816,80.2,85.6,79.0,84.65,151565,79323
GUJALKALI,20120816,129.5,129.5,128.05,128.8,9094,3950
GUJAPOLLO,20120816,118.45,118.45,114.95,115.0,630,578
GUJFLUORO,20120816,343.0,351.8,341.45,349.3,52194,31734
GUJNRECOKE,20120816,17.05,17.25,16.95,17.15,419623,309257
GUJNREDVR,20120816,11.2,11.45,11.05,11.2,7569,6289
GUJRATGAS,20120816,305.1,308.4,302.65,303.65,22377,11039
GUJSIDHCEM,20120816,9.3,9.55,9.05,9.25,132786,90272
GULFOILCOR,20120816,90.15,90.5,87.5,87.8,58299,37709
GVKPIL,20120816,13.35,13.35,12.75,12.8,5056923,1629164
HALONIX,20120816,50.35,50.35,48.9,49.05,2833,2309
HANUNG,20120816,119.5,119.5,117.5,117.9,40740,13335
HARITASEAT,20120816,122.0,124.0,122.0,122.55,360,360
HARRMALAYA,20120816,66.8,68.4,65.25,66.3,76563,22879
HATHWAY,20120816,186.85,190.05,183.75,184.5,60040,18315
HAVELLS,20120816,553.5,558.05,548.65,554.85,138330,58517
HBSTOCK,20120816,9.25,10.1,9.25,9.8,104,100
HCC,20120816,17.35,17.5,17.05,17.15,961394,408308
HCIL,20120816,29.2,29.2,27.9,28.1,68639,47284
HCL-INSYS,20120816,40.9,41.4,40.2,40.55,310951,203193
HCLTECH,20120816,550.0,558.95,548.25,558.05,850988,629531
HDFC,20120816,706.35,717.2,705.0,710.15,5549225,4452029
HDFC,20120816,706.35,717.2,705.0,710.15,1833350,691900
HDFC,20120816,102.4,113.0,101.3,107.35,5549225,4452029
HDFC,20120816,102.4,113.0,101.3,107.35,1833350,691900
HDFCBANK,20120816,608.0,608.15,597.85,600.05,2035824,1584991
HDFCMFGETF,20120816,2934.0,2949.5,2917.0,2941.95,3341,2582
HDIL,20120816,84.1,85.55,83.1,83.9,13496414,917942
HEG,20120816,208.4,213.0,205.9,206.75,22344,16967
HEIDELBERG,20120816,40.95,42.0,40.95,41.75,734032,330550
HELIOSMATH,20120816,25.0,25.25,24.4,24.7,8961,7100
HERCULES,20120816,134.55,135.35,131.6,132.4,68288,17710
HERITGFOOD,20120816,211.0,212.2,207.5,211.45,6368,4288
HEROMOTOCO,20120816,1890.0,1939.0,1889.95,1929.9,521471,296784
HEXATRADEX,20120816,29.65,30.5,28.05,29.5,2499,1005
HEXAWARE,20120816,119.65,121.2,117.6,119.85,1247937,566068
HFCL,20120816,11.75,12.15,11.7,11.75,877936,349419
HGS,20120816,301.0,308.5,301.0,308.0,1667,946
HIKAL,20120816,312.05,312.05,305.0,309.15,16843,10976
HIMATSEIDE,20120816,29.7,30.95,29.15,30.1,225364,156454
HINDALCO,20120816,118.65,119.75,116.3,116.7,6897264,3292991
HINDCOMPOS,20120816,398.1,398.1,398.05,398.05,26,26
HINDCOPPER,20120816,275.0,278.8,270.2,271.3,485120,40909
HINDDORROL,20120816,33.9,34.35,32.3,32.5,53657,31174
HINDNATGLS,20120816,199.0,199.0,198.0,198.7,302,301
HINDOILEXP,20120816,123.8,123.8,119.8,120.85,531706,96386
HINDPETRO,20120816,319.0,319.0,308.0,309.3,755809,553113
HINDUJAFO,20120816,56.5,56.5,53.2,54.0,2220,2211
HINDUJAVEN,20120816,365.0,380.95,361.25,375.2,6611,5884
HINDUNILVR,20120816,494.25,496.45,490.0,494.75,1459688,1046546
HINDZINC,20120816,125.9,125.9,121.85,122.2,878375,516543
HIRAFERRO,20120816,20.5,20.5,20.25,20.25,244,244
HIRECT,20120816,43.2,43.9,43.2,43.4,606,578
HITECHGEAR,20120816,103.6,106.85,103.6,105.95,1300,754
HITECHPLAS,20120816,62.2,62.2,59.6,59.8,274,117
HMT,20120816,42.25,43.45,42.0,42.1,214279,48769
HMVL,20120816,116.25,117.9,114.5,115.0,754,640
HNGSNGBEES,20120816,1525.0,1525.0,1500.0,1500.0,10,10
HOCL,20120816,19.15,19.25,18.45,18.55,64100,44808
HONAUT,20120816,2456.1,2499.0,2438.0,2444.5,214,128
HONDAPOWER,20120816,470.1,480.0,470.0,474.75,1461,1181
HORIZONINF,20120816,180.2,182.9,174.95,176.15,387,238
HOTELEELA,20120816,30.4,30.6,30.25,30.35,34942,19878
HOVS,20120816,33.95,33.95,31.3,31.55,28830,21813
HSIL,20120816,126.5,127.8,125.3,126.1,54775,30679
HTMEDIA,20120816,85.2,87.5,84.55,85.05,5320,4108
HUBTOWN,20120816,174.0,175.5,167.0,173.25,6942,3035
HUDCO,20120816,1062.98,1063.0,1061.75,1061.88,8280,6722
HUDCO,20120816,1062.98,1063.0,1061.75,1061.88,611,500
HUDCO,20120816,1062.0,1062.0,1055.25,1055.59,8280,6722
HUDCO,20120816,1062.0,1062.0,1055.25,1055.59,611,500
HYDRBADIND,20120816,459.05,469.0,456.0,456.95,14232,9685
HYDROS&S,20120816,14.7,14.7,14.05,14.05,4,1
IBIPL,20120816,4.55,5.6,4.55,5.05,2379273,1772923
IBPOW,20120816,11.7,12.0,11.5,11.6,801202,499896
IBREALEST,20120816,52.75,53.2,50.8,52.05,5050026,2071973
IBSEC,20120816,6.9,7.2,6.6,7.2,902845,682034
IBWSL,20120816,9.4,9.75,9.4,9.5,73029,55957
ICICIBANK,20120816,971.4,975.8,953.05,956.4,2653273,1166190
ICIL,20120816,7.15,7.9,7.15,7.9,262,230
ICRA,20120816,1162.0,1172.0,1157.0,1163.45,3374,2911
ICSA,20120816,14.55,15.35,14.55,15.1,180577,78937
IDBI,20120816,86.7,87.75,86.25,87.1,1015564,305266
IDBIGOLD,20120816,3014.0,3014.0,2980.0,2980.0,175,161
IDEA,20120816,75.5,76.1,74.25,74.85,1463412,856488
IDFC,20120816,138.2,143.0,138.2,142.3,12865175,7124441
IFBAGRO,20120816,127.65,127.65,125.05,125.95,671,579
IFBIND,20120816,72.0,73.5,70.1,72.1,15681,11014
IFCI,20120816,36.1,36.5,35.3,35.5,5260747,1134827
IFGLREFRAC,20120816,44.45,45.7,43.4,45.35,10853,8157
IGARASHI,20120816,72.0,73.45,71.8,72.95,3618,2620
IGL,20120816,267.9,272.7,261.3,262.05,1776490,693278
IGPL,20120816,34.0,34.0,31.3,31.55,2708,1522
IIFLNIFTY,20120816,543.15,544.0,541.15,541.42,4043,3694
IIISL,20120816,1016.01,1022.0,1016.01,1021.03,107,89
IIISL,20120816,1016.01,1022.0,1016.01,1021.03,35,25
IIISL,20120816,1016.01,1022.0,1016.01,1021.03,1704,1448
IIISL,20120816,1101.6,1147.99,1101.6,1147.99,107,89
IIISL,20120816,1101.6,1147.99,1101.6,1147.99,35,25
IIISL,20120816,1101.6,1147.99,1101.6,1147.99,1704,1448
IIISL,20120816,1021.2,1024.9,1018.01,1021.61,107,89
IIISL,20120816,1021.2,1024.9,1018.01,1021.61,35,25
IIISL,20120816,1021.2,1024.9,1018.01,1021.61,1704,1448
IL&FSENGG,20120816,51.7,51.95,48.95,49.25,29650,18551
IL&FSTRANS,20120816,164.5,169.3,161.05,163.3,20411,16705
IMFA,20120816,280.0,280.0,268.2,271.95,851,740
IMPAL,20120816,800.0,801.95,783.05,794.35,546,199
IMPEXFERRO,20120816,6.3,6.3,6.3,6.3,500,500
INDBANK,20120816,6.0,6.05,5.75,5.9,7623,6171
INDHOTEL,20120816,61.15,61.15,59.6,60.5,130947,55373
INDIABULLS,20120816,200.0,200.2,182.05,190.05,4565675,2630513
INDIACEM,20120816,89.0,89.0,85.55,85.85,929152,569408
INDIAGLYCO,20120816,137.0,139.0,136.05,137.05,14435,9458
INDIAINFO,20120816,56.55,56.9,55.1,56.45,77346,39098
INDIANB,20120816,173.1,175.4,172.8,174.0,148212,118840
INDIANCARD,20120816,107.7,110.75,107.05,107.25,1307,933
INDIANHUME,20120816,104.95,106.45,104.0,104.15,299,95
INDLMETER,20120816,39.5,40.5,38.05,38.85,7876,6509
INDNIPPON,20120816,170.0,178.0,169.95,176.7,193981,193284
INDOCO,20120816,59.1,61.3,57.7,59.3,25210,13948
INDORAMA,20120816,21.45,22.15,20.25,20.95,27118,22968
INDOTECH,20120816,84.0,84.0,81.3,82.3,697,613
INDOTHAI,20120816,10.0,10.2,9.9,9.95,9622,7783
INDOWIND,20120816,3.8,3.95,3.75,3.8,313892,214721
INDRAMEDCO,20120816,38.2,38.2,34.55,35.2,15959,13217
INDSWFTLAB,20120816,40.5,41.5,39.75,40.7,67443,33058
INDSWFTLTD,20120816,18.25,18.9,17.95,18.4,4558,2635
INDTERRAIN,20120816,61.2,61.2,61.15,61.2,141,99
INDUSFILA,20120816,12.65,12.85,12.25,12.8,140,136
INDUSINDBK,20120816,333.15,337.75,331.0,332.75,361256,196054
INFODRIVE,20120816,9.1,9.1,8.5,8.55,8615,6520
INFOMEDIA,20120816,5.25,5.25,4.85,5.05,5992,5746
INFOTECENT,20120816,181.45,193.6,181.0,183.1,58216,39468
INFRABEES,20120816,241.0,241.9,240.0,241.0,40,40
INFY,20120816,2328.15,2328.15,2301.05,2315.45,466203,319870
INGERRAND,20120816,456.6,456.6,451.05,452.3,19611,18956
INGVYSYABK,20120816,390.5,405.0,390.2,396.5,110566,66934
INNOIND,20120816,116.0,125.75,114.2,121.85,228180,182626
INOXLEISUR,20120816,57.1,57.1,54.2,55.15,323961,91759
INSECTICID,20120816,394.75,399.0,389.0,393.25,5033,2621
INVENTURE,20120816,13.5,14.9,13.5,14.85,330156,176792
IOB,20120816,74.5,77.2,72.25,72.8,648115,265771
IOC,20120816,254.35,254.35,249.8,250.5,313365,225349
IOLCP,20120816,22.55,22.55,22.55,22.55,50,50
IPCALAB,20120816,407.05,410.45,395.05,401.8,133946,122289
IPGETF,20120816,2924.6,2924.6,2906.35,2907.95,58,47
IPRINGLTD,20120816,47.0,47.0,45.8,47.0,410,408
IRB,20120816,122.05,126.25,121.55,124.95,3336721,1424236
IRFC,20120816,1098.9,1099.95,1054.0,1055.36,1952,1371
IRFC,20120816,1098.9,1099.95,1054.0,1055.36,19150,19115
IRFC,20120816,1067.6,1067.97,1066.51,1067.49,1952,1371
IRFC,20120816,1067.6,1067.97,1066.51,1067.49,19150,19115
ISFT,20120816,52.8,53.85,50.1,50.85,1383,1002
ISMTLTD,20120816,23.3,23.3,22.05,22.25,39314,25037
ITC,20120816,267.35,268.5,257.5,258.35,9763728,7132301
ITDCEM,20120816,222.25,224.65,218.05,223.75,4873,4329
ITI,20120816,22.9,23.5,22.7,22.8,251877,56218
IVC,20120816,26.0,26.1,25.7,26.0,135419,128985
IVP,20120816,41.0,43.1,40.05,43.1,362,358
IVRCLINFRA,20120816,45.65,46.7,44.5,45.8,3598644,608827
J&KBANK,20120816,929.4,940.0,915.0,920.35,16601,10519
JAGRAN,20120816,90.5,92.85,89.4,92.3,9873,5667
JAGSNPHARM,20120816,12.0,12.25,12.0,12.05,5876,4861
JAICORPLTD,20120816,60.0,62.0,59.55,60.55,2328762,473174
JAIHINDPRO,20120816,123.25,123.4,120.9,121.1,30799,12193
JAMNAAUTO,20120816,123.1,123.1,120.0,120.15,153,120
JAYAGROGN,20120816,125.0,125.0,121.25,123.95,11565,8621
JAYBARMARU,20120816,56.25,57.4,55.5,57.0,2415,1736
JAYNECOIND,20120816,13.45,13.55,12.75,13.0,23453,12141
JAYSREETEA,20120816,83.9,87.9,83.5,86.05,135703,53891
JBCHEPHARM,20120816,66.2,68.5,66.2,66.85,34549,16434
JBFIND,20120816,136.15,139.0,136.1,137.55,51211,28290
JBMA,20120816,60.25,60.25,58.1,58.45,179,176
JDORGOCHEM,20120816,3.9,3.9,3.9,3.9,120,120
JENSONICOL,20120816,3.7,3.9,3.65,3.8,18043,14639
JETAIRWAYS,20120816,395.0,449.95,376.6,380.25,2105264,353817
JHS,20120816,30.5,30.5,28.6,28.85,45325,36267
JIKIND,20120816,4.15,4.2,4.1,4.1,1429,1383
JINDALPHOT,20120816,138.0,138.65,134.7,135.1,7794,3431
JINDALPOLY,20120816,172.3,174.95,169.0,171.6,102591,54166
JINDALSAW,20120816,120.05,121.0,118.85,119.25,22818,12639
JINDALSTEL,20120816,415.8,423.0,410.2,418.55,1887826,610039
JINDALSWHL,20120816,632.0,644.0,621.4,625.65,193100,30548
JINDCOT,20120816,44.75,45.75,44.55,44.65,70818,66443
JINDRILL,20120816,266.1,269.9,263.25,264.35,1731,766
JINDWORLD,20120816,90.0,94.95,90.0,92.5,245,245
JISLDVREQS,20120816,38.0,38.2,36.5,36.95,487510,325180
JISLJALEQS,20120816,85.0,85.0,78.75,79.15,11661416,4477665
JKCEMENT,20120816,224.3,226.25,216.2,216.8,53926,32630
JKIL,20120816,168.1,184.8,168.1,179.85,20676,14191
JKLAKSHMI,20120816,97.0,98.3,95.0,97.05,110138,81023
JKPAPER,20120816,34.7,34.7,34.15,34.4,10724,6497
JKTYRE,20120816,90.05,104.2,90.05,100.2,667131,137123
JMCPROJECT,20120816,100.0,101.9,96.0,99.85,6952,3729
JMFINANCIL,20120816,14.1,15.2,14.1,14.95,8727033,3842068
JMTAUTOLTD,20120816,56.0,56.0,52.5,54.3,390,382
JOCIL,20120816,100.05,102.9,99.0,102.1,1577,1249
JPASSOCIAT,20120816,76.9,77.2,75.05,75.35,10245790,2975819
JPINFRATEC,20120816,48.9,49.35,48.3,48.45,463223,237698
JPPOWER,20120816,32.45,32.45,31.6,31.85,1242390,1178759
JSL,20120816,66.5,70.2,66.2,69.05,198764,78341
JSWENERGY,20120816,51.95,52.05,50.3,50.6,1106713,568611
JSWISPAT,20120816,10.5,11.35,10.3,11.05,4440814,1888355
JSWISPAT,20120816,10.5,11.35,10.3,11.05,22987,17932
JSWISPAT,20120816,3.35,3.55,3.35,3.45,4440814,1888355
JSWISPAT,20120816,3.35,3.55,3.35,3.45,22987,17932
JSWSTEEL,20120816,746.8,755.0,741.4,750.55,1085614,179770
JUBILANT,20120816,163.0,163.95,161.5,161.75,20481,14698
JUBLFOOD,20120816,1194.15,1208.0,1155.9,1163.05,456433,143732
JUBLINDS,20120816,135.0,136.0,133.35,134.3,1014,961
JUMBO,20120816,11.45,11.45,10.4,11.0,940,920
JUNIORBEES,20120816,102.8,103.0,101.65,102.14,4646,3481
JVLAGRO,20120816,15.1,15.1,14.5,15.0,20945,14547
JYOTHYLAB,20120816,139.85,140.8,134.9,136.55,36610,22451
JYOTISTRUC,20120816,39.3,39.65,38.5,38.65,97509,48501
KABRAEXTRU,20120816,34.0,34.4,33.5,33.55,1467,1310
KAJARIACER,20120816,171.95,181.9,171.95,181.3,156854,134881
KAKATCEM,20120816,86.05,86.05,84.4,85.1,1696,1427
KALECONSUL,20120816,164.1,172.0,164.1,168.1,134064,44098
KALINDEE,20120816,70.25,70.35,69.6,69.9,37907,22761
KALPATPOWR,20120816,72.35,73.9,71.55,73.45,176220,137301
KAMATHOTEL,20120816,121.1,121.3,121.0,121.15,2038,1838
KANANIIND,20120816,109.5,114.0,109.35,111.8,242,242
KANORICHEM,20120816,32.5,35.0,32.1,33.15,7621,6902
KANSAINER,20120816,880.1,900.0,880.1,899.15,857,640
KARMAENG,20120816,11.15,11.15,11.15,11.15,60,30
KARURKCP,20120816,22.5,23.15,22.5,23.15,111,111
KARURVYSYA,20120816,413.05,414.9,406.0,407.25,24649,17234
KAVVERITEL,20120816,230.05,236.6,227.15,229.9,17554,2123
KBIL,20120816,800.05,805.0,800.0,800.9,56,28
KCP,20120816,34.0,34.0,33.0,33.15,22233,13550
KCPSUGIND,20120816,19.15,19.8,19.1,19.6,176967,140520
KEC,20120816,59.8,61.9,58.2,59.9,191089,74484
KECL,20120816,26.6,27.6,26.5,27.2,6769,6474
KEI,20120816,18.3,18.35,16.85,17.15,75863,44183
KEMROCK,20120816,203.05,203.05,203.05,203.05,7693,7693
KERNEX,20120816,51.0,52.0,50.1,50.65,48367,20268
KESORAMIND,20120816,155.0,155.0,143.2,144.35,76538,41281
KEYCORPSER,20120816,29.6,29.6,29.6,29.6,13,13
KFA,20120816,9.5,10.35,8.95,9.95,48807778,10416022
KGL,20120816,4.15,4.2,3.5,4.05,1948520,886555
KHAITANELE,20120816,65.0,69.0,64.0,64.7,5146,5033
KHANDSE,20120816,20.05,21.8,20.05,20.5,3075,3040
KICL,20120816,365.0,380.0,355.0,379.9,387,356
KIL,20120816,15.7,15.85,15.25,15.3,3221,3063
KILITCH,20120816,67.75,67.8,64.0,65.85,8359,5425
KINETICMOT,20120816,8.95,9.4,8.3,9.05,78478,27149
KIRIINDUS,20120816,25.0,25.8,24.4,25.05,23607,13906
KIRLOSBROS,20120816,134.0,137.8,133.1,133.95,2763,2621
KIRLOSENG,20120816,153.0,155.25,152.1,155.05,14527,14416
KIRLOSIND,20120816,300.0,313.75,300.0,304.1,466,415
KITPLYIND,20120816,2.9,2.9,2.9,2.9,161,160
KKCL,20120816,610.0,610.0,576.0,589.7,1860,1335
KLGSYSTEL,20120816,19.8,20.4,19.4,19.75,4063,3107
KMSUGAR,20120816,2.4,2.4,2.35,2.35,31012,30810
KNRCON,20120816,124.0,125.0,121.5,121.9,3335,2137
KOHINOOR,20120816,30.9,31.0,29.65,29.95,51161,26022
KOKUYOCMLN,20120816,37.8,37.8,36.4,36.55,23918,18990
KOLTEPATIL,20120816,40.05,41.4,40.05,40.25,14664,11171
KOPRAN,20120816,17.7,18.0,17.25,17.4,20829,17649
KOTAKBANK,20120816,587.0,592.3,582.8,586.05,395475,262333
KOTAKGOLD,20120816,2899.95,2899.95,2848.1,2850.85,3109,2233
KOTAKNIFTY,20120816,541.0,546.0,540.0,545.85,238,226
KOTAKPSUBK,20120816,312.0,313.0,308.0,309.0,465,465
KOTHARIPET,20120816,7.65,7.95,7.65,7.9,28645,27040
KOTHARIPRO,20120816,410.0,422.0,400.0,406.95,1906,899
KOUTONS,20120816,8.7,8.7,6.7,6.85,747032,556833
KPIT,20120816,137.0,139.4,133.25,134.95,628127,153151
KPRMILL,20120816,112.0,122.05,105.0,119.8,11658,8994
KRBL,20120816,24.35,24.35,23.6,23.75,430020,203737
KRISHNAENG,20120816,1.65,1.85,1.6,1.85,1894,1694
KRITIIND,20120816,6.35,6.35,6.35,6.35,225,225
KSBPUMPS,20120816,203.9,215.0,200.65,212.9,3975,3089
KSCL,20120816,808.5,824.95,802.0,811.95,68007,52077
KSE,20120816,212.0,226.9,212.0,226.9,174,163
KSERASERA,20120816,3.2,3.4,3.2,3.3,25801,17338
KSK,20120816,65.6,67.0,64.2,64.75,13614,11057
KSL,20120816,56.05,57.25,55.0,56.3,28414,10651
KSOILS,20120816,4.85,4.95,4.8,4.85,1086327,548162
KTIL,20120816,61.5,61.9,61.5,61.9,175,175
KTKBANK,20120816,90.55,91.2,89.25,89.6,423498,172977
KWALITY,20120816,34.4,34.4,32.3,32.45,254386,164656
L&TFH,20120816,44.3,45.0,44.2,44.65,206791,114614
L&TFINANCE,20120816,1001.0,1003.5,1000.0,1000.0,71,71
L&TFINANCE,20120816,1001.0,1003.5,1000.0,1000.0,783,633
L&TFINANCE,20120816,1001.0,1003.5,1000.0,1000.0,819,819
L&TFINANCE,20120816,1001.0,1003.5,1000.0,1000.0,222,222
L&TFINANCE,20120816,1001.0,1003.5,1000.0,1000.0,270,260
L&TFINANCE,20120816,1016.01,1020.0,1016.01,1020.0,71,71
L&TFINANCE,20120816,1016.01,1020.0,1016.01,1020.0,783,633
L&TFINANCE,20120816,1016.01,1020.0,1016.01,1020.0,819,819
L&TFINANCE,20120816,1016.01,1020.0,1016.01,1020.0,222,222
L&TFINANCE,20120816,1016.01,1020.0,1016.01,1020.0,270,260
L&TFINANCE,20120816,1060.0,1065.0,1060.0,1063.07,71,71
L&TFINANCE,20120816,1060.0,1065.0,1060.0,1063.07,783,633
L&TFINANCE,20120816,1060.0,1065.0,1060.0,1063.07,819,819
L&TFINANCE,20120816,1060.0,1065.0,1060.0,1063.07,222,222
L&TFINANCE,20120816,1060.0,1065.0,1060.0,1063.07,270,260
L&TFINANCE,20120816,1019.0,1020.0,1018.0,1020.0,71,71
L&TFINANCE,20120816,1019.0,1020.0,1018.0,1020.0,783,633
L&TFINANCE,20120816,1019.0,1020.0,1018.0,1020.0,819,819
L&TFINANCE,20120816,1019.0,1020.0,1018.0,1020.0,222,222
L&TFINANCE,20120816,1019.0,1020.0,1018.0,1020.0,270,260
L&TFINANCE,20120816,1017.0,1020.0,1016.0,1019.54,71,71
L&TFINANCE,20120816,1017.0,1020.0,1016.0,1019.54,783,633
L&TFINANCE,20120816,1017.0,1020.0,1016.0,1019.54,819,819
L&TFINANCE,20120816,1017.0,1020.0,1016.0,1019.54,222,222
L&TFINANCE,20120816,1017.0,1020.0,1016.0,1019.54,270,260
LAKPRE,20120816,37.0,38.0,36.85,38.0,705,575
LAKSHMIEFL,20120816,17.6,17.6,16.4,16.45,40103,35426
LAKSHMIMIL,20120816,1498.95,1540.0,1498.95,1540.0,30,28
LAKSHVILAS,20120816,72.5,73.7,71.2,73.1,57316,22977
LANCOIN,20120816,23.0,23.0,22.1,22.6,14608,9925
LAOPALA,20120816,127.65,127.7,123.0,124.75,6606,2810
LAXMIMACH,20120816,1875.0,1915.0,1825.55,1900.75,10818,3614
LCCINFOTEC,20120816,0.3,0.35,0.3,0.3,33603,23601
LGBBROSLTD,20120816,246.0,249.0,246.0,248.3,2937,2849
LGBFORGE,20120816,2.4,2.6,2.4,2.6,1457,1357
LICHSGFIN,20120816,252.65,254.5,250.2,252.6,1070543,366215
LIQUIDBEES,20120816,1000.01,1000.01,999.99,1000.0,65458,54981
LITL,20120816,12.55,12.75,12.45,12.5,10226047,2623694
LLOYDELENG,20120816,45.5,47.8,44.55,45.65,14661,9197
LLOYDFIN,20120816,0.65,0.7,0.6,0.65,5505,5005
LML,20120816,7.1,7.1,6.8,6.85,70465,55145
LOGIXMICRO,20120816,22.15,22.95,22.15,22.15,2643,2255
LOKESHMACH,20120816,34.5,34.5,33.9,34.25,4937,4139
LOTUSEYE,20120816,8.8,8.8,7.6,8.35,8737,7537
LOVABLE,20120816,343.1,351.0,336.1,347.8,278312,84806
LPDC,20120816,2.0,2.1,1.95,2.0,1736,1126
LT,20120816,1457.0,1481.7,1451.05,1477.4,1544926,765378
LUMAXAUTO,20120816,24.0,25.0,24.0,24.55,411,391
LUMAXIND,20120816,388.05,394.95,386.1,391.0,3110,1711
LUMAXTECH,20120816,140.0,140.0,133.2,134.2,6506,2732
LUPIN,20120816,576.45,578.55,548.25,556.05,1643408,1262231
M&M,20120816,748.0,769.0,748.0,765.3,1414480,860774
M&MFIN,20120816,780.85,789.9,775.1,778.45,110932,105539
M100,20120816,7.3,7.3,7.21,7.22,75744,73535
M50,20120816,73.0,73.78,72.7,72.72,16312,15527
MAANALU,20120816,26.9,28.75,26.35,26.75,729,541
MADHAV,20120816,18.25,18.5,18.2,18.2,1994,1913
MADHUCON,20120816,35.0,35.5,34.55,34.7,48962,37707
MADRASCEM,20120816,175.0,177.8,174.1,176.8,562109,543916
MADRASFERT,20120816,17.0,17.2,16.75,16.75,11864,8824
MAGMA,20120816,66.5,67.5,66.0,67.0,3990,3491
MAGNUM,20120816,3.7,3.75,3.3,3.4,457,455
MAHABANK,20120816,45.0,46.5,45.0,46.05,31566,13767
MAHINDFORG,20120816,53.65,55.0,53.65,54.05,7913,5533
MAHINDUGIN,20120816,46.5,47.0,46.05,46.5,7921,7148
MAHLIFE,20120816,361.0,363.5,355.0,356.75,15859,8431
MAHSCOOTER,20120816,335.05,337.25,335.05,336.8,670,510
MAHSEAMLES,20120816,341.0,347.0,337.0,339.1,1687,1136
MAITHANALL,20120816,100.0,102.0,95.5,96.7,3061,2204
MALUPAPER,20120816,9.15,9.15,9.15,9.15,1,1
MANAKSIA,20120816,43.25,43.7,42.75,43.0,2152,1481
MANALIPETC,20120816,11.4,11.4,10.5,10.55,68970,46085
MANAPPURAM,20120816,33.65,36.7,33.4,36.05,10971445,4319267
MANDHANA,20120816,225.0,225.4,221.6,223.6,23775,20001
MANGALAM,20120816,9.1,9.1,8.65,8.75,762,761
MANGCHEFER,20120816,43.0,44.95,42.75,44.4,290269,148568
MANGLMCEM,20120816,130.25,138.6,130.25,137.5,5500,4340
