SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GATI,20120703,41.0,41.65,40.0,40.65,458280,162473
GAYAPROJ,20120703,102.0,107.5,102.0,105.15,12453,9437
GDL,20120703,140.8,142.25,140.0,140.75,53414,41336
GEINDSYS,20120703,101.0,101.0,97.05,100.0,6979,6468
GEMINI,20120703,17.15,17.45,16.95,17.0,48434,41584
GENESYS,20120703,222.0,228.5,211.5,213.1,64417,18447
GENUSPOWER,20120703,9.7,10.5,9.5,10.2,109833,72564
GEODESIC,20120703,41.0,41.5,40.1,40.45,431257,227254
GEOJITBNPP,20120703,19.9,20.15,19.75,19.85,124579,111920
GEOMETRIC,20120703,74.2,75.2,72.8,73.55,114910,57795
GESHIP,20120703,250.25,254.9,249.5,251.4,79657,18259
GHCL,20120703,39.0,40.3,38.6,40.0,126598,97793
GICHSGFIN,20120703,96.0,96.7,95.5,95.65,218358,155719
GILLANDERS,20120703,62.1,62.95,62.0,62.9,491,465
GILLETTE,20120703,2409.55,2409.55,2357.0,2377.3,687,229
GINNIFILA,20120703,5.6,5.95,5.6,5.95,4800,4800
GIPCL,20120703,65.95,66.2,65.25,66.1,15512,12195
GISOLUTION,20120703,7.0,7.0,7.0,7.0,25,25
GITANJALI,20120703,305.95,306.75,304.0,304.15,389292,154073
GKB,20120703,38.75,38.75,38.0,38.25,4011,4010
GKWLIMITED,20120703,401.05,401.05,400.0,400.0,1944,1944
GLAXO,20120703,2005.5,2049.0,2005.5,2038.65,198094,195328
GLENMARK,20120703,373.7,383.95,370.45,381.25,714918,521552
GLOBALVECT,20120703,10.3,10.45,9.8,10.0,470,469
GLOBOFFS,20120703,78.0,83.75,76.65,79.05,12913,5225
GLOBUSSPR,20120703,95.0,96.85,93.0,95.0,8184,6378
GLODYNE,20120703,408.9,413.9,406.1,408.3,270163,155461
GLORY,20120703,2.95,2.95,2.7,2.7,390114,364988
GMBREW,20120703,69.0,71.35,68.5,71.35,1590,985
GMDCLTD,20120703,189.95,190.55,187.5,188.6,77097,23685
GMRINFRA,20120703,25.8,26.3,24.35,25.15,12903139,3994838
GNFC,20120703,86.0,86.45,85.1,85.65,20806,14069
GOACARBON,20120703,88.0,89.5,87.05,87.65,3793,3254
GODFRYPHLP,20120703,3525.0,3525.0,3475.05,3490.15,174,137
GODREJCP,20120703,579.35,582.0,574.0,579.95,234494,195467
GODREJIND,20120703,243.0,246.55,241.5,244.75,293965,126170
GODREJPROP,20120703,530.8,573.9,528.0,536.15,240600,136589
GOENKA,20120703,185.0,187.7,183.0,184.25,69501,41623
GOKEX,20120703,70.05,71.25,69.35,70.45,479,473
GOKUL,20120703,76.0,77.0,75.0,76.9,10466,9740
GOLDBEES,20120703,2845.0,2845.0,2813.25,2815.9,78109,51752
GOLDENTOBC,20120703,33.4,34.1,33.1,33.95,1923,1515
GOLDIAM,20120703,29.1,30.0,27.6,27.95,8719,6972
GOLDINFRA,20120703,10.65,10.9,10.65,10.9,11566,11511
GOLDSHARE,20120703,2839.8,2839.8,2811.6,2817.05,4334,3432
GOLDTECH,20120703,6.0,6.0,5.8,6.0,1453,1323
GPIL,20120703,118.5,124.5,116.3,122.75,92366,45201
GPPL,20120703,57.9,58.25,57.05,57.3,35003,20850
GRANULES,20120703,125.95,128.5,124.15,126.3,54343,30089
GRAPHITE,20120703,88.75,89.85,88.3,89.35,18467,13964
GRASIM,20120703,2729.05,2729.05,2673.0,2697.05,116342,67733
GRAVITA,20120703,182.0,185.4,176.5,177.45,426078,164778
GREAVESCOT,20120703,70.1,70.75,68.85,69.5,122142,106969
GREENPLY,20120703,191.1,193.45,188.5,193.45,279,275
GREENPOWER,20120703,11.2,11.4,11.2,11.25,188211,129396
GRINDWELL,20120703,248.2,255.0,248.2,252.85,859,711
GRUH,20120703,744.05,796.0,742.2,763.8,59628,21906
GSFC,20120703,419.0,420.95,415.0,416.1,16371,11237
GSKCONS,20120703,2703.0,2767.95,2698.0,2716.3,8392,7141
GSLNOVA,20120703,1.8,1.9,1.8,1.8,7901,7901
GSPL,20120703,71.15,71.3,70.3,70.55,1015468,430538
GSS,20120703,41.2,44.3,41.2,42.2,1231,704
GTL,20120703,34.35,38.75,34.15,37.3,3381138,627071
GTLINFRA,20120703,8.4,9.8,8.1,9.4,4738280,1176769
GTNIND,20120703,9.95,9.95,9.1,9.1,577,500
GTNTEX,20120703,8.3,8.5,8.3,8.45,651,551
GTOFFSHORE,20120703,86.95,87.5,84.2,85.8,155471,69677
GUFICBIO,20120703,7.15,7.35,7.0,7.0,1970,1865
GUJALKALI,20120703,123.6,125.0,123.5,124.05,20193,16915
GUJAPOLLO,20120703,131.2,135.0,131.2,132.05,2459,2372
GUJFLUORO,20120703,400.65,428.0,400.65,420.55,501104,173992
GUJNRECOKE,20120703,18.9,19.3,18.5,18.55,905511,617431
GUJNREDVR,20120703,12.05,12.55,11.85,12.0,26617,22420
GUJRATGAS,20120703,310.6,322.7,310.3,316.35,73153,24552
GUJSIDHCEM,20120703,8.4,8.95,8.35,8.75,330108,223533
GULFOILCOR,20120703,94.7,97.35,91.0,93.15,822688,153696
GVKPIL,20120703,16.2,16.3,15.8,15.95,15690327,4276696
HALONIX,20120703,48.3,50.65,48.25,49.8,8009,4890
HANUNG,20120703,125.0,126.7,123.7,124.7,58066,19264
HARRMALAYA,20120703,69.7,71.6,68.4,69.7,71682,18496
HATHWAY,20120703,178.9,182.8,177.7,179.05,67059,13487
HAVELLS,20120703,590.0,590.0,580.0,582.45,74734,23006
HBLPOWER,20120703,18.3,18.4,17.75,18.15,53332,31929
HBSTOCK,20120703,10.15,10.6,10.15,10.6,275,250
HCC,20120703,21.45,21.65,21.0,21.2,3273735,760788
HCIL,20120703,33.55,34.0,32.55,33.7,24856,15702
HCL-INSYS,20120703,41.5,42.0,41.45,41.6,168828,114552
HCLTECH,20120703,489.0,489.5,482.5,484.55,766503,530488
HDFC,20120703,663.5,676.0,663.5,674.55,2984117,2430447
HDFC,20120703,663.5,676.0,663.5,674.55,3944200,1983200
HDFC,20120703,61.0,70.2,60.9,69.2,2984117,2430447
HDFC,20120703,61.0,70.2,60.9,69.2,3944200,1983200
HDFCBANK,20120703,575.9,580.0,571.7,575.85,2116700,1448975
HDFCMFGETF,20120703,2940.0,2945.0,2910.0,2913.65,3034,2749
HDIL,20120703,89.9,89.9,87.75,89.0,19673108,2114234
HEG,20120703,217.95,221.75,215.1,215.2,12362,7944
HEIDELBERG,20120703,34.5,37.85,34.5,35.85,1227626,381869
HELIOSMATH,20120703,25.95,25.95,24.6,24.8,8118,5991
HERCULES,20120703,294.0,303.7,293.1,295.6,157719,31685
HERITGFOOD,20120703,144.4,152.0,144.4,149.95,6609,6476
HEROMOTOCO,20120703,2114.35,2138.0,2083.45,2096.5,360037,123549
HEXATRADEX,20120703,41.2,41.2,38.95,39.9,10929,8682
HEXAWARE,20120703,127.75,128.9,125.1,126.5,849595,451041
HFCL,20120703,12.4,13.6,12.0,13.45,10188074,4916013
HGS,20120703,345.9,347.0,340.1,345.7,6635,5813
HIKAL,20120703,319.95,322.7,317.05,318.05,8139,4290
HILTON,20120703,12.55,12.75,12.55,12.65,1972,1872
HIMATSEIDE,20120703,29.1,31.15,29.1,30.1,94990,79654
HINDALCO,20120703,121.55,124.4,121.55,123.8,7911756,3380273
HINDCOMPOS,20120703,404.4,412.0,404.25,410.0,76,75
HINDCOPPER,20120703,261.3,267.85,260.15,262.85,312092,41529
HINDDORROL,20120703,36.25,38.05,36.25,36.8,106978,59373
HINDMOTORS,20120703,13.0,13.4,12.05,12.85,960443,314870
HINDNATGLS,20120703,203.95,204.0,198.25,201.75,225,222
HINDOILEXP,20120703,133.55,135.45,132.5,134.75,2595313,706702
HINDPETRO,20120703,333.0,350.2,331.7,346.8,1713554,783355
HINDUJAFO,20120703,69.0,69.0,63.8,67.85,1415,1178
HINDUJAVEN,20120703,372.95,372.95,362.25,369.8,116700,116285
HINDUNILVR,20120703,446.5,451.0,438.6,441.35,2158825,1420413
HINDZINC,20120703,123.0,123.45,121.2,122.1,139251,65849
HIRAFERRO,20120703,22.8,22.8,22.8,22.8,599,599
HIRECT,20120703,45.0,45.45,43.65,44.4,934,841
HITACHIHOM,20120703,119.0,127.0,117.6,125.5,141807,65839
HITECHGEAR,20120703,124.0,128.55,124.0,128.0,1864,1858
HITECHPLAS,20120703,60.0,69.8,58.0,69.45,19047,13087
HMT,20120703,42.85,44.8,42.45,43.3,434681,100176
HMVL,20120703,122.4,123.95,120.2,120.95,7526,7005
HNGSNGBEES,20120703,1500.0,1500.0,1472.0,1472.0,33,32
HOCL,20120703,20.0,21.45,20.0,20.35,100718,49661
HONAUT,20120703,2790.0,2790.0,2605.1,2770.05,763,529
HONDAPOWER,20120703,472.35,487.0,472.3,479.45,8579,7380
HORIZONINF,20120703,225.0,228.0,224.0,225.0,1399,1396
HOTELEELA,20120703,33.0,33.35,32.5,32.65,120519,65074
HOVS,20120703,43.55,44.7,40.6,40.95,73618,28664
HSIL,20120703,152.75,158.0,152.75,157.15,90871,45305
HTMEDIA,20120703,98.15,98.15,96.65,96.75,5164,4799
HUBTOWN,20120703,182.0,182.9,178.55,180.8,4487,3653
HUDCO,20120703,1050.0,1051.68,1049.25,1049.9,60692,55041
HUDCO,20120703,1050.0,1051.68,1049.25,1049.9,4720,4525
HUDCO,20120703,1034.99,1035.0,1031.0,1031.35,60692,55041
HUDCO,20120703,1034.99,1035.0,1031.0,1031.35,4720,4525
HYDRBADIND,20120703,411.35,418.0,411.35,413.65,10598,8076
HYDROS&S,20120703,14.5,15.0,14.05,14.9,230,128
IBPOW,20120703,14.85,15.15,14.6,14.8,1349869,685072
IBREALEST,20120703,63.3,64.05,62.1,62.85,4312275,1408282
IBSEC,20120703,9.45,9.45,9.3,9.45,160361,109534
IBWSL,20120703,8.8,9.05,8.7,8.9,122417,113309
ICICIBANK,20120703,899.9,910.85,898.0,901.6,3186840,1428777
ICIL,20120703,8.8,8.8,7.95,8.7,1352,1243
ICRA,20120703,1320.1,1345.0,1311.0,1313.25,4732,4301
ICSA,20120703,15.25,15.7,15.15,15.25,246981,182075
IDBI,20120703,95.85,97.1,95.4,96.15,1816490,500253
IDBIGOLD,20120703,2950.15,2957.0,2941.0,2945.0,150,127
IDEA,20120703,77.95,82.2,77.75,81.85,7456482,2925405
IDFC,20120703,138.1,138.9,136.3,137.3,3683112,1234855
IFBAGRO,20120703,132.05,137.35,132.0,137.35,2328,1151
IFBIND,20120703,69.0,69.0,67.45,68.7,3252,1971
IFCI,20120703,41.0,41.55,40.5,40.9,8517324,1820873
IFGLREFRAC,20120703,45.9,45.9,44.6,45.6,3396,2856
IGARASHI,20120703,69.0,70.65,69.0,70.2,1303,1303
IGL,20120703,242.7,252.0,241.1,247.75,2844986,683842
IGPL,20120703,23.65,23.65,22.75,22.75,1922,1751
IIFLFMPS1G,20120703,10.35,10.35,10.1,10.1,2,0
IIFLFMPS3G,20120703,9.0,9.0,9.0,9.0,500,500
IIFLNIFTY,20120703,533.9,535.15,531.0,532.17,1322,987
IIISL,20120703,988.1,992.0,988.0,992.0,120,120
IIISL,20120703,988.1,992.0,988.0,992.0,230,205
IIISL,20120703,988.1,992.0,988.0,992.0,200,0
IIISL,20120703,988.1,992.0,988.0,992.0,3882,3545
IIISL,20120703,1037.0,1042.51,1037.0,1042.51,120,120
IIISL,20120703,1037.0,1042.51,1037.0,1042.51,230,205
IIISL,20120703,1037.0,1042.51,1037.0,1042.51,200,0
IIISL,20120703,1037.0,1042.51,1037.0,1042.51,3882,3545
IIISL,20120703,915.0,955.0,915.0,955.0,120,120
IIISL,20120703,915.0,955.0,915.0,955.0,230,205
IIISL,20120703,915.0,955.0,915.0,955.0,200,0
IIISL,20120703,915.0,955.0,915.0,955.0,3882,3545
IIISL,20120703,973.0,975.5,965.0,967.84,120,120
IIISL,20120703,973.0,975.5,965.0,967.84,230,205
IIISL,20120703,973.0,975.5,965.0,967.84,200,0
IIISL,20120703,973.0,975.5,965.0,967.84,3882,3545
IITL,20120703,200.0,220.0,200.0,217.8,202,155
IL&FSENGG,20120703,59.95,62.0,59.5,60.85,84076,59118
IL&FSTRANS,20120703,192.9,198.0,184.0,184.95,93067,83676
IMFA,20120703,286.0,294.9,282.0,283.45,844,654
IMPAL,20120703,654.35,660.0,653.2,655.0,124,112
IMPEXFERRO,20120703,6.55,6.6,6.55,6.6,925,925
INDBANK,20120703,6.0,6.3,5.8,6.2,22833,17382
INDHOTEL,20120703,62.05,62.55,61.4,61.55,501314,280056
INDIABULLS,20120703,232.8,235.5,231.0,231.7,277640,187868
INDIACEM,20120703,91.95,91.95,87.75,88.4,1042801,285143
INDIAGLYCO,20120703,133.1,136.95,133.0,133.1,13782,11489
INDIAINFO,20120703,61.15,63.25,60.65,62.2,746968,369716
INDIANB,20120703,177.8,183.0,177.05,181.7,296098,177790
INDIANCARD,20120703,103.5,107.0,103.5,104.6,1262,1225
INDIANHUME,20120703,107.0,108.0,107.0,107.05,1122,969
INDLMETER,20120703,33.4,33.4,32.55,32.6,177,176
INDNIPPON,20120703,168.0,169.0,168.0,169.0,591,591
INDOCO,20120703,57.4,57.4,55.6,55.85,11178,7784
INDORAMA,20120703,23.05,23.45,22.9,22.9,16127,13106
INDOSOLAR,20120703,5.2,5.55,4.9,4.95,1256235,739200
INDOTECH,20120703,92.25,96.85,89.0,90.3,11101,5962
INDOTHAI,20120703,10.9,10.9,10.15,10.55,14162,12420
INDOWIND,20120703,5.6,5.8,5.15,5.25,2661853,1082071
INDRAMEDCO,20120703,34.65,35.4,34.5,35.2,10452,9409
INDSWFTLAB,20120703,51.6,53.5,51.55,52.15,78487,40852
INDSWFTLTD,20120703,21.3,21.9,20.65,21.35,17056,13096
INDTERRAIN,20120703,64.3,64.3,64.25,64.25,114,114
INDUSFILA,20120703,14.9,15.0,14.2,14.2,340,300
INDUSINDBK,20120703,342.0,344.95,340.5,343.2,276895,88971
INFODRIVE,20120703,13.7,13.85,13.45,13.7,4877,4550
INFOMEDIA,20120703,6.45,6.55,6.1,6.4,8915,7008
INFOTECENT,20120703,168.75,169.0,160.5,162.05,15975,13746
INFRABEES,20120703,246.0,288.0,225.0,238.21,13527,5512
INFY,20120703,2516.25,2516.25,2476.6,2490.55,803601,571810
INGERRAND,20120703,473.3,482.0,471.0,479.2,14064,11538
INGVYSYABK,20120703,370.1,389.0,370.1,372.0,48839,31902
INNOIND,20120703,113.0,113.25,112.3,112.35,3297,2428
INOXLEISUR,20120703,49.4,51.95,49.4,51.3,64841,42257
INSECTICID,20120703,412.5,414.2,398.85,400.3,74255,29157
INVENTURE,20120703,67.9,69.8,61.8,62.55,832732,237878
IOB,20120703,84.5,85.0,83.8,84.05,1389898,786474
IOC,20120703,256.0,267.0,255.35,265.95,653545,278239
IOLCP,20120703,22.9,23.25,22.2,22.4,205,204
IOLN,20120703,4.55,4.6,4.35,4.55,1165,1150
IPCALAB,20120703,364.9,370.0,362.0,368.15,109097,83348
IPGETF,20120703,2893.95,2893.95,2860.6,2874.75,43,35
IPRINGLTD,20120703,51.0,52.0,50.3,50.4,268,229
IRB,20120703,133.0,135.85,132.1,135.15,3864694,968440
IRFC,20120703,1043.1,1051.0,1043.0,1049.99,2030,1880
IRFC,20120703,1043.1,1051.0,1043.0,1049.99,8219,7030
IRFC,20120703,1050.75,1053.88,1049.01,1051.75,2030,1880
IRFC,20120703,1050.75,1053.88,1049.01,1051.75,8219,7030
ISFT,20120703,51.0,51.0,50.2,50.5,257,255
ISMTLTD,20120703,24.65,24.65,23.5,23.9,43145,34215
ITC,20120703,250.0,250.25,245.45,246.5,10050841,6677581
ITDCEM,20120703,233.75,233.75,225.1,225.95,1333,1149
ITI,20120703,23.5,24.4,23.5,23.65,355445,104886
IVC,20120703,29.7,29.7,28.7,28.8,47108,44781
IVP,20120703,42.15,43.25,42.1,43.1,830,505
IVRCLAH,20120703,42.75,42.75,40.15,41.55,24081,19916
IVRCLINFRA,20120703,54.0,54.5,52.75,53.35,4998978,664227
J&KBANK,20120703,1000.0,1013.8,995.55,998.75,80797,66525
JAGRAN,20120703,87.05,87.5,83.7,84.6,81351,67206
JAGSNPHARM,20120703,13.0,13.55,13.0,13.55,1518,1402
JAICORPLTD,20120703,59.45,63.0,59.35,62.05,7994520,1631697
JAIHINDPRO,20120703,124.15,130.0,124.15,125.9,42892,31101
JAINSTUDIO,20120703,6.5,6.5,6.1,6.5,1053,1027
JAMNAAUTO,20120703,133.0,134.9,130.1,131.85,1403,877
JAYAGROGN,20120703,127.0,128.95,126.55,128.1,1127,1065
JAYBARMARU,20120703,72.7,73.0,70.65,72.5,5673,3328
JAYNECOIND,20120703,14.45,15.3,14.45,14.95,157275,112404
JAYSREETEA,20120703,83.2,86.6,83.2,86.2,226446,114258
JBCHEPHARM,20120703,64.1,65.5,63.65,65.25,118479,96792
JBFIND,20120703,132.0,136.45,131.15,135.3,52758,34742
JBMA,20120703,59.9,62.0,59.9,62.0,12257,12257
JCTEL,20120703,0.65,0.7,0.65,0.65,22938,19736
JENSONICOL,20120703,4.65,4.7,4.3,4.65,39118,26208
JETAIRWAYS,20120703,390.0,408.9,384.25,402.0,2136674,227550
JHS,20120703,34.5,36.5,34.5,35.05,41615,23225
JIKIND,20120703,4.3,4.55,4.3,4.35,1732,749
JINDALPHOT,20120703,141.05,149.0,139.1,141.45,79107,10350
JINDALPOLY,20120703,176.7,180.4,174.0,176.35,159421,29482
JINDALSAW,20120703,134.0,136.1,133.4,134.0,91999,37166
JINDALSTEL,20120703,457.05,463.0,447.0,450.35,3326935,1587947
JINDALSWHL,20120703,538.7,552.6,538.7,546.85,45913,17862
JINDCOT,20120703,56.0,57.25,55.1,55.45,27801,21138
JINDRILL,20120703,283.0,288.05,282.15,283.3,2425,1207
JINDWORLD,20120703,89.4,97.0,89.4,94.25,212,192
JISLDVREQS,20120703,40.4,42.25,40.3,40.65,174527,89346
JISLJALEQS,20120703,86.3,88.9,85.15,85.65,3257969,817100
JKCEMENT,20120703,169.95,180.0,169.95,179.65,410848,323259
JKIL,20120703,152.0,154.0,150.0,151.05,641,435
JKLAKSHMI,20120703,71.0,75.5,71.0,74.9,446976,337455
JKPAPER,20120703,34.25,34.65,34.1,34.35,30852,27406
JKTYRE,20120703,95.5,96.85,93.8,94.45,154966,69820
JMCPROJECT,20120703,120.0,125.95,116.7,120.75,2146,1144
JMFINANCIL,20120703,13.0,13.45,12.65,13.05,11580685,5037982
JMTAUTOLTD,20120703,57.9,57.9,54.55,56.8,465,380
JOCIL,20120703,98.9,102.25,98.9,101.2,15158,11926
JPASSOCIAT,20120703,75.3,76.25,73.7,74.85,12336710,2074605
JPINFRATEC,20120703,54.3,55.4,54.15,54.85,511768,251245
JPPOWER,20120703,34.5,34.9,34.45,34.55,762886,436878
JSL,20120703,72.0,74.0,71.6,72.5,15726,6372
JSWENERGY,20120703,53.05,54.9,52.45,54.65,2907924,960050
JSWISPAT,20120703,11.2,11.6,11.1,11.5,2727154,924494
JSWISPAT,20120703,11.2,11.6,11.1,11.5,8631,8631
JSWISPAT,20120703,3.55,3.6,3.55,3.55,2727154,924494
JSWISPAT,20120703,3.55,3.6,3.55,3.55,8631,8631
JSWSTEEL,20120703,681.7,701.0,678.55,695.15,2267569,173329
JUBILANT,20120703,174.8,174.85,173.0,173.35,18557,12226
JUBLFOOD,20120703,1227.9,1240.9,1214.1,1224.65,672273,127912
JUBLINDS,20120703,160.3,162.5,160.3,161.55,5355,4105
JUMBO,20120703,11.0,11.5,11.0,11.5,246,146
JUNIORBEES,20120703,102.3,103.74,101.1,101.89,14522,8205
JVLAGRO,20120703,15.15,15.65,15.1,15.55,7564,6373
JYOTHYLAB,20120703,230.25,237.8,230.25,235.55,19815,13093
JYOTISTRUC,20120703,40.8,41.5,40.6,41.0,204674,109919
KABRAEXTRU,20120703,35.75,36.0,35.25,35.75,24660,21913
KAJARIACER,20120703,172.3,174.8,171.15,174.0,312118,287619
KAKATCEM,20120703,84.6,84.75,83.1,84.3,1476,1108
KALECONSUL,20120703,129.7,132.7,126.1,128.9,70058,22837
KALINDEE,20120703,72.2,73.45,71.45,72.85,58849,23879
KALPATPOWR,20120703,83.7,84.8,81.05,82.0,156988,89836
KAMATHOTEL,20120703,126.1,126.6,126.1,126.6,1070,610
KANANIIND,20120703,135.0,135.0,133.0,133.0,60,60
KANORICHEM,20120703,33.35,33.35,32.55,32.95,13237,10286
KANSAINER,20120703,933.0,947.0,919.0,921.35,11931,10253
KARMAENG,20120703,11.7,11.7,11.7,11.7,100,100
KARURKCP,20120703,25.85,25.85,23.55,24.05,450,425
KARURVYSYA,20120703,425.0,428.45,424.0,427.15,41686,35636
KAVVERITEL,20120703,220.25,223.2,219.0,221.65,30257,10967
KBIL,20120703,800.0,811.0,800.0,807.45,58,47
KCP,20120703,31.25,31.9,31.2,31.45,24951,16294
KCPSUGIND,20120703,17.0,17.5,16.65,16.9,68089,31659
KEC,20120703,57.5,58.15,56.05,57.7,218964,158276
KECL,20120703,26.0,27.5,25.15,27.5,2542,1240
KEI,20120703,18.0,18.0,17.2,17.35,41625,36508
KEMROCK,20120703,487.05,495.75,466.5,471.75,10648,6508
KERNEX,20120703,49.9,50.9,49.6,50.6,57518,22128
KESORAMIND,20120703,145.0,145.8,140.2,141.05,11547,5415
KFA,20120703,12.0,12.25,11.7,12.0,23498361,9845102
KGL,20120703,4.6,4.8,4.55,4.75,1730830,661717
KHAITANELE,20120703,61.0,71.95,60.0,65.65,5231,1244
KHANDSE,20120703,21.9,23.45,21.9,22.3,1002,1000
KICL,20120703,394.2,394.2,394.2,394.2,15,15
KIL,20120703,16.3,16.6,16.0,16.45,7703,6381
KILITCH,20120703,51.0,53.5,50.5,51.1,964,805
KINETICMOT,20120703,9.1,9.25,9.0,9.2,29716,25344
KIRIINDUS,20120703,23.1,24.0,22.45,22.45,111260,96335
KIRLOSBROS,20120703,117.5,122.85,117.5,121.15,5286,3746
KIRLOSENG,20120703,152.5,155.95,151.0,153.25,11037,8588
KIRLOSIND,20120703,298.05,308.0,297.0,304.65,126,102
KITPLYIND,20120703,3.2,3.4,3.2,3.4,1341,1341
KKCL,20120703,582.0,582.0,563.6,566.05,1038,708
KLGSYSTEL,20120703,22.2,22.2,22.2,22.2,2069,2068
KLRF,20120703,26.05,27.0,26.0,26.0,1026,1025
KMSUGAR,20120703,1.95,2.1,1.9,2.05,11791,8616
KNRCON,20120703,117.2,121.45,117.0,120.95,1308,826
KOHINOOR,20120703,27.9,28.7,27.85,28.35,143476,70275
KOKUYOCMLN,20120703,39.5,41.6,37.85,38.55,96849,60658
KOLTEPATIL,20120703,42.5,42.65,41.3,41.65,36744,15819
KOPDRUGS,20120703,3.15,3.45,3.15,3.35,323,248
KOPRAN,20120703,16.2,18.0,15.75,17.2,175959,68306
KOTAKBANK,20120703,600.5,606.05,595.1,602.55,1326702,1021910
KOTAKGOLD,20120703,2829.85,2829.85,2817.65,2820.25,4981,3266
KOTAKNIFTY,20120703,538.0,539.0,531.0,532.12,1043,1041
KOTAKPSUBK,20120703,349.0,351.0,342.0,342.0,228,165
KOTHARIPET,20120703,6.25,6.65,6.0,6.5,87787,81122
KOTHARIPRO,20120703,424.9,424.9,405.15,413.0,2730,1178
KOUTONS,20120703,9.1,9.3,8.75,8.95,182618,117926
KPIT,20120703,119.9,123.0,118.4,119.15,792315,413006
KPRMILL,20120703,98.0,98.75,92.0,96.75,5119,3014
KRBL,20120703,21.8,21.8,20.7,20.85,777442,276766
KRISHNAENG,20120703,2.3,2.3,2.3,2.3,310,310
KRITIIND,20120703,7.4,7.4,7.4,7.4,85,85
KSBPUMPS,20120703,183.0,183.0,180.0,180.55,2430,2076
KSCL,20120703,829.0,829.9,804.1,814.1,28181,16221
KSE,20120703,242.0,242.0,241.0,241.0,105,105
KSERASERA,20120703,2.85,3.05,2.8,3.0,30545,27141
KSK,20120703,53.05,55.0,52.55,53.1,69670,60307
KSL,20120703,53.7,54.8,52.7,54.15,45701,28009
KSOILS,20120703,5.55,6.05,5.5,5.95,11477305,3917256
KTKBANK,20120703,94.0,94.0,91.9,92.95,782999,310386
KWALITY,20120703,33.45,34.0,33.3,33.6,114255,89903
L&TFH,20120703,44.1,44.85,44.1,44.3,295139,142444
L&TFINANCE,20120703,999.0,1003.0,999.0,1003.0,11,11
L&TFINANCE,20120703,999.0,1003.0,999.0,1003.0,41,41
L&TFINANCE,20120703,999.0,1003.0,999.0,1003.0,250,176
L&TFINANCE,20120703,999.0,1003.0,999.0,1003.0,283,185
L&TFINANCE,20120703,999.0,1003.0,999.0,1003.0,21,21
L&TFINANCE,20120703,999.0,1003.0,999.0,1003.0,20,10
L&TFINANCE,20120703,1005.5,1012.0,1005.0,1006.0,11,11
L&TFINANCE,20120703,1005.5,1012.0,1005.0,1006.0,41,41
L&TFINANCE,20120703,1005.5,1012.0,1005.0,1006.0,250,176
L&TFINANCE,20120703,1005.5,1012.0,1005.0,1006.0,283,185
L&TFINANCE,20120703,1005.5,1012.0,1005.0,1006.0,21,21
L&TFINANCE,20120703,1005.5,1012.0,1005.0,1006.0,20,10
L&TFINANCE,20120703,1287.02,1295.0,1287.02,1287.89,11,11
L&TFINANCE,20120703,1287.02,1295.0,1287.02,1287.89,41,41
L&TFINANCE,20120703,1287.02,1295.0,1287.02,1287.89,250,176
L&TFINANCE,20120703,1287.02,1295.0,1287.02,1287.89,283,185
L&TFINANCE,20120703,1287.02,1295.0,1287.02,1287.89,21,21
L&TFINANCE,20120703,1287.02,1295.0,1287.02,1287.89,20,10
L&TFINANCE,20120703,1053.0,1059.82,1052.1,1056.05,11,11
L&TFINANCE,20120703,1053.0,1059.82,1052.1,1056.05,41,41
L&TFINANCE,20120703,1053.0,1059.82,1052.1,1056.05,250,176
L&TFINANCE,20120703,1053.0,1059.82,1052.1,1056.05,283,185
L&TFINANCE,20120703,1053.0,1059.82,1052.1,1056.05,21,21
L&TFINANCE,20120703,1053.0,1059.82,1052.1,1056.05,20,10
L&TFINANCE,20120703,1008.0,1008.0,1008.0,1008.0,11,11
L&TFINANCE,20120703,1008.0,1008.0,1008.0,1008.0,41,41
L&TFINANCE,20120703,1008.0,1008.0,1008.0,1008.0,250,176
L&TFINANCE,20120703,1008.0,1008.0,1008.0,1008.0,283,185
L&TFINANCE,20120703,1008.0,1008.0,1008.0,1008.0,21,21
L&TFINANCE,20120703,1008.0,1008.0,1008.0,1008.0,20,10
L&TFINANCE,20120703,1004.5,1005.35,1004.5,1005.35,11,11
L&TFINANCE,20120703,1004.5,1005.35,1004.5,1005.35,41,41
L&TFINANCE,20120703,1004.5,1005.35,1004.5,1005.35,250,176
L&TFINANCE,20120703,1004.5,1005.35,1004.5,1005.35,283,185
L&TFINANCE,20120703,1004.5,1005.35,1004.5,1005.35,21,21
L&TFINANCE,20120703,1004.5,1005.35,1004.5,1005.35,20,10
LAKPRE,20120703,37.25,42.65,37.25,41.9,447,435
LAKSHMIEFL,20120703,17.7,18.5,17.6,17.65,13042,9564
LAKSHVILAS,20120703,82.35,83.35,82.3,83.1,22626,17450
LANCOIN,20120703,28.8,29.55,27.55,28.4,83455,33101
LAOPALA,20120703,112.7,112.7,109.0,111.75,75,46
LAXMIMACH,20120703,1645.0,1650.0,1610.0,1632.05,4902,3691
LCCINFOTEC,20120703,0.35,0.45,0.35,0.4,21510,19510
LGBBROSLTD,20120703,286.0,287.55,281.0,285.0,1111,722
LGBFORGE,20120703,2.65,2.7,2.65,2.7,2310,2310
LICHSGFIN,20120703,269.35,272.0,267.1,268.85,699003,223778
LIQUIDBEES,20120703,1000.0,1000.01,999.99,1000.0,201571,177929
