SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOLITIND,20121227,17.55,17.55,17.45,17.45,151,151
AVANTI,20121227,174.0,174.0,164.15,166.0,334,295
AVTNPL,20121227,34.85,35.55,34.8,35.1,9217,7071
AXIS-IT&T,20121227,67.5,67.5,63.6,64.4,19285,15745
AXISBANK,20121227,1354.0,1374.85,1352.95,1364.3,1893523,1146822
AXISGOLD,20121227,2989.9,2989.95,2964.05,2975.05,566,425
BAFNAPHARM,20121227,47.0,49.0,46.2,46.8,19526,12783
BAJAJ-AUTO,20121227,2150.5,2159.8,2125.5,2134.2,351942,226995
BAJAJCORP,20121227,238.0,238.0,232.2,233.5,32907,13451
BAJAJELEC,20121227,207.65,208.05,205.65,207.6,24386,18548
BAJAJFINSV,20121227,910.05,929.9,909.1,915.6,922064,828797
BAJAJHIND,20121227,26.0,26.0,25.2,25.35,1460358,776314
BAJAJHLDNG,20121227,975.35,983.65,957.1,962.4,28667,19860
BAJFINANCE,20121227,1364.85,1370.0,1329.05,1337.45,23596,14773
BALAJITELE,20121227,51.85,52.35,50.25,50.75,180007,114663
BALAMINES,20121227,55.15,55.85,53.85,54.2,7372,5192
BALKRISIND,20121227,280.0,283.15,279.15,280.2,25248,13605
BALLARPUR,20121227,22.5,22.8,22.1,22.2,144168,111896
BALMLAWRIE,20121227,645.0,645.75,640.0,642.95,2794,2214
BALPHARMA,20121227,25.9,25.95,25.1,25.25,16065,6790
BALRAMCHIN,20121227,49.75,50.3,48.95,49.8,685867,437376
BANARISUG,20121227,921.0,927.95,915.0,924.9,619,607
BANCOINDIA,20121227,58.2,59.0,57.5,57.95,5378,3347
BANG,20121227,22.85,24.95,22.3,24.5,19962,12543
BANKBARODA,20121227,860.7,866.0,850.05,859.6,523878,329310
BANKBEES,20121227,1258.0,1268.0,1250.0,1255.06,556,442
BANKINDIA,20121227,339.0,345.85,334.8,336.9,1225509,586476
BANSWRAS,20121227,57.25,59.95,57.25,58.1,974,924
BARTRONICS,20121227,25.3,27.1,25.3,26.2,271714,101379
BASF,20121227,728.0,732.6,722.65,726.55,5187,3649
BASML,20121227,88.5,88.5,88.5,88.5,201,201
BATAINDIA,20121227,859.7,868.1,853.7,856.55,247642,61638
BAYERCROP,20121227,1255.0,1310.0,1221.0,1287.7,33000,24606
BBL,20121227,540.0,545.0,533.1,534.8,2316,1326
BBTC,20121227,124.7,124.7,118.15,118.85,13080,7632
BECREL,20121227,6.15,6.15,6.15,6.15,1,1
BEDMUTHA,20121227,14.4,14.4,13.4,13.45,15265,12127
BEL,20121227,1219.95,1238.0,1215.05,1231.05,17203,11946
BEML,20121227,280.0,281.85,275.0,279.4,65681,34846
BEPL,20121227,14.65,14.65,14.65,14.65,200,200
BERGEPAINT,20121227,162.0,163.9,157.0,157.8,763202,206250
BFINVEST,20121227,42.75,43.5,42.0,43.15,4787,4641
BFUTILITIE,20121227,336.65,340.55,334.0,335.05,95855,28325
BGLOBAL,20121227,5.7,6.15,5.7,6.15,5279,2586
BGRENERGY,20121227,262.25,264.7,260.0,260.5,122982,48169
BHAGWATIHO,20121227,79.9,80.0,76.6,77.0,6843,4561
BHAGYNAGAR,20121227,14.15,15.0,14.1,14.75,8816,6501
BHARATFORG,20121227,255.0,257.5,252.8,255.45,632040,346691
BHARATGEAR,20121227,52.6,52.6,50.6,51.4,3905,2659
BHARATRAS,20121227,171.0,171.0,171.0,171.0,3,3
BHARTIARTL,20121227,318.05,321.55,316.0,318.65,3451306,1814842
BHARTISHIP,20121227,66.5,67.0,64.5,64.7,63803,29966
BHEL,20121227,230.7,232.0,225.85,226.05,3464945,2053336
BHUSANSTL,20121227,464.95,470.0,458.35,461.7,122356,53399
BILPOWER,20121227,13.75,13.75,13.1,13.1,108902,81724
BIMETAL,20121227,251.0,256.0,251.0,254.05,202,106
BINANIIND,20121227,143.0,143.7,137.0,137.85,182383,61109
BINDALAGRO,20121227,29.15,29.5,28.7,29.05,47278,31741
BIOCON,20121227,284.0,287.0,281.15,282.35,903304,412839
BIRLACORPN,20121227,288.0,299.8,288.0,293.4,15026,8710
BIRLACOT,20121227,0.2,0.2,0.15,0.15,26614311,22489234
BIRLAMONEY,20121227,21.45,21.45,19.55,20.65,4833,2213
BIRLAPOWER,20121227,0.4,0.4,0.3,0.35,2500012,989053
BLISSGVS,20121227,40.9,41.8,40.05,40.6,72689,53930
BLKASHYAP,20121227,11.7,12.2,11.35,11.9,230849,186220
BLUECHIP,20121227,0.65,0.7,0.6,0.6,28524,27523
BLUEDART,20121227,2018.05,2028.0,2002.0,2007.75,92,48
BLUESTARCO,20121227,186.85,186.85,181.3,181.95,19527,12702
BLUESTINFO,20121227,69.0,70.0,68.25,69.0,631,558
BOC,20121227,388.0,388.0,381.0,382.3,5847,4475
BODALCHEM,20121227,8.45,8.45,8.0,8.0,56,56
BOMDYEING,20121227,134.0,135.7,131.8,132.65,392175,98186
BOSCHLTD,20121227,9200.0,9200.0,9069.8,9124.7,8930,8290
BPCL,20121227,349.8,350.5,342.65,344.05,1304867,737525
BPL,20121227,19.0,19.2,18.6,18.75,42916,39101
BRANDHOUSE,20121227,13.1,13.45,13.1,13.3,32821,21198
BRFL,20121227,242.1,245.95,240.1,244.55,17449,14258
BRIGADE,20121227,99.95,100.5,95.6,96.75,294268,77343
BRITANNIA,20121227,499.4,499.4,491.3,492.2,20034,13422
BRITANNIA,20121227,499.4,499.4,491.3,492.2,4715,3049
BRITANNIA,20121227,176.0,180.0,175.5,178.2,20034,13422
BRITANNIA,20121227,176.0,180.0,175.5,178.2,4715,3049
BSELINFRA,20121227,3.3,3.45,3.25,3.3,79661,61587
BSL,20121227,14.1,16.0,14.1,15.4,1182,1172
BSLGOLDETF,20121227,3040.0,3050.0,3035.0,3046.4,167,157
BSLIMITED,20121227,203.0,212.0,197.65,209.0,171149,115870
BSLNIFTY,20121227,54.5,54.8,54.5,54.8,130,130
BURNPUR,20121227,8.75,8.9,8.5,8.7,12886,11906
BVCL,20121227,10.1,10.35,9.9,10.2,4913,4832
CADILAHC,20121227,888.0,899.9,883.05,890.75,36699,26744
CAIRN,20121227,321.5,321.5,314.4,315.75,5822690,4651920
CALSOFT,20121227,12.5,12.5,11.6,11.6,502,501
CANBK,20121227,485.0,492.0,478.1,487.5,1120508,491164
CANDC,20121227,49.6,50.9,49.1,49.45,8856,3941
CANTABIL,20121227,19.0,19.65,18.7,19.2,7387,3985
CAPF,20121227,189.5,191.0,186.1,186.95,21206,10103
CARBORUNIV,20121227,148.8,151.75,148.8,150.25,6407,5777
CAREERP,20121227,174.5,175.95,172.5,173.05,3210,2304
CARERATING,20121227,924.8,948.0,915.55,934.55,1617271,312012
CASTROL,20121227,302.85,302.85,294.8,295.45,204601,163654
CCCL,20121227,12.9,12.95,12.55,12.7,13018,11401
CCL,20121227,330.05,334.85,323.0,324.95,7284,6265
CEATLTD,20121227,109.15,110.8,108.05,108.65,210880,58937
CEBBCO,20121227,92.9,93.0,91.7,92.0,111494,26259
CELEBRITY,20121227,4.8,5.1,4.4,4.5,4503,3774
CELESTIAL,20121227,15.3,15.8,15.2,15.25,21639,20606
CENTENKA,20121227,130.0,130.0,128.05,128.45,9627,6297
CENTEXT,20121227,1.9,1.9,1.85,1.9,15951,11247
CENTRALBK,20121227,83.8,84.15,82.45,83.85,605833,330408
CENTUM,20121227,54.05,54.05,53.2,53.2,88,66
CENTURYPLY,20121227,57.8,58.95,55.75,58.0,6840,4949
CENTURYTEX,20121227,421.85,423.5,416.15,417.25,1343358,500815
CERA,20121227,400.0,409.45,398.1,398.95,16847,14551
CESC,20121227,307.0,309.85,301.1,304.7,726496,361764
CHAMBLFERT,20121227,67.5,67.5,65.7,65.9,3416215,1597579
CHEMFALKAL,20121227,72.45,74.3,71.3,72.8,7008,4738
CHENNPETRO,20121227,138.5,139.0,136.5,136.95,18627,15778
CHETTINAD,20121227,949.95,958.75,943.05,950.6,4147,2684
CHOLAFIN,20121227,279.0,283.2,266.0,270.0,165008,120432
CHROMATIC,20121227,118.0,119.8,114.15,117.4,84060,22092
CILNOVA,20121227,18.5,19.2,18.5,18.5,450,450
CIMMCO,20121227,44.3,47.0,42.7,45.2,5899,518
CINEVISTA,20121227,3.95,4.3,3.95,4.25,277,271
CIPLA,20121227,422.7,424.4,413.65,415.1,1538127,1021180
CLNINDIA,20121227,626.0,673.0,625.0,635.6,63609,14593
CLUTCHAUTO,20121227,24.8,28.15,24.2,25.2,235368,77583
CMAHENDRA,20121227,83.0,86.4,82.25,84.75,42795,10899
CMC,20121227,1202.05,1232.35,1202.05,1209.05,47244,40865
COALINDIA,20121227,355.1,355.65,351.1,353.05,2472434,1626558
COLPAL,20121227,1518.95,1534.5,1507.0,1525.95,93685,41175
COMPUSOFT,20121227,25.95,26.4,25.0,25.05,474758,176865
CONCOR,20121227,920.05,926.95,902.0,916.6,53231,47761
CONSOFINVT,20121227,41.5,42.7,41.0,41.25,1698,1697
CORDSCABLE,20121227,27.35,28.2,27.1,27.2,901,697
COREEDUTEC,20121227,320.95,322.5,317.55,320.35,347100,253193
COROMANDEL,20121227,257.7,264.85,253.55,263.1,83316,59444
COROMANDEL,20121227,257.7,264.85,253.55,263.1,257,257
COROMANDEL,20121227,14.81,15.0,14.81,14.93,83316,59444
COROMANDEL,20121227,14.81,15.0,14.81,14.93,257,257
CORPBANK,20121227,449.45,454.0,446.5,447.95,35567,16809
COSMOFILMS,20121227,78.45,79.0,77.7,77.85,7496,3993
COUNCODOS,20121227,1.15,1.15,1.15,1.15,1050,1050
COX&KINGS,20121227,137.45,137.5,134.35,134.7,212518,138109
CREATIVEYE,20121227,4.9,5.4,4.9,5.2,1293,1246
CRESTANI,20121227,16.75,16.75,15.65,15.9,44201,32302
CREWBOS,20121227,19.8,20.0,19.4,19.5,30943,22813
CRISIL,20121227,1044.9,1049.0,1037.05,1040.4,4549,2828
CROMPGREAV,20121227,114.7,114.7,112.0,112.65,2056958,1069442
CTE,20121227,7.1,7.5,7.1,7.1,652,651
CUB,20121227,56.3,57.8,56.0,57.45,881871,714252
CUBEXTUB,20121227,7.5,7.55,7.15,7.35,120,100
CUMMINSIND,20121227,510.05,516.0,506.0,514.55,114228,91904
CURATECH,20121227,24.5,25.95,24.5,25.75,71,70
CYBERMEDIA,20121227,10.95,10.95,10.95,10.95,15,15
CYBERTECH,20121227,12.9,13.3,12.65,13.05,4218,4066
DAAWAT,20121227,60.9,60.9,58.9,59.15,4659,3658
DABUR,20121227,130.2,131.35,126.6,127.55,961452,610067
DALMIABEL,20121227,181.0,181.0,175.2,177.65,8031,5205
DALMIASUG,20121227,18.1,18.5,18.1,18.5,95147,94990
DATAMATICS,20121227,31.5,31.5,30.0,30.0,1739,1535
DBCORP,20121227,226.9,227.45,222.25,224.35,8588,4789
DBREALTY,20121227,162.9,164.5,154.5,156.85,2434489,1230465
DBSTOCKBRO,20121227,95.8,95.9,95.7,95.85,165405,85090
DCB,20121227,49.1,49.25,48.55,48.65,954036,282407
DCM,20121227,73.8,77.9,73.3,74.0,24416,18891
DCMSRMCONS,20121227,66.6,67.25,65.4,65.7,22052,20726
DCW,20121227,21.05,21.8,21.05,21.3,249297,137104
DECCANCE,20121227,273.55,273.55,261.85,268.55,1307,943
DECOLIGHT,20121227,10.35,10.5,9.65,10.45,680147,57317
DEEPAKFERT,20121227,124.55,125.0,123.5,123.95,15159,10753
DEEPAKNTR,20121227,275.0,275.0,263.05,265.05,2014,1720
DEEPIND,20121227,48.05,50.1,47.5,47.9,32899,12898
DELTACORP,20121227,77.9,77.9,75.0,75.2,1150600,528296
DELTAMAGNT,20121227,36.0,36.0,36.0,36.0,500,500
DEN,20121227,201.6,203.45,198.0,199.2,46471,19970
DENABANK,20121227,115.75,115.75,114.05,114.75,1598956,553498
DENSO,20121227,43.1,44.4,43.05,43.45,314,261
DHAMPURSUG,20121227,54.25,54.45,52.5,52.7,20130,12173
DHANBANK,20121227,67.7,67.75,66.1,66.35,602037,286432
DHANUKA,20121227,128.8,130.0,127.5,128.4,13170,2126
DHANUS,20121227,1.25,1.25,1.25,1.25,24937,24936
DHARSUGAR,20121227,42.5,42.5,40.1,40.45,25718,20980
DHFL,20121227,177.85,178.5,175.1,177.05,668582,561052
DHUNINV,20121227,60.45,62.0,60.4,60.4,1089,1089
DIAPOWER,20121227,109.8,109.85,105.55,105.9,15556,10652
DICIND,20121227,238.35,240.45,238.0,239.0,1148,964
DIGJAM,20121227,7.2,7.6,6.5,7.2,82159,58876
DISHMAN,20121227,115.7,117.3,114.5,114.75,233538,106682
DISHTV,20121227,76.8,77.45,75.05,75.3,3309469,1551067
DIVISLAB,20121227,1069.7,1093.9,1045.0,1084.65,1158293,861208
DLF,20121227,226.4,227.0,222.4,225.05,5389642,2434826
DLINKINDIA,20121227,29.55,30.65,29.25,30.25,37985,22048
DOLPHINOFF,20121227,108.6,108.7,104.0,104.45,8656,4556
DPSCLTD,20121227,17.55,18.5,17.55,18.25,158480,142306
DPTL,20121227,107.3,108.85,106.2,106.3,16938,16711
DQE,20121227,18.65,19.3,18.6,18.8,37355,35738
DREDGECORP,20121227,226.5,232.0,225.4,225.6,2387,1564
DRREDDY,20121227,1834.8,1854.4,1824.1,1828.95,461804,296587
DRREDDY,20121227,1834.8,1854.4,1824.1,1828.95,2220,2120
DRREDDY,20121227,5.21,5.26,5.21,5.26,461804,296587
DRREDDY,20121227,5.21,5.26,5.21,5.26,2220,2120
DSKULKARNI,20121227,83.15,84.6,81.0,83.5,113373,36117
DSSL,20121227,4.35,4.7,4.35,4.6,501,376
DWARKESH,20121227,36.05,36.8,34.65,35.25,14125,10975
DYNAMATECH,20121227,850.0,863.0,831.05,857.2,646,611
DYNATECH,20121227,1.35,1.4,1.35,1.35,37324,35824
EASUNREYRL,20121227,77.5,79.0,74.4,75.45,8270,6175
ECEIND,20121227,122.0,129.0,121.5,125.8,11967,9512
ECLERX,20121227,696.55,699.5,670.5,681.15,13690,9931
EDELWEISS,20121227,35.95,36.4,34.7,35.65,258831,177285
EDL,20121227,71.5,73.75,71.2,71.8,50309,33338
EDSERV,20121227,14.55,14.7,14.25,14.35,150516,111299
EDUCOMP,20121227,144.9,144.95,142.2,143.0,340993,120078
EICHERMOT,20121227,2823.7,2920.0,2735.0,2752.85,31325,10615
EIDPARRY,20121227,207.05,212.75,205.1,210.4,35592,22176
EIHAHOTELS,20121227,116.65,123.0,115.35,118.0,495,289
EIHOTEL,20121227,69.3,70.6,69.1,69.7,57332,43704
EKC,20121227,28.1,28.1,27.55,27.65,36526,24696
ELDERPHARM,20121227,407.25,409.75,397.1,399.6,25261,14703
ELECON,20121227,48.35,48.35,47.55,47.55,65656,34898
ELECTCAST,20121227,25.4,26.1,25.35,25.7,592530,440673
ELFORGE,20121227,6.95,7.05,6.8,6.85,1468,1466
ELGIEQUIP,20121227,88.0,89.9,87.55,88.15,4935,4211
ELGIRUBCO,20121227,24.75,24.8,24.1,24.15,26780,26780
ELNET,20121227,45.0,45.1,44.0,44.35,3254,2567
EMAMIINFRA,20121227,28.95,32.4,28.5,30.75,949245,199134
EMAMILTD,20121227,589.1,597.0,585.1,589.55,7963,4237
EMCO,20121227,28.8,28.95,28.3,28.4,19405,15866
EMKAY,20121227,23.5,23.5,21.8,22.4,2487,1830
EMPEESUG,20121227,9.1,9.1,8.75,8.75,451,450
ENERGYDEV,20121227,25.0,25.6,24.5,24.65,7894,4388
ENGINERSIN,20121227,221.25,222.4,220.0,221.3,120918,67947
ENIL,20121227,239.95,244.65,239.1,240.95,5870,1897
EON,20121227,32.8,33.5,31.35,31.75,19238,18853
ERAINFRA,20121227,136.75,136.75,135.1,135.6,212557,107512
EROSMEDIA,20121227,198.85,208.4,198.35,206.0,620789,255191
ESABINDIA,20121227,430.5,431.85,425.8,427.8,671,454
ESCORTS,20121227,71.95,71.95,70.2,70.3,554965,263521
ESL,20121227,6.85,6.9,6.75,6.75,387599,311389
ESSAROIL,20121227,69.65,69.95,68.75,69.25,637181,291980
ESSARPORTS,20121227,95.65,97.75,93.4,94.85,20321,9988
ESSARSHPNG,20121227,27.95,27.95,27.1,27.4,12943,10849
ESSDEE,20121227,370.0,379.9,366.5,367.4,58680,17517
ESSELPACK,20121227,42.0,42.55,41.6,41.75,31445,23542
ESTER,20121227,17.0,17.0,16.65,16.65,3266,3194
EUROCERA,20121227,9.3,9.9,9.15,9.75,897,844
EUROMULTI,20121227,3.85,3.85,3.7,3.8,6726,5590
EUROTEXIND,20121227,21.0,21.25,19.0,20.3,2798,2097
EVEREADY,20121227,22.3,22.5,22.0,22.0,89734,69063
EVERESTIND,20121227,250.4,255.5,247.1,252.85,21382,9636
EVERONN,20121227,135.45,136.7,133.2,133.75,123451,51120
EXCELCROP,20121227,219.0,223.5,210.15,213.75,61936,18849
EXCELINDUS,20121227,81.65,81.65,81.05,81.15,729,672
EXCELINFO,20121227,25.35,27.0,25.1,25.4,8045,3811
EXIDEIND,20121227,136.2,139.8,136.2,139.0,1416544,744279
FACT,20121227,29.0,29.1,28.7,28.75,15321,10846
FAGBEARING,20121227,1715.0,1715.0,1694.0,1699.15,4312,4203
FAME,20121227,48.0,48.0,47.2,47.2,200,200
FARMAXIND,20121227,0.55,0.6,0.55,0.6,44963,27530
FDC,20121227,94.7,95.0,91.4,91.9,278216,90480
FEDDERLOYD,20121227,45.8,45.85,45.1,45.25,7033,5595
FEDERALBNK,20121227,526.0,538.0,525.0,534.85,705355,259371
FIEMIND,20121227,180.05,186.85,180.05,183.9,77786,56058
FILATEX,20121227,31.5,31.5,27.2,29.0,5201,3801
FINANTECH,20121227,1116.65,1116.65,1080.0,1086.55,223322,92981
FINCABLES,20121227,58.0,58.75,57.0,57.2,161942,100041
FINPIPE,20121227,62.7,62.9,61.7,61.95,41142,31850
FIRSTLEASE,20121227,60.5,61.35,59.8,60.05,9203,5349
FKONCO,20121227,103.4,107.3,102.55,103.9,392671,136367
FLEXITUFF,20121227,206.15,219.0,201.05,204.45,101498,36502
FMGOETZE,20121227,204.5,205.6,197.65,203.8,4032,2528
FMNL,20121227,29.5,30.3,28.45,29.6,1707,1120
FORTIS,20121227,116.8,117.15,115.0,115.6,202755,117540
FOSECOIND,20121227,550.05,561.95,537.0,541.0,1593,1301
FOURSOFT,20121227,19.1,19.9,18.55,18.95,40972,26610
FSL,20121227,12.05,12.15,12.05,12.05,400123,276381
FUTUREVENT,20121227,9.85,9.85,9.6,9.75,112718,89992
GABRIEL,20121227,28.7,29.0,28.3,28.3,68214,53749
GAEL,20121227,25.8,26.55,25.8,25.9,27066,23722
GAIL,20121227,355.3,356.5,345.0,347.55,1587363,1206880
GALLANTT,20121227,28.9,29.3,28.5,28.95,36685,5656
GALLISPAT,20121227,71.5,72.0,69.15,72.0,4985,4902
GAMMNINFRA,20121227,13.6,14.1,13.3,13.45,315701,170160
GAMMONIND,20121227,37.95,38.35,37.2,37.7,85788,55589
GANDHITUBE,20121227,167.0,167.0,162.55,163.5,224,132
GANESHHOUC,20121227,122.25,123.75,114.0,115.1,134989,57730
GANGOTRI,20121227,2.75,2.75,2.55,2.55,10491,9732
GARDENSILK,20121227,59.25,60.5,59.0,60.05,6904,5327
GARWALLROP,20121227,50.95,51.0,50.0,50.05,5506,4904
GATI,20121227,35.0,35.8,34.6,34.7,78391,47914
GAYAPROJ,20121227,118.4,120.5,115.25,115.8,4809,3742
GDL,20121227,137.65,137.65,134.5,135.1,23990,17146
GEECEE,20121227,42.9,44.5,42.9,43.5,3663,2232
GEMINI,20121227,6.6,6.7,6.2,6.25,75221,60636
