SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMLSTEEL,20120705,9.0,9.5,8.95,9.5,410,410
AMRUTANJAN,20120705,831.0,838.0,813.1,818.1,160390,19887
AMTEKAUTO,20120705,113.85,116.1,113.2,114.6,96315,35106
AMTEKINDIA,20120705,100.1,100.9,99.2,100.2,215339,21679
ANANTRAJ,20120705,49.9,54.8,49.9,53.7,3721764,1150617
ANDHRABANK,20120705,119.0,120.45,117.0,119.25,581853,221019
ANDHRACEMT,20120705,8.9,9.25,8.9,9.15,14637,11014
ANDHRSUGAR,20120705,138.0,142.0,137.4,140.15,63696,48390
ANGIND,20120705,17.55,18.25,17.5,17.8,15525,10001
ANIKINDS,20120705,32.25,34.15,32.25,33.0,16012,15643
ANKURDRUGS,20120705,18.05,18.6,18.0,18.6,63613,49018
ANSALAPI,20120705,28.95,31.6,28.7,30.95,459912,221055
ANSALHSG,20120705,46.55,47.25,46.2,47.0,3153,2455
ANTGRAPHIC,20120705,0.25,0.25,0.2,0.2,22639,12010
APARINDS,20120705,138.9,138.9,134.5,135.0,21575,20978
APCOTEXIND,20120705,151.0,155.0,151.0,154.55,3063,2836
APIL,20120705,399.7,419.8,398.55,418.45,644756,162171
APLAPOLLO,20120705,146.75,154.5,146.75,154.0,5883,5550
APLLTD,20120705,59.0,59.9,57.5,58.65,416811,309453
APOLLOHOSP,20120705,644.8,659.0,644.8,650.0,164672,85377
APOLLOTYRE,20120705,77.2,81.0,76.85,80.65,3989725,1124125
APPAPER,20120705,282.6,298.9,282.6,294.25,87528,17283
APTECHT,20120705,75.6,81.9,75.5,79.55,1274021,418202
AQUA,20120705,9.8,11.55,9.2,11.5,755311,246923
ARCHIDPLY,20120705,9.15,9.75,9.0,9.4,10579,10048
ARCHIES,20120705,24.4,25.7,24.4,24.65,162297,95738
ARIES,20120705,63.75,66.5,61.3,65.4,26672,13707
ARIHANT,20120705,41.1,41.55,41.1,41.55,50,50
AROGRANITE,20120705,34.0,34.05,32.35,33.15,74,41
ARROWTEX,20120705,7.8,8.3,7.6,7.85,5596,4195
ARSHIYA,20120705,143.75,146.4,141.95,142.45,120711,50542
ARSSINFRA,20120705,46.35,48.15,45.2,48.15,842577,353901
ARVIND,20120705,79.95,81.8,79.8,80.6,1996657,553756
ARVINDREM,20120705,22.05,22.85,22.05,22.5,4787,4402
ASAHIINDIA,20120705,62.05,63.5,58.85,63.0,43194,25997
ASAHISONG,20120705,89.0,89.5,88.0,88.2,2853,2438
ASAL,20120705,50.5,51.7,49.15,51.0,5406,3403
ASHAPURMIN,20120705,11.05,11.35,10.9,11.0,49917,44407
ASHIANA,20120705,176.85,180.0,174.5,175.0,7343,6833
ASHIMASYN,20120705,3.6,3.6,3.6,3.6,800,800
ASHOKA,20120705,227.0,228.0,222.2,227.05,7175,6768
ASHOKLEY,20120705,25.4,26.15,25.05,25.8,21587532,11255739
ASIANHOTNR,20120705,202.0,206.45,202.0,203.0,23621,19202
ASIANPAINT,20120705,3863.0,3894.95,3775.0,3781.15,145282,94067
ASIL,20120705,1.4,1.4,1.3,1.35,2001,2001
ASSAMCO,20120705,7.05,7.7,7.05,7.4,1010590,462085
ASTEC,20120705,26.45,27.65,25.95,26.5,11283,1554
ASTERSILI,20120705,7.5,8.6,7.3,8.5,26323,23641
ASTRAL,20120705,230.9,237.5,230.05,235.9,15019,8766
ASTRAMICRO,20120705,43.4,46.2,43.05,44.85,419792,215679
ASTRAZEN,20120705,1878.65,1983.7,1855.0,1896.0,80868,24695
ATFL,20120705,461.0,471.9,459.9,467.95,1881,1380
ATLANTA,20120705,58.8,58.85,57.7,57.9,50851,20501
ATLASCYCLE,20120705,360.4,374.3,352.95,374.3,21620,9529
ATNINTER,20120705,0.7,0.7,0.65,0.65,7001,6381
ATUL,20120705,229.0,230.8,223.15,226.1,33117,24199
AURIONPRO,20120705,118.2,118.2,115.6,117.6,189,188
AUROPHARMA,20120705,115.2,116.0,114.65,115.2,627464,293614
AUSOMENT,20120705,21.35,21.5,21.25,21.25,676,676
AUTOAXLES,20120705,429.05,449.9,429.05,448.8,293,263
AUTOIND,20120705,156.95,158.95,154.6,155.8,36438,11984
AUTOLITIND,20120705,17.0,17.85,16.5,17.35,360,238
AVANTI,20120705,138.1,140.65,135.2,136.05,7612,6802
AVENTIS,20120705,2155.0,2196.3,2150.0,2164.9,5292,4693
AVTNPL,20120705,37.15,37.8,36.8,36.95,20000,12553
AXIS-IT&T,20120705,75.05,92.5,75.05,85.7,253478,57364
AXISBANK,20120705,1040.0,1049.5,1031.5,1044.0,3240151,2157745
AXISGOLD,20120705,2888.0,2933.0,2888.0,2902.4,185,118
BAGFILMS,20120705,4.35,4.7,4.35,4.5,144794,84244
BAJAJ-AUTO,20120705,1552.0,1563.0,1545.15,1555.95,529214,297673
BAJAJCORP,20120705,120.55,127.4,119.65,124.55,388242,368193
BAJAJELEC,20120705,192.05,201.0,192.0,199.8,238723,193247
BAJAJFINSV,20120705,699.6,699.8,681.2,684.9,63137,30120
BAJAJHIND,20120705,32.5,33.85,32.1,33.3,3865842,927864
BAJAJHLDNG,20120705,800.95,809.9,792.25,795.0,25985,16256
BAJFINANCE,20120705,905.0,915.0,898.5,906.55,17602,15635
BALAJITELE,20120705,37.8,39.25,37.1,38.8,196455,88766
BALAMINES,20120705,40.75,41.7,40.55,41.55,11080,8334
BALKRISIND,20120705,275.0,284.45,270.1,282.05,139808,89140
BALLARPUR,20120705,21.15,21.75,21.15,21.5,250715,191070
BALMLAWRIE,20120705,586.0,600.0,585.0,598.9,7717,4717
BALPHARMA,20120705,19.1,22.7,19.1,21.25,7107,5135
BALRAMCHIN,20120705,55.2,57.35,55.0,56.75,1335823,494998
BANARISUG,20120705,706.0,728.95,700.0,719.3,1339,1092
BANCOINDIA,20120705,64.0,65.1,63.6,64.95,26912,23974
BANG,20120705,18.0,19.4,18.0,18.75,3151,2780
BANKBARODA,20120705,730.5,735.0,724.05,733.0,385086,182213
BANKBEES,20120705,1062.99,1062.99,1043.15,1059.84,365,273
BANKINDIA,20120705,353.8,356.65,350.1,354.6,530190,200445
BANSWRAS,20120705,71.9,72.4,70.0,72.0,1334,1302
BARTRONICS,20120705,28.9,29.6,28.45,29.2,137196,71329
BASF,20120705,586.5,611.0,586.5,608.85,53953,39390
BASML,20120705,64.0,64.7,61.8,62.0,656,653
BATAINDIA,20120705,880.4,896.0,876.65,886.05,283425,44557
BAYERCROP,20120705,819.95,825.0,815.05,819.45,1590,1281
BBL,20120705,640.0,653.8,631.0,647.9,9025,4289
BBTC,20120705,587.4,599.0,581.25,591.45,6238,4087
BEARDSELL,20120705,58.1,58.1,58.1,58.1,100,100
BECREL,20120705,7.95,8.0,7.65,8.0,10001,7600
BEL,20120705,1347.3,1376.4,1347.3,1364.65,19277,16897
BEML,20120705,409.85,414.1,408.3,411.3,130941,49211
BEPL,20120705,18.85,19.75,18.85,19.7,1947,1290
BERGEPAINT,20120705,139.75,139.8,136.2,137.1,94919,49090
BFINVEST,20120705,46.75,49.8,45.55,48.55,25258,14487
BFUTILITIE,20120705,444.65,449.8,441.1,444.25,547649,76476
BGLOBAL,20120705,6.9,6.95,6.75,6.95,6487,5185
BGRENERGY,20120705,312.15,319.7,312.15,316.2,1130477,189825
BHAGWATIHO,20120705,75.0,75.75,68.25,70.05,29920,10190
BHAGYNAGAR,20120705,15.2,15.75,15.05,15.55,5001,3598
BHARATFORG,20120705,312.0,321.1,312.0,318.6,476512,294732
BHARATGEAR,20120705,81.9,82.0,81.1,81.95,4071,3673
BHARATRAS,20120705,135.0,135.0,132.0,132.0,135,133
BHARTIARTL,20120705,326.0,328.35,323.0,324.1,2740611,1902371
BHARTISHIP,20120705,74.55,77.8,73.1,76.35,352841,108094
BHEL,20120705,234.0,237.1,233.05,235.65,2765171,928169
BHUSANSTL,20120705,479.0,479.0,471.35,474.55,197964,33584
BIL,20120705,48.9,50.9,48.35,49.85,14696,10274
BILENERGY,20120705,86.85,86.85,83.3,84.7,134,83
BILPOWER,20120705,55.0,55.0,54.0,54.0,13763,11122
BIMETAL,20120705,290.25,300.0,285.0,294.8,2402,1267
BINANIIND,20120705,110.0,115.45,110.0,114.0,37371,19801
BINDALAGRO,20120705,37.9,43.15,37.1,42.2,1810945,441878
BIOCON,20120705,240.95,241.8,239.15,240.3,260257,131935
BIRLACORPN,20120705,228.6,228.6,226.5,226.85,358995,357095
BIRLACOT,20120705,0.3,0.3,0.25,0.25,957867,829320
BIRLAERIC,20120705,12.6,12.6,11.65,11.85,78399,40181
BIRLAMONEY,20120705,15.0,15.5,14.2,14.65,7700,3988
BIRLAPOWER,20120705,0.45,0.5,0.4,0.45,5146805,3539921
BLBLIMITED,20120705,4.05,4.05,4.05,4.05,1000,1000
BLISSGVS,20120705,28.4,29.5,28.4,29.25,72859,46091
BLKASHYAP,20120705,10.15,10.85,10.05,10.65,205504,127542
BLUECHIP,20120705,0.7,0.8,0.7,0.75,45420,43864
BLUEDART,20120705,2165.0,2165.0,1980.1,2011.35,1630,1068
BLUESTARCO,20120705,175.0,185.4,175.0,181.6,133803,35807
BLUESTINFO,20120705,66.7,67.0,65.05,65.35,1525,1249
BOC,20120705,401.0,411.85,398.0,405.3,46695,16477
BOMDYEING,20120705,539.05,562.0,535.8,559.25,660993,90032
BOSCHLTD,20120705,9088.1,9154.95,8975.0,9024.85,4478,3559
BPCL,20120705,753.0,765.0,751.3,758.3,259750,87635
BPL,20120705,17.9,19.35,17.9,18.4,129947,29551
BRANDHOUSE,20120705,15.6,16.9,15.0,16.05,341387,156480
BRFL,20120705,240.0,242.4,240.0,240.25,2160,1182
BRIGADE,20120705,56.0,57.05,55.7,55.95,107299,92512
BRITANNIA,20120705,542.0,542.0,530.55,534.8,41652,37798
BROADCAST,20120705,8.5,9.35,8.15,9.35,2503,2148
BROOKS,20120705,17.2,17.2,16.8,17.2,30325,13913
BSELINFRA,20120705,3.0,3.65,3.0,3.65,272773,167747
BSL,20120705,15.8,15.8,14.9,15.0,6842,6077
BSLGOLDETF,20120705,2905.05,2971.65,2905.05,2948.65,3,2
BSLNIFTY,20120705,50.5,50.5,50.5,50.5,100,100
BSTRANSCOM,20120705,202.5,213.0,202.05,212.25,9981,3297
BURNPUR,20120705,6.0,6.15,5.95,6.1,20840,20640
BVCL,20120705,11.4,12.2,11.4,11.95,909,486
CADILAHC,20120705,760.2,768.0,760.0,765.0,140010,136710
CAIRN,20120705,316.0,316.1,313.5,314.85,2587661,1687412
CALSOFT,20120705,15.75,16.7,15.75,15.75,222,222
CANBK,20120705,424.45,431.5,421.55,430.65,1139360,770037
CANDC,20120705,62.2,65.7,62.0,63.25,72749,46161
CANFINHOME,20120705,111.0,111.95,110.0,110.35,3521,2580
CANTABIL,20120705,20.0,22.15,20.0,21.55,113084,57952
CARBORUNIV,20120705,157.0,159.7,155.85,158.35,10455,8060
CAREERP,20120705,161.0,164.0,159.0,162.75,14144,8978
CASTROL,20120705,527.35,539.4,522.0,529.7,24635,11329
CCCL,20120705,15.45,16.65,15.35,16.0,116750,38774
CCL,20120705,262.0,276.9,261.25,268.75,65518,29130
CEATLTD,20120705,94.05,102.25,94.05,101.1,189129,67654
CEBBCO,20120705,87.8,88.4,86.55,87.05,166016,58576
CELEBRITY,20120705,5.15,5.7,4.95,5.6,44743,29942
CENTENKA,20120705,113.0,115.4,113.0,115.1,7029,6169
CENTEXT,20120705,2.45,2.6,2.3,2.55,33294,29666
CENTRALBK,20120705,81.85,84.6,81.55,83.9,1066648,448569
CENTUM,20120705,75.6,76.0,75.6,75.65,1284,1234
CENTURYPLY,20120705,55.1,55.1,52.0,52.7,9844,5426
CENTURYTEX,20120705,318.0,324.9,315.05,323.15,692532,198490
CERA,20120705,289.8,289.8,275.7,281.9,2481,998
CESC,20120705,303.0,311.0,303.0,308.9,363467,164128
CHAMBLFERT,20120705,76.95,79.35,75.65,79.05,4463426,2108236
CHEMFALKAL,20120705,45.6,47.4,44.55,46.8,1466,1205
CHENNPETRO,20120705,125.95,126.95,125.25,126.35,67660,48508
CHESLINTEX,20120705,7.1,7.1,6.55,6.65,1708,1602
CHETTINAD,20120705,775.8,796.0,775.8,782.0,113,79
CHOLAFIN,20120705,175.5,180.7,175.5,179.8,6299,4796
CHROMATIC,20120705,85.0,85.0,81.1,82.65,36351,15433
CILNOVA,20120705,18.5,18.5,18.5,18.5,1200,1200
CIMMCO,20120705,58.45,58.45,52.5,55.5,622,97
CINEPRO,20120705,20.0,20.0,18.4,18.85,46302,32257
CIPLA,20120705,314.8,325.0,314.4,324.45,1301985,790371
CLASSIC,20120705,4.75,4.8,4.6,4.7,14519,11818
CLNINDIA,20120705,637.0,639.5,623.45,637.25,9406,5819
CMAHENDRA,20120705,105.0,106.5,103.1,104.6,12309,6632
CMC,20120705,862.25,883.0,857.0,864.7,4938,2346
COALINDIA,20120705,354.6,356.15,347.6,348.5,992871,643256
COLPAL,20120705,1181.0,1192.1,1178.1,1183.15,19498,10741
COMPUAGE,20120705,61.0,61.15,61.0,61.1,470,470
COMPUSOFT,20120705,11.4,11.45,11.0,11.15,13808,9860
CONCOR,20120705,925.0,936.0,910.5,929.85,5087,3902
CONSOFINVT,20120705,45.4,49.8,45.4,49.0,377907,376981
CORDSCABLE,20120705,26.5,27.05,25.7,27.0,2066,1667
COREEDUTEC,20120705,296.25,299.65,295.1,296.2,305436,293852
COROENGG,20120705,155.25,155.25,155.25,155.25,23,23
COROMANDEL,20120705,274.85,283.0,270.0,279.5,165035,125366
CORPBANK,20120705,427.0,432.6,423.05,431.25,61253,31411
COSMOFILMS,20120705,97.95,98.0,97.0,97.35,20473,14384
COX&KINGS,20120705,127.05,136.0,126.55,134.95,1103812,412849
CREATIVEYE,20120705,4.3,4.4,4.05,4.1,18948,16380
CRESTANI,20120705,32.0,34.2,32.0,33.85,33560,15371
CREWBOS,20120705,29.9,35.45,29.9,35.45,324172,114359
CRISIL,20120705,1075.0,1111.05,1052.55,1061.2,15300,5095
CRMFGETF,20120705,2990.0,2990.0,2990.0,2990.0,1000,1000
CROMPGREAV,20120705,129.05,132.05,129.0,131.25,887032,256955
CTE,20120705,7.0,7.0,6.6,6.85,610,590
CUB,20120705,52.7,54.25,52.55,53.75,498673,260102
CUBEXTUB,20120705,7.2,7.9,7.15,7.7,354,287
CUMMINSIND,20120705,455.45,457.95,453.3,455.9,292778,240832
CURATECH,20120705,36.4,36.4,35.15,35.25,1018,814
CYBERMEDIA,20120705,12.0,13.05,12.0,13.05,33,31
CYBERTECH,20120705,14.8,15.15,14.75,15.1,4789,3566
DAAWAT,20120705,41.05,45.3,41.0,43.85,431471,130768
DABUR,20120705,113.95,115.45,113.25,115.05,1280516,1076663
DALMIABEL,20120705,109.1,115.0,109.1,114.7,8197,7820
DALMIASUG,20120705,13.7,14.35,13.3,13.75,31234,17578
DATAMATICS,20120705,30.8,30.8,30.0,30.0,666,576
DBCORP,20120705,208.0,208.0,204.0,204.15,1229,983
DBSTOCKBRO,20120705,100.35,100.45,100.3,100.4,55354,5025
DCB,20120705,45.0,46.0,43.75,45.8,3736537,842223
DCHL,20120705,31.4,32.1,29.1,31.6,2338996,630106
DCM,20120705,122.6,125.95,122.0,125.6,124194,36137
DCMSRMCONS,20120705,51.0,52.5,50.55,52.3,9539,7214
DCW,20120705,16.7,19.25,16.7,18.8,3825328,1245974
DECCANCE,20120705,201.0,206.4,198.75,204.25,90,50
DECOLIGHT,20120705,3.8,4.0,3.8,3.9,24287,24174
DEEPAKFERT,20120705,138.0,141.3,137.75,140.7,86834,43742
DEEPAKNTR,20120705,164.25,174.9,164.25,168.75,19,10
DEEPIND,20120705,51.0,54.0,51.0,53.05,15405,8293
DELTACORP,20120705,68.8,71.2,68.05,70.25,4295608,735308
DEN,20120705,102.35,105.0,100.55,104.4,95722,48198
DENABANK,20120705,98.6,102.2,98.1,101.8,4778775,1822205
DENORA,20120705,106.5,108.95,104.0,106.0,1513,1292
DENSO,20120705,49.95,50.45,49.75,49.85,2696,1972
DHAMPURSUG,20120705,53.15,56.9,52.55,56.4,166405,96270
DHANBANK,20120705,55.9,62.85,55.9,61.9,6167636,1314772
DHANUKA,20120705,96.3,97.5,96.0,96.9,18039,592
DHARSUGAR,20120705,28.6,29.0,28.25,28.85,29883,26561
DHFL,20120705,178.45,186.0,177.0,183.45,356335,258805
DHUNINV,20120705,61.0,61.7,58.0,61.6,62,61
DIAPOWER,20120705,105.0,105.0,103.8,104.25,14127,11540
DICIND,20120705,273.5,278.65,272.05,275.2,1340,826
DIGJAM,20120705,8.2,9.0,8.2,8.55,190839,104956
DISHMAN,20120705,68.45,69.45,67.6,68.15,503590,132010
DISHTV,20120705,69.0,69.5,67.7,69.0,2885209,1146179
DIVISLAB,20120705,1032.0,1039.8,1025.0,1035.2,55180,24053
DLF,20120705,216.65,217.4,213.1,214.8,3808846,498460
DLINKINDIA,20120705,25.45,25.65,24.5,24.7,31970,16637
DOLPHINOFF,20120705,79.0,83.3,78.95,82.4,26300,15636
DONEAR,20120705,18.75,18.75,18.0,18.35,1600,1400
DPSCLTD,20120705,15.5,15.5,14.5,15.4,11821,11671
DPTL,20120705,115.0,117.95,114.6,117.0,2342,2226
DQE,20120705,23.5,24.85,23.5,24.35,27134,20189
DREDGECORP,20120705,272.0,279.5,272.0,276.45,65383,21379
DRREDDY,20120705,1630.25,1637.7,1615.65,1628.5,379749,230961
DRREDDY,20120705,1630.25,1637.7,1615.65,1628.5,2117,2117
DRREDDY,20120705,4.96,5.05,4.96,4.97,379749,230961
DRREDDY,20120705,4.96,5.05,4.96,4.97,2117,2117
DSKULKARNI,20120705,58.0,58.85,57.7,58.45,4006,2806
DUNCANSIND,20120705,10.25,10.9,10.05,10.6,42930,27769
DWARKESH,20120705,40.15,44.8,40.1,43.9,37699,19480
DYNAMATECH,20120705,665.0,665.0,660.0,660.0,207,207
EASTSILK,20120705,3.7,4.05,3.7,3.85,56203,39779
EASUNREYRL,20120705,60.5,62.65,59.9,62.65,36350,23737
ECEIND,20120705,119.0,120.0,118.3,118.75,31,24
ECLERX,20120705,657.0,667.95,648.15,661.5,2817,1922
EDELWEISS,20120705,37.0,37.7,35.55,35.7,637657,286431
EDL,20120705,73.4,74.9,71.7,74.0,10282,7913
EDUCOMP,20120705,174.5,176.8,172.2,174.95,1847044,218245
EICHERMOT,20120705,1955.0,2045.0,1955.0,1986.1,23294,8375
EIDPARRY,20120705,184.55,196.0,183.15,193.9,266743,190961
EIHAHOTELS,20120705,155.9,162.0,155.7,158.1,3482,2569
EIHOTEL,20120705,79.7,84.35,79.6,82.25,90354,33670
EIMCOELECO,20120705,181.0,181.95,180.25,180.6,133,106
EKC,20120705,31.9,33.15,31.6,32.75,420195,209748
ELDERPHARM,20120705,317.7,317.8,314.2,315.95,13400,1259
ELECON,20120705,56.85,58.35,56.05,57.7,285692,116269
ELECTCAST,20120705,19.35,19.8,18.85,19.4,294790,106298
ELFORGE,20120705,6.75,7.2,6.75,6.9,3083,2403
ELGIEQUIP,20120705,83.2,83.25,80.9,81.55,11896,5120
ELGIRUBCO,20120705,19.0,21.4,19.0,21.2,11645,11185
ELNET,20120705,43.95,44.9,43.0,43.75,16290,4423
EMAMILTD,20120705,490.0,490.75,484.0,485.0,9266,6321
EMCO,20120705,30.5,31.9,30.4,31.25,61943,35406
EMKAY,20120705,30.2,32.6,29.2,31.15,9905,6465
EMMBI,20120705,12.1,12.1,11.6,11.8,885,624
EMPEESUG,20120705,10.0,10.7,9.8,10.4,17589,14807
ENERGYDEV,20120705,32.0,34.5,31.65,33.75,8773,5875
ENGINERSIN,20120705,230.0,232.75,227.5,229.95,173320,102480
ENIL,20120705,204.85,223.7,204.8,214.7,31623,8953
EON,20120705,23.7,24.5,23.7,24.4,4525,4225
ERAINFRA,20120705,144.5,144.5,143.6,143.85,258733,48549
EROSMEDIA,20120705,177.0,186.0,175.35,184.75,465649,220682
ESABINDIA,20120705,472.9,483.5,472.9,475.65,798,367
ESCORTS,20120705,71.4,71.8,70.4,71.05,1952230,597478
ESL,20120705,6.0,6.1,5.9,5.95,188974,138875
ESSAROIL,20120705,58.25,59.15,55.8,58.5,1770083,265327
ESSARPORTS,20120705,91.5,94.75,90.25,94.1,71350,52879
ESSARSHPNG,20120705,30.15,30.85,29.5,30.3,25653,16434
ESSDEE,20120705,138.1,158.0,138.1,153.45,102386,32095
ESSELPACK,20120705,35.05,36.35,34.85,35.05,83846,45298
ESTER,20120705,18.1,19.3,18.1,18.7,20545,13780
EUROCERA,20120705,8.8,9.15,8.8,9.15,305,305
EUROMULTI,20120705,5.55,6.0,5.15,5.35,7679,3850
EUROTEXIND,20120705,19.9,21.65,19.9,21.0,7269,4975
EVEREADY,20120705,21.3,21.4,20.6,21.0,732136,468428
EVERESTIND,20120705,192.05,193.5,189.1,189.85,19822,13445
EVERONN,20120705,204.8,210.4,204.0,206.1,263758,60003
EXCELCROP,20120705,108.0,108.0,106.3,106.85,5005,4362
EXCELINDUS,20120705,68.0,72.5,67.0,67.4,3086,725
EXCELINFO,20120705,27.45,27.45,26.4,26.75,50762,33135
EXIDEIND,20120705,138.05,138.75,136.1,138.45,878958,532979
FACT,20120705,28.8,29.95,28.75,29.5,114045,44759
FAGBEARING,20120705,1544.95,1545.0,1491.1,1518.8,3009,2571
FAME,20120705,46.25,48.3,46.25,48.3,2103,1773
FARMAXIND,20120705,1.5,1.5,1.45,1.5,39446,38003
FCH,20120705,157.0,157.95,152.3,153.65,318377,231230
FCSSOFT,20120705,0.4,0.45,0.35,0.45,2116867,1212433
FDC,20120705,78.45,80.0,78.15,79.7,175803,139840
FEDDERLOYD,20120705,60.0,61.0,58.0,58.25,26075,13618
FEDERALBNK,20120705,450.8,459.0,449.55,454.6,94715,54889
FIEMIND,20120705,136.0,147.0,136.0,138.05,9269,7652
FILATEX,20120705,35.9,35.9,31.05,31.25,18,5
FINANTECH,20120705,762.0,764.4,742.45,747.0,265067,100741
FINCABLES,20120705,43.1,43.9,42.9,43.1,101038,52995
FINPIPE,20120705,59.6,68.55,59.6,67.4,277432,128965
FIRSTLEASE,20120705,53.2,53.25,51.8,52.05,12468,9455
FIRSTWIN,20120705,9.2,9.75,8.25,9.6,3971,3864
FKONCO,20120705,90.0,93.65,89.35,91.25,299193,114448
FLEXITUFF,20120705,222.85,228.95,218.55,220.55,109594,42567
FMGOETZE,20120705,226.95,231.0,223.45,226.0,5577,2977
FMNL,20120705,27.25,28.5,27.25,28.05,2317,2040
FORTIS,20120705,106.2,108.4,105.3,107.5,674375,247324
FOSECOIND,20120705,645.05,647.7,631.0,638.55,1899,1258
FOURSOFT,20120705,8.0,8.8,8.0,8.45,32914,20007
FSL,20120705,10.0,10.4,10.0,10.25,1484922,603930
FTFTF12BDV,20120705,10.31,10.35,10.31,10.33,6523,6523
FUTUREVENT,20120705,8.45,8.7,8.4,8.65,286125,220830
GABRIEL,20120705,56.85,57.7,56.05,57.35,125908,79282
GAEL,20120705,19.3,22.25,18.75,21.65,1823724,282841
GAIL,20120705,363.05,363.7,355.15,361.05,915234,587334
GAL,20120705,11.1,12.0,11.1,11.35,3050,2165
GALLANTT,20120705,23.7,23.8,23.1,23.8,16345,15676
GALLISPAT,20120705,48.0,48.0,44.1,44.6,234,224
GAMMNINFRA,20120705,13.45,13.8,13.45,13.65,85371,44548
GAMMONIND,20120705,47.5,48.7,46.7,47.55,137516,51159
GANDHITUBE,20120705,141.05,143.0,141.0,142.7,687,588
GANESHHOUC,20120705,85.3,86.5,80.3,82.15,29009,11883
