SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVTNPL,20121107,37.05,37.65,36.8,36.9,23295,20802
AXIS-IT&T,20121107,79.1,81.9,76.5,77.25,41867,20057
AXISBANK,20121107,1215.0,1243.7,1215.0,1232.05,1846176,733599
AXISGOLD,20121107,3060.0,3063.0,3040.2,3055.35,410,291
BAGFILMS,20121107,4.05,4.1,3.9,3.9,83504,57156
BAJAJ-AUTO,20121107,1846.25,1873.45,1844.25,1861.85,179958,84262
BAJAJCORP,20121107,186.5,191.5,186.2,190.15,43901,27465
BAJAJELEC,20121107,196.45,199.45,195.5,197.4,18133,7839
BAJAJFINSV,20121107,850.0,860.7,843.0,846.25,64127,31720
BAJAJHIND,20121107,29.75,30.05,29.3,29.8,676200,283822
BAJAJHLDNG,20121107,880.0,888.0,870.1,872.7,14159,8644
BAJFINANCE,20121107,1280.1,1330.0,1280.05,1322.8,25239,20877
BALAJITELE,20121107,47.5,50.15,47.5,49.85,208951,91813
BALAMINES,20121107,55.8,57.3,55.6,55.9,11153,8434
BALKRISIND,20121107,257.95,259.8,251.0,258.15,58690,46126
BALLARPUR,20121107,22.5,23.0,22.2,22.8,484840,379793
BALMLAWRIE,20121107,645.0,650.0,633.1,636.2,11228,7815
BALPHARMA,20121107,21.65,21.65,21.5,21.55,252,250
BALRAMCHIN,20121107,66.1,67.75,65.1,66.95,2059407,814998
BANARISUG,20121107,935.95,940.0,916.2,932.85,704,550
BANCOINDIA,20121107,64.4,64.4,63.0,63.7,7408,4892
BANG,20121107,18.6,19.0,18.6,18.95,1063,638
BANKBARODA,20121107,751.05,785.0,746.15,778.2,867037,408211
BANKBEES,20121107,1168.0,1189.9,1165.01,1174.68,1270,561
BANKINDIA,20121107,278.15,290.6,278.0,288.4,1031906,329615
BANSWRAS,20121107,72.2,72.2,68.0,68.95,992,860
BARTRONICS,20121107,23.7,25.1,23.45,24.3,163390,56036
BASF,20121107,688.05,690.0,674.0,677.7,9560,6405
BATAINDIA,20121107,890.0,890.0,861.0,865.55,137825,43049
BAYERCROP,20121107,1159.8,1175.0,1155.0,1170.25,44019,42597
BBL,20121107,548.25,552.9,541.1,547.65,3437,1957
BBTC,20121107,600.0,623.7,598.05,609.4,38797,11886
BEARDSELL,20121107,52.05,52.05,52.05,52.05,30,30
BEDMUTHA,20121107,11.35,12.2,11.2,11.8,52805,33179
BEL,20121107,1206.0,1222.0,1191.8,1213.3,134858,131679
BEML,20121107,293.25,295.95,291.5,292.05,54315,34160
BEPL,20121107,15.5,16.15,15.5,16.15,1004,1
BERGEPAINT,20121107,143.5,148.85,143.0,144.65,670249,249851
BFINVEST,20121107,39.1,39.65,38.8,39.25,2086,1524
BFUTILITIE,20121107,355.15,359.5,352.25,353.8,144358,32072
BGLOBAL,20121107,6.7,7.1,6.7,6.8,7335,5735
BGRENERGY,20121107,270.0,272.9,264.0,269.6,148528,55307
BHAGWATIHO,20121107,69.2,71.1,69.2,69.85,1366,1251
BHAGYNAGAR,20121107,14.0,14.5,14.0,14.4,1572,1255
BHARATFORG,20121107,267.7,269.9,265.5,266.2,295957,166193
BHARATGEAR,20121107,56.15,56.2,55.4,55.7,3478,2163
BHARATRAS,20121107,158.5,172.95,158.5,170.95,979,840
BHARTIARTL,20121107,271.0,280.95,269.35,271.1,12240199,7341178
BHARTISHIP,20121107,68.45,70.45,68.4,69.6,61831,20879
BHEL,20121107,231.75,237.85,231.75,236.95,2525536,906133
BHUSANSTL,20121107,492.9,494.0,487.25,489.65,56320,8404
BIL,20121107,131.0,138.3,130.0,133.65,358506,106812
BILENERGY,20121107,84.0,86.55,79.7,84.05,236923,8486
BILPOWER,20121107,22.1,22.2,21.3,21.35,36002,26439
BIMETAL,20121107,243.5,256.95,243.5,251.1,526,347
BINANIIND,20121107,123.65,124.0,122.0,122.55,10709,6435
BINDALAGRO,20121107,30.2,31.35,30.2,30.55,87313,49534
BIOCON,20121107,285.35,292.0,284.65,288.5,628614,176746
BIRLACORPN,20121107,277.0,282.15,274.5,277.3,18500,8619
BIRLAERIC,20121107,16.65,17.9,16.3,16.85,284903,123478
BLBLIMITED,20121107,3.65,3.75,3.55,3.7,8850,8847
BLISSGVS,20121107,42.0,43.4,41.9,43.05,50341,39603
BLKASHYAP,20121107,9.8,10.2,9.8,10.15,43560,33213
BLUECHIP,20121107,0.7,0.75,0.7,0.7,3109,3109
BLUEDART,20121107,1697.9,1725.0,1690.0,1704.65,603,454
BLUESTARCO,20121107,194.05,197.4,190.6,191.65,25537,17598
BLUESTINFO,20121107,67.95,68.0,65.0,65.0,1725,1180
BOC,20121107,407.9,419.65,403.0,410.55,21577,7411
BOMDYEING,20121107,113.5,115.5,112.2,115.0,802885,273993
BOSCHLTD,20121107,8845.0,8931.0,8741.0,8868.65,8948,7705
BPCL,20121107,339.85,341.8,339.2,339.85,675042,506114
BPL,20121107,22.05,22.4,21.5,21.55,56576,37525
BRANDHOUSE,20121107,13.25,13.65,13.25,13.35,43341,30633
BRFL,20121107,262.95,264.0,261.2,261.5,1710,1459
BRIGADE,20121107,67.95,69.8,66.15,67.7,173733,70693
BRITANNIA,20121107,483.0,485.0,467.5,468.9,159605,107473
BRITANNIA,20121107,483.0,485.0,467.5,468.9,305,283
BRITANNIA,20121107,205.0,205.0,176.26,176.26,159605,107473
BRITANNIA,20121107,205.0,205.0,176.26,176.26,305,283
BROADCAST,20121107,6.9,7.25,6.8,7.05,1064,949
BROOKS,20121107,18.15,22.2,18.15,22.2,312999,131154
BSELINFRA,20121107,3.0,3.25,3.0,3.1,25074,18824
BSL,20121107,16.0,16.9,16.0,16.5,6814,6035
BSLGOLDETF,20121107,3128.9,3149.55,3080.15,3121.45,159,96
BSLNIFTY,20121107,53.4,53.4,53.0,53.0,60,60
BSTRANSCOM,20121107,189.8,192.75,188.05,191.85,92829,48786
CADILAHC,20121107,894.35,908.0,851.0,859.9,579278,329683
CAIRN,20121107,331.95,332.5,328.1,331.15,2689380,2064032
CALSOFT,20121107,12.85,13.2,12.85,13.15,562,562
CANBK,20121107,420.1,437.0,415.05,435.15,1674959,418890
CANDC,20121107,64.9,64.9,60.6,61.2,16930,12117
CANFINHOME,20121107,125.5,130.3,124.3,129.45,61570,31009
CANTABIL,20121107,19.9,20.1,19.75,19.8,55315,52455
CARBORUNIV,20121107,149.5,152.7,149.5,151.6,41637,39891
CAREERP,20121107,174.85,175.0,170.0,171.65,8717,4644
CASTROL,20121107,304.8,305.25,302.65,304.2,61597,33647
CCCL,20121107,13.15,13.15,13.0,13.05,17947,12331
CCL,20121107,291.1,309.0,290.0,306.2,11836,9043
CEATLTD,20121107,107.8,109.2,106.5,107.95,221610,77919
CEBBCO,20121107,102.7,103.0,100.1,101.5,145170,52663
CELEBRITY,20121107,4.2,4.6,4.0,4.6,2514,2295
CELESTIAL,20121107,16.0,16.5,15.9,16.2,43623,39275
CENTENKA,20121107,127.5,131.9,126.2,129.5,18154,10987
CENTEXT,20121107,2.0,2.05,1.95,2.0,35821,21355
CENTRALBK,20121107,73.0,75.2,72.5,74.6,1347296,523593
CENTUM,20121107,69.1,73.85,68.05,69.8,399,345
CENTURYPLY,20121107,69.0,69.0,62.8,63.35,466385,383676
CENTURYTEX,20121107,402.95,408.35,400.6,404.15,669584,134794
CERA,20121107,375.0,380.75,371.95,376.4,4016,3287
CESC,20121107,282.6,282.6,274.6,275.35,953448,684037
CHAMBLFERT,20121107,69.4,69.5,67.6,67.8,1802725,1047509
CHEMFALKAL,20121107,60.1,62.0,60.0,60.25,3952,3159
CHENNPETRO,20121107,137.0,137.25,131.75,132.25,61884,37565
CHESLINTEX,20121107,7.75,8.1,7.75,8.1,200,200
CHETTINAD,20121107,771.05,814.85,770.0,803.0,5499,3353
CHOLAFIN,20121107,226.0,236.9,226.0,234.3,30374,18745
CHROMATIC,20121107,92.0,92.0,89.0,89.75,103564,58067
CILNOVA,20121107,18.0,18.0,18.0,18.0,999,999
CIMMCO,20121107,50.5,50.5,50.5,50.5,11,11
CINEMAXIN,20121107,129.5,139.0,126.65,129.0,965863,218622
CINEPRO,20121107,19.4,20.4,18.4,20.4,302861,148460
CIPLA,20121107,397.7,400.95,393.1,396.35,2523892,1179828
CLNINDIA,20121107,626.2,633.9,622.7,624.55,5501,4355
CLUTCHAUTO,20121107,22.45,26.75,22.45,26.75,133768,60336
CMAHENDRA,20121107,93.0,97.4,90.7,91.95,76562,28204
CMC,20121107,1133.05,1145.0,1121.0,1124.3,3961,2000
COALINDIA,20121107,350.55,352.0,347.6,348.35,2822027,2170052
COLPAL,20121107,1308.0,1316.85,1297.25,1301.9,35734,19833
COMPUAGE,20121107,60.0,61.2,60.0,61.2,400,400
COMPUSOFT,20121107,11.9,12.4,11.1,11.75,5488,3052
CONCOR,20121107,1016.0,1023.5,1009.9,1015.0,11476,10952
CONSOFINVT,20121107,44.1,45.4,44.1,44.3,737,737
CORDSCABLE,20121107,25.0,25.9,24.2,25.9,2382,2157
COREEDUTEC,20121107,310.0,311.0,306.3,310.65,154896,88814
COROMANDEL,20121107,282.55,283.85,279.1,279.75,13646,8428
COROMANDEL,20121107,282.55,283.85,279.1,279.75,2355,2355
COROMANDEL,20121107,14.67,14.72,14.67,14.71,13646,8428
COROMANDEL,20121107,14.67,14.72,14.67,14.71,2355,2355
CORPBANK,20121107,398.95,408.0,398.2,403.95,110951,73794
COSMOFILMS,20121107,85.05,87.0,84.05,84.85,18456,9390
COUNCODOS,20121107,1.3,1.4,1.3,1.4,8845,5845
COX&KINGS,20121107,146.5,147.5,144.1,145.8,222573,105709
CRESTANI,20121107,19.25,19.55,17.65,17.8,138962,93838
CREWBOS,20121107,25.95,26.8,24.8,25.0,166113,80355
CRISIL,20121107,931.3,936.9,930.5,931.55,3570,2662
CRMFGETF,20121107,3115.0,3140.0,3115.0,3140.0,13,13
CROMPGREAV,20121107,111.1,114.75,110.75,113.5,3743750,1366882
CTE,20121107,7.7,7.7,7.1,7.25,1277,851
CUB,20121107,59.35,60.0,58.7,59.5,532842,397805
CUBEXTUB,20121107,7.4,8.0,7.4,7.65,527,420
CUMMINSIND,20121107,486.95,493.1,483.5,489.2,117166,64950
CURATECH,20121107,30.7,30.7,30.45,30.7,3616,3095
CYBERMEDIA,20121107,12.15,12.2,11.6,12.2,1508,1208
CYBERTECH,20121107,13.1,14.0,12.55,13.6,6715,5316
DAAWAT,20121107,65.7,67.8,64.1,64.45,82380,35617
DABUR,20121107,127.95,128.9,127.05,128.45,892056,599291
DALMIABEL,20121107,157.8,162.0,156.5,160.05,6438,4692
DATAMATICS,20121107,30.9,31.45,30.8,31.15,3384,2543
DBCORP,20121107,212.6,220.0,212.6,217.1,5074,2520
DBREALTY,20121107,108.9,116.5,107.5,114.4,1799467,687702
DBSTOCKBRO,20121107,96.0,96.05,95.9,96.0,99383,20030
DCB,20121107,43.15,44.5,43.1,44.25,1283414,614425
DCHL,20121107,6.85,6.95,6.65,6.7,1442904,825734
DCM,20121107,87.3,87.3,87.3,87.3,54721,54719
DCMSRMCONS,20121107,68.8,73.75,68.25,72.65,122493,56837
DCW,20121107,23.8,24.5,23.6,23.7,457872,211126
DECCANCE,20121107,241.0,250.0,240.0,242.35,2553,1772
DEEPAKFERT,20121107,130.35,132.3,130.35,131.85,9324,5810
DEEPAKNTR,20121107,215.5,216.0,212.0,212.2,3596,3551
DEEPIND,20121107,43.45,43.45,42.75,42.8,7545,4877
DELTACORP,20121107,70.1,71.05,69.7,70.05,1679288,382631
DEN,20121107,183.05,186.5,182.55,183.75,187742,127566
DENABANK,20121107,111.0,114.7,108.8,113.9,4902916,965937
DENORA,20121107,218.0,222.8,213.55,215.1,12132,6026
DENSO,20121107,48.9,48.9,43.5,44.7,17683,9541
DHAMPURSUG,20121107,66.15,67.7,65.1,66.25,44336,20828
DHANBANK,20121107,55.6,57.3,54.9,56.55,589162,248650
DHANUKA,20121107,124.0,128.6,110.95,126.25,46507,23633
DHANUS,20121107,1.2,1.25,1.2,1.25,69823,39518
DHARSUGAR,20121107,46.5,47.4,45.3,46.15,5438,3485
DHFL,20121107,202.0,209.5,201.95,206.9,109493,60613
DHUNINV,20121107,58.0,63.0,58.0,63.0,14,14
DIAPOWER,20121107,100.5,111.75,100.0,109.55,46884,19817
DICIND,20121107,243.0,244.35,241.65,241.75,584,456
DIGJAM,20121107,8.45,8.65,8.4,8.45,57277,42881
DISHMAN,20121107,99.45,100.8,99.05,100.0,609149,214565
DISHTV,20121107,75.9,76.5,75.05,76.15,3581018,1297232
DIVISLAB,20121107,1147.9,1167.05,1139.0,1160.3,225982,101086
DLF,20121107,205.55,212.75,205.55,211.5,6617262,1686580
DLINKINDIA,20121107,33.95,34.6,33.1,33.7,65214,35694
DOLPHINOFF,20121107,109.0,111.85,109.0,109.3,5016,3177
DONEAR,20121107,15.0,15.5,14.85,15.05,2454,2101
DPSCLTD,20121107,14.0,14.45,13.9,14.25,6657,6372
DPTL,20121107,117.05,117.2,115.2,116.05,12321,7272
DQE,20121107,21.0,21.0,20.25,20.45,46892,34847
DREDGECORP,20121107,247.1,247.1,241.25,242.1,8001,3357
DRREDDY,20121107,1787.0,1810.0,1772.5,1794.1,250506,162300
DRREDDY,20121107,1787.0,1810.0,1772.5,1794.1,118050,117038
DRREDDY,20121107,5.2,5.23,5.2,5.22,250506,162300
DRREDDY,20121107,5.2,5.23,5.2,5.22,118050,117038
DSKULKARNI,20121107,73.65,75.0,71.5,72.75,97172,51669
DSSL,20121107,4.85,4.85,4.65,4.8,4609,3651
DUNCANSIND,20121107,9.15,9.4,9.05,9.05,6995,4401
DWARKESH,20121107,45.0,47.05,45.0,46.55,3641,2669
DYNATECH,20121107,2.35,2.5,2.35,2.35,13956,10603
EASTSILK,20121107,3.0,3.2,3.0,3.15,8384,4635
EASUNREYRL,20121107,71.0,72.8,70.1,72.15,6465,6004
ECEIND,20121107,99.55,105.95,99.0,100.3,950,327
ECLERX,20121107,663.0,667.05,656.0,663.85,15117,11729
EDELWEISS,20121107,36.0,37.0,35.05,35.2,127467,78142
EDL,20121107,74.7,77.9,71.1,74.05,36728,12653
EDSERV,20121107,14.2,16.35,13.7,14.5,3352451,867573
EDUCOMP,20121107,149.75,154.65,149.15,151.4,907669,190032
EICHERMOT,20121107,2545.0,2622.0,2509.0,2599.55,19301,7306
EIDPARRY,20121107,229.9,231.95,224.6,225.25,89583,70762
EIHAHOTELS,20121107,120.95,121.0,117.1,118.3,3571,2930
EIHOTEL,20121107,73.05,73.65,72.15,73.05,121379,67556
EIMCOELECO,20121107,200.0,205.9,200.0,203.15,3377,2950
ELDERPHARM,20121107,331.9,338.0,327.5,332.65,36250,19638
ELECON,20121107,51.9,52.1,50.1,50.85,53824,32993
ELECTCAST,20121107,28.4,29.4,27.9,28.3,810609,393015
ELECTHERM,20121107,47.1,56.85,47.1,52.15,44216,11692
ELFORGE,20121107,6.55,7.6,6.55,7.05,1661,1307
ELGIEQUIP,20121107,86.0,90.4,85.05,86.8,14972,10627
ELGIRUBCO,20121107,28.75,28.75,26.5,28.0,31956,26723
ELNET,20121107,39.45,42.2,39.45,40.2,2527,2232
EMAMIINFRA,20121107,24.0,24.35,23.35,23.55,8998,5810
EMAMILTD,20121107,579.85,589.0,562.7,574.35,103845,70330
EMCO,20121107,28.65,30.8,28.4,30.35,302140,138438
EMKAY,20121107,21.2,22.0,20.0,20.95,4965,3937
EMMBI,20121107,12.5,12.95,12.3,12.35,2277,1452
EMPEESUG,20121107,9.35,9.45,9.0,9.1,7004,5155
ENERGYDEV,20121107,25.1,25.7,25.0,25.5,34550,31199
ENGINERSIN,20121107,232.3,234.5,229.0,229.9,271583,152700
ENIL,20121107,252.3,252.65,242.0,243.8,21100,16073
ENTEGRA,20121107,8.3,8.65,8.3,8.55,1638,1346
ERAINFRA,20121107,141.0,141.4,138.0,138.5,409521,258781
EROSMEDIA,20121107,171.1,173.45,168.5,168.9,202403,98764
ESABINDIA,20121107,440.0,442.5,438.8,439.65,1012,856
ESCORTS,20121107,64.0,65.35,63.6,64.7,446239,234331
ESL,20121107,7.85,7.85,7.65,7.7,290266,218124
ESSAROIL,20121107,66.7,66.7,65.6,66.0,1662436,740515
ESSARPORTS,20121107,102.9,103.05,101.05,102.35,51308,38727
ESSARSHPNG,20121107,29.2,29.7,27.55,27.85,120995,78916
ESSDEE,20121107,288.7,311.9,270.5,301.25,341310,83908
ESSELPACK,20121107,41.5,42.45,40.8,40.95,116232,67012
ESTER,20121107,17.35,17.35,16.5,16.65,15643,11070
EUROCERA,20121107,8.1,8.45,8.0,8.45,789,500
EUROMULTI,20121107,3.95,4.1,3.95,4.1,1991,1990
EUROTEXIND,20121107,18.0,19.4,18.0,18.8,1882,1182
EVERESTIND,20121107,220.7,235.9,220.7,234.15,40986,17838
EVERONN,20121107,147.4,151.0,146.35,148.85,336606,81517
EXCELCROP,20121107,220.0,236.0,220.0,225.1,66835,18577
EXCELINDUS,20121107,82.8,83.2,81.3,81.75,1981,1550
EXIDEIND,20121107,138.6,141.2,137.65,140.3,1352899,698349
FACT,20121107,28.0,28.15,27.85,27.9,8966,6579
FAGBEARING,20121107,1725.0,1741.9,1715.5,1720.5,1682,1201
FARMAXIND,20121107,0.6,0.65,0.55,0.65,153091,133375
FCH,20121107,170.85,174.8,168.1,170.65,93303,19263
FCSSOFT,20121107,0.4,0.4,0.35,0.4,291152,228362
FDC,20121107,87.6,90.5,86.65,87.45,135604,84193
FEDDERLOYD,20121107,52.25,53.25,52.2,52.7,10187,5096
FEDERALBNK,20121107,479.95,485.0,478.8,481.1,65093,27619
FIEMIND,20121107,173.0,175.0,172.0,172.0,4224,1655
FILATEX,20121107,35.0,35.0,33.55,33.7,1787,985
FINANTECH,20121107,1041.5,1071.0,1035.15,1066.6,236856,67361
FINCABLES,20121107,43.15,44.6,43.15,43.55,106669,60620
FINPIPE,20121107,65.25,66.0,64.6,65.55,66971,39710
FIRSTLEASE,20121107,55.0,55.0,54.05,54.45,4225,3002
FIRSTWIN,20121107,10.0,10.0,9.35,9.35,1194,1190
FKONCO,20121107,92.9,96.8,92.6,95.0,284917,71291
FLEXITUFF,20121107,207.1,212.9,202.3,204.2,50169,16890
FMGOETZE,20121107,214.0,214.0,202.65,204.3,3229,2727
FMNL,20121107,33.95,34.5,28.75,29.55,6792,4356
FORTIS,20121107,102.8,106.0,102.8,104.95,230335,114597
FOSECOIND,20121107,596.0,597.0,590.25,596.0,92,78
FSL,20121107,11.8,11.9,11.7,11.85,1946861,1060790
FUTUREVENT,20121107,9.25,9.55,9.25,9.5,483167,395076
GABRIEL,20121107,26.75,27.4,26.25,26.65,95802,61963
GAEL,20121107,25.6,25.9,24.2,24.45,190274,130941
GAIL,20121107,364.9,367.7,361.3,366.1,504042,345097
GAL,20121107,17.05,17.05,16.05,17.05,87296,66750
GALLANTT,20121107,27.7,29.9,27.7,29.75,144691,61434
GALLISPAT,20121107,64.75,66.8,64.75,65.1,16383,16286
GAMMNINFRA,20121107,13.45,13.75,13.4,13.5,33305,21214
GAMMONIND,20121107,40.1,41.25,39.5,40.0,1251161,751964
GANDHITUBE,20121107,139.0,142.0,137.3,139.8,7801,6599
GANESHHOUC,20121107,85.1,88.7,85.1,87.55,17496,11395
GANGOTRI,20121107,2.85,3.0,2.6,2.8,1555,1505
GARDENSILK,20121107,62.2,62.6,61.5,61.65,16884,11055
GARWALLROP,20121107,51.45,51.45,51.0,51.05,2465,2035
GATI,20121107,35.5,36.9,35.4,36.55,249472,140606
GAYAPROJ,20121107,108.9,111.4,108.05,108.85,6773,4515
GDL,20121107,140.0,141.95,139.35,141.1,87869,80379
GEECEE,20121107,41.0,42.4,40.6,40.6,3423,587
GEINDSYS,20121107,66.45,66.95,65.0,65.7,2761,2439
GEMINI,20121107,9.0,9.0,8.3,8.5,90458,58262
GENESYS,20121107,153.1,159.4,153.1,155.3,5822,2219
GENUSPOWER,20121107,10.5,10.5,10.15,10.25,91941,85623
