SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FUTUREVENT,20120103,8.95,9.0,8.95,8.95,93225,89870
GABRIEL,20120103,39.8,40.6,39.65,40.4,19235,13583
GAEL,20120103,19.7,19.7,18.9,19.1,11068,5390
GAIL,20120103,389.0,394.6,386.35,392.7,502987,336397
GAL,20120103,13.65,13.9,13.65,13.9,7264,7256
GALLANTT,20120103,20.25,20.25,19.6,20.1,69068,65451
GALLISPAT,20120103,67.6,67.6,67.6,67.6,6,6
GAMMNINFRA,20120103,12.35,12.8,12.15,12.6,37463,28149
GAMMONIND,20120103,44.5,44.5,43.8,44.0,20891,19181
GANDHITUBE,20120103,124.45,128.05,124.45,125.2,1025,693
GANESHHOUC,20120103,91.05,100.0,91.05,98.35,4820,3884
GARDENSILK,20120103,53.0,54.75,53.0,54.4,3902,1789
GARWALLROP,20120103,45.55,46.55,44.95,45.7,4914,3030
GATI,20120103,29.15,30.9,29.0,30.5,196864,118200
GAYAPROJ,20120103,99.0,99.0,97.55,98.85,2119,1861
GDL,20120103,128.55,130.9,128.1,129.9,33708,22859
GEECEE,20120103,30.0,30.45,29.9,30.45,6326,3266
GEINDSYS,20120103,122.8,122.8,116.2,121.5,1617,1559
GEMINI,20120103,20.65,21.05,19.95,20.05,12630,7469
GENESYS,20120103,130.5,133.0,120.0,131.45,2179,1221
GENUSPOWER,20120103,8.3,9.75,8.3,9.75,260113,143332
GEODESIC,20120103,43.9,45.45,43.15,44.35,193768,85873
GEOJITBNPP,20120103,15.15,15.75,15.15,15.55,35080,24886
GEOMETRIC,20120103,46.25,48.0,46.25,47.3,38080,22030
GESHIP,20120103,199.0,214.0,199.0,210.8,170695,92509
GHCL,20120103,30.5,30.5,30.0,30.35,19289,11903
GICHSGFIN,20120103,71.6,73.55,71.55,73.2,37783,19321
GILLANDERS,20120103,60.95,63.8,60.8,62.1,2359,2201
GILLETTE,20120103,1965.0,1978.0,1942.55,1959.5,278,187
GINNIFILA,20120103,5.5,5.8,5.5,5.7,12988,11328
GIPCL,20120103,65.15,66.7,65.15,65.8,23378,21892
GISOLUTION,20120103,8.4,8.4,8.0,8.2,305,295
GITANJALI,20120103,314.0,314.0,300.0,301.3,600625,191132
GKWLIMITED,20120103,410.0,438.0,406.0,429.65,39,36
GLAXO,20120103,1999.9,2000.0,1980.05,1986.35,8888,7036
GLENMARK,20120103,294.6,296.8,288.05,292.7,179743,104898
GLOBALVECT,20120103,14.95,15.4,14.25,14.6,1857,436
GLOBOFFS,20120103,70.15,72.9,69.5,69.95,2401,1763
GLOBUSSPR,20120103,97.1,99.0,97.1,97.45,24912,24232
GLODYNE,20120103,240.0,240.75,232.2,234.25,166925,76139
GLORY,20120103,2.65,2.9,2.6,2.7,50604,42091
GMBREW,20120103,61.0,64.45,60.5,63.6,2624,1260
GMDCLTD,20120103,163.0,172.7,163.0,171.3,179239,51091
GMRINFRA,20120103,20.5,22.5,20.0,22.1,5546299,1885918
GNFC,20120103,79.7,79.7,77.1,78.1,12659,7353
GOACARBON,20120103,67.05,69.7,67.05,68.75,1107,777
GODFRYPHLP,20120103,2470.1,2554.95,2470.1,2494.35,127,43
GODREJCP,20120103,374.25,384.65,368.05,382.8,71508,51949
GODREJIND,20120103,175.0,178.25,174.85,177.35,153930,53423
GODREJPROP,20120103,608.5,618.85,603.0,613.25,6087,3661
GOENKA,20120103,32.0,33.55,31.1,32.9,20422,7858
GOKEX,20120103,75.25,77.95,75.25,75.45,36,29
GOKUL,20120103,79.5,80.45,79.0,79.25,4512,2843
GOLDBEES,20120103,2628.0,2648.45,2621.8,2644.65,92365,45215
GOLDENTOBC,20120103,31.0,31.5,30.45,30.6,19239,17207
GOLDIAM,20120103,25.55,26.0,24.1,24.3,681,537
GOLDINFRA,20120103,9.2,9.5,9.1,9.25,3100,1700
GOLDSHARE,20120103,2622.8,2668.0,2622.0,2637.55,4880,3347
GOLDTECH,20120103,6.4,6.65,6.25,6.5,6246,5255
GPIL,20120103,70.65,75.4,70.65,75.15,20816,12563
GPPL,20120103,54.05,57.4,53.75,56.95,30381,23868
GRABALALK,20120103,17.3,17.5,17.05,17.05,600,600
GRANULES,20120103,61.95,62.0,61.0,61.0,1507,1500
GRAPHITE,20120103,68.9,70.35,68.9,70.05,16509,13454
GRASIM,20120103,2421.0,2457.9,2401.1,2454.5,81165,34587
GRAVITA,20120103,405.9,411.25,382.65,386.65,391636,72997
GREAVESCOT,20120103,77.5,79.75,77.5,78.5,69972,66268
GREENPLY,20120103,150.0,154.25,145.5,153.1,8278,8100
GREENPOWER,20120103,8.8,9.4,8.35,9.25,277489,178132
GRINDWELL,20120103,216.65,218.0,215.2,215.6,562,537
GRUH,20120103,550.0,573.0,540.2,552.25,11555,5080
GSFC,20120103,332.1,338.95,328.45,330.65,27811,19199
GSKCONS,20120103,2506.0,2545.0,2506.0,2527.25,7584,6368
GSLNOVA,20120103,2.1,2.4,2.1,2.3,1521,992
GSPL,20120103,77.05,78.7,77.0,78.4,360708,172065
GSS,20120103,38.6,42.6,38.6,42.6,928417,582469
GTL,20120103,36.0,37.2,35.1,36.8,720551,183710
GTLINFRA,20120103,9.0,9.25,8.95,9.2,620314,390741
GTNIND,20120103,10.65,11.8,10.65,11.7,540,540
GTNTEX,20120103,10.0,10.05,10.0,10.0,179,179
GTOFFSHORE,20120103,72.1,75.9,72.1,75.3,189648,74976
GUFICBIO,20120103,4.85,5.1,4.85,4.95,12128,8090
GUJALKALI,20120103,130.0,131.4,129.2,129.6,24812,19085
GUJAPOLLO,20120103,135.55,148.5,135.55,146.55,21414,15672
GUJFLUORO,20120103,361.0,394.5,358.0,389.2,320840,75776
GUJNRECOKE,20120103,16.35,16.6,16.3,16.5,1085394,683891
GUJNREDVR,20120103,11.65,12.15,11.65,11.95,17634,14352
GUJRATGAS,20120103,356.05,364.0,356.05,362.0,117730,112513
GUJSIDHCEM,20120103,7.1,7.3,7.1,7.2,29906,19778
GULFOILCOR,20120103,55.85,57.3,55.1,56.8,27906,13879
GVKPIL,20120103,12.6,13.0,12.45,12.55,13174369,3513400
HALONIX,20120103,49.3,51.05,48.5,51.0,3311,1818
HANUNG,20120103,104.8,106.95,102.5,106.2,524703,143083
HARRMALAYA,20120103,64.95,75.9,64.95,73.9,239262,61474
HATHWAY,20120103,112.15,123.85,112.0,120.6,606044,262435
HAVELLS,20120103,385.3,405.0,385.3,401.65,159715,33147
HBLPOWER,20120103,15.05,15.65,14.95,15.05,7509,6637
HBSTOCK,20120103,9.7,9.7,9.6,9.6,150,150
HCC,20120103,16.7,18.05,16.65,17.9,3568078,1492984
HCIL,20120103,51.7,51.7,46.5,48.25,7432,5983
HCL-INSYS,20120103,39.75,41.4,39.3,41.05,141806,87915
HCLTECH,20120103,397.0,405.7,396.0,403.2,2535805,2086704
HDFC,20120103,655.9,669.0,655.9,665.2,771226,351648
HDFC,20120103,655.9,669.0,655.9,665.2,462500,281200
HDFC,20120103,74.85,85.0,74.85,82.45,771226,351648
HDFC,20120103,74.85,85.0,74.85,82.45,462500,281200
HDFCBANK,20120103,431.4,440.9,430.0,439.15,1719619,791685
HDFCMFGETF,20120103,2684.0,2713.7,2672.5,2699.35,2811,1917
HDIL,20120103,54.7,56.8,54.65,56.4,6576491,1988680
HEG,20120103,153.3,159.6,153.3,158.8,4935,4044
HEIDELBERG,20120103,26.45,27.0,25.95,26.8,25689,18969
HELIOSMATH,20120103,19.0,19.0,17.5,18.75,8429,4913
HERCULES,20120103,215.75,230.65,214.3,222.5,211863,13861
HERITGFOOD,20120103,154.25,155.0,151.5,153.5,115,107
HEROMOTOCO,20120103,1860.0,1884.65,1801.0,1828.45,628569,126514
HEXAWARE,20120103,77.0,80.75,75.85,79.25,2908905,1944776
HFCL,20120103,10.5,11.25,10.5,11.1,409464,249006
HGS,20120103,295.0,299.0,295.0,296.05,1196,1101
HIKAL,20120103,232.6,245.0,232.6,243.5,881,706
HILTON,20120103,11.3,11.3,10.8,10.8,782,700
HIMATSEIDE,20120103,24.6,27.3,24.6,26.4,11053,7475
HINDALCO,20120103,114.2,116.0,113.1,115.55,13791200,5893279
HINDCOMPOS,20120103,454.0,454.45,445.0,454.45,41,40
HINDCOPPER,20120103,187.3,222.8,185.25,220.25,3745904,94007
HINDDORROL,20120103,23.85,27.0,23.75,25.35,283031,125608
HINDMOTORS,20120103,8.25,8.7,8.25,8.6,142198,90927
HINDNATGLS,20120103,147.85,148.0,143.15,145.45,199,168
HINDOILEXP,20120103,93.0,95.5,92.35,94.95,1025650,218956
HINDPETRO,20120103,250.0,254.4,247.5,252.7,443614,133274
HINDUJAFO,20120103,59.0,60.5,59.0,59.05,403,400
HINDUJAVEN,20120103,296.9,300.0,290.05,294.35,1650,800
HINDUNILVR,20120103,405.25,411.7,405.25,407.95,1521362,879790
HINDZINC,20120103,117.0,120.25,115.5,119.85,241069,81476
HIRAFERRO,20120103,23.65,28.5,23.65,28.5,775,525
HIRECT,20120103,37.9,39.0,37.6,38.55,5414,3547
HITACHIHOM,20120103,97.0,99.8,96.2,98.0,28017,19569
HITECHGEAR,20120103,120.8,128.5,120.8,123.4,1800,148
HITECHPLAS,20120103,58.0,59.05,57.0,57.4,211,110
HMT,20120103,30.55,34.0,30.4,32.9,604293,91783
HMVL,20120103,116.0,119.65,113.65,115.45,4441,3555
HNGSNGBEES,20120103,1337.0,1350.0,1337.0,1345.71,18,17
HOCL,20120103,16.4,17.0,15.85,16.25,391760,178956
HONAUT,20120103,1706.0,1750.0,1706.0,1749.9,1775,1646
HONDAPOWER,20120103,276.0,295.0,276.0,291.4,807,633
HOPFL,20120103,56.65,56.65,48.0,49.95,751,616
HORIZONINF,20120103,240.0,247.0,221.0,224.85,1548,1329
HOTELEELA,20120103,29.8,32.25,29.6,31.75,204166,108796
HOTELRUGBY,20120103,4.9,5.0,4.9,5.0,673,673
HOVS,20120103,38.35,44.7,37.25,41.4,195277,22290
HSIL,20120103,121.5,124.0,121.5,122.05,38192,26456
HTMEDIA,20120103,130.8,130.8,120.5,123.55,1579,926
HUBTOWN,20120103,179.1,183.95,179.1,183.65,7726,6204
HYDRBADIND,20120103,265.0,270.0,263.2,269.6,2665,2006
HYDROS&S,20120103,15.0,15.0,15.0,15.0,120,120
IBPOW,20120103,9.0,9.05,8.6,9.0,277562,137308
IBREALEST,20120103,47.1,49.5,47.1,49.25,2311190,557791
IBSEC,20120103,5.95,7.0,5.95,6.95,1165761,742539
IBWSL,20120103,4.15,4.35,4.15,4.35,44107,42429
ICICIBANK,20120103,705.0,729.0,705.0,725.8,3363693,1193042
ICIL,20120103,6.4,7.0,6.35,7.0,135,135
ICRA,20120103,831.9,848.0,830.0,842.15,1065,441
ICSA,20120103,20.3,21.3,20.25,21.3,150084,95970
IDBI,20120103,79.65,82.8,79.2,82.25,1720498,532055
IDBIGOLD,20120103,2720.05,2764.0,2720.05,2748.35,164,125
IDEA,20120103,84.0,84.0,81.85,83.35,3942163,1579736
IDFC,20120103,93.1,96.9,93.0,96.5,6417355,2778336
IFBAGRO,20120103,138.25,145.3,138.25,145.3,2096,1047
IFBIND,20120103,60.5,65.55,59.05,64.85,13226,8233
IFCI,20120103,22.75,23.3,22.2,23.1,23006447,2692490
IFGLREFRAC,20120103,33.0,34.6,33.0,34.6,3691,2568
IGARASHI,20120103,37.05,37.85,34.5,37.85,669,458
IGL,20120103,378.85,381.25,373.35,379.1,101028,42399
IGPL,20120103,16.0,16.75,16.0,16.75,231,231
IIFLNIFTY,20120103,465.45,473.8,465.45,472.98,57498,51857
IIISL,20120103,990.0,1000.85,990.0,995.6,788,606
IIISL,20120103,990.0,1000.85,990.0,995.6,411,406
IIISL,20120103,941.25,942.95,941.25,942.23,788,606
IIISL,20120103,941.25,942.95,941.25,942.23,411,406
IL&FSENGG,20120103,50.5,51.75,49.6,50.0,74355,59915
IL&FSTRANS,20120103,143.6,152.0,143.6,150.15,37371,19125
IMFA,20120103,224.55,245.0,224.55,244.85,972,907
IMPAL,20120103,630.0,630.0,613.0,616.7,117,64
IMPEXFERRO,20120103,6.35,6.4,6.05,6.35,2405,2200
INDBANK,20120103,6.5,6.95,6.5,6.75,8244,6362
INDHOTEL,20120103,56.2,59.95,55.5,59.15,686717,337935
INDIABULLS,20120103,140.4,143.5,140.4,142.15,257516,100382
INDIACEM,20120103,67.5,70.25,67.1,69.5,546046,287722
INDIAGLYCO,20120103,118.3,121.9,117.7,117.9,50500,19520
INDIAINFO,20120103,44.4,47.2,44.4,46.55,137862,43638
INDIANB,20120103,184.95,187.0,183.15,186.55,521338,434173
INDIANCARD,20120103,79.0,89.05,79.0,88.0,3,1
INDIANHUME,20120103,89.5,98.8,87.55,91.05,830,817
INDLMETER,20120103,49.45,49.5,47.3,47.3,101,100
INDNIPPON,20120103,155.0,155.0,149.9,150.9,226,154
INDOCO,20120103,413.4,423.45,400.05,401.45,320,184
INDORAMA,20120103,25.25,26.45,25.25,26.0,7724,3813
INDOSOLAR,20120103,5.05,5.15,5.05,5.1,135860,117918
INDOTECH,20120103,76.0,79.3,76.0,79.05,2187,1265
INDOTHAI,20120103,10.1,10.75,10.1,10.55,14133,11546
INDOWIND,20120103,5.8,5.9,5.5,5.55,625092,375290
INDRAMEDCO,20120103,38.8,38.9,37.7,37.95,16341,10828
INDSWFTLAB,20120103,88.15,93.6,88.1,91.95,51684,30452
INDSWFTLTD,20120103,23.4,24.45,23.4,23.9,9215,7069
INDUSFILA,20120103,10.1,11.4,10.05,11.2,1730,1355
INDUSINDBK,20120103,229.0,244.7,229.0,242.6,358725,137122
INEABS,20120103,588.0,588.0,586.05,588.0,664,664
INFINITE,20120103,60.75,64.0,60.75,63.8,5165,4325
INFODRIVE,20120103,5.95,5.95,4.9,5.4,111613,70498
INFOMEDIA,20120103,9.9,11.45,9.9,11.45,100260,70584
INFOTECENT,20120103,110.65,116.0,106.65,111.85,15330,12701
INFRABEES,20120103,214.0,218.0,214.0,218.0,672,672
INFY,20120103,2824.1,2886.95,2820.0,2864.3,1112876,574103
INGERRAND,20120103,383.95,388.0,380.35,382.25,2098,1281
INGVYSYABK,20120103,289.8,294.0,287.45,290.8,40333,32967
INNOIND,20120103,85.8,90.5,85.8,89.85,3629,3186
INOXLEISUR,20120103,40.5,41.45,39.65,41.05,79217,37154
INSECTICID,20120103,392.0,399.85,390.05,397.65,30829,18732
INVENTURE,20120103,152.0,152.0,149.0,150.2,902,501
IOB,20120103,74.1,76.4,74.1,76.05,481381,260729
IOC,20120103,252.0,252.0,247.55,250.75,297199,143434
IOLCP,20120103,19.75,21.5,19.75,21.1,359,343
IOLN,20120103,7.6,7.6,7.0,7.0,588,488
IPCALAB,20120103,275.35,284.4,275.35,282.55,28934,23483
IPGETF,20120103,2739.95,2739.95,2690.3,2718.45,122,82
IPRINGLTD,20120103,48.5,48.5,45.0,47.3,299,285
IRB,20120103,125.0,132.3,122.0,128.85,3183981,1326603
ISFT,20120103,50.1,50.1,50.05,50.05,10,5
ISMTLTD,20120103,23.85,24.8,23.15,23.85,29906,17268
ITC,20120103,199.85,201.55,199.3,200.35,4043727,2826438
ITDCEM,20120103,121.05,133.0,121.05,128.85,283,240
ITI,20120103,18.25,19.6,18.05,19.1,585285,98077
IVC,20120103,25.9,26.5,25.25,26.4,31473,27244
IVP,20120103,39.7,39.7,39.65,39.65,400,400
IVRCLAH,20120103,21.65,24.45,21.65,23.95,45283,24326
IVRCLINFRA,20120103,29.7,32.45,29.4,31.95,10821196,2682133
J&KBANK,20120103,682.05,698.0,674.9,695.35,10662,8120
JAGRAN,20120103,96.0,97.0,94.0,96.35,7636,3921
JAGSNPHARM,20120103,11.1,11.2,10.6,11.1,3186,2575
JAIBALAJI,20120103,33.65,34.9,33.5,34.05,70026,53489
JAICORPLTD,20120103,52.15,55.4,52.15,54.65,447853,110775
JAINSTUDIO,20120103,6.95,6.95,6.9,6.9,252,250
JAMNAAUTO,20120103,86.0,86.0,81.1,85.5,160,160
JAYAGROGN,20120103,81.9,84.35,81.7,83.15,5618,2381
JAYBARMARU,20120103,39.6,39.6,38.05,39.25,3068,1903
JAYNECOIND,20120103,12.15,12.75,12.15,12.7,43064,32078
JAYSREETEA,20120103,84.5,92.05,84.5,89.05,95686,40891
JBCHEPHARM,20120103,58.05,66.0,58.05,64.65,28389,15637
JBFIND,20120103,91.25,94.2,91.25,93.75,19178,8443
JCTEL,20120103,0.85,0.85,0.8,0.8,31994,28300
JDORGOCHEM,20120103,4.75,4.75,4.7,4.7,6,6
JENSONICOL,20120103,2.85,3.0,2.85,3.0,11236,10736
JETAIRWAYS,20120103,173.6,178.7,172.9,177.25,1092002,113650
JHS,20120103,33.85,34.0,33.0,33.95,4209,3145
JIKIND,20120103,3.9,4.9,3.85,4.1,3902,2830
JINDALPHOT,20120103,120.95,123.15,119.0,121.8,14502,3585
JINDALPOLY,20120103,165.3,171.15,164.2,168.3,101876,24094
JINDALSAW,20120103,126.25,136.7,126.25,135.1,136022,53045
JINDALSTEL,20120103,463.5,493.4,463.0,486.8,2357829,621695
JINDALSWHL,20120103,391.5,413.4,389.1,410.95,105700,31226
JINDCOT,20120103,56.0,59.4,56.0,58.4,153110,117310
JINDRILL,20120103,293.85,295.85,286.45,290.95,2372,795
JINDWORLD,20120103,74.9,77.0,73.15,74.95,2298,724
JISLDVREQS,20120103,36.4,36.8,35.5,35.9,85439,63692
JISLJALEQS,20120103,90.55,93.25,90.55,92.45,1120703,252743
JKCEMENT,20120103,99.25,101.2,99.25,100.95,3781,3163
JKIL,20120103,171.2,175.0,170.35,172.8,20963,15246
JKLAKSHMI,20120103,38.15,38.8,37.6,38.45,35081,16307
JKPAPER,20120103,33.5,34.25,33.35,33.95,20859,13506
JKTYRE,20120103,60.5,62.0,60.0,61.6,27386,13193
JMCPROJECT,20120103,82.0,90.45,79.0,87.7,6035,4126
JMFINANCIL,20120103,11.7,12.25,11.7,12.0,873815,565110
JMTAUTOLTD,20120103,51.2,51.5,50.9,51.45,101,100
JOCIL,20120103,93.2,96.0,88.0,93.65,2969,2428
JPASSOCIAT,20120103,53.15,54.9,53.15,54.65,10873608,2346787
JPINFRATEC,20120103,38.0,38.65,37.85,38.4,441432,215438
JPPOWER,20120103,34.4,35.5,34.4,35.3,921561,564782
JSL,20120103,72.35,74.0,71.5,73.2,74691,46282
JSWENERGY,20120103,38.45,41.5,38.25,40.85,457252,181149
JSWISPAT,20120103,9.5,9.8,9.45,9.7,2130019,458809
JSWISPAT,20120103,9.5,9.8,9.45,9.7,14737,10605
JSWISPAT,20120103,3.15,3.4,3.15,3.4,2130019,458809
JSWISPAT,20120103,3.15,3.4,3.15,3.4,14737,10605
JSWSTEEL,20120103,539.0,592.85,539.0,588.8,4535954,211939
JUBILANT,20120103,175.9,179.5,175.15,176.9,30199,17333
JUBLFOOD,20120103,759.5,762.8,743.2,754.0,708590,207054
JUBLINDS,20120103,171.0,174.0,166.15,172.5,2810,2440
JUMBO,20120103,13.5,13.9,13.5,13.85,405,304
JUNIORBEES,20120103,83.26,85.48,83.26,85.22,21000,18251
JUPITER,20120103,8.75,9.25,8.65,9.1,133457,81778
JVLAGRO,20120103,14.05,14.55,14.05,14.5,4792,3783
JYOTHYLAB,20120103,161.0,163.45,160.3,162.0,17070,12622
JYOTISTRUC,20120103,38.75,40.35,38.75,39.95,61476,35199
KABRAEXTRU,20120103,33.3,34.0,33.05,33.5,884,779
KAJARIACER,20120103,96.9,99.65,96.9,98.5,11454,4723
KAKATCEM,20120103,62.0,63.0,60.2,61.25,1472,1182
KALECONSUL,20120103,101.2,104.7,100.0,103.75,9135,6073
KALINDEE,20120103,98.5,99.7,97.3,98.55,168590,47310
KALPATPOWR,20120103,98.85,98.85,90.55,93.05,11180,6206
KAMATHOTEL,20120103,107.5,111.0,107.1,108.5,7966,6131
KANANIIND,20120103,140.0,140.0,136.0,136.0,125,125
KANORICHEM,20120103,26.8,28.3,26.8,27.9,15748,13061
KANSAINER,20120103,850.0,880.0,850.0,874.9,1614,1388
KARURKCP,20120103,17.0,21.0,16.5,19.25,1223,611
KARURVYSYA,20120103,348.0,354.0,346.8,350.15,32684,16324
KAUSHALYA,20120103,5.6,6.45,5.6,6.2,8975,6108
KAVVERITEL,20120103,127.0,130.0,127.0,128.25,82898,52306
KBIL,20120103,675.0,675.0,675.0,675.0,40,40
KCP,20120103,24.2,24.2,23.35,23.6,22901,17827
KCPSUGIND,20120103,14.0,14.4,13.8,14.05,18653,16365
KEC,20120103,36.9,38.35,36.0,36.5,276917,187091
KECL,20120103,36.0,36.95,35.1,35.45,1766,1175
KEI,20120103,12.9,13.35,12.9,13.15,24144,20053
KEMROCK,20120103,515.0,515.0,506.25,513.05,3463,1787
KERNEX,20120103,63.1,65.0,62.6,64.05,56541,25335
KESARENT,20120103,42.35,42.35,42.35,42.35,1,1
KESORAMIND,20120103,89.55,89.55,84.0,84.9,57225,48670
KFA,20120103,21.5,21.7,21.0,21.5,1413862,363881
KGL,20120103,4.6,4.6,4.6,4.6,206348,206348
KHAITANELE,20120103,76.0,76.0,68.1,68.2,104,100
KHAITANLTD,20120103,18.65,18.65,18.65,18.65,55,55
KHANDSE,20120103,17.15,20.85,17.15,19.1,7376,7300
KICL,20120103,370.0,374.95,354.05,365.0,142,70
KIL,20120103,11.75,12.25,11.6,12.0,16598,2746
KINETICMOT,20120103,10.5,10.7,10.05,10.45,11340,7151
KIRIINDUS,20120103,62.3,65.4,60.3,65.4,13235,8972
KIRLOSBROS,20120103,114.5,117.95,114.5,115.65,295,214
KIRLOSENG,20120103,110.0,115.85,110.0,115.05,5036,3673
KIRLOSIND,20120103,242.1,257.0,242.05,249.75,161,153
KITPLYIND,20120103,2.9,2.9,2.8,2.85,490,490
KKCL,20120103,687.05,705.0,687.05,702.95,1808,1450
KLGSYSTEL,20120103,19.05,20.65,19.05,20.3,6496,4250
KLRF,20120103,24.0,25.0,22.5,23.15,772,560
KMSUGAR,20120103,2.0,2.1,2.0,2.05,4100,3659
KNRCON,20120103,101.25,101.25,99.9,100.0,232,190
KOHINOOR,20120103,30.25,31.25,30.0,30.25,88178,53041
KOLTEPATIL,20120103,30.6,31.85,30.6,31.35,21633,16091
KOPRAN,20120103,13.65,13.75,13.25,13.75,15137,10663
KOTAKBANK,20120103,425.5,453.65,425.5,449.95,1076964,470569
KOTAKGOLD,20120103,2634.1,2659.95,2630.0,2654.25,7166,5589
KOTAKNIFTY,20120103,479.75,484.5,479.75,483.14,719,526
KOTAKPSUBK,20120103,285.0,293.0,285.0,290.54,306,185
KOTARISUG,20120103,5.5,5.6,5.5,5.55,6011,6011
KOTHARIPET,20120103,5.75,6.15,5.75,6.15,300,300
KOTHARIPRO,20120103,376.0,376.0,365.0,370.3,409,274
KOUTONS,20120103,15.4,15.6,15.0,15.15,50335,25641
KPIT,20120103,150.0,155.7,146.55,153.6,116252,43810
KPRMILL,20120103,83.0,83.0,81.15,81.85,2869,2759
KRBL,20120103,14.45,15.0,14.25,14.85,295104,171380
KRISHNAENG,20120103,2.3,2.35,2.3,2.35,12,11
KRITIIND,20120103,6.0,6.0,6.0,6.0,30,30
KSBPUMPS,20120103,153.05,159.9,152.0,158.2,704,535
KSCL,20120103,457.0,475.0,453.0,470.55,28781,17240
KSE,20120103,223.9,227.0,215.0,219.35,258,218
KSERASERA,20120103,2.2,2.3,2.1,2.1,201348,138932
KSK,20120103,35.05,36.45,35.05,36.0,10778,7744
KSL,20120103,34.5,37.65,34.3,37.25,20512,12150
KSOILS,20120103,5.6,5.7,5.5,5.65,4359834,1304309
KTIL,20120103,54.0,57.05,54.0,57.05,102,101
KTKBANK,20120103,67.0,69.85,66.25,69.2,462214,232109
KWALITY,20120103,41.35,41.35,41.35,41.35,13779,13776
L&TFH,20120103,43.35,43.9,43.1,43.7,217573,109734
L&TFINANCE,20120103,995.0,996.0,984.01,996.0,169,159
L&TFINANCE,20120103,995.0,996.0,984.01,996.0,503,503
L&TFINANCE,20120103,995.0,996.0,984.01,996.0,120,120
L&TFINANCE,20120103,995.0,996.0,984.01,996.0,199,174
L&TFINANCE,20120103,1233.5,1240.0,1233.5,1237.04,169,159
L&TFINANCE,20120103,1233.5,1240.0,1233.5,1237.04,503,503
L&TFINANCE,20120103,1233.5,1240.0,1233.5,1237.04,120,120
L&TFINANCE,20120103,1233.5,1240.0,1233.5,1237.04,199,174
L&TFINANCE,20120103,1040.0,1044.0,1040.0,1044.0,169,159
L&TFINANCE,20120103,1040.0,1044.0,1040.0,1044.0,503,503
L&TFINANCE,20120103,1040.0,1044.0,1040.0,1044.0,120,120
L&TFINANCE,20120103,1040.0,1044.0,1040.0,1044.0,199,174
L&TFINANCE,20120103,1018.1,1024.99,1018.1,1024.0,169,159
L&TFINANCE,20120103,1018.1,1024.99,1018.1,1024.0,503,503
L&TFINANCE,20120103,1018.1,1024.99,1018.1,1024.0,120,120
L&TFINANCE,20120103,1018.1,1024.99,1018.1,1024.0,199,174
LAKPRE,20120103,33.5,36.3,32.1,35.85,35,31
LAKSHMIEFL,20120103,14.45,14.85,14.4,14.55,53683,35317
LAKSHMIMIL,20120103,1431.0,1636.0,1431.0,1491.0,109,49
LAKSHVILAS,20120103,88.2,89.7,85.75,86.9,64825,31351
LANCOIN,20120103,22.4,22.4,20.2,21.55,7829,5774
LAOPALA,20120103,95.0,101.85,95.0,99.6,7599,4779
LAXMIMACH,20120103,1475.1,1509.9,1475.1,1500.1,1145,496
LCCINFOTEC,20120103,0.35,0.4,0.35,0.35,18633,18632
LGBBROSLTD,20120103,286.0,292.0,283.1,288.6,1634,1352
LGBFORGE,20120103,2.7,2.8,2.7,2.75,904,657
LIBERTSHOE,20120103,61.5,62.65,61.0,62.2,6294,3917
LICHSGFIN,20120103,219.7,228.0,219.0,226.9,1738685,732166
LIQUIDBEES,20120103,999.99,1000.01,999.99,1000.0,177016,123828
LITL,20120103,10.0,10.45,9.9,10.25,7854539,2101822
LLOYDELENG,20120103,38.0,40.45,36.55,38.1,5260,2901
LLOYDFIN,20120103,0.9,1.0,0.85,1.0,964,763
LLOYDSTEEL,20120103,7.85,8.1,6.95,7.35,1112104,479537
LML,20120103,8.0,8.1,7.5,7.7,858779,524597
LOGIXMICRO,20120103,17.5,18.6,17.5,18.2,1756,1255
LOKESHMACH,20120103,39.3,40.0,38.65,38.65,555,504
LOTUSEYE,20120103,7.4,8.0,7.4,7.95,2566,2033
LOVABLE,20120103,319.0,331.9,319.0,324.9,697751,69849
LPDC,20120103,1.95,2.1,1.9,2.0,6700,6500
LT,20120103,1021.9,1064.7,1020.0,1060.85,2353517,821179
LUMAXAUTO,20120103,26.5,26.5,26.5,26.5,100,100
LUMAXIND,20120103,385.0,387.8,375.1,381.5,460,282
LUMAXTECH,20120103,143.95,148.0,142.5,142.8,7160,6917
LUPIN,20120103,448.9,448.9,433.15,436.4,894928,535783
LYKALABS,20120103,10.8,10.8,10.15,10.6,14165,9689
M&M,20120103,678.5,680.0,655.55,664.4,3127820,1260533
M&MFIN,20120103,614.0,624.0,606.25,609.0,21957,18436
M100,20120103,6.18,6.2,6.07,6.15,12400,11370
M50,20120103,60.61,61.94,60.6,61.71,8419,5583
MAANALU,20120103,35.0,35.0,35.0,35.0,193,193
MADHAV,20120103,16.45,16.95,16.1,16.75,346,40
MADHUCON,20120103,49.7,50.5,49.5,50.1,5296,4142
MADRASCEM,20120103,102.5,108.4,102.5,107.45,164450,140242
MADRASFERT,20120103,17.5,18.8,17.5,18.5,76119,34711
MAGMA,20120103,55.15,55.15,54.2,54.5,3989,3871
MAGNUM,20120103,3.0,3.6,3.0,3.6,6502,6192
MAHABANK,20120103,39.25,40.5,39.05,40.35,109770,51233
