SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMAR,20120702,132.0,135.9,132.0,134.8,122144,88266
AMARAJABAT,20120702,301.0,309.75,301.0,309.0,24936,19290
AMARJOTHI,20120702,43.0,44.4,43.0,44.4,1100,832
AMBUJACEM,20120702,174.7,177.0,173.5,175.8,1925610,1275044
AMDIND,20120702,15.0,15.65,15.0,15.4,3267,1743
AMLSTEEL,20120702,9.05,9.25,9.05,9.25,3650,3650
AMRUTANJAN,20120702,785.85,793.15,782.05,785.7,22858,3058
AMTEKAUTO,20120702,107.45,108.35,106.6,108.05,36723,19405
AMTEKINDIA,20120702,104.05,104.8,100.2,101.85,256530,25540
ANANTRAJ,20120702,48.1,48.4,46.9,47.0,369047,298778
ANDHRABANK,20120702,118.95,119.8,118.0,118.2,534861,205856
ANDHRACEMT,20120702,8.8,8.9,8.55,8.65,4718,3718
ANDHRSUGAR,20120702,136.95,138.5,136.0,137.8,5166,4378
ANGIND,20120702,19.6,19.6,17.8,17.85,6419,4948
ANIKINDS,20120702,33.1,34.85,33.1,33.6,25121,12905
ANKURDRUGS,20120702,11.2,12.2,11.0,11.8,39691,14907
ANSALAPI,20120702,27.95,29.8,27.5,28.2,84731,53364
ANSALHSG,20120702,44.5,48.7,42.65,47.2,6684,4102
ANTGRAPHIC,20120702,0.2,0.25,0.2,0.2,83788,45696
APARINDS,20120702,139.95,140.8,133.7,135.15,7859,6871
APCOTEXIND,20120702,153.05,153.95,150.0,150.75,1190,756
APIL,20120702,387.9,395.8,385.2,386.3,151171,83120
APLAB,20120702,23.6,23.6,23.15,23.15,100,100
APLAPOLLO,20120702,148.25,150.0,148.25,150.0,252,156
APLLTD,20120702,54.55,56.5,54.5,55.15,102552,77416
APOLLOHOSP,20120702,621.65,622.9,612.15,613.6,45892,31088
APOLLOTYRE,20120702,79.15,80.65,78.0,79.3,2606539,1180724
APPAPER,20120702,293.3,306.2,293.3,297.65,164587,39211
APTECHT,20120702,75.5,77.7,74.5,76.6,310003,134600
AQUA,20120702,9.3,9.3,8.8,9.05,19138,15128
ARCHIDPLY,20120702,9.1,9.45,9.0,9.0,1560,1538
ARCHIES,20120702,25.2,26.0,24.45,25.4,144895,64555
ARIES,20120702,60.8,62.0,60.15,61.05,5839,3450
AROGRANITE,20120702,32.9,33.9,32.1,32.3,342,304
ARROWTEX,20120702,5.45,6.35,5.45,6.2,1917,1631
ARSHIYA,20120702,133.85,139.85,133.85,138.25,62298,31429
ARSSINFRA,20120702,47.5,47.5,44.9,45.1,310173,191316
ARVIND,20120702,74.4,77.9,74.4,76.2,3154803,1153253
ARVINDREM,20120702,21.95,22.0,21.55,22.0,8035,5772
ASAHIINDIA,20120702,59.65,65.35,58.8,62.0,88689,48823
ASAHISONG,20120702,90.0,90.8,87.5,88.25,1785,1618
ASAL,20120702,50.4,50.4,48.1,49.7,2560,2200
ASHAPURMIN,20120702,11.2,11.35,11.0,11.35,226060,215819
ASHIANA,20120702,172.0,172.0,169.1,172.0,795,744
ASHOKA,20120702,209.0,220.0,209.0,218.3,1751,1610
ASHOKLEY,20120702,25.15,25.15,24.05,24.5,13513619,7680157
ASIANHOTNR,20120702,202.85,203.0,197.9,198.4,301,171
ASIANPAINT,20120702,3878.0,3949.0,3860.05,3921.15,60531,26704
ASIANTILES,20120702,44.5,44.5,44.0,44.5,750,750
ASIL,20120702,1.35,1.35,1.35,1.35,120,120
ASSAMCO,20120702,6.45,6.5,6.2,6.5,215068,126474
ASTEC,20120702,25.1,26.0,24.45,25.7,3927,2121
ASTERSILI,20120702,7.05,7.35,7.0,7.25,5924,3922
ASTRAL,20120702,225.65,229.6,222.05,228.9,14136,12628
ASTRAMICRO,20120702,40.3,41.45,40.25,40.4,49737,30982
ASTRAZEN,20120702,1857.95,1873.0,1840.5,1845.25,6557,3790
ATFL,20120702,466.5,470.05,453.0,460.95,1462,646
ATLANTA,20120702,57.5,58.1,57.1,57.85,38735,18230
ATLASCYCLE,20120702,352.0,366.0,350.6,359.25,18552,2824
ATNINTER,20120702,0.7,0.75,0.65,0.75,6511,3411
ATUL,20120702,225.4,239.9,225.4,227.05,65812,32549
AURIONPRO,20120702,115.95,120.1,111.55,112.0,326,100
AUROPHARMA,20120702,108.35,114.9,108.35,114.05,1141081,281999
AUTOAXLES,20120702,448.1,455.3,448.1,451.95,523,385
AUTOIND,20120702,160.0,161.95,158.0,158.7,34079,24968
AUTOLITIND,20120702,17.35,17.35,16.05,16.05,1002,1000
AVANTI,20120702,129.4,131.5,127.5,130.0,2838,1701
AVENTIS,20120702,2247.0,2247.0,2150.35,2219.85,1213,888
AVTNPL,20120702,38.5,41.9,34.5,35.35,122498,93939
AXIS-IT&T,20120702,70.0,79.0,70.0,74.1,3089,1721
AXISBANK,20120702,1021.25,1038.75,1015.75,1029.3,2051283,838415
AXISGOLD,20120702,2885.5,2933.0,2885.5,2903.5,227,127
BAGFILMS,20120702,4.05,4.2,3.9,4.15,53032,39338
BAJAJ-AUTO,20120702,1575.0,1580.0,1548.05,1558.1,436558,283361
BAJAJCORP,20120702,118.35,120.0,118.3,119.55,6924,4255
BAJAJELEC,20120702,197.1,203.5,197.1,198.15,45883,13394
BAJAJFINSV,20120702,689.3,689.4,671.25,675.0,34553,9328
BAJAJHIND,20120702,29.9,31.2,29.6,30.95,2180925,726496
BAJAJHLDNG,20120702,776.05,790.0,776.05,786.95,9234,6338
BAJFINANCE,20120702,922.9,922.9,902.0,908.5,6940,4919
BALAJITELE,20120702,38.4,38.6,37.1,37.6,133581,78644
BALAMINES,20120702,38.95,39.8,38.5,39.0,4488,4027
BALKRISIND,20120702,250.0,258.65,250.0,257.0,206861,185340
BALLARPUR,20120702,20.8,21.0,20.5,20.95,452551,361362
BALMLAWRIE,20120702,580.0,584.65,572.0,578.15,1985,1293
BALPHARMA,20120702,19.75,19.75,19.75,19.75,1100,1100
BALRAMCHIN,20120702,52.0,52.8,50.75,51.95,645638,160765
BANARISUG,20120702,651.95,665.0,650.0,659.4,227,181
BANCOINDIA,20120702,64.4,66.85,64.4,65.0,18842,15690
BANG,20120702,16.65,16.65,16.0,16.15,416,275
BANKBARODA,20120702,737.0,737.0,727.0,728.15,418997,235430
BANKBEES,20120702,1024.4,1048.0,1022.1,1043.28,1061,809
BANKINDIA,20120702,348.95,351.9,344.5,347.9,816705,345560
BANSWRAS,20120702,72.85,72.9,67.1,71.75,51917,50739
BARTRONICS,20120702,27.55,27.95,27.0,27.25,90210,52494
BASF,20120702,574.0,578.0,570.7,573.4,2537,1570
BASML,20120702,58.6,60.65,58.6,60.4,29,17
BATAINDIA,20120702,877.8,883.7,866.3,877.9,325369,61462
BAYERCROP,20120702,826.5,838.0,820.5,824.6,2179,1759
BBL,20120702,614.0,618.0,610.0,615.3,3845,2756
BBTC,20120702,569.0,585.85,563.15,578.85,8877,5215
BEARDSELL,20120702,56.0,56.0,56.0,56.0,2,1
BECREL,20120702,7.65,8.2,7.65,7.75,5763,4453
BEL,20120702,1339.9,1370.0,1331.35,1354.4,16119,7402
BEML,20120702,378.05,396.35,377.95,394.05,351295,120399
BEPL,20120702,18.5,19.0,18.2,19.0,183,182
BERGEPAINT,20120702,137.25,138.3,135.2,136.5,70817,25567
BFINVEST,20120702,44.9,47.0,44.9,45.6,12560,8164
BFUTILITIE,20120702,423.0,439.0,420.7,433.1,917064,108726
BGLOBAL,20120702,6.65,6.85,6.5,6.6,3278,2578
BGRENERGY,20120702,303.5,312.0,301.0,308.25,1302028,178111
BHAGWATIHO,20120702,61.5,62.85,61.1,61.55,1084,1044
BHAGYNAGAR,20120702,14.75,15.0,14.5,14.95,3136,3133
BHARATFORG,20120702,302.85,302.85,297.95,299.75,260009,164212
BHARATGEAR,20120702,80.0,81.9,79.9,80.15,4571,4379
BHARATRAS,20120702,139.95,139.95,139.95,139.95,1,1
BHARTIARTL,20120702,305.05,311.5,305.0,310.2,2464469,1609123
BHARTISHIP,20120702,71.25,74.7,70.8,72.9,397641,74375
BHEL,20120702,234.45,236.7,231.7,235.1,3784802,1513218
BHUSANSTL,20120702,466.35,466.85,460.15,463.75,99660,7190
BIL,20120702,48.95,49.35,48.0,48.15,37936,33843
BILENERGY,20120702,80.1,87.0,80.1,86.8,921,834
BILPOWER,20120702,63.0,63.5,60.25,61.4,88407,27932
BIMETAL,20120702,280.0,290.0,278.05,284.0,1431,1255
BINANIIND,20120702,103.65,105.8,101.5,104.4,28578,13520
BINDALAGRO,20120702,30.0,30.55,29.1,30.15,104884,55673
BIOCON,20120702,238.0,239.85,237.15,238.05,190757,92092
BIRLACORPN,20120702,231.75,231.9,225.25,227.45,7546,6613
BIRLACOT,20120702,0.25,0.3,0.2,0.25,1566643,1513302
BIRLAERIC,20120702,9.3,10.2,8.8,9.0,11729,8765
BIRLAMONEY,20120702,13.25,14.5,13.25,14.0,7191,5512
BIRLAPOWER,20120702,0.45,0.45,0.4,0.45,773215,449620
BLBLIMITED,20120702,3.75,3.9,3.6,3.65,9353,9352
BLISSGVS,20120702,22.7,25.5,22.7,25.0,247214,181333
BLKASHYAP,20120702,9.5,9.5,9.0,9.05,75316,44089
BLUECHIP,20120702,0.75,0.75,0.7,0.75,29150,29150
BLUEDART,20120702,1980.0,2009.95,1971.0,1997.0,914,776
BLUESTARCO,20120702,162.0,165.0,162.0,163.95,26423,23912
BLUESTINFO,20120702,67.0,67.0,63.6,66.5,1007,885
BOC,20120702,403.8,407.0,398.0,399.55,17190,7112
BOMDYEING,20120702,535.35,545.0,529.05,539.4,359887,28565
BOSCHLTD,20120702,9112.15,9148.0,9011.05,9040.7,4480,2992
BPCL,20120702,741.35,750.0,732.55,747.15,285742,128321
BPL,20120702,17.5,17.9,17.0,17.35,38881,21713
BRANDHOUSE,20120702,15.55,16.15,14.2,15.9,196889,77327
BRFL,20120702,240.05,241.9,239.8,240.85,28045,24525
BRIGADE,20120702,55.55,56.9,55.3,55.95,48075,21724
BRITANNIA,20120702,517.0,552.15,517.0,538.6,159636,102723
BRITANNIA,20120702,517.0,552.15,517.0,538.6,28,14
BRITANNIA,20120702,173.5,173.5,170.61,170.61,159636,102723
BRITANNIA,20120702,173.5,173.5,170.61,170.61,28,14
BROADCAST,20120702,8.5,8.75,7.85,8.2,3336,2810
BROOKS,20120702,15.0,15.75,15.0,15.35,13998,12003
BSELINFRA,20120702,2.9,3.1,2.85,3.05,51534,32629
BSL,20120702,14.75,17.4,14.65,15.15,20901,15032
BSLGOLDETF,20120702,2915.0,2944.5,2909.45,2923.3,182,110
BSLNIFTY,20120702,52.0,52.0,51.0,51.25,107,107
BSTRANSCOM,20120702,213.0,213.0,205.0,206.85,9547,3029
BURNPUR,20120702,5.9,6.1,5.85,6.05,13693,10798
BVCL,20120702,11.7,11.7,11.5,11.5,700,700
CADILAHC,20120702,771.65,778.0,766.0,772.95,10293,7058
CAIRN,20120702,310.8,314.8,310.4,314.15,7112068,4369240
CALSOFT,20120702,16.55,17.35,15.75,15.75,212,211
CANBK,20120702,412.0,418.5,410.65,414.2,669412,281079
CANDC,20120702,61.75,62.1,61.0,62.0,13136,8320
CANFINHOME,20120702,108.05,111.85,107.4,109.55,41353,10659
CANTABIL,20120702,19.0,19.1,18.55,19.0,18702,13741
CARBORUNIV,20120702,150.3,155.0,150.3,153.9,12442,9997
CAREERP,20120702,163.0,166.0,154.2,155.4,23447,10935
CASTROL,20120702,550.0,553.45,535.0,539.7,55603,27996
CCCL,20120702,13.7,16.1,13.7,15.9,258577,138710
CCL,20120702,236.9,239.0,233.05,237.85,15097,11032
CEATLTD,20120702,98.0,101.35,97.6,98.4,62490,20219
CEBBCO,20120702,89.0,89.85,86.35,87.35,223951,35410
CELEBRITY,20120702,4.4,4.75,4.35,4.7,463,356
CENTENKA,20120702,109.1,111.95,109.1,111.25,2704,1814
CENTEXT,20120702,2.1,2.3,2.05,2.3,20167,9721
CENTRALBK,20120702,82.25,83.95,81.7,82.75,1119542,575930
CENTUM,20120702,70.5,76.7,70.5,76.45,12645,12236
CENTURYPLY,20120702,53.5,53.5,53.0,53.2,12273,11847
CENTURYTEX,20120702,301.25,314.95,301.25,313.75,567106,89034
CERA,20120702,274.0,292.0,274.0,276.95,19034,15611
CESC,20120702,289.85,300.9,288.0,298.5,429889,293282
CHAMBLFERT,20120702,73.45,74.75,72.4,74.0,1106887,342839
CHEMFALKAL,20120702,43.3,48.0,43.3,45.0,3896,3726
CHENNPETRO,20120702,121.9,122.0,120.3,120.75,32127,25674
CHESLINTEX,20120702,6.3,6.9,6.3,6.85,2133,2122
CHETTINAD,20120702,779.65,790.0,764.75,773.9,2099,831
CHOLAFIN,20120702,167.1,173.8,167.1,172.0,1484,1342
CHROMATIC,20120702,87.75,88.8,81.0,83.2,66339,44103
CILNOVA,20120702,18.6,18.9,18.6,18.6,1620,1510
CINEPRO,20120702,18.0,19.0,17.5,17.65,16059,9649
CIPLA,20120702,316.25,319.8,313.7,315.45,1064183,799248
CLASSIC,20120702,5.0,5.0,4.65,4.75,20535,13317
CLNINDIA,20120702,628.05,631.0,625.0,626.6,2493,2240
CMAHENDRA,20120702,108.9,108.9,105.2,106.1,8880,5774
CMC,20120702,847.0,858.0,840.2,846.25,13518,12356
COALINDIA,20120702,348.0,351.85,344.75,350.4,939971,454943
COLPAL,20120702,1201.75,1201.95,1173.35,1179.15,29604,11930
COMPUSOFT,20120702,10.85,10.85,10.15,10.85,11124,7006
CONCOR,20120702,925.0,935.0,898.45,905.85,20407,18102
CONSOFINVT,20120702,39.0,45.95,39.0,43.6,1030,684
CORDSCABLE,20120702,25.35,26.7,24.35,25.1,1680,1348
COREEDUTEC,20120702,295.6,300.5,295.0,297.95,27287,14265
COROENGG,20120702,163.1,163.1,148.15,163.1,235,205
COROMANDEL,20120702,260.0,263.4,258.75,260.15,62533,55294
CORPBANK,20120702,422.4,424.8,416.0,417.8,46679,32027
COSMOFILMS,20120702,95.0,97.5,94.5,96.0,25071,19975
COX&KINGS,20120702,132.0,133.3,128.1,128.5,321678,188912
CREATIVEYE,20120702,4.05,4.15,4.05,4.15,3646,3646
CRESTANI,20120702,30.7,32.45,30.55,31.35,11253,6954
CREWBOS,20120702,28.5,30.9,28.5,29.3,83598,31935
CRISIL,20120702,1099.0,1099.0,1062.4,1070.6,1803,1382
CROMPGREAV,20120702,122.0,127.0,121.5,126.0,5588678,3442127
CTE,20120702,6.55,6.95,6.55,6.85,721,611
CUB,20120702,52.1,53.5,51.25,53.3,592133,386817
CUBEXTUB,20120702,6.65,7.7,6.65,7.5,9355,5353
CUMMINSIND,20120702,451.7,454.15,444.25,445.7,72492,46778
CYBERMEDIA,20120702,11.45,11.45,11.45,11.45,80,80
CYBERTECH,20120702,14.0,16.0,14.0,15.0,3227,2470
DAAWAT,20120702,39.85,41.6,38.8,40.8,102919,31792
DABUR,20120702,114.5,114.95,113.25,113.75,394596,222585
DALMIABEL,20120702,112.4,115.0,108.55,111.85,16129,14494
DALMIASUG,20120702,13.35,13.35,12.65,13.0,3409,1908
DATAMATICS,20120702,30.9,30.9,29.25,30.0,4640,4100
DBCORP,20120702,202.6,207.4,201.15,202.2,3351,2061
DBSTOCKBRO,20120702,99.25,99.35,99.2,99.3,63666,10202
DCB,20120702,43.15,43.5,42.55,43.05,1822541,402487
DCHL,20120702,32.3,32.5,31.8,31.95,340568,217699
DCM,20120702,118.6,119.5,117.95,118.95,65259,30242
DCMSRMCONS,20120702,50.5,51.85,49.1,50.0,2819,1765
DCW,20120702,16.55,17.2,16.4,16.4,352437,177143
DECCANCE,20120702,201.85,201.85,195.0,199.0,160,159
DECOLIGHT,20120702,3.5,3.75,3.5,3.75,19962,15722
DEEPAKFERT,20120702,133.1,135.0,131.7,132.65,90112,73100
DEEPAKNTR,20120702,168.0,168.0,168.0,168.0,5,5
DEEPIND,20120702,52.9,52.9,50.1,50.45,3021,2392
DELTACORP,20120702,67.4,69.9,67.1,68.9,5324499,852565
DEN,20120702,97.0,98.25,96.05,96.9,45060,18443
DENABANK,20120702,99.2,100.4,98.8,99.25,3006090,962809
DENORA,20120702,104.0,104.65,103.4,103.5,651,451
DENSO,20120702,49.0,49.0,46.7,47.35,2183,1740
DHAMPURSUG,20120702,50.4,51.0,49.5,50.3,43879,21077
DHANBANK,20120702,54.9,54.9,53.6,54.5,259247,125421
DHANUKA,20120702,96.9,97.5,96.0,96.0,2800,2492
DHARSUGAR,20120702,28.25,29.1,28.0,28.65,10598,9129
DHFL,20120702,166.35,175.6,166.3,172.8,647685,429072
DHUNINV,20120702,59.1,61.75,57.5,61.75,105,103
DIAPOWER,20120702,99.95,100.0,99.15,99.7,10131,8225
DICIND,20120702,258.5,264.7,256.2,260.8,323,201
DIGJAM,20120702,8.2,9.7,7.7,8.75,524159,138555
DISHMAN,20120702,65.7,69.0,64.75,67.9,778700,278727
DISHTV,20120702,63.95,65.35,63.1,64.45,2456341,941265
DIVISLAB,20120702,1030.0,1053.95,1020.55,1044.9,283925,102743
DLF,20120702,199.95,206.3,198.0,204.55,6102791,889563
DLINKINDIA,20120702,23.8,25.55,23.3,24.1,167905,66900
DOLPHINOFF,20120702,83.45,83.45,79.55,81.3,1399,1000
DONEAR,20120702,16.9,16.9,16.9,16.9,60,60
DPSCLTD,20120702,15.0,15.15,14.4,14.75,27455,17730
DPTL,20120702,110.75,113.5,110.75,113.45,1074,1029
DQE,20120702,23.6,24.4,23.25,24.05,17573,9065
DREDGECORP,20120702,268.15,278.9,264.0,273.6,14608,7291
DRREDDY,20120702,1636.0,1649.9,1629.0,1644.0,267695,184489
DRREDDY,20120702,1636.0,1649.9,1629.0,1644.0,554335,554335
DRREDDY,20120702,4.97,4.98,4.94,4.95,267695,184489
DRREDDY,20120702,4.97,4.98,4.94,4.95,554335,554335
DSKULKARNI,20120702,57.5,59.0,57.4,58.45,6737,2839
DSSL,20120702,3.7,3.7,3.7,3.7,40,40
DUNCANSIND,20120702,10.0,10.0,9.7,9.85,4569,4380
DWARKESH,20120702,39.5,41.8,38.2,41.35,15720,10679
DYNAMATECH,20120702,650.1,663.45,650.0,662.3,113,91
EASTSILK,20120702,3.3,3.6,3.3,3.5,33169,21110
EASUNREYRL,20120702,57.1,59.95,57.05,58.5,3350,2447
ECEIND,20120702,117.0,121.0,116.0,117.0,371,317
ECLERX,20120702,606.0,630.05,606.0,627.2,11739,7590
EDELWEISS,20120702,31.0,32.5,31.0,31.8,33258,20904
EDL,20120702,69.0,73.5,68.55,70.8,16477,6173
EDUCOMP,20120702,170.95,176.4,167.95,174.6,3300306,499988
EICHERMOT,20120702,2018.95,2019.0,1980.0,1985.3,10294,8742
EIDPARRY,20120702,169.0,178.0,169.0,172.55,42171,35480
EIHAHOTELS,20120702,155.9,155.9,151.0,151.55,666,294
EIHOTEL,20120702,79.95,81.9,78.0,80.3,43480,29788
EIMCOELECO,20120702,170.15,177.0,170.0,176.7,370,263
EKC,20120702,31.25,31.6,30.85,31.1,161149,79510
ELDERPHARM,20120702,317.95,320.35,311.0,316.4,19364,1100
ELECON,20120702,53.4,54.8,53.35,53.7,80102,40723
ELECTCAST,20120702,17.25,18.3,17.25,18.15,203048,114992
ELFORGE,20120702,7.35,7.35,7.1,7.1,168,167
ELGIEQUIP,20120702,80.25,81.25,80.0,80.0,206148,205365
ELGIRUBCO,20120702,19.15,19.15,19.1,19.1,125,125
ELNET,20120702,51.0,52.85,46.7,48.1,95116,30161
EMAMILTD,20120702,505.0,509.7,497.1,500.1,18171,12410
EMCO,20120702,30.0,30.6,28.35,29.95,81055,65268
EMKAY,20120702,31.5,33.95,30.0,30.15,5062,2620
EMMBI,20120702,11.85,12.0,11.5,11.55,3982,3364
EMPEESUG,20120702,9.55,10.0,8.65,9.8,20445,9552
ENERGYDEV,20120702,31.4,34.45,30.75,32.6,20626,9751
ENGINERSIN,20120702,223.9,224.95,219.8,222.65,72023,46422
ENIL,20120702,203.6,206.3,201.5,202.85,15120,11237
EON,20120702,23.45,23.9,22.6,22.7,3253,2333
ERAINFRA,20120702,145.0,145.65,144.6,145.25,240357,59091
EROSMEDIA,20120702,169.0,174.9,168.1,172.9,124760,53320
ESABINDIA,20120702,460.05,470.5,460.05,461.25,2676,1540
ESCORTS,20120702,69.0,69.0,67.55,67.9,1256616,446424
ESL,20120702,5.95,6.2,5.85,5.9,530808,371915
ESSAROIL,20120702,55.45,56.45,54.65,55.95,1402767,326871
ESSARPORTS,20120702,90.6,92.7,88.55,91.15,84516,50177
ESSARSHPNG,20120702,28.95,29.5,28.5,29.2,10838,8741
ESSDEE,20120702,134.0,134.9,131.7,133.45,12376,9336
ESSELPACK,20120702,35.0,36.7,34.4,35.35,54416,22253
ESTER,20120702,17.0,17.25,16.75,16.85,13193,8031
EUROCERA,20120702,9.15,9.15,9.15,9.15,10,10
EUROMULTI,20120702,5.0,5.3,4.75,5.05,2296,1463
EUROTEXIND,20120702,18.0,19.05,18.0,19.05,1773,1771
EVEREADY,20120702,20.65,21.25,20.25,20.95,378256,182322
EVERESTIND,20120702,201.0,201.0,192.4,192.85,21004,12588
EVERONN,20120702,213.5,216.5,207.4,208.4,236554,98578
EXCELCROP,20120702,103.0,104.75,103.0,103.75,2499,1486
EXCELINDUS,20120702,65.15,68.0,65.15,67.5,699,635
EXCELINFO,20120702,26.15,27.4,26.15,26.65,62451,55725
EXIDEIND,20120702,137.5,138.4,135.5,136.9,633581,461531
FACT,20120702,28.2,28.75,28.1,28.3,36401,21001
FAGBEARING,20120702,1449.0,1470.0,1445.05,1460.5,11435,10562
FAME,20120702,45.65,46.7,45.5,45.55,2688,1348
FARMAXIND,20120702,1.55,1.55,1.45,1.45,22587,19669
FCH,20120702,156.0,156.0,156.0,156.0,1250000,1250000
FCH,20120702,156.0,156.0,156.0,156.0,70025,36320
FCH,20120702,155.0,156.5,154.25,155.25,1250000,1250000
FCH,20120702,155.0,156.5,154.25,155.25,70025,36320
FCSSOFT,20120702,0.4,0.4,0.35,0.4,526029,265849
FDC,20120702,78.05,79.4,78.0,78.4,28795,25072
FEDDERLOYD,20120702,50.95,53.5,50.95,52.95,14979,10094
FEDERALBNK,20120702,449.15,458.1,446.15,452.0,94324,44335
FIEMIND,20120702,137.0,140.0,137.0,137.05,891,665
FILATEX,20120702,27.4,33.4,27.15,32.65,593,200
FINANTECH,20120702,740.0,759.05,734.15,754.5,203931,46224
FINCABLES,20120702,42.25,43.0,41.05,42.55,84418,44020
FINPIPE,20120702,60.35,62.95,60.35,62.5,56126,37484
FIRSTLEASE,20120702,50.45,50.45,48.05,48.8,8151,4601
FIRSTWIN,20120702,10.0,10.0,9.9,9.9,302,302
FKONCO,20120702,89.7,92.75,87.0,91.15,112101,49733
FLEXITUFF,20120702,217.6,228.9,217.6,222.8,27848,6364
FMGOETZE,20120702,225.0,235.0,221.0,225.25,6445,3351
FMNL,20120702,26.4,28.5,26.0,27.7,485,378
FORTIS,20120702,102.65,102.9,101.05,101.95,236640,71721
FOSECOIND,20120702,650.0,659.0,635.0,640.0,372,319
FOURSOFT,20120702,7.4,8.05,7.4,7.9,11521,9149
FSL,20120702,8.7,8.85,8.65,8.75,1270667,741304
FUTUREVENT,20120702,8.35,8.4,8.25,8.35,176081,114512
GABRIEL,20120702,54.5,56.65,54.0,55.25,450881,144616
GAEL,20120702,20.0,20.95,19.75,20.0,26970,22776
GAIL,20120702,352.1,357.6,349.95,355.15,742792,577227
GAL,20120702,11.25,11.5,11.2,11.25,3994,3060
GALLANTT,20120702,24.4,24.75,23.7,24.15,3277,2758
GALLISPAT,20120702,45.15,47.95,43.6,44.7,1633,1629
GAMMNINFRA,20120702,13.1,13.8,13.05,13.4,113723,58227
GAMMONIND,20120702,45.0,47.7,44.85,46.55,297413,147515
GANDHITUBE,20120702,136.5,137.9,135.0,135.05,206,141
GANESHHOUC,20120702,70.0,79.0,69.6,77.7,171767,30640
GARDENSILK,20120702,45.3,53.85,45.0,50.9,117449,38667
GARWALLROP,20120702,50.2,50.9,50.05,50.45,2195,2100
GATI,20120702,41.1,41.2,39.2,39.65,339659,146672
