SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20120521,39.5,41.8,39.5,40.9,104186,56498
GEOJITBNPP,20120521,16.0,16.35,16.0,16.15,11405,7822
GEOMETRIC,20120521,72.2,73.75,70.3,71.05,104445,37148
GESHIP,20120521,248.0,252.0,245.05,249.1,91624,26225
GHCL,20120521,37.0,37.95,37.0,37.7,16171,14748
GICHSGFIN,20120521,86.8,87.5,86.5,87.05,30865,14451
GILLANDERS,20120521,66.85,69.9,66.85,68.7,211,175
GILLETTE,20120521,2380.2,2398.0,2370.0,2386.95,1182,904
GINNIFILA,20120521,5.65,5.85,5.6,5.8,3713,2209
GIPCL,20120521,59.0,61.5,59.0,60.85,18474,14452
GITANJALI,20120521,310.35,312.4,305.0,309.7,789619,392556
GKB,20120521,30.1,30.1,30.1,30.1,49,49
GKWLIMITED,20120521,395.0,395.0,395.0,395.0,15,15
GLAXO,20120521,2033.0,2080.0,2031.05,2042.3,13254,12229
GLENMARK,20120521,337.0,343.35,307.35,341.3,765898,531631
GLFL,20120521,3.15,3.45,3.15,3.4,17500,11000
GLOBALVECT,20120521,9.0,10.0,9.0,9.65,28903,21957
GLOBOFFS,20120521,66.0,68.5,65.15,67.9,5387,3237
GLOBUSSPR,20120521,107.5,107.5,105.0,105.85,759,574
GLODYNE,20120521,405.0,411.8,405.0,408.35,129922,99877
GLORY,20120521,2.8,3.0,2.4,2.95,29735,15922
GMBREW,20120521,64.0,65.95,63.75,65.8,1279,1013
GMDCLTD,20120521,166.9,169.0,163.75,167.1,64737,27621
GMRINFRA,20120521,19.6,20.15,19.4,19.8,8899444,3880687
GNFC,20120521,78.9,79.85,78.1,78.85,40383,22559
GOACARBON,20120521,79.0,80.0,77.85,78.95,1220,1072
GODFRYPHLP,20120521,3421.05,3470.0,3367.0,3431.95,264,136
GODREJCP,20120521,554.95,566.0,550.0,554.65,174172,138551
GODREJIND,20120521,236.0,250.0,235.15,245.9,653496,110738
GODREJPROP,20120521,581.0,582.0,571.55,573.85,2506,1505
GOENKA,20120521,129.25,139.45,129.25,136.05,107031,42431
GOKEX,20120521,67.7,69.45,67.45,68.2,635,529
GOKUL,20120521,87.2,94.95,80.0,92.7,36474,19900
GOLDBEES,20120521,2766.05,2788.5,2766.05,2774.1,52232,24410
GOLDIAM,20120521,23.55,23.55,22.25,22.3,3042,2042
GOLDINFRA,20120521,10.1,10.7,10.1,10.6,585,585
GOLDSHARE,20120521,2740.0,2758.75,2735.05,2748.95,3752,2365
GOLDTECH,20120521,6.15,6.25,5.8,6.2,1715,816
GPIL,20120521,116.8,116.8,111.2,113.3,8692,5424
GPPL,20120521,54.0,55.45,54.0,55.35,16515,13110
GRANULES,20120521,90.0,100.0,90.0,96.75,108253,22429
GRAPHITE,20120521,90.0,91.8,90.0,90.55,34363,20883
GRASIM,20120521,2383.0,2417.95,2370.85,2408.6,20849,4255
GRAVITA,20120521,851.65,884.0,848.1,866.5,182443,88323
GREAVESCOT,20120521,73.0,73.75,72.5,73.2,8972,7244
GREENPLY,20120521,210.05,214.4,210.0,210.0,117,51
GREENPOWER,20120521,12.7,12.7,11.25,12.1,103213,70727
GRINDWELL,20120521,251.2,255.35,246.1,248.3,6654,4582
GRUH,20120521,651.25,664.95,651.25,660.6,4396,3657
GSFC,20120521,410.0,421.0,406.6,416.35,16815,11167
GSKCONS,20120521,2700.0,2740.0,2675.25,2679.4,21765,5164
GSLNOVA,20120521,1.9,1.9,1.65,1.85,9162,3503
GSPL,20120521,64.2,64.95,63.25,63.7,485585,304947
GSS,20120521,47.65,47.65,44.55,45.3,1653,1286
GTL,20120521,32.6,35.4,32.55,34.25,641336,152471
GTLINFRA,20120521,7.75,8.5,7.75,8.2,845497,212990
GTNIND,20120521,9.5,9.5,9.5,9.5,900,900
GTNTEX,20120521,9.0,9.0,8.0,8.0,101,101
GTOFFSHORE,20120521,78.35,81.2,77.0,80.1,19286,8971
GUFICBIO,20120521,7.55,7.55,7.2,7.2,3708,3073
GUJALKALI,20120521,120.0,123.0,120.0,121.95,8633,6471
GUJAPOLLO,20120521,120.0,126.95,120.0,126.95,629,541
GUJFLUORO,20120521,414.0,429.85,411.05,424.7,48156,17070
GUJNRECOKE,20120521,15.9,16.55,15.9,16.4,1247575,630137
GUJNREDVR,20120521,11.8,12.2,11.65,11.85,11277,9613
GUJRATGAS,20120521,297.2,300.0,295.05,298.75,13742,7017
GUJSIDHCEM,20120521,7.6,7.85,7.6,7.8,29498,24890
GULFOILCOR,20120521,76.0,76.35,75.1,76.0,10828,7507
GVKPIL,20120521,11.95,12.25,11.85,12.15,6955255,1680663
HALONIX,20120521,50.4,51.5,50.0,50.6,2986,1999
HANUNG,20120521,116.0,118.75,115.45,116.55,59099,22495
HARITASEAT,20120521,128.7,128.7,128.7,128.7,1,1
HARRMALAYA,20120521,68.8,68.8,67.4,68.15,6321,4091
HATHWAY,20120521,165.05,173.5,164.0,170.6,98812,20389
HAVELLS,20120521,524.7,544.85,522.05,538.7,188412,48681
HBLPOWER,20120521,15.2,15.2,14.55,14.9,5231,4851
HBSTOCK,20120521,8.5,9.8,8.5,9.8,779,759
HCC,20120521,18.45,19.1,18.35,18.65,3147351,1057497
HCIL,20120521,28.0,29.75,28.0,29.1,7786,5777
HCL-INSYS,20120521,42.4,43.25,42.05,43.1,107332,87937
HCLTECH,20120521,485.0,485.95,477.0,479.45,774537,483681
HDFC,20120521,640.0,650.0,638.15,641.25,1723353,1210861
HDFC,20120521,640.0,650.0,638.15,641.25,1184000,505050
HDFC,20120521,51.05,57.1,50.0,51.95,1723353,1210861
HDFC,20120521,51.05,57.1,50.0,51.95,1184000,505050
HDFCBANK,20120521,500.25,507.85,493.95,497.45,2135585,1444931
HDFCMFGETF,20120521,2850.0,2868.0,2838.1,2844.9,2631,1994
HDIL,20120521,61.5,64.3,61.1,63.2,12924842,1757012
HEG,20120521,206.75,211.8,206.75,208.9,4943,4206
HEIDELBERG,20120521,29.95,30.35,29.3,29.75,30268,19900
HELIOSMATH,20120521,23.1,23.9,23.1,23.45,2661,1659
HERCULES,20120521,220.05,225.8,220.05,221.75,4001,2156
HERITGFOOD,20120521,143.0,144.9,135.55,136.75,303,170
HEROMOTOCO,20120521,1856.2,1884.25,1852.0,1864.05,349560,175708
HEXATRADEX,20120521,47.0,48.85,45.15,46.15,4595,4252
HEXAWARE,20120521,118.0,120.85,117.5,118.4,1083313,48851
HFCL,20120521,12.0,12.7,11.5,12.7,5048433,1847398
HGS,20120521,303.0,304.95,285.0,300.05,4210,2867
HIKAL,20120521,275.0,275.0,269.15,272.0,406,273
HILTON,20120521,15.4,15.4,13.2,14.5,1153,1053
HIMATSEIDE,20120521,30.8,31.5,30.35,31.45,141380,135239
HINDALCO,20120521,108.0,111.25,108.0,110.4,8130040,3042417
HINDCOMPOS,20120521,385.0,466.0,373.55,453.7,1055,728
HINDCOPPER,20120521,241.0,249.8,241.0,245.35,215381,38180
HINDDORROL,20120521,32.8,34.0,32.5,33.35,27395,15076
HINDMOTORS,20120521,8.15,8.6,8.15,8.3,94057,67783
HINDNATGLS,20120521,206.1,206.1,206.05,206.05,374,374
HINDOILEXP,20120521,102.0,105.9,101.15,104.65,1229345,146415
HINDPETRO,20120521,307.25,311.55,304.6,306.1,676457,272856
HINDUJAFO,20120521,49.0,55.0,47.5,51.75,4486,4316
HINDUJAVEN,20120521,375.0,380.0,368.0,378.95,1167,963
HINDUNILVR,20120521,431.2,433.95,425.0,426.2,914515,618027
HINDZINC,20120521,118.4,119.2,115.2,116.15,600579,441127
HIRAFERRO,20120521,22.05,22.05,22.05,22.05,150,150
HIRECT,20120521,38.5,39.8,38.5,39.45,428,426
HITACHIHOM,20120521,120.05,121.0,113.4,119.2,11963,5344
HITECHGEAR,20120521,128.0,128.0,123.1,126.15,1273,1217
HITECHPLAS,20120521,53.1,55.9,53.1,54.0,751,311
HMT,20120521,34.95,35.8,34.5,35.2,68466,28168
HMVL,20120521,126.0,133.0,125.15,130.8,563,99
HNGSNGBEES,20120521,1459.0,1499.0,1458.25,1499.0,12,9
HOCL,20120521,17.8,18.8,17.75,18.6,11696,5086
HONAUT,20120521,2470.0,2543.95,2451.0,2456.65,509,177
HONDAPOWER,20120521,453.25,459.0,440.0,446.8,10225,7199
HORIZONINF,20120521,209.9,227.0,209.9,215.05,1436,1176
HOTELEELA,20120521,30.8,31.2,30.1,30.85,52012,25589
HOVS,20120521,39.25,39.25,37.5,37.95,3534,2660
HSIL,20120521,157.95,158.0,156.05,157.5,32922,22899
HTMEDIA,20120521,113.5,116.8,111.05,112.5,4445,1498
HUBTOWN,20120521,178.4,183.65,174.0,174.9,131919,108283
HUDCO,20120521,1005.5,1016.9,1005.5,1014.96,11592,9551
HUDCO,20120521,1005.5,1016.9,1005.5,1014.96,870,637
HUDCO,20120521,1024.0,1027.55,1015.21,1020.0,11592,9551
HUDCO,20120521,1024.0,1027.55,1015.21,1020.0,870,637
HYDRBADIND,20120521,355.0,359.7,351.8,357.5,4810,3111
HYDROS&S,20120521,15.0,15.95,14.85,15.95,5,2
IBPOW,20120521,12.5,12.55,12.0,12.1,360861,240903
IBREALEST,20120521,50.9,53.6,50.8,52.95,3593704,1291742
ICICIBANK,20120521,797.1,818.8,797.1,811.1,3120508,1001275
ICIL,20120521,6.4,6.55,6.35,6.55,250,150
ICRA,20120521,1189.0,1189.0,1133.0,1150.3,4400,3992
ICSA,20120521,14.9,15.2,14.65,14.9,119156,93942
IDBI,20120521,88.5,90.9,88.2,89.4,1400990,395168
IDBIGOLD,20120521,2919.0,2919.0,2863.0,2887.4,464,310
IDEA,20120521,81.95,83.15,81.75,82.15,2550471,1543991
IDFC,20120521,117.0,121.1,115.7,120.05,6589025,1985133
IFBIND,20120521,65.0,65.5,64.6,64.9,4914,4294
IFCI,20120521,35.0,35.55,34.4,34.75,7376982,1130028
IFGLREFRAC,20120521,45.55,45.85,42.0,42.05,20183,15028
IGARASHI,20120521,75.0,76.0,75.0,75.0,1653,1442
IGL,20120521,206.0,214.7,206.0,213.4,955133,249350
IGPL,20120521,20.6,23.0,20.6,22.45,4570,3470
IIFLNIFTY,20120521,488.85,492.75,488.85,490.89,3537,556
IIISL,20120521,1040.0,1040.0,956.25,964.99,123,90
IIISL,20120521,1040.0,1040.0,956.25,964.99,68,68
IIISL,20120521,1040.0,1040.0,956.25,964.99,521,445
IIISL,20120521,1026.0,1026.0,1026.0,1026.0,123,90
IIISL,20120521,1026.0,1026.0,1026.0,1026.0,68,68
IIISL,20120521,1026.0,1026.0,1026.0,1026.0,521,445
IIISL,20120521,938.5,942.0,938.01,938.71,123,90
IIISL,20120521,938.5,942.0,938.01,938.71,68,68
IIISL,20120521,938.5,942.0,938.01,938.71,521,445
IITL,20120521,235.8,235.8,223.0,223.0,8,8
IL&FSENGG,20120521,55.15,57.9,54.35,55.85,19185,13174
IL&FSTRANS,20120521,162.0,165.8,153.75,165.4,14696,7988
IMFA,20120521,288.05,301.9,288.05,295.85,523,435
IMPAL,20120521,674.9,674.9,655.05,655.2,153,73
IMPEXFERRO,20120521,6.0,6.0,6.0,6.0,701,701
INDBANK,20120521,5.15,6.0,5.15,5.7,5957,3734
INDHOTEL,20120521,59.05,60.0,58.75,59.05,181772,110601
INDIABULLS,20120521,221.15,226.3,220.75,222.0,956911,788367
INDIACEM,20120521,76.1,76.75,74.4,74.8,1266844,605792
INDIAGLYCO,20120521,132.8,133.95,129.0,130.1,28414,19074
INDIAINFO,20120521,49.15,50.35,48.75,49.0,261125,147417
INDIANB,20120521,179.0,184.8,177.95,182.7,261146,137221
INDIANHUME,20120521,93.0,95.0,93.0,94.6,516,425
INDLMETER,20120521,36.95,38.5,34.15,38.25,4922,3072
INDNIPPON,20120521,166.1,167.0,160.05,164.25,3085,2164
INDOCO,20120521,60.0,60.0,58.0,58.95,8659,6819
INDORAMA,20120521,25.1,25.1,22.7,22.9,28651,27145
INDOSOLAR,20120521,3.8,4.1,3.8,3.85,345237,248745
INDOTECH,20120521,82.0,84.0,79.05,81.35,1685,1330
INDOTHAI,20120521,10.25,10.55,10.25,10.5,5685,3447
INDOWIND,20120521,4.7,5.05,4.7,4.95,50628,40427
INDRAMEDCO,20120521,35.9,35.9,32.6,32.8,14302,11589
INDSWFTLAB,20120521,82.0,82.75,81.1,81.3,29355,22620
INDSWFTLTD,20120521,24.55,25.7,24.55,24.85,13122,10758
INDUSFILA,20120521,11.5,12.0,11.0,12.0,809,809
INDUSINDBK,20120521,305.1,312.4,302.1,307.95,404110,258466
INEABS,20120521,834.15,834.15,742.5,765.95,3420,1767
INFINITE,20120521,87.0,93.4,86.3,89.6,215401,92378
INFOMEDIA,20120521,7.45,7.9,7.45,7.7,3498,2256
INFOTECENT,20120521,164.0,165.45,162.2,165.0,3533,2832
INFRABEES,20120521,211.0,220.0,204.0,208.32,1765,1065
INFY,20120521,2384.9,2385.5,2324.0,2340.45,597095,318517
INGERRAND,20120521,455.3,467.65,455.3,464.85,2544,1616
INGVYSYABK,20120521,330.1,340.8,330.1,336.3,9127,5348
INNOIND,20120521,118.0,119.4,117.25,119.0,24472,21925
INOXLEISUR,20120521,47.0,48.45,47.0,48.15,35788,22419
INSECTICID,20120521,392.0,401.0,391.1,398.8,36853,22755
INVENTURE,20120521,215.0,217.0,197.05,202.05,36143,19094
IOB,20120521,80.0,81.45,79.5,80.45,605153,326781
IOC,20120521,272.3,278.0,269.0,270.05,449517,247359
IPCALAB,20120521,342.0,346.7,342.0,342.35,94639,91617
IPGETF,20120521,2800.15,2860.15,2786.0,2821.35,263,60
IPRINGLTD,20120521,52.0,53.9,51.1,51.75,254,194
IRB,20120521,113.1,118.9,111.5,117.5,6677630,905543
IRFC,20120521,1025.9,1025.9,1020.0,1021.25,719,719
IRFC,20120521,1025.9,1025.9,1020.0,1021.25,1861,1861
IRFC,20120521,1023.0,1026.3,1022.5,1025.69,719,719
IRFC,20120521,1023.0,1026.3,1022.5,1025.69,1861,1861
ISFT,20120521,51.0,51.0,51.0,51.0,201,200
ISMTLTD,20120521,25.8,26.3,24.75,24.9,73293,61381
ITC,20120521,239.65,240.95,234.0,234.85,4147271,2574457
ITDCEM,20120521,209.55,216.85,209.55,215.9,4185,3254
ITI,20120521,19.05,19.7,19.0,19.4,59528,18151
IVC,20120521,27.7,27.7,27.0,27.15,31417,21865
IVP,20120521,42.55,43.95,42.55,43.6,253,247
IVRCLINFRA,20120521,45.0,45.8,44.5,44.9,4119200,773432
J&KBANK,20120521,882.0,907.0,857.2,894.65,49246,38141
JAGRAN,20120521,84.15,84.65,82.25,83.35,27371,23060
JAGSNPHARM,20120521,12.0,12.1,11.75,12.1,1891,1344
JAICORPLTD,20120521,53.0,60.25,52.05,58.95,2047077,410719
JAIHINDPRO,20120521,125.0,126.8,123.4,125.5,20086,9500
JAINSTUDIO,20120521,7.35,8.1,7.35,8.1,2649,1649
JAMNAAUTO,20120521,137.0,140.0,137.0,139.4,211,200
JAYAGROGN,20120521,113.1,118.0,110.05,116.35,4549,2299
JAYBARMARU,20120521,66.1,70.75,66.1,68.25,3727,1200
JAYNECOIND,20120521,14.0,14.3,13.9,14.1,11175,8232
JAYSREETEA,20120521,85.0,85.0,83.6,83.75,30392,17185
JBCHEPHARM,20120521,62.0,65.45,61.6,64.25,8420,6027
JBFIND,20120521,116.7,116.7,113.7,114.1,24894,14658
JCTEL,20120521,0.65,0.7,0.65,0.7,28465,28465
JENSONICOL,20120521,2.9,3.0,2.9,3.0,1859,1859
JETAIRWAYS,20120521,312.5,316.45,307.1,313.1,1385755,162622
JHS,20120521,34.7,35.85,34.4,34.7,45345,22108
JIKIND,20120521,4.5,4.75,4.5,4.75,1299,900
JINDALPHOT,20120521,130.8,131.7,129.0,130.2,4954,1468
JINDALPOLY,20120521,166.0,174.2,166.0,173.3,51122,20498
JINDALSAW,20120521,134.75,134.8,130.2,131.4,97201,21341
JINDALSTEL,20120521,466.4,483.0,461.45,466.6,1076429,237376
JINDCOT,20120521,58.1,59.25,58.0,58.7,13974,10331
JINDRILL,20120521,275.0,281.0,275.0,277.45,1077,963
JISLDVREQS,20120521,38.15,38.6,36.1,37.15,54264,28674
JISLJALEQS,20120521,76.4,77.75,75.3,75.6,1631544,689189
JKCEMENT,20120521,134.05,138.0,133.3,134.3,4191,1466
JKIL,20120521,165.0,167.0,165.0,165.4,139,66
JKLAKSHMI,20120521,64.2,64.85,63.6,64.0,50916,40063
JKPAPER,20120521,33.25,33.55,33.25,33.45,12022,7285
JKTYRE,20120521,79.5,79.5,76.85,77.3,60171,37250
JMCPROJECT,20120521,107.25,119.0,105.2,117.05,56395,14700
JMFINANCIL,20120521,12.35,12.55,12.05,12.1,317724,220966
JMTAUTOLTD,20120521,50.45,50.45,50.45,50.45,50,50
JOCIL,20120521,89.25,97.0,88.4,88.45,1336,976
JPASSOCIAT,20120521,62.1,64.15,62.1,63.35,13005373,2079918
JPINFRATEC,20120521,44.8,45.0,43.6,44.15,197383,156246
JPPOWER,20120521,36.2,37.45,36.0,37.05,309655,122126
JSL,20120521,75.1,80.45,75.1,77.8,101212,76538
JSWENERGY,20120521,45.5,45.5,44.05,44.35,1386574,608977
JSWISPAT,20120521,10.2,10.35,10.05,10.15,1508950,727819
JSWISPAT,20120521,10.2,10.35,10.05,10.15,4197,4197
JSWISPAT,20120521,3.75,3.75,3.55,3.6,1508950,727819
JSWISPAT,20120521,3.75,3.75,3.55,3.6,4197,4197
JSWSTEEL,20120521,601.95,622.9,596.35,611.1,1960747,190070
JUBILANT,20120521,186.0,186.4,182.55,184.05,9226,8239
JUBLFOOD,20120521,1139.25,1151.4,1123.7,1134.25,425596,76031
JUBLINDS,20120521,171.0,182.9,171.0,177.55,10168,2824
JUMBO,20120521,11.7,13.2,11.7,12.0,278,186
JUNIORBEES,20120521,96.0,96.9,96.0,96.31,2736,1810
JUPITER,20120521,7.5,7.85,7.5,7.65,95452,57170
JVLAGRO,20120521,14.65,15.0,14.65,14.95,13382,12970
JYOTHYLAB,20120521,192.0,198.6,192.0,196.3,22360,18171
JYOTISTRUC,20120521,38.55,38.6,37.75,38.15,65649,32933
KABRAEXTRU,20120521,34.6,34.75,34.0,34.0,1281,800
KAJARIACER,20120521,162.05,170.75,160.35,167.85,40884,19005
KALECONSUL,20120521,118.55,124.95,118.55,123.65,4342,2030
KALINDEE,20120521,63.0,65.9,63.0,64.6,56178,25221
KALPATPOWR,20120521,81.4,84.95,81.4,84.7,33135,22671
KAMATHOTEL,20120521,126.1,127.0,126.05,126.6,500,250
KANORICHEM,20120521,32.5,32.95,31.8,32.1,13566,12265
KANSAINER,20120521,943.95,943.95,911.05,919.25,3127,2986
KARMAENG,20120521,11.9,11.9,11.85,11.85,458,279
KARURVYSYA,20120521,385.25,387.0,380.1,386.5,20474,14258
KAUSHALYA,20120521,8.3,8.85,8.05,8.35,15219,9676
KAVVERITEL,20120521,166.0,168.0,165.0,166.6,41776,25559
KBIL,20120521,721.9,755.25,716.15,755.25,60,41
KCP,20120521,28.05,29.5,27.7,29.15,14770,12363
KCPSUGIND,20120521,15.95,16.95,15.95,16.6,20103,14829
KEC,20120521,50.15,51.9,50.15,51.2,210761,191693
KECL,20120521,24.0,24.0,23.25,23.9,4252,4250
KEI,20120521,14.9,15.0,14.5,14.65,30648,22202
KEMROCK,20120521,506.0,506.95,502.0,502.0,895,409
KERNEX,20120521,41.15,44.4,41.15,43.4,44232,15024
KESARENT,20120521,37.0,38.7,35.55,36.3,3247,159
KESORAMIND,20120521,108.0,115.15,108.0,109.95,53241,36774
KEYCORPSER,20120521,27.45,27.45,27.45,27.45,1,1
KFA,20120521,13.0,13.45,12.8,13.0,11328273,3115659
KGL,20120521,4.95,5.05,4.75,4.85,932897,666504
KHAITANELE,20120521,63.4,68.35,63.4,64.0,220,110
KHAITANLTD,20120521,21.5,21.5,21.25,21.25,100,100
KICL,20120521,405.0,405.0,371.0,378.6,130,95
KIL,20120521,13.85,14.6,13.5,14.4,17134,2049
KILITCH,20120521,45.55,45.55,41.0,43.15,2574,2364
KINETICMOT,20120521,9.0,9.5,9.0,9.15,6630,4168
KIRIINDUS,20120521,34.95,38.55,34.95,38.45,204378,113211
KIRLOSBROS,20120521,120.15,122.7,118.05,119.95,1443,903
KIRLOSENG,20120521,150.05,151.4,150.05,151.0,7574,6790
KIRLOSIND,20120521,274.5,280.0,274.5,277.15,263,257
KKCL,20120521,600.0,600.0,586.05,588.65,532,480
KLRF,20120521,24.0,24.0,23.6,24.0,151,151
KMSUGAR,20120521,2.0,2.05,2.0,2.0,3230,1650
KNRCON,20120521,109.0,109.0,106.05,107.05,154,109
KOHINOOR,20120521,28.1,28.9,27.3,27.45,27448,17614
KOKUYOCMLN,20120521,38.9,38.9,37.05,38.5,10148,5470
KOLTEPATIL,20120521,34.2,37.4,34.2,37.25,29122,21944
KOPDRUGS,20120521,3.5,3.75,3.5,3.5,5305,5303
KOPRAN,20120521,14.6,15.25,14.35,14.5,7428,3850
KOTAKBANK,20120521,550.1,568.5,550.1,563.7,733432,368137
KOTAKGOLD,20120521,2745.15,2770.0,2745.15,2757.05,4682,3065
KOTAKNIFTY,20120521,503.0,503.0,494.0,495.35,412,204
KOTAKPSUBK,20120521,307.0,321.0,307.0,319.0,357,257
KOTARISUG,20120521,9.95,10.0,8.4,8.65,5006238,4206213
KOTHARIPET,20120521,5.1,5.4,5.1,5.35,14060,9365
KOTHARIPRO,20120521,414.4,424.0,414.4,417.8,338,242
KPIT,20120521,125.0,129.35,121.5,123.15,1431060,605696
KPRMILL,20120521,79.5,80.0,77.35,79.05,2798,2430
KRBL,20120521,20.3,20.3,19.8,20.0,141921,85572
KRISHNAENG,20120521,2.3,2.4,2.3,2.4,5550,5550
KSBPUMPS,20120521,188.0,190.4,186.05,188.3,1417,955
KSCL,20120521,708.0,715.0,682.05,685.25,6462,4601
KSE,20120521,222.0,229.85,221.55,224.25,230,14
KSERASERA,20120521,2.8,2.95,2.8,2.9,22137,13353
KSL,20120521,52.1,53.6,48.1,48.45,9043,6523
KSOILS,20120521,5.15,5.3,5.15,5.2,1508665,549860
KTKBANK,20120521,76.0,76.5,74.0,75.85,581160,251416
KWALITY,20120521,33.65,34.0,33.0,33.15,209014,125764
L&TFH,20120521,41.9,42.85,41.3,42.5,253122,148612
L&TFINANCE,20120521,992.14,992.14,992.14,992.14,35,35
L&TFINANCE,20120521,992.14,992.14,992.14,992.14,20,20
L&TFINANCE,20120521,992.14,992.14,992.14,992.14,323,313
L&TFINANCE,20120521,992.14,992.14,992.14,992.14,65,60
L&TFINANCE,20120521,992.14,992.14,992.14,992.14,105,105
L&TFINANCE,20120521,998.9,998.9,998.9,998.9,35,35
L&TFINANCE,20120521,998.9,998.9,998.9,998.9,20,20
L&TFINANCE,20120521,998.9,998.9,998.9,998.9,323,313
L&TFINANCE,20120521,998.9,998.9,998.9,998.9,65,60
L&TFINANCE,20120521,998.9,998.9,998.9,998.9,105,105
L&TFINANCE,20120521,1270.0,1270.0,1260.0,1260.0,35,35
L&TFINANCE,20120521,1270.0,1270.0,1260.0,1260.0,20,20
L&TFINANCE,20120521,1270.0,1270.0,1260.0,1260.0,323,313
L&TFINANCE,20120521,1270.0,1270.0,1260.0,1260.0,65,60
L&TFINANCE,20120521,1270.0,1270.0,1260.0,1260.0,105,105
L&TFINANCE,20120521,1030.0,1030.0,1026.15,1029.99,35,35
L&TFINANCE,20120521,1030.0,1030.0,1026.15,1029.99,20,20
L&TFINANCE,20120521,1030.0,1030.0,1026.15,1029.99,323,313
L&TFINANCE,20120521,1030.0,1030.0,1026.15,1029.99,65,60
L&TFINANCE,20120521,1030.0,1030.0,1026.15,1029.99,105,105
L&TFINANCE,20120521,997.0,997.0,994.95,994.96,35,35
L&TFINANCE,20120521,997.0,997.0,994.95,994.96,20,20
L&TFINANCE,20120521,997.0,997.0,994.95,994.96,323,313
L&TFINANCE,20120521,997.0,997.0,994.95,994.96,65,60
L&TFINANCE,20120521,997.0,997.0,994.95,994.96,105,105
LAKPRE,20120521,38.95,40.7,38.55,40.7,721,721
LAKSHMIEFL,20120521,16.85,16.85,15.6,15.75,21165,16623
LAKSHMIMIL,20120521,1310.0,1310.0,1262.0,1271.75,123,98
LAKSHVILAS,20120521,77.0,77.9,76.0,76.85,11766,6979
LANCOIN,20120521,26.6,26.6,25.3,25.65,3084,1041
LAOPALA,20120521,104.5,107.7,101.5,104.75,30009,6988
LAXMIMACH,20120521,1533.95,1544.95,1515.0,1523.95,791,443
LCCINFOTEC,20120521,0.35,0.4,0.35,0.35,2450,1450
LGBBROSLTD,20120521,290.0,290.0,280.1,285.2,2954,2252
LGBFORGE,20120521,2.65,2.65,2.65,2.65,450,450
LIBERTSHOE,20120521,84.0,87.4,84.0,84.95,20705,5915
LICHSGFIN,20120521,243.7,246.75,240.65,241.9,1052957,278632
LIQUIDBEES,20120521,1000.0,1000.01,999.99,999.99,82519,80058
LITL,20120521,12.3,12.45,12.0,12.35,23377492,5273053
LLOYDELENG,20120521,40.3,40.85,40.2,40.55,8979,7171
LLOYDFIN,20120521,0.75,0.75,0.65,0.75,11235,11220
LLOYDSTEEL,20120521,8.55,8.55,8.1,8.45,233344,172554
LML,20120521,7.05,7.25,7.05,7.15,103761,47037
LOGIXMICRO,20120521,19.2,19.45,18.5,19.35,5140,4880
LOKESHMACH,20120521,35.0,35.0,34.0,34.2,2683,1892
LOTUSEYE,20120521,9.9,10.0,8.85,8.85,2445,1794
LOVABLE,20120521,314.45,324.5,311.1,320.6,261743,34363
LPDC,20120521,1.85,1.9,1.8,1.85,6954,6954
LT,20120521,1165.0,1203.0,1162.0,1192.25,1837472,608950
LUMAXAUTO,20120521,24.85,24.85,24.85,24.85,175,175
LUMAXIND,20120521,346.0,368.85,346.0,359.95,2816,1894
LUMAXTECH,20120521,140.0,141.75,135.05,140.85,1500,807
LUPIN,20120521,537.25,549.45,532.25,543.7,705406,480210
LYKALABS,20120521,9.95,10.2,9.75,9.8,3091,1903
M&M,20120521,636.25,653.9,636.25,647.3,429136,147989
M&MFIN,20120521,654.0,666.4,636.55,647.4,14603,5509
M100,20120521,6.88,6.91,6.67,6.73,159688,154932
M50,20120521,64.67,66.8,64.01,64.29,10387,8358
MAANALU,20120521,30.0,32.0,30.0,31.25,44,44
MADHAV,20120521,15.35,15.95,15.35,15.95,1822,1603
MADHUCON,20120521,50.4,50.4,45.0,46.35,6637,3510
MADRASCEM,20120521,139.0,143.0,138.2,138.6,39675,32997
MADRASFERT,20120521,19.95,20.0,19.45,19.5,10519,9376
MAGMA,20120521,60.0,61.0,58.75,59.55,2381,1337
MAGNUM,20120521,4.0,4.0,3.9,3.9,600,600
MAHABANK,20120521,48.4,48.95,47.6,48.4,63381,30907
MAHINDFORG,20120521,53.9,53.9,51.5,51.95,3597,2423
MAHINDUGIN,20120521,47.0,48.85,47.0,48.35,12765,9441
MAHLIFE,20120521,309.1,312.0,306.0,307.6,1620,1410
MAHSCOOTER,20120521,327.2,327.2,321.0,326.4,13,13
MAHSEAMLES,20120521,360.0,369.8,353.5,365.95,1236,1077
MAITHANALL,20120521,83.0,88.95,83.0,83.5,151,145
MALUPAPER,20120521,9.3,9.6,9.1,9.4,701,701
MALWACOTT,20120521,20.0,20.0,20.0,20.0,10,10
MANAKSIA,20120521,44.0,50.8,41.3,49.2,12129,5113
MANALIPETC,20120521,11.25,11.25,10.9,11.0,98662,49126
MANAPPURAM,20120521,24.4,25.8,23.9,24.1,6777505,2729806
MANDHANA,20120521,248.0,251.95,248.0,250.0,71255,34817
MANGALAM,20120521,8.75,9.2,8.5,8.55,5020,3200
