SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20120328,13.8,14.75,13.15,14.25,3386075,2716534
AKZOINDIA,20120328,805.05,813.85,805.0,806.1,4004,2947
ALBK,20120328,189.55,189.95,182.15,183.0,948741,357184
ALCHEM,20120328,60.0,61.05,57.8,58.0,7568,6205
ALEMBICLTD,20120328,16.3,16.9,15.95,16.05,41490,17076
ALFALAVAL,20120328,3885.5,3891.5,3881.5,3883.85,13132,12703
ALICON,20120328,61.2,61.2,59.5,59.5,1622,1609
ALKALI,20120328,31.0,31.65,29.0,29.7,6165,4962
ALKYLAMINE,20120328,84.8,84.85,82.05,83.3,871,538
ALLCARGO,20120328,134.5,136.95,133.05,134.4,2263,1560
ALLSEC,20120328,12.0,12.1,10.95,11.95,2923,2131
ALMONDZ,20120328,12.5,13.45,12.5,13.25,998,998
ALOKTEXT,20120328,19.45,19.45,18.6,19.1,6636841,3014401
ALPA,20120328,9.9,10.2,8.65,8.95,19957,10906
ALPHAGEO,20120328,58.05,62.9,57.0,58.45,4932,4202
ALPSINDUS,20120328,1.8,2.2,1.8,2.15,36559,27509
ALSTOMT&D,20120328,198.5,198.5,187.0,187.85,37896,16909
AMAR,20120328,144.0,148.8,140.35,147.05,125238,101730
AMARAJABAT,20120328,284.8,291.75,284.8,288.15,24587,18906
AMARJOTHI,20120328,40.2,40.2,40.15,40.15,13,13
AMBIKCO,20120328,161.0,161.0,143.0,144.9,3209,659
AMBUJACEM,20120328,167.0,168.75,165.05,166.9,1480912,726492
AMDIND,20120328,14.85,15.1,13.85,14.2,18694,18004
AMLSTEEL,20120328,10.55,10.55,10.0,10.4,520,520
AMRUTANJAN,20120328,751.05,771.0,746.6,766.1,50771,11435
AMTEKAUTO,20120328,136.95,136.95,131.1,134.4,529451,360792
AMTEKINDIA,20120328,105.9,107.6,103.05,106.35,475953,212131
ANANTRAJ,20120328,58.35,58.35,56.1,56.4,231253,186442
ANDHRABANK,20120328,119.4,119.45,115.1,115.8,498883,170206
ANDHRACEMT,20120328,9.6,9.95,9.5,9.55,19920,17656
ANDHRSUGAR,20120328,129.25,132.8,128.75,132.05,25970,23467
ANIKINDS,20120328,28.0,29.0,26.1,28.0,145565,94165
ANKURDRUGS,20120328,15.0,15.0,14.2,14.45,29438,24407
ANSALAPI,20120328,31.95,35.9,30.6,35.5,520788,339359
ANSALHSG,20120328,45.0,45.35,44.4,44.75,4095,3526
ANTGRAPHIC,20120328,0.25,0.25,0.2,0.2,31143,30801
APARINDS,20120328,150.0,152.05,146.2,149.65,11996,7797
APCOTEXIND,20120328,143.95,143.95,140.35,140.4,316,275
APIL,20120328,352.35,364.2,349.0,350.7,161112,43413
APLAB,20120328,23.1,26.55,23.1,23.25,450,50
APLAPOLLO,20120328,187.95,195.0,185.0,187.65,3988,2735
APLLTD,20120328,47.0,48.5,45.3,47.35,85343,60297
APOLLOHOSP,20120328,621.95,639.9,609.95,631.0,1314464,1256849
APOLLOTYRE,20120328,76.9,77.4,75.15,75.65,923865,310383
APPAPER,20120328,186.35,190.7,181.5,184.3,49163,29215
APTECHT,20120328,81.0,81.3,77.2,77.6,398882,307355
AQUA,20120328,12.9,13.45,12.3,12.5,62141,54413
ARCHIDPLY,20120328,10.6,10.6,9.8,9.85,1274,1270
ARCHIES,20120328,24.0,24.5,23.25,23.45,45735,31699
ARIES,20120328,79.0,79.75,75.7,77.15,6141,4809
ARIHANT,20120328,43.5,43.5,43.5,43.5,13,13
ARL,20120328,2.3,2.35,2.2,2.2,106784,69018
AROGRANITE,20120328,34.2,36.1,34.2,35.2,173,166
ARROWTEX,20120328,6.0,6.2,5.75,6.1,17022,16920
ARSHIYA,20120328,136.0,137.7,135.0,136.65,40229,20532
ARSSINFRA,20120328,112.0,112.0,101.0,102.3,98920,44393
ARVIND,20120328,82.5,83.35,78.15,79.25,2424387,724945
ASAHIINDIA,20120328,56.4,57.8,56.0,56.05,23715,20314
ASAHISONG,20120328,82.65,84.35,82.65,83.75,5475,3770
ASAL,20120328,46.4,48.6,45.7,45.85,2281,1494
ASHAPURMIN,20120328,11.45,11.45,10.55,10.55,41162,37367
ASHCONIUL,20120328,1.9,1.9,1.7,1.7,4992,4829
ASHIANA,20120328,170.0,170.0,166.0,167.85,1511,1147
ASHOKA,20120328,195.0,199.0,195.0,197.2,1288,1220
ASHOKLEY,20120328,29.1,29.4,28.75,29.2,4047659,1973462
ASIANELEC,20120328,7.05,7.45,7.0,7.05,24838,15782
ASIANHOTNR,20120328,175.0,175.0,169.4,170.0,766,675
ASIANPAINT,20120328,3075.4,3191.0,3075.4,3104.45,86559,50800
ASSAMCO,20120328,7.1,7.2,6.85,6.9,117003,83801
ASTEC,20120328,30.8,30.8,28.5,29.65,10557,6929
ASTERSILI,20120328,9.05,9.3,8.1,8.4,22604,17790
ASTRAL,20120328,200.5,202.8,190.5,193.35,14107,12192
ASTRAMICRO,20120328,36.0,36.7,36.0,36.3,71924,66016
ASTRAZEN,20120328,2115.0,2115.0,2012.0,2037.2,6599,2934
ATFL,20120328,436.0,443.3,431.6,439.9,14009,12896
ATLANTA,20120328,57.0,58.0,56.1,56.4,447496,434119
ATLASCYCLE,20120328,402.05,403.4,385.0,395.45,101443,18772
ATNINTER,20120328,0.8,0.85,0.8,0.85,762,675
ATUL,20120328,187.0,188.9,184.0,186.05,5108,4186
AURIONPRO,20120328,114.95,115.75,113.2,115.0,3745,3574
AUROPHARMA,20120328,116.7,119.0,114.15,114.9,985696,378749
AUSTRAL,20120328,1.3,1.35,1.2,1.25,496081,318629
AUTOAXLES,20120328,472.0,518.9,468.0,500.2,7912,6659
AUTOIND,20120328,160.2,167.6,159.0,161.25,76041,45086
AUTOLITIND,20120328,15.1,16.0,15.1,15.7,30578,30276
AVANTI,20120328,102.0,102.0,95.05,96.1,805,701
AVENTIS,20120328,2141.5,2170.0,2126.1,2169.7,3851,3065
AVTNPL,20120328,362.0,367.5,355.05,357.4,2256,1722
AXIS-IT&T,20120328,81.0,84.0,77.8,78.55,13219,11888
AXISBANK,20120328,1130.0,1137.85,1108.25,1115.6,1969080,661093
AXISGOLD,20120328,2760.0,2788.0,2741.5,2750.0,460,300
BAGFILMS,20120328,4.05,4.15,4.0,4.05,144988,118735
BAJAJ-AUTO,20120328,1668.0,1668.0,1619.95,1637.8,216604,76867
BAJAJCORP,20120328,113.7,115.75,112.6,113.8,14388,8050
BAJAJELEC,20120328,181.8,218.6,181.0,195.85,165014,105707
BAJAJFINSV,20120328,598.0,620.0,597.0,607.0,104331,33316
BAJAJHIND,20120328,31.25,31.35,30.15,30.3,1994824,652979
BAJAJHLDNG,20120328,807.05,821.0,807.05,814.95,26285,18489
BAJFINANCE,20120328,806.25,811.0,790.65,799.75,41591,38202
BALAJITELE,20120328,42.95,43.0,40.05,40.5,73228,52242
BALAMINES,20120328,38.1,38.1,36.55,37.1,2318,2015
BALKRISIND,20120328,240.0,249.75,237.0,243.4,143857,141310
BALLARPUR,20120328,22.9,23.15,22.55,22.85,101712,63634
BALMLAWRIE,20120328,530.0,534.9,524.0,524.9,4022,3184
BALPHARMA,20120328,18.2,18.5,18.05,18.45,2043,1681
BALRAMCHIN,20120328,54.35,54.35,52.85,53.85,540408,282459
BANARISUG,20120328,549.9,549.9,535.0,535.55,126,122
BANCOINDIA,20120328,62.7,64.85,62.65,64.35,1552,1270
BANG,20120328,14.9,15.5,14.05,14.45,26566,26394
BANKBARODA,20120328,789.95,793.95,771.55,785.2,303783,126806
BANKBEES,20120328,1006.0,1012.6,999.0,1000.67,506,419
BANKINDIA,20120328,358.55,361.75,345.05,348.0,486281,180131
BANSWRAS,20120328,73.0,73.0,67.0,67.95,16745,567
BARTRONICS,20120328,35.4,35.5,33.8,34.1,56036,40821
BASF,20120328,499.95,499.95,485.0,490.3,8861,8462
BASML,20120328,55.9,55.9,54.0,54.7,806,674
BATAINDIA,20120328,783.9,787.0,765.35,770.75,314025,77845
BATLIBOI,20120328,15.0,15.5,14.45,15.0,2480,2460
BAYERCROP,20120328,805.0,820.0,717.7,763.2,31268,15945
BBL,20120328,615.0,622.0,607.1,609.9,2360,1839
BBTC,20120328,555.1,557.5,542.05,546.6,14615,8624
BEDMUTHA,20120328,20.45,20.6,19.15,19.3,46736,38107
BEL,20120328,1540.0,1540.05,1505.0,1509.95,14940,7830
BELLCERATL,20120328,11.65,11.65,11.65,11.65,166,166
BEML,20120328,645.6,646.9,613.55,624.95,295068,182194
BEPL,20120328,21.65,22.9,21.5,21.65,217638,213291
BERGEPAINT,20120328,105.0,106.45,103.85,105.5,81071,34820
BFINVEST,20120328,43.4,43.9,42.5,42.65,2833,1851
BFUTILITIE,20120328,380.0,381.5,364.3,365.9,287820,72642
BGLOBAL,20120328,6.95,7.1,6.55,6.65,37948,22334
BGRENERGY,20120328,326.55,329.65,318.25,321.45,584808,122106
BHAGWATIHO,20120328,70.2,72.5,67.5,69.2,3524,3172
BHAGYNAGAR,20120328,14.75,15.45,14.3,14.85,6593,5279
BHARATFORG,20120328,299.0,305.0,295.0,297.3,267796,111854
BHARATRAS,20120328,120.5,120.5,120.5,120.5,1,1
BHARTIARTL,20120328,338.0,340.9,335.15,337.75,3172261,1828235
BHARTISHIP,20120328,80.0,80.0,76.05,76.35,101930,58794
BHEL,20120328,255.0,258.65,251.1,252.15,3822708,1412634
BHUSANSTL,20120328,398.5,398.5,390.1,394.2,218513,98791
BIL,20120328,51.45,51.45,48.5,49.15,22636,21597
BILENERGY,20120328,118.0,124.0,113.1,115.0,40323,39394
BIMETAL,20120328,292.9,292.9,292.9,292.9,5,5
BINANIIND,20120328,122.0,123.25,116.1,117.8,24013,19612
BINDALAGRO,20120328,37.6,38.5,35.5,37.75,134517,85656
BIOCON,20120328,234.0,238.85,231.1,233.75,466025,119938
BIRLACORPN,20120328,287.75,289.95,284.0,284.6,678,612
BIRLACOT,20120328,0.3,0.3,0.25,0.3,976677,564308
BIRLAERIC,20120328,9.75,10.2,9.75,9.95,2962,2573
BIRLAMONEY,20120328,15.05,15.25,15.0,15.05,4886,2971
BIRLAPOWER,20120328,0.55,0.55,0.5,0.5,1922116,1111243
BLISSGVS,20120328,23.0,23.0,22.5,22.6,14025,13275
BLKASHYAP,20120328,10.25,10.25,9.9,10.0,47957,40785
BLUECHIP,20120328,0.85,0.9,0.75,0.8,18683,15612
BLUECOAST,20120328,137.0,144.6,137.0,144.6,47,47
BLUEDART,20120328,1900.0,1920.0,1851.1,1872.0,2283,1679
BLUESTARCO,20120328,193.0,196.7,190.25,193.15,77687,69514
BLUESTINFO,20120328,71.0,73.35,71.0,72.15,3619,3494
BOC,20120328,450.1,461.0,447.6,452.95,43123,19365
BODALCHEM,20120328,11.2,11.2,10.4,10.4,5165,5095
BODHTREE,20120328,18.0,18.8,17.95,18.8,270,270
BOMDYEING,20120328,562.15,577.9,561.15,565.75,1987215,109475
BOSCHLTD,20120328,7650.0,7780.05,7570.1,7723.35,2429,1800
BPCL,20120328,667.0,670.4,663.55,667.15,274276,176214
BPL,20120328,17.3,18.1,17.0,17.15,20711,17871
BRANDHOUSE,20120328,12.1,12.5,11.75,11.8,28859,23250
BRFL,20120328,234.0,246.7,234.0,241.95,42548,33229
BRIGADE,20120328,56.45,57.35,54.25,54.9,28814,23838
BRITANNIA,20120328,567.0,574.75,562.0,563.55,35194,26688
BRITANNIA,20120328,567.0,574.75,562.0,563.55,31,31
BRITANNIA,20120328,165.32,165.45,165.32,165.45,35194,26688
BRITANNIA,20120328,165.32,165.45,165.32,165.45,31,31
BROADCAST,20120328,9.35,9.55,8.65,8.85,11537,8417
BSELINFRA,20120328,3.0,3.25,2.9,2.9,55269,47946
BSL,20120328,15.5,16.95,15.5,16.15,1882,1135
BSLGOLDETF,20120328,2785.0,2785.0,2785.0,2785.0,3,3
BSTRANSCOM,20120328,191.0,197.4,182.4,188.25,39067,17846
BURNPUR,20120328,6.8,6.85,6.5,6.55,16346,11251
CADILAHC,20120328,739.7,749.7,732.0,740.8,37471,21766
CAIRN,20120328,352.8,352.8,337.25,340.55,2766961,1915035
CALSOFT,20120328,17.0,17.15,17.0,17.15,216,216
CAMBRIDGE,20120328,17.0,17.0,16.5,16.7,2040,2033
CANBK,20120328,450.5,462.3,447.55,456.2,702748,301151
CANDC,20120328,83.2,85.95,81.1,81.55,5813,3782
CANFINHOME,20120328,113.2,115.05,111.0,111.2,8097,6485
CANTABIL,20120328,17.45,17.7,16.75,16.8,30531,29021
CARBORUNIV,20120328,148.5,153.9,148.5,152.45,6166,5481
CAREERP,20120328,186.1,191.85,180.0,182.0,28051,23755
CASTROL,20120328,516.5,522.05,515.0,520.05,42044,25117
CCCL,20120328,17.45,17.95,16.3,16.55,69612,58058
CCL,20120328,135.95,135.95,128.5,129.75,16004,13056
CEATLTD,20120328,87.0,87.0,83.25,84.95,66609,29642
CEBBCO,20120328,60.0,61.0,59.5,59.75,30669,26272
CELEBRITY,20120328,5.3,5.35,4.55,4.65,17505,11645
CELESTIAL,20120328,15.95,16.95,14.75,16.45,45924,31250
CENTENKA,20120328,110.5,110.5,108.0,108.3,6034,4251
CENTEXT,20120328,2.2,2.35,2.2,2.25,42533,34479
CENTRALBK,20120328,98.15,98.35,95.0,95.25,346068,114246
CENTUM,20120328,47.2,47.8,47.2,47.75,620,600
CENTURYPLY,20120328,57.5,59.45,57.0,58.75,190736,171030
CENTURYTEX,20120328,359.0,359.85,346.95,353.35,2178073,390529
CERA,20120328,228.0,230.0,227.0,229.8,1716,1706
CESC,20120328,274.0,281.05,270.2,273.3,270644,165158
CHAMBLFERT,20120328,76.25,76.35,73.45,74.1,1581979,795250
CHEMFALKAL,20120328,48.9,48.9,42.1,42.25,2030,2017
CHEMPLAST,20120328,6.4,6.75,6.4,6.5,387027,246651
CHENNPETRO,20120328,153.5,154.45,151.0,151.9,17981,12873
CHESLINTEX,20120328,6.55,7.2,6.55,7.05,366,366
CHETTINAD,20120328,543.0,543.0,530.0,534.6,264,247
CHOLAFIN,20120328,173.05,178.35,173.05,175.05,7685,5885
CILNOVA,20120328,20.25,20.25,20.1,20.15,7100,7000
CIMMCO,20120328,53.7,63.0,53.7,56.8,19563,49
CINEMAX,20120328,33.55,34.6,32.6,33.05,34643,19707
CINEVISTA,20120328,2.75,3.0,2.75,2.9,7162,5022
CIPLA,20120328,300.0,303.0,298.1,300.45,1815715,1382244
CLASSIC,20120328,6.15,6.15,5.55,5.7,5295,3169
CLNINDIA,20120328,646.0,652.65,645.1,648.75,6884,5285
CLUTCHAUTO,20120328,27.8,27.8,26.55,27.15,14581,10373
CMAHENDRA,20120328,130.0,133.0,128.4,130.45,31684,13645
CMC,20120328,949.5,994.8,949.5,991.5,7286,5807
COALINDIA,20120328,332.05,333.1,328.1,331.6,1603380,817710
COLPAL,20120328,1108.0,1125.95,1107.95,1120.1,381186,358412
COMPUAGE,20120328,63.0,65.0,63.0,64.9,461,450
COMPUSOFT,20120328,12.4,12.4,11.15,11.2,63228,15475
CONCOR,20120328,902.0,902.0,845.15,884.05,144919,128621
CONSOFINVT,20120328,47.0,48.7,46.1,46.35,1422,1122
CORAL-HUB,20120328,3.9,3.95,3.5,3.6,13556,12509
CORDSCABLE,20120328,26.9,26.95,26.0,26.35,12866,11925
COREEDUTEC,20120328,277.9,277.95,271.0,276.4,518647,489249
COROMANDEL,20120328,288.0,293.0,288.0,291.6,19566,16183
CORPBANK,20120328,444.0,446.4,432.15,434.45,34423,21576
COSMOFILMS,20120328,86.0,86.0,84.25,84.6,3979,3124
COX&KINGS,20120328,159.6,162.9,156.55,159.55,307884,130633
CREATIVEYE,20120328,3.5,3.9,3.5,3.8,13034,10751
CRESTANI,20120328,41.05,41.7,37.1,39.5,57077,44176
CREWBOS,20120328,29.5,29.8,28.1,28.35,29452,22938
CRISIL,20120328,941.0,956.0,940.0,946.95,2267,1685
CROMPGREAV,20120328,138.05,141.25,136.8,137.55,1604714,716020
CRONIMET,20120328,15.8,16.4,14.4,14.95,33027,15232
CTE,20120328,7.9,7.9,7.6,7.9,1364,1339
CUB,20120328,48.0,49.45,45.0,48.95,496504,443355
CUBEXTUB,20120328,7.85,7.85,7.75,7.8,920,920
CUMMINSIND,20120328,463.1,471.05,455.5,462.0,364353,321797
CURATECH,20120328,46.0,46.0,44.1,46.0,7517,7480
CYBERTECH,20120328,11.5,11.6,11.3,11.4,2602,2100
DAAWAT,20120328,37.0,39.85,36.4,37.15,29044,19624
DABUR,20120328,105.25,106.25,102.6,103.35,588423,393680
DALMIABEL,20120328,140.0,149.0,138.7,141.1,5866,4351
DALMIASUG,20120328,14.5,14.9,13.3,13.45,22536,13851
DATAMATICS,20120328,27.0,27.5,26.5,27.35,3289,2979
DBCORP,20120328,210.3,215.5,208.25,215.0,121322,118600
DBREALTY,20120328,79.5,83.4,79.3,80.35,451865,146850
DBSTOCKBRO,20120328,97.1,97.2,96.95,97.1,131254,60801
DCB,20120328,43.4,43.4,42.1,42.35,904362,286255
DCHL,20120328,36.8,36.95,34.45,34.65,1181477,593635
DCMSRMCONS,20120328,45.25,46.5,45.0,45.95,521569,518340
DCW,20120328,10.05,10.05,9.8,9.9,56776,40649
DECCANCE,20120328,170.7,171.95,166.05,168.5,878,578
DECOLIGHT,20120328,3.0,3.3,2.95,3.05,6638,5398
DEEPAKFERT,20120328,144.6,145.0,140.0,144.5,49268,35748
DEEPAKNTR,20120328,143.0,145.95,141.1,141.95,625,425
DEEPIND,20120328,65.6,67.8,62.3,62.95,96782,36215
DELTACORP,20120328,69.95,70.4,67.6,68.2,2487623,546934
DEN,20120328,99.55,101.7,97.65,101.2,109578,100715
DENABANK,20120328,89.4,89.4,87.0,87.7,1481968,438032
DENORA,20120328,113.95,113.95,111.0,112.6,2905,2390
DENSO,20120328,57.9,57.9,52.05,52.65,14813,10590
DEWANHOUS,20120328,227.15,241.8,227.15,237.95,190369,160678
DHAMPURSUG,20120328,42.3,42.8,41.55,41.65,47774,30703
DHANBANK,20120328,64.55,66.3,61.4,62.1,1112478,329347
DHANUKA,20120328,80.4,83.55,80.0,82.5,24760,15040
DHARSUGAR,20120328,25.55,25.55,24.65,25.15,1483,1286
DIAPOWER,20120328,109.0,110.0,105.0,106.15,8546,5820
DICIND,20120328,270.85,277.0,263.0,273.8,3172,2181
DIGJAM,20120328,6.9,6.95,6.6,6.7,45853,43044
DISHMAN,20120328,46.0,46.75,44.75,45.0,73088,43298
DISHTV,20120328,62.0,62.0,58.8,59.25,4440298,1748208
DIVISLAB,20120328,752.0,764.0,738.05,742.55,148706,54368
DLF,20120328,195.35,198.5,194.25,197.8,5449270,919515
DLINKINDIA,20120328,22.3,23.9,20.35,20.85,83599,21648
DOLPHINOFF,20120328,83.0,84.8,78.55,82.55,220488,212537
DONEAR,20120328,18.4,18.4,16.8,17.0,6370,5545
DPSCLTD,20120328,15.9,16.15,15.15,15.6,199326,184382
DPTL,20120328,109.1,109.1,106.8,107.25,4091,3843
DQE,20120328,23.15,24.25,23.1,23.6,27446,21099
DREDGECORP,20120328,280.0,284.0,274.15,275.95,23063,8303
DRREDDY,20120328,1685.0,1719.0,1683.05,1699.0,430505,274163
DRREDDY,20120328,1685.0,1719.0,1683.05,1699.0,29574,27838
DRREDDY,20120328,4.99,4.99,4.78,4.78,430505,274163
DRREDDY,20120328,4.99,4.99,4.78,4.78,29574,27838
DSKULKARNI,20120328,58.15,58.5,56.05,57.3,18037,10050
DUNCANSIND,20120328,11.5,11.8,11.05,11.25,20592,15520
DWARKESH,20120328,39.0,39.25,38.0,38.1,5258,5087
DYNAMATECH,20120328,757.0,757.0,750.0,756.0,449,433
EASTSILK,20120328,4.0,4.2,3.9,3.9,13255,11891
EASUNREYRL,20120328,58.0,58.0,52.35,53.1,5060,4815
ECEIND,20120328,133.9,133.9,126.0,130.15,1068,964
ECLERX,20120328,730.0,733.9,728.2,732.65,5202,4577
EDELWEISS,20120328,27.0,27.8,26.55,26.7,126167,107642
EDL,20120328,66.1,66.8,64.05,65.5,5566,4120
EDSERV,20120328,30.05,30.1,28.8,28.8,91031,64239
EDUCOMP,20120328,180.0,196.4,180.0,192.15,1255184,384525
EICHERMOT,20120328,1888.0,1895.0,1856.05,1860.25,49985,48016
EIDPARRY,20120328,190.0,191.0,187.55,188.45,8711,6246
EIHAHOTELS,20120328,165.0,165.0,156.0,157.7,39087,8616
EIHOTEL,20120328,86.5,86.5,83.8,84.25,161537,75096
EIMCOELECO,20120328,175.0,175.0,167.0,168.05,2653,2575
EKC,20120328,31.5,31.7,29.95,30.1,737031,470190
ELDERPHARM,20120328,320.05,326.3,316.5,322.15,61181,27057
ELECON,20120328,58.1,58.1,56.05,56.7,70766,48339
ELECTCAST,20120328,20.25,20.35,19.85,19.95,60986,42312
ELECTHERM,20120328,70.0,71.5,66.0,66.4,4243,2888
ELFORGE,20120328,8.5,8.5,7.65,7.65,800,800
ELGIEQUIP,20120328,76.0,76.0,74.65,75.05,25311,23843
ELGIRUBCO,20120328,20.05,20.2,19.25,19.95,46289,46288
ELNET,20120328,32.15,35.8,31.1,35.8,780,777
EMAMIINFRA,20120328,20.7,20.7,17.6,17.85,42119,29438
EMAMILTD,20120328,408.8,413.8,394.9,400.0,638620,557261
EMCO,20120328,29.4,31.6,29.0,29.2,30501,22295
EMKAY,20120328,29.9,30.9,26.25,29.55,10397,7074
EMMBI,20120328,14.0,14.0,13.0,13.25,119446,117949
EMPEESUG,20120328,12.4,12.4,11.55,11.7,7464,4871
ENERGYDEV,20120328,34.0,34.0,31.15,31.65,10062,5938
ENGINERSIN,20120328,256.0,258.45,251.3,257.1,167278,116635
ENIL,20120328,216.0,223.5,214.0,216.45,13025,8844
ENTEGRA,20120328,10.25,11.15,10.25,10.4,323519,322401
EONELECT,20120328,36.0,37.0,35.25,35.55,3814,2411
ERAINFRA,20120328,137.5,137.85,136.7,136.9,586478,423173
EROSMEDIA,20120328,189.0,189.0,181.1,182.6,176943,102068
ESABINDIA,20120328,537.75,539.9,535.0,539.1,106527,98782
ESCORTS,20120328,69.9,70.8,68.1,68.35,1259940,436417
ESL,20120328,6.25,6.6,5.9,6.35,516394,316591
ESSAROIL,20120328,54.0,54.0,52.1,52.5,1087554,374235
ESSARPORTS,20120328,76.0,80.8,76.0,79.3,201536,88501
ESSARSHPNG,20120328,26.35,27.5,25.4,25.6,67777,61631
ESSDEE,20120328,158.0,160.0,155.0,156.2,19735,13101
ESSELPACK,20120328,28.5,29.25,28.05,28.2,30173,22870
ESTER,20120328,19.2,19.75,19.0,19.15,18804,15925
EUROMULTI,20120328,5.25,5.45,4.75,5.0,7126,5907
EUROTEXIND,20120328,23.8,24.0,23.5,23.75,5800,5750
EVEREADY,20120328,22.1,22.4,21.15,21.3,429745,270238
EVERESTIND,20120328,124.0,125.0,121.05,122.2,11143,9041
EVERONN,20120328,263.1,265.6,255.0,257.4,108384,40560
EXCELCROP,20120328,116.05,119.9,116.05,118.4,1592,1343
EXCELINDUS,20120328,68.5,69.9,67.5,67.95,203,199
EXCELINFO,20120328,19.9,19.9,18.05,18.85,262544,229418
EXIDEIND,20120328,147.85,147.9,142.7,143.75,422622,195106
FACT,20120328,30.7,31.0,30.1,30.5,27249,21512
FAGBEARING,20120328,1556.5,1613.8,1556.5,1593.55,7910,3076
FAME,20120328,72.0,72.0,69.25,69.75,114669,112369
FARMAXIND,20120328,1.25,1.35,1.2,1.2,54866,31231
FCH,20120328,118.45,120.7,116.5,117.3,159411,76995
FCSSOFT,20120328,0.45,0.45,0.35,0.4,1449393,1024109
FDC,20120328,85.4,85.8,80.1,80.5,735668,179697
FEDDERLOYD,20120328,53.4,54.0,50.6,51.35,18467,11172
FEDERALBNK,20120328,425.0,428.0,416.1,417.0,55758,20763
FIEMIND,20120328,141.55,148.0,141.55,143.3,3969,3712
FILATEX,20120328,37.7,37.7,34.5,35.75,6574,3956
FINANTECH,20120328,675.5,684.1,665.2,673.45,201813,62514
FINCABLES,20120328,30.45,30.45,29.5,29.65,26248,20588
FINPIPE,20120328,48.65,50.6,48.5,49.1,89372,39276
FIRSTLEASE,20120328,58.05,58.05,54.8,55.15,6094,4365
FIRSTWIN,20120328,12.2,12.7,12.2,12.4,1994,1594
FKONCO,20120328,140.6,143.95,135.55,137.3,72550,35668
FLEXITUFF,20120328,289.25,296.7,252.55,284.9,754644,303750
FMGOETZE,20120328,260.1,265.0,255.0,258.6,2372,1196
FMNL,20120328,28.6,28.8,27.0,28.3,2714,2712
FORTIS,20120328,101.2,103.0,99.2,99.85,398889,113460
FOSECOIND,20120328,642.5,671.9,631.0,661.15,309,190
FOURSOFT,20120328,8.05,8.75,8.0,8.2,7751,3609
FSL,20120328,9.25,9.5,8.85,8.9,1480934,743025
FTFTF12CDV,20120328,9.25,9.25,9.25,9.25,3000,3000
FUTUREVENT,20120328,8.65,8.65,8.5,8.5,287971,182308
GABRIEL,20120328,43.0,43.5,42.75,43.05,272595,271413
GAEL,20120328,20.45,21.45,20.45,20.65,26264,15287
