SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAYAPROJ,20121210,122.5,126.9,120.5,124.1,14177,8642
GDL,20121210,133.7,133.7,132.0,132.45,32021,27629
GEECEE,20121210,44.5,44.5,43.9,44.05,2680,2409
GEMINI,20121210,8.1,8.2,7.95,8.0,23162,15578
GENESYS,20121210,152.0,155.95,152.0,154.6,1374,1031
GENUSPOWER,20121210,11.3,11.3,11.05,11.2,33912,23590
GEODESIC,20121210,36.05,36.25,36.05,36.05,249459,249437
GEOJITBNPP,20121210,25.75,26.2,25.5,25.75,123643,82371
GEOMETRIC,20121210,105.0,105.45,101.8,102.75,161324,91522
GESHIP,20121210,258.5,262.75,256.9,258.5,18865,16299
GHCL,20121210,39.0,39.0,38.4,38.45,50464,42769
GICHSGFIN,20121210,126.45,128.85,125.0,127.65,327410,165784
GILLETTE,20121210,2418.85,2430.0,2395.7,2400.35,2490,2010
GIPCL,20121210,68.85,72.3,68.85,71.7,66653,35021
GISOLUTION,20121210,6.8,7.05,6.6,7.0,5757,4858
GITANJALI,20121210,526.1,534.7,522.35,527.0,1060032,221371
GKB,20121210,34.35,36.0,34.0,34.05,2028,2027
GKWLIMITED,20121210,437.9,458.0,422.0,456.75,144,141
GLAXO,20121210,2059.85,2068.0,2045.0,2050.15,51210,49413
GLENMARK,20121210,448.0,454.65,444.5,450.75,470255,290174
GLFL,20121210,3.05,3.05,3.0,3.0,1667,1664
GLOBOFFS,20121210,69.45,69.45,68.6,68.6,1049,1033
GLOBUSSPR,20121210,132.5,133.95,130.65,131.2,32242,11147
GLODYNE,20121210,31.0,31.5,30.2,30.6,193020,142635
GLORY,20121210,2.6,2.75,2.6,2.65,70388,69863
GMBREW,20121210,84.05,85.7,83.3,84.9,5982,3680
GMDCLTD,20121210,211.6,211.7,205.0,206.3,93034,65167
GMRINFRA,20121210,19.25,19.6,19.15,19.25,9766353,2183651
GNFC,20121210,83.0,83.85,82.0,82.8,31348,17819
GOACARBON,20121210,94.8,95.7,94.0,94.45,45940,17857
GODFRYPHLP,20121210,3598.0,3666.05,3400.0,3407.9,488,267
GODREJCP,20121210,718.7,724.8,710.0,719.8,143820,116882
GODREJIND,20121210,309.0,315.7,308.0,314.8,489681,222484
GODREJPROP,20121210,659.25,672.8,625.95,661.65,18579,9145
GOENKA,20121210,28.75,28.75,26.0,28.5,2068313,1710325
GOKEX,20121210,64.0,67.0,64.0,66.6,1389,1387
GOKUL,20121210,42.15,42.25,40.0,40.8,34593,33428
GOLDBEES,20121210,2974.8,2974.8,2951.3,2961.8,43388,28998
GOLDENTOBC,20121210,33.4,33.7,32.5,32.85,2565,2156
GOLDIAM,20121210,28.55,29.0,28.5,28.7,4085,3913
GOLDINFRA,20121210,13.3,13.8,13.3,13.3,1075,765
GOLDSHARE,20121210,2970.5,2989.9,2970.5,2986.1,3239,1904
GOLDTECH,20121210,9.45,10.05,9.0,9.45,562528,194673
GPIL,20121210,120.0,120.5,117.0,117.3,8574,5284
GPPL,20121210,50.1,50.5,48.65,49.05,553903,491814
GRANULES,20121210,181.5,183.5,177.6,180.05,31217,15304
GRAPHITE,20121210,83.7,83.7,82.7,82.9,37836,29008
GRASIM,20121210,3260.0,3260.4,3181.0,3201.6,122200,84157
GRAVITA,20121210,168.15,168.9,163.0,166.65,192281,22866
GREAVESCOT,20121210,76.4,77.9,75.75,77.55,96858,70831
GREENPLY,20121210,308.0,313.9,307.25,312.35,4056,3543
GREENPOWER,20121210,11.5,11.5,11.15,11.2,374850,226705
GRINDWELL,20121210,275.0,275.0,268.55,273.55,3915,2968
GRUH,20121210,213.8,213.8,171.5,212.8,80557,40047
GSFC,20121210,72.8,73.5,70.8,71.2,1172359,1074926
GSKCONS,20121210,3764.95,3789.1,3761.0,3770.85,13765,12101
GSLNOVA,20121210,1.65,1.65,1.65,1.65,750,750
GSPL,20121210,78.1,78.3,76.6,77.65,1325732,774776
GSS,20121210,38.5,44.6,38.5,41.9,292815,237832
GTL,20121210,32.1,32.95,31.45,31.8,376015,170461
GTLINFRA,20121210,9.55,9.55,9.15,9.2,771009,397655
GTNIND,20121210,9.15,9.15,9.15,9.15,35,35
GTNTEX,20121210,7.25,7.25,7.25,7.25,16,16
GTOFFSHORE,20121210,100.45,102.0,99.55,99.95,52785,18428
GUFICBIO,20121210,6.65,7.2,6.65,7.05,5316,2846
GUJALKALI,20121210,147.05,149.0,147.05,148.05,36767,30146
GUJAPOLLO,20121210,120.0,120.0,118.3,119.4,6067,4766
GUJFLUORO,20121210,343.0,349.8,340.25,346.5,68214,28072
GUJNRECOKE,20121210,19.7,20.65,19.45,20.45,3055682,2143095
GUJNREDVR,20121210,10.9,11.4,10.9,11.35,63638,61788
GUJRATGAS,20121210,303.7,303.75,302.55,302.7,25631,22548
GUJSIDHCEM,20121210,14.25,15.0,14.05,14.15,198706,111164
GULFOILCOR,20121210,85.2,85.6,84.05,84.3,59609,22339
GVKPIL,20121210,14.3,14.3,13.95,14.05,7856370,1882232
HALONIX,20121210,48.4,48.4,46.1,46.35,1660,1241
HANUNG,20121210,171.6,174.5,170.0,170.95,185688,44970
HARRMALAYA,20121210,65.05,66.15,64.5,64.95,32437,11390
HATHWAY,20121210,279.7,279.7,274.3,276.1,68130,48495
HAVELLS,20121210,609.7,620.9,604.8,617.7,380280,128002
HBLPOWER,20121210,17.3,19.2,17.3,18.15,677486,332390
HBSTOCK,20121210,14.0,14.5,13.75,14.15,5833,5731
HCC,20121210,19.05,19.15,18.5,18.55,1729637,696409
HCIL,20121210,26.35,26.9,25.35,25.5,36366,23101
HCL-INSYS,20121210,38.4,38.55,38.0,38.05,173846,93092
HCLTECH,20121210,611.0,625.0,611.0,621.35,576793,305893
HDFC,20121210,840.0,870.0,833.7,865.8,2497031,1649299
HDFCBANK,20121210,690.0,696.5,689.65,693.0,2081026,1546505
HDFCMFGETF,20121210,3046.05,3080.0,3046.05,3079.25,1974,1387
HDIL,20121210,117.85,120.5,116.65,119.75,12729974,1306631
HEG,20121210,242.8,245.15,238.0,239.55,12134,7882
HEIDELBERG,20121210,58.5,59.5,55.3,56.55,243505,166170
HELIOSMATH,20121210,58.8,58.8,56.4,56.85,259632,64038
HERCULES,20121210,136.0,138.9,135.35,136.3,15549,6377
HEROMOTOCO,20121210,1825.25,1847.0,1825.25,1842.25,342786,232091
HEXATRADEX,20121210,32.8,33.25,31.25,32.65,133278,78963
HEXAWARE,20121210,96.6,98.0,93.75,94.05,6686399,3175828
HFCL,20121210,10.7,10.95,10.5,10.5,1348763,732580
HGS,20121210,303.8,308.0,302.25,305.5,460,351
HIKAL,20121210,463.0,473.85,461.95,467.0,1120,457
HIL,20121210,483.5,484.2,480.05,483.0,1341,1054
HILTON,20121210,11.25,11.25,11.05,11.1,3450,3300
HIMATSEIDE,20121210,40.95,42.65,40.45,42.45,407550,229841
HINDALCO,20121210,123.8,124.4,121.65,123.05,3364565,916057
HINDCOMPOS,20121210,355.4,368.9,355.15,365.35,47,26
HINDCOPPER,20121210,149.9,152.0,149.2,150.35,817815,314076
HINDDORROL,20121210,25.65,25.95,24.35,24.7,52182,36277
HINDMOTORS,20121210,10.25,10.35,10.0,10.1,150412,130894
HINDNATGLS,20121210,198.1,198.1,196.95,197.85,304,302
HINDOILEXP,20121210,108.8,110.4,106.65,107.25,1308116,353735
HINDPETRO,20121210,290.9,292.4,286.9,288.2,220773,97893
HINDUJAFO,20121210,51.9,51.9,49.35,50.9,5483,3022
HINDUJAVEN,20121210,500.0,517.5,500.0,515.4,6846,4639
HINDUNILVR,20121210,531.1,536.55,531.0,534.85,1907839,1591641
HINDZINC,20121210,139.0,140.3,137.45,137.9,498106,272840
HIRAFERRO,20121210,18.7,18.7,18.7,18.7,5,5
HIRECT,20121210,56.8,59.35,56.5,58.5,5061,3702
HITACHIHOM,20121210,130.25,133.5,130.0,131.25,65434,24527
HITECHGEAR,20121210,92.35,92.35,88.6,89.1,11063,8435
HITECHPLAS,20121210,58.9,58.9,54.1,55.65,433,305
HMT,20121210,42.6,42.9,42.1,42.2,50896,22917
HMVL,20121210,136.7,142.3,136.7,141.6,817,703
HNGSNGBEES,20121210,1540.0,1540.0,1523.0,1523.83,31,29
HOCL,20121210,19.7,20.2,19.4,19.5,54623,33765
HONAUT,20121210,2360.0,2365.0,2325.0,2345.95,5525,4050
HONDAPOWER,20121210,678.0,701.8,666.0,688.3,52122,15729
HORIZONINF,20121210,232.0,233.3,227.0,227.0,1174,813
HOTELEELA,20121210,30.9,31.15,30.2,30.45,104403,64287
HOTELRUGBY,20121210,32.75,32.75,30.5,30.85,36637,34612
HOVS,20121210,36.0,36.5,35.6,35.7,8907,7125
HSIL,20121210,140.65,141.0,138.05,138.2,190447,109057
HTMEDIA,20121210,104.4,107.5,101.9,105.8,14870,10351
HUBTOWN,20121210,206.0,218.0,201.5,208.45,60020,15346
HUDCO,20121210,1112.5,1115.5,1112.5,1115.01,2210,1455
HYDROS&S,20121210,14.95,14.95,14.45,14.5,333,310
IBIPL,20121210,7.1,7.3,6.7,6.95,1548924,1052832
IBPOW,20121210,14.3,14.55,13.85,14.0,3091928,1743279
IBREALEST,20121210,74.65,76.5,74.1,75.4,7605116,1483164
IBSEC,20121210,12.35,12.45,11.8,11.85,844149,616298
ICICIBANK,20121210,1140.0,1140.35,1118.2,1121.45,2116323,1285212
ICRA,20121210,1401.0,1422.5,1381.0,1410.15,10442,6262
ICSA,20121210,16.95,16.95,16.15,16.5,210409,107739
IDBI,20121210,110.0,114.45,108.65,114.0,3857243,1267288
IDBIGOLD,20121210,3129.0,3129.0,3092.05,3110.7,314,165
IDEA,20121210,97.45,97.45,94.75,95.7,1517547,763812
IDFC,20121210,174.95,175.8,170.0,172.6,6101580,2933190
IFBAGRO,20121210,180.0,180.0,177.5,178.8,967,853
IFBIND,20121210,109.9,112.7,107.15,110.9,74742,26818
IFCI,20121210,34.5,35.05,34.0,34.85,17007877,2367267
IFGLREFRAC,20121210,41.0,41.7,40.55,40.8,3375,3085
IGARASHI,20121210,82.5,83.2,81.1,82.1,12537,9606
IGL,20121210,263.25,264.5,260.9,262.6,215550,96073
IGPL,20121210,39.0,39.8,36.4,37.7,12255,7957
IIFLFIN,20121210,1051.04,1065.0,1051.04,1065.0,321,239
IIFLFIN,20121210,1051.04,1065.0,1051.04,1065.0,187,187
IIFLFIN,20121210,1051.04,1065.0,1051.04,1065.0,1200,755
IIFLFIN,20121210,1051.04,1065.0,1051.04,1065.0,12164,11688
IIFLFIN,20121210,1051.04,1065.0,1051.04,1065.0,243,233
IIFLFIN,20121210,1051.04,1065.0,1051.04,1065.0,212,200
IIFLFIN,20121210,1108.3,1108.3,1108.0,1108.0,321,239
IIFLFIN,20121210,1108.3,1108.3,1108.0,1108.0,187,187
IIFLFIN,20121210,1108.3,1108.3,1108.0,1108.0,1200,755
IIFLFIN,20121210,1108.3,1108.3,1108.0,1108.0,12164,11688
IIFLFIN,20121210,1108.3,1108.3,1108.0,1108.0,243,233
IIFLFIN,20121210,1108.3,1108.3,1108.0,1108.0,212,200
IIFLFIN,20121210,1021.0,1023.79,1020.02,1021.99,321,239
IIFLFIN,20121210,1021.0,1023.79,1020.02,1021.99,187,187
IIFLFIN,20121210,1021.0,1023.79,1020.02,1021.99,1200,755
IIFLFIN,20121210,1021.0,1023.79,1020.02,1021.99,12164,11688
IIFLFIN,20121210,1021.0,1023.79,1020.02,1021.99,243,233
IIFLFIN,20121210,1021.0,1023.79,1020.02,1021.99,212,200
IIFLFIN,20121210,1006.7,1008.0,999.1,1000.42,321,239
IIFLFIN,20121210,1006.7,1008.0,999.1,1000.42,187,187
IIFLFIN,20121210,1006.7,1008.0,999.1,1000.42,1200,755
IIFLFIN,20121210,1006.7,1008.0,999.1,1000.42,12164,11688
IIFLFIN,20121210,1006.7,1008.0,999.1,1000.42,243,233
IIFLFIN,20121210,1006.7,1008.0,999.1,1000.42,212,200
IIFLFIN,20121210,915.04,1007.0,915.04,1001.23,321,239
IIFLFIN,20121210,915.04,1007.0,915.04,1001.23,187,187
IIFLFIN,20121210,915.04,1007.0,915.04,1001.23,1200,755
IIFLFIN,20121210,915.04,1007.0,915.04,1001.23,12164,11688
IIFLFIN,20121210,915.04,1007.0,915.04,1001.23,243,233
IIFLFIN,20121210,915.04,1007.0,915.04,1001.23,212,200
IIFLFIN,20121210,1004.05,1010.0,1004.0,1005.0,321,239
IIFLFIN,20121210,1004.05,1010.0,1004.0,1005.0,187,187
IIFLFIN,20121210,1004.05,1010.0,1004.0,1005.0,1200,755
IIFLFIN,20121210,1004.05,1010.0,1004.0,1005.0,12164,11688
IIFLFIN,20121210,1004.05,1010.0,1004.0,1005.0,243,233
IIFLFIN,20121210,1004.05,1010.0,1004.0,1005.0,212,200
IIFLNIFTY,20121210,597.3,598.3,595.0,596.59,1448,1147
IITL,20121210,144.1,149.9,144.1,149.8,103,103
IL&FSENGG,20121210,60.5,61.2,58.0,58.8,54353,31100
IL&FSTRANS,20121210,212.0,212.0,205.75,209.6,88466,55421
IMFA,20121210,316.35,316.35,267.0,268.3,1227,730
IMPAL,20121210,428.75,433.0,415.0,422.45,1391,758
IMPEXFERRO,20121210,5.35,5.4,5.35,5.4,1058,1058
INDBANK,20121210,7.1,7.45,6.75,7.45,21355,19222
INDHOTEL,20121210,65.65,65.65,64.1,64.6,405396,131901
INDIABULLS,20121210,270.0,276.75,264.15,267.75,1556580,647546
INDIACEM,20121210,91.35,91.35,88.75,89.25,990686,540916
INDIAGLYCO,20121210,184.9,185.7,183.0,183.7,26396,15657
INDIAINFO,20121210,87.0,88.05,85.85,87.75,178157,83395
INDIANB,20121210,193.25,199.0,192.25,198.55,513102,378348
INDIANCARD,20121210,122.3,126.5,122.3,122.7,235,168
INDIANHUME,20121210,113.7,114.05,113.2,113.6,361,294
INDLMETER,20121210,42.7,45.0,41.95,42.0,8203,1201
INDNIPPON,20121210,183.65,184.0,181.0,181.25,1657,1326
INDOCO,20121210,66.95,67.0,66.0,66.2,20502,13481
INDORAMA,20121210,24.4,25.15,24.4,25.05,17661,12853
INDOSOLAR,20121210,4.8,4.85,4.6,4.7,88772,66852
INDOTECH,20121210,145.0,146.9,136.2,141.05,2341,1491
INDOTHAI,20121210,11.55,11.9,11.55,11.7,2347,2347
INDOWIND,20121210,4.7,4.85,4.65,4.75,319811,216082
INDRAMEDCO,20121210,40.8,40.8,39.6,39.85,43594,28819
INDSWFTLAB,20121210,50.75,51.3,47.85,48.1,81214,66087
INDSWFTLTD,20121210,13.0,13.4,13.0,13.3,16034,13268
INDTERRAIN,20121210,62.0,63.0,58.3,59.3,2056,1015
INDUSFILA,20121210,11.25,12.05,11.25,11.45,1530,1467
INDUSINDBK,20121210,415.5,415.5,415.5,415.5,2860000,2860000
INDUSINDBK,20121210,415.5,415.5,415.5,415.5,2298339,1025817
INDUSINDBK,20121210,415.65,420.8,408.5,417.6,2860000,2860000
INDUSINDBK,20121210,415.65,420.8,408.5,417.6,2298339,1025817
INFINITE,20121210,145.6,145.6,140.9,141.2,21282,13936
INFOMEDIA,20121210,6.8,6.8,6.4,6.45,9108,5892
INFOTECENT,20121210,195.05,196.7,192.0,193.9,13662,9501
INFRABEES,20121210,259.8,260.0,259.0,259.0,807,786
INFY,20121210,2320.95,2344.0,2299.0,2313.55,853740,596729
INGERRAND,20121210,482.05,484.7,476.0,482.8,5413,3991
INGVYSYABK,20121210,503.0,508.8,494.0,498.7,108598,72475
INNOIND,20121210,124.4,127.4,122.3,125.45,14862,9714
INOXLEISUR,20121210,83.1,87.95,83.1,86.2,73828,50688
INSECTICID,20121210,411.0,411.0,401.0,402.3,2851,2368
INVENTURE,20121210,15.0,15.25,14.5,14.8,41066,27297
IOB,20121210,84.0,87.1,83.95,86.8,2492761,767487
IOC,20121210,267.0,267.0,261.6,264.85,315619,218288
IOLCP,20121210,23.5,23.5,22.8,23.05,1099,1093
IOLN,20121210,4.95,5.2,4.9,5.0,18956,16989
IPCALAB,20121210,466.0,466.0,456.45,457.55,46293,36642
IPGETF,20121210,3075.0,3075.0,3045.0,3058.05,218,119
IPRINGLTD,20121210,49.95,49.95,49.9,49.9,10,5
IRB,20121210,141.95,146.95,141.95,144.2,3364965,972839
IRFC,20121210,1059.97,1060.0,1052.0,1052.0,1591,1225
IRFC,20121210,1059.97,1060.0,1052.0,1052.0,1888,1786
IRFC,20121210,1068.0,1068.0,1063.0,1063.66,1591,1225
IRFC,20121210,1068.0,1068.0,1063.0,1063.66,1888,1786
ISFT,20121210,54.9,54.9,51.15,52.0,708,438
ISMTLTD,20121210,22.75,22.9,22.5,22.6,26558,24058
ITC,20121210,300.6,302.65,298.0,301.95,2708031,1784808
ITDCEM,20121210,235.0,239.7,231.6,236.3,1135,502
ITI,20121210,23.3,23.4,22.8,22.95,67465,42408
IVC,20121210,24.0,24.2,23.8,24.15,146073,130007
IVP,20121210,40.5,41.0,39.8,39.9,4126,4025
IVRCLINFRA,20121210,46.55,47.25,45.5,45.9,8338951,2255215
J&KBANK,20121210,1408.0,1435.0,1407.95,1413.75,53144,20143
JAGRAN,20121210,100.15,102.0,100.15,101.4,380003,377380
JAGSNPHARM,20121210,14.3,14.75,13.25,14.7,6243,3743
JAIBALAJI,20121210,36.0,37.0,35.75,35.85,6086,4774
JAICORPLTD,20121210,66.5,70.65,65.8,69.1,4293510,976282
JAIHINDPRO,20121210,48.5,49.5,47.8,48.1,1702,1205
JAMNAAUTO,20121210,106.0,107.0,105.3,107.0,1235,1230
JAYAGROGN,20121210,140.05,143.8,139.25,142.8,19102,12699
JAYBARMARU,20121210,61.0,61.75,60.5,60.55,2692,2310
JAYNECOIND,20121210,13.05,13.3,12.8,12.85,60278,36985
JBCHEPHARM,20121210,86.8,90.8,86.4,88.7,244934,90883
JBFIND,20121210,131.85,132.0,128.35,129.0,23926,11381
JBMA,20121210,64.1,67.9,64.0,64.85,6733,1146
JCTEL,20121210,0.65,0.7,0.65,0.65,38010,31105
JENSONICOL,20121210,3.65,3.8,3.65,3.7,14598,14569
JETAIRWAYS,20121210,534.5,535.3,510.35,514.7,1763084,311479
JHS,20121210,31.25,32.0,30.3,30.3,9164,6575
JIKIND,20121210,3.7,4.05,3.6,3.95,116348,84982
JINDALPHOT,20121210,131.7,132.85,130.1,130.45,5112,4011
JINDALPOLY,20121210,188.5,190.7,186.55,187.2,59980,27119
JINDALSAW,20121210,128.0,128.5,126.5,127.2,96275,57399
JINDALSTEL,20121210,413.0,413.0,404.0,410.05,2216921,1425145
JINDALSWHL,20121210,586.8,593.0,582.0,584.25,37383,12907
JINDCOT,20121210,74.7,76.0,72.8,75.1,55391,23176
JINDRILL,20121210,244.5,255.05,244.5,248.55,2575,1311
JINDWORLD,20121210,117.0,118.0,108.8,117.85,16596,1274
JISLDVREQS,20121210,37.85,38.0,37.15,37.55,26753,8765
JISLJALEQS,20121210,73.45,73.75,71.2,72.2,1223095,451766
JKCEMENT,20121210,270.1,301.95,270.1,297.05,79415,46518
JKIL,20121210,225.0,227.9,225.0,225.55,398,338
JKLAKSHMI,20121210,125.25,134.1,125.25,131.65,111834,54194
JKPAPER,20121210,38.75,39.8,38.75,39.15,95365,82330
JKTYRE,20121210,121.5,123.05,120.8,122.6,51655,26927
JMCPROJECT,20121210,107.25,111.4,106.8,111.15,4989,4397
JMFINANCIL,20121210,19.8,20.5,19.8,20.45,3789845,1498125
JMTAUTOLTD,20121210,50.3,50.3,48.25,50.0,462,451
JOCIL,20121210,125.0,127.0,124.5,125.2,2592,2345
JPASSOCIAT,20121210,105.45,105.75,103.1,104.4,10929596,2135724
JPINFRATEC,20121210,51.0,51.5,49.8,50.75,559912,318658
JPPOWER,20121210,45.5,45.9,44.2,44.55,2847182,1676528
JSL,20121210,68.1,82.2,67.7,78.4,1468482,195518
JSWENERGY,20121210,68.6,69.35,66.2,66.65,3032869,983913
JSWISPAT,20121210,10.3,10.3,10.1,10.2,1054153,457183
JSWISPAT,20121210,10.3,10.3,10.1,10.2,35329,30329
JSWISPAT,20121210,4.6,4.65,4.6,4.6,1054153,457183
JSWISPAT,20121210,4.6,4.65,4.6,4.6,35329,30329
JSWSTEEL,20121210,766.0,766.25,755.1,763.0,439979,62485
JUBILANT,20121210,238.0,248.6,235.1,237.15,293794,155242
JUBLFOOD,20121210,1317.6,1348.0,1308.0,1333.5,584865,219342
JUBLINDS,20121210,188.0,188.0,180.35,184.5,21024,11778
JUNIORBEES,20121210,120.45,120.85,119.3,119.46,5550,3964
JVLAGRO,20121210,17.25,18.0,16.55,16.8,33014,22794
JYOTHYLAB,20121210,182.65,185.5,180.05,181.3,55393,31969
JYOTISTRUC,20121210,49.25,49.75,48.05,48.4,308258,139258
KABRAEXTRU,20121210,35.9,36.0,34.2,34.4,8017,6695
KAJARIACER,20121210,259.7,259.7,245.35,249.25,55638,48226
KAKATCEM,20121210,82.0,83.85,80.0,81.9,1833,1349
KALINDEE,20121210,96.0,99.65,96.0,98.8,294229,117996
KALPATPOWR,20121210,89.35,90.35,88.2,88.3,64786,37587
KAMATHOTEL,20121210,132.0,132.5,131.55,132.3,6464,6452
KANANIIND,20121210,40.75,40.75,37.75,39.9,38325,34367
KANDAGIRI,20121210,64.6,69.95,64.6,69.95,431,220
KANORICHEM,20121210,38.3,38.3,38.0,38.1,1816,1660
KANSAINER,20121210,1051.75,1059.95,1020.0,1047.4,6253,4791
KARMAENG,20121210,17.0,17.2,16.5,16.55,2639,2506
KARURKCP,20121210,26.85,27.5,26.8,27.45,280,250
KARURVYSYA,20121210,518.95,524.0,513.0,515.9,206320,119061
KAUSHALYA,20121210,9.5,10.0,9.0,9.95,46018,30560
KAVVERITEL,20121210,92.0,92.9,89.0,92.1,7333,4251
KBIL,20121210,1050.05,1050.2,1050.0,1050.0,445,412
KCP,20121210,37.8,38.4,37.6,37.75,30058,20829
KCPSUGIND,20121210,24.0,24.05,22.9,23.75,182046,112767
KEC,20121210,65.5,69.25,65.1,66.1,464946,193319
KECL,20121210,25.5,26.25,24.55,26.1,14133,13305
KEI,20121210,18.05,18.25,17.75,17.85,29849,18867
KEMROCK,20121210,70.75,71.6,68.1,71.6,45191,29376
KERNEX,20121210,72.65,75.2,72.2,74.65,181377,90460
KESARENT,20121210,41.2,41.2,39.75,39.75,1320,1142
KESORAMIND,20121210,151.95,157.35,149.25,156.25,116198,74079
KFA,20121210,14.95,15.25,14.6,14.9,15952381,6718498
KGL,20121210,3.5,3.65,3.45,3.45,2821822,1566192
KHAITANELE,20121210,65.0,76.75,65.0,73.25,12559,5447
KHANDSE,20121210,16.45,16.45,15.25,15.55,2400,2300
KICL,20121210,348.05,364.9,348.05,361.9,1364,1099
KIL,20121210,23.5,24.4,23.1,24.15,50335,31923
KILITCH,20121210,36.35,36.95,35.75,36.25,7091,4708
KINETICMOT,20121210,9.5,9.85,8.9,9.7,16381,14497
KIRIINDUS,20121210,11.85,12.45,11.7,12.0,98665,68520
KIRLOSBROS,20121210,162.1,164.5,158.0,159.75,9880,6836
KIRLOSENG,20121210,205.75,210.0,205.0,209.55,14284,9571
KIRLOSIND,20121210,350.1,388.0,350.1,381.75,13863,12373
KITEX,20121210,63.4,64.4,62.0,63.75,2357,1757
KITPLYIND,20121210,2.85,2.9,2.7,2.8,17829,14600
KKCL,20121210,695.0,699.95,680.0,694.2,2562,1900
KLGSYSTEL,20121210,22.4,22.4,22.4,22.4,11849,10901
KLRF,20121210,27.0,28.65,27.0,27.8,1703,1599
KMSUGAR,20121210,2.05,2.05,1.95,2.0,58722,53492
KNRCON,20121210,117.9,117.9,111.0,111.75,1367,1242
KOHINOOR,20121210,33.5,33.65,32.1,32.3,116100,56154
KOKUYOCMLN,20121210,38.5,39.45,38.5,39.3,29581,18859
KOLTEPATIL,20121210,85.95,88.3,85.25,86.15,228965,60018
KOPDRUGS,20121210,3.15,3.4,3.1,3.1,568,568
KOPRAN,20121210,23.1,23.1,22.25,22.4,46178,39005
KOTAKBANK,20121210,665.1,676.5,661.85,673.6,411855,166295
KOTAKGOLD,20121210,3000.0,3000.0,2955.2,2973.35,6782,3266
KOTAKNIFTY,20121210,601.9,603.0,600.0,601.0,10119,178
KOTAKPSUBK,20121210,380.0,380.0,369.0,373.53,1599,1436
KOTARISUG,20121210,9.8,10.1,9.8,10.0,17763,15961
KOTHARIPET,20121210,8.45,9.0,8.45,8.85,25706,19646
KOTHARIPRO,20121210,392.25,395.0,389.7,394.35,290,241
KOUTONS,20121210,10.85,10.85,9.85,9.85,203383,178653
KPIT,20121210,122.35,122.35,117.55,118.35,296889,205831
KPRMILL,20121210,131.65,132.0,130.0,130.55,6248,5355
KRBL,20121210,27.0,27.35,26.75,26.9,108269,62250
KRISHNAENG,20121210,1.6,1.6,1.6,1.6,1114,1114
KRITIIND,20121210,6.1,6.15,6.1,6.15,100,100
KSBPUMPS,20121210,237.9,237.9,231.0,235.7,4614,3753
KSCL,20121210,1355.0,1395.0,1355.0,1368.05,9167,6037
KSE,20121210,226.5,226.5,226.5,226.5,1,1
KSK,20121210,61.45,62.0,60.35,60.6,20527,10663
KSL,20121210,56.2,57.0,55.1,55.35,40327,20579
KSOILS,20121210,4.75,4.95,4.7,4.9,2787390,1347591
KTIL,20121210,63.1,67.85,63.1,65.25,1014,943
KTKBANK,20121210,177.1,197.65,176.45,195.65,33945464,6322424
KWALITY,20121210,33.0,33.8,32.15,33.4,303707,169340
L&TFINANCE,20121210,1018.0,1018.0,1012.1,1013.15,366,350
L&TFINANCE,20121210,1018.0,1018.0,1012.1,1013.15,246,243
L&TFINANCE,20121210,1018.0,1018.0,1012.1,1013.15,1910,1860
L&TFINANCE,20121210,1018.0,1018.0,1012.1,1013.15,832,732
L&TFINANCE,20121210,1018.0,1018.0,1012.1,1013.15,1272,1172
L&TFINANCE,20121210,1009.1,1014.01,1009.1,1014.01,366,350
L&TFINANCE,20121210,1009.1,1014.01,1009.1,1014.01,246,243
L&TFINANCE,20121210,1009.1,1014.01,1009.1,1014.01,1910,1860
L&TFINANCE,20121210,1009.1,1014.01,1009.1,1014.01,832,732
L&TFINANCE,20121210,1009.1,1014.01,1009.1,1014.01,1272,1172
L&TFINANCE,20121210,1093.0,1093.0,1057.81,1062.52,366,350
L&TFINANCE,20121210,1093.0,1093.0,1057.81,1062.52,246,243
L&TFINANCE,20121210,1093.0,1093.0,1057.81,1062.52,1910,1860
L&TFINANCE,20121210,1093.0,1093.0,1057.81,1062.52,832,732
L&TFINANCE,20121210,1093.0,1093.0,1057.81,1062.52,1272,1172
L&TFINANCE,20121210,1015.0,1018.01,1015.0,1018.01,366,350
L&TFINANCE,20121210,1015.0,1018.01,1015.0,1018.01,246,243
L&TFINANCE,20121210,1015.0,1018.01,1015.0,1018.01,1910,1860
L&TFINANCE,20121210,1015.0,1018.01,1015.0,1018.01,832,732
L&TFINANCE,20121210,1015.0,1018.01,1015.0,1018.01,1272,1172
L&TFINANCE,20121210,1040.0,1059.2,1040.0,1059.13,366,350
L&TFINANCE,20121210,1040.0,1059.2,1040.0,1059.13,246,243
L&TFINANCE,20121210,1040.0,1059.2,1040.0,1059.13,1910,1860
L&TFINANCE,20121210,1040.0,1059.2,1040.0,1059.13,832,732
L&TFINANCE,20121210,1040.0,1059.2,1040.0,1059.13,1272,1172
LAKPRE,20121210,37.1,37.1,37.1,37.1,50,50
LAKSHMIEFL,20121210,24.9,27.0,24.5,26.3,466706,218384
LAKSHMIMIL,20121210,2344.7,2467.9,2025.0,2109.7,2303,869
LAKSHVILAS,20121210,82.0,97.5,81.7,97.2,4200828,1333136
LANCOIN,20121210,29.9,29.9,28.1,28.2,31759,8797
LAOPALA,20121210,209.0,217.0,209.0,214.55,5434,2747
