SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTEC,20120824,33.0,33.45,31.55,31.95,28674,25024
ASTRAL,20120824,273.55,273.55,262.0,265.05,22634,19321
ASTRAMICRO,20120824,43.9,44.0,42.55,42.9,27393,21048
ASTRAZEN,20120824,1836.0,1909.95,1818.0,1883.4,64554,16174
ATFL,20120824,446.5,452.8,435.1,445.45,11990,5762
ATLANTA,20120824,54.5,56.25,53.8,55.0,16561,4768
ATLASCYCLE,20120824,428.0,428.0,410.2,414.15,21881,4008
ATNINTER,20120824,0.55,0.6,0.55,0.6,10822,10822
ATUL,20120824,314.8,319.5,303.55,305.55,55321,16971
AURIONPRO,20120824,106.0,111.0,100.8,101.6,2457,1231
AUROPHARMA,20120824,107.25,112.85,106.8,111.9,1970010,651163
AUSOMENT,20120824,23.65,23.65,23.65,23.65,100,100
AUTOAXLES,20120824,340.2,344.85,340.2,344.55,97,89
AUTOIND,20120824,179.45,185.8,174.1,176.1,182818,34085
AUTOLITIND,20120824,25.8,26.4,22.8,23.35,63345,22852
AVANTI,20120824,145.0,146.95,143.0,145.0,1135,1035
AVTNPL,20120824,33.5,33.9,32.6,32.75,21217,16592
AXIS-IT&T,20120824,98.15,99.3,93.6,95.2,51207,26925
AXISBANK,20120824,1088.1,1088.15,1065.55,1075.45,1564006,573358
AXISGOLD,20120824,2985.25,2998.0,2969.5,2983.4,904,639
BAJAJ-AUTO,20120824,1708.95,1716.55,1689.3,1711.4,264552,167165
BAJAJCORP,20120824,176.85,177.5,170.15,171.45,95470,52148
BAJAJELEC,20120824,176.8,179.65,175.5,176.45,10387,6175
BAJAJFINSV,20120824,877.0,883.4,820.1,824.95,332985,123207
BAJAJHIND,20120824,31.45,31.9,30.9,31.45,1682085,660990
BAJAJHLDNG,20120824,801.2,807.0,789.0,800.9,10371,6265
BAJFINANCE,20120824,1073.1,1090.0,1073.1,1081.2,5875,4504
BALAJITELE,20120824,45.0,45.5,43.55,43.8,68814,33112
BALAMINES,20120824,45.15,47.0,45.0,45.65,11053,9388
BALKRISIND,20120824,282.0,283.0,270.5,274.8,29012,22986
BALLARPUR,20120824,18.4,18.6,17.85,17.9,154106,109193
BALMLAWRIE,20120824,620.0,628.0,620.0,622.2,3809,2744
BALPHARMA,20120824,19.5,19.65,19.25,19.6,517,515
BALRAMCHIN,20120824,67.2,67.2,65.4,66.3,989419,149226
BANARISUG,20120824,913.0,913.0,900.0,900.25,587,362
BANCOINDIA,20120824,57.5,59.5,56.65,58.85,9682,7468
BANKBARODA,20120824,640.65,648.75,639.0,644.1,632923,498310
BANKBEES,20120824,1050.01,1054.95,1040.11,1042.47,184,101
BANKINDIA,20120824,280.05,280.45,272.0,272.6,385345,163196
BANSWRAS,20120824,68.5,69.5,68.0,69.0,10941,4828
BARTRONICS,20120824,23.15,24.0,22.8,22.95,78043,59246
BASF,20120824,658.45,660.0,638.2,642.2,20513,12607
BATAINDIA,20120824,893.25,904.0,889.4,894.95,149931,13880
BAYERCROP,20120824,952.0,992.15,952.0,983.0,22480,17783
BBL,20120824,570.0,581.0,569.0,570.95,1246,1001
BBTC,20120824,540.4,540.4,520.3,525.85,6934,4349
BEARDSELL,20120824,41.75,41.75,41.75,41.75,5,5
BEL,20120824,1256.1,1259.45,1217.0,1226.6,13583,8413
BEML,20120824,278.05,280.75,270.0,270.45,202376,89265
BEPL,20120824,17.5,17.9,17.1,17.1,1056,1048
BERGEPAINT,20120824,134.95,137.4,134.1,135.05,31604,18493
BFINVEST,20120824,43.45,43.45,42.5,42.8,2985,2065
BFUTILITIE,20120824,435.3,436.95,426.55,431.25,251944,22672
BGLOBAL,20120824,5.5,5.8,5.5,5.7,6245,5300
BGRENERGY,20120824,270.45,270.45,263.0,264.7,309912,61009
BHAGWATIHO,20120824,63.0,63.75,61.5,61.85,1933,1714
BHAGYNAGAR,20120824,13.95,14.7,13.95,14.0,22241,17031
BHARATFORG,20120824,285.05,287.95,282.1,284.0,210344,123875
BHARATGEAR,20120824,61.75,63.9,61.75,62.85,4224,3395
BHARATRAS,20120824,140.9,145.9,134.05,141.75,1715,687
BHARTIARTL,20120824,248.0,250.5,244.5,247.95,6238039,2905852
BHARTISHIP,20120824,69.8,70.65,68.3,68.6,95736,19610
BHEL,20120824,231.5,234.4,228.5,231.05,2382018,998562
BHUSANSTL,20120824,453.75,466.9,453.75,465.7,129185,36448
BIL,20120824,47.05,48.0,46.55,47.2,2994,2371
BILENERGY,20120824,75.0,75.0,69.95,72.8,9168,6010
BIMETAL,20120824,249.1,253.0,248.0,253.0,796,716
BINANIIND,20120824,102.1,103.9,102.1,103.6,4081,3890
BINDALAGRO,20120824,33.9,33.9,31.6,32.35,72371,33099
BIOCON,20120824,251.0,252.35,248.0,251.15,290275,130231
BIRLACORPN,20120824,215.1,221.0,210.15,215.25,13849,9335
BIRLACOT,20120824,0.25,0.25,0.2,0.25,353060,352109
BIRLAERIC,20120824,8.75,9.2,8.75,9.15,1375,1250
BIRLAMONEY,20120824,12.0,13.4,12.0,12.5,3943,2600
BLISSGVS,20120824,40.25,40.7,37.75,38.25,148887,91331
BLKASHYAP,20120824,9.0,9.2,9.0,9.1,52883,45288
BLUECHIP,20120824,0.7,0.7,0.6,0.7,13507,13498
BLUEDART,20120824,2012.05,2025.0,1975.0,1984.25,1798,1538
BLUESTARCO,20120824,185.0,185.0,183.7,184.05,64550,42597
BLUESTINFO,20120824,62.5,64.3,61.15,63.85,4681,3967
BOC,20120824,444.9,452.25,432.25,434.6,167369,49904
BODHTREE,20120824,16.0,16.0,16.0,16.0,100,100
BOMDYEING,20120824,488.0,489.0,480.0,481.95,161369,29880
BOSCHLTD,20120824,8626.0,8744.65,8617.0,8658.25,3526,2940
BPCL,20120824,352.1,358.0,348.0,354.55,835158,410196
BPL,20120824,18.9,19.4,17.6,17.95,596418,181080
BRANDHOUSE,20120824,14.1,14.1,12.8,13.05,41882,36923
BRFL,20120824,236.2,243.0,236.05,241.2,2273,1759
BRIGADE,20120824,47.1,47.9,47.0,47.35,22203,16967
BRITANNIA,20120824,486.4,498.0,480.0,484.85,194293,146997
BRITANNIA,20120824,486.4,498.0,480.0,484.85,104,104
BRITANNIA,20120824,172.55,172.55,172.2,172.2,194293,146997
BRITANNIA,20120824,172.55,172.55,172.2,172.2,104,104
BROADCAST,20120824,7.8,7.8,7.8,7.8,150,150
BROOKS,20120824,17.0,17.0,16.0,16.1,33106,24529
BSELINFRA,20120824,2.9,3.0,2.9,2.9,19631,15091
BSL,20120824,14.8,15.25,14.35,14.7,724,720
BSLGOLDETF,20120824,2972.15,3044.0,2972.15,3043.6,173,136
BSLNIFTY,20120824,50.1,50.92,50.1,50.6,123,113
BSTRANSCOM,20120824,196.0,200.0,187.0,190.25,26566,5064
BURNPUR,20120824,6.75,6.75,5.9,6.0,8901,5221
BVCL,20120824,9.4,9.5,9.4,9.5,5302,5000
CADILAHC,20120824,855.2,893.8,855.2,875.55,61770,26710
CAIRN,20120824,343.85,345.9,341.6,342.8,3400445,2094577
CALSOFT,20120824,13.8,14.25,13.5,14.25,1300,900
CANBK,20120824,336.5,336.5,331.2,332.65,629522,277326
CANDC,20120824,54.25,54.45,53.1,53.75,3253,2240
CANFINHOME,20120824,112.4,114.5,110.2,111.5,391628,74291
CANTABIL,20120824,19.7,19.8,19.4,19.75,403,363
CARBORUNIV,20120824,146.25,152.25,146.25,150.65,14797,13576
CAREERP,20120824,161.5,161.5,150.05,151.4,17481,6065
CASTROL,20120824,594.8,598.3,592.0,594.8,34775,21558
CCL,20120824,265.75,271.0,262.1,266.3,12694,9080
CEATLTD,20120824,122.0,122.0,117.35,120.0,321272,89610
CEBBCO,20120824,92.4,92.4,88.5,89.05,135559,70430
CELEBRITY,20120824,4.6,4.6,4.5,4.6,1929,1927
CENTENKA,20120824,112.1,112.7,110.35,110.75,7746,5582
CENTEXT,20120824,2.15,2.4,2.05,2.25,14377,4996
CENTRALBK,20120824,66.0,66.7,65.15,65.5,445401,199645
CENTUM,20120824,68.0,69.0,68.0,68.0,1783,1783
CENTURYPLY,20120824,53.0,53.75,51.0,51.0,2574,2361
CENTURYTEX,20120824,319.75,323.9,315.15,320.05,680980,239151
CERA,20120824,355.0,357.45,336.3,345.15,26940,13124
CESC,20120824,315.05,320.0,314.2,315.35,71601,34856
CHAMBLFERT,20120824,67.05,67.7,66.0,67.15,912291,421017
CHEMFALKAL,20120824,50.45,50.95,49.15,50.15,1341,1123
CHENNPETRO,20120824,131.0,139.0,128.2,136.7,117142,46277
CHESLINTEX,20120824,5.45,5.7,5.45,5.7,202,200
CHETTINAD,20120824,768.05,788.0,768.05,779.5,997,222
CHOLAFIN,20120824,206.25,215.5,206.25,208.1,34596,22510
CHROMATIC,20120824,88.95,90.0,86.1,88.2,30522,301
CILNOVA,20120824,18.4,18.45,18.4,18.4,1480,1480
CIMMCO,20120824,56.6,60.0,56.55,60.0,1201,200
CINEPRO,20120824,15.3,15.3,14.3,14.65,10622,7588
CIPLA,20120824,364.0,367.95,361.2,366.65,1811574,1225321
CLASSIC,20120824,3.75,3.75,3.4,3.7,5689,4896
CLNINDIA,20120824,610.0,616.6,610.0,615.8,4314,3802
CLUTCHAUTO,20120824,24.85,24.85,23.75,23.75,5795,5140
CMAHENDRA,20120824,98.5,99.35,96.55,97.45,12711,6903
CMC,20120824,970.0,995.0,961.5,971.9,10125,1787
COALINDIA,20120824,358.25,371.75,358.25,367.05,4474419,2705568
COLPAL,20120824,1197.3,1288.0,1176.0,1181.5,35510,22731
COMPUAGE,20120824,58.0,58.0,58.0,58.0,1,0
COMPUSOFT,20120824,10.75,10.75,10.4,10.7,20610,18146
CONCOR,20120824,944.05,958.0,936.7,950.6,95908,94718
CONSOFINVT,20120824,45.0,45.0,41.6,41.6,30,28
CORDSCABLE,20120824,23.9,24.7,23.4,23.75,1453,1223
COREEDUTEC,20120824,289.0,292.65,288.15,291.4,18616,10556
COROENGG,20120824,170.4,170.4,170.4,170.4,1,1
COROMANDEL,20120824,270.9,272.8,268.6,271.35,40138,27199
COROMANDEL,20120824,270.9,272.8,268.6,271.35,83082,69151
COROMANDEL,20120824,14.45,15.0,14.45,14.46,40138,27199
COROMANDEL,20120824,14.45,15.0,14.45,14.46,83082,69151
CORPBANK,20120824,371.15,378.85,371.1,377.4,13719,8941
COSMOFILMS,20120824,80.9,84.5,80.0,80.9,32441,11354
COX&KINGS,20120824,142.75,143.55,137.15,137.95,257730,147476
CREATIVEYE,20120824,4.55,5.05,4.55,4.7,10962,7345
CRESTANI,20120824,26.6,26.9,25.65,25.85,12357,8581
CREWBOS,20120824,29.0,30.5,28.6,29.7,30832,19404
CRISIL,20120824,921.0,927.55,916.0,918.95,2381,1499
CRMFGETF,20120824,3115.0,3115.0,3080.0,3080.0,90,65
CROMPGREAV,20120824,121.95,122.1,119.1,120.7,731207,404046
CTE,20120824,7.6,7.6,7.6,7.6,1300,1300
CUB,20120824,51.0,51.5,50.95,51.0,249675,216144
CUMMINSIND,20120824,466.85,467.0,455.1,459.35,83129,62171
CURATECH,20120824,33.4,35.05,33.4,35.05,8312,8258
CYBERMEDIA,20120824,12.75,12.75,12.15,12.75,255,153
CYBERTECH,20120824,14.1,14.3,13.7,14.05,6314,5010
DAAWAT,20120824,45.6,46.3,44.85,44.95,15767,9127
DABUR,20120824,119.15,123.45,118.75,123.05,827927,505429
DALMIABEL,20120824,121.0,122.9,118.45,120.0,42702,36331
DALMIASUG,20120824,21.25,21.65,20.5,20.75,82141,61554
DATAMATICS,20120824,31.7,32.9,31.25,32.5,20315,14774
DBCORP,20120824,183.55,186.45,183.55,185.35,4898,3748
DBSTOCKBRO,20120824,97.0,97.1,96.85,97.05,99192,45104
DCB,20120824,41.6,42.0,41.15,41.55,1587929,764472
DCHL,20120824,11.9,12.2,11.25,11.6,2497732,1431337
DCM,20120824,203.8,205.0,183.5,183.5,310597,167667
DCMSRMCONS,20120824,57.5,58.85,57.5,58.15,28535,26090
DCW,20120824,19.9,20.9,19.8,20.6,1318863,542794
DECCANCE,20120824,231.9,231.9,223.3,224.75,303,301
DEEPAKFERT,20120824,134.5,135.75,133.1,134.6,29911,18379
DEEPAKNTR,20120824,168.0,168.0,166.4,166.4,50,5
DEEPIND,20120824,45.9,45.9,44.0,45.2,5330,3411
DELTACORP,20120824,63.5,63.5,61.3,61.65,1557111,306559
DEN,20120824,122.8,124.95,120.15,122.85,160465,85092
DENABANK,20120824,89.8,90.0,88.25,89.35,1039699,346301
DENORA,20120824,138.0,144.5,136.0,138.0,10281,5390
DENSO,20120824,48.0,49.35,45.65,46.3,2849,1506
DHAMPURSUG,20120824,68.95,68.95,66.5,67.45,207066,91884
DHANBANK,20120824,48.75,49.0,47.3,47.65,188880,106935
DHANUKA,20120824,93.3,94.45,90.1,93.2,22787,8946
DHANUS,20120824,2.2,2.35,2.2,2.3,105055,103660
DHARSUGAR,20120824,40.9,40.9,39.55,39.6,59109,57952
DHFL,20120824,167.75,169.6,163.95,168.6,89856,63218
DIAPOWER,20120824,93.35,95.0,91.6,91.9,6261,5049
DICIND,20120824,239.95,243.7,238.15,239.0,713,502
DIGJAM,20120824,7.05,7.15,6.9,7.0,23029,16949
DISHMAN,20120824,94.1,95.25,92.6,94.4,1202784,312491
DISHTV,20120824,70.8,71.35,69.1,69.35,2102829,990934
DIVISLAB,20120824,1188.05,1193.5,1170.95,1179.55,110427,35674
DLF,20120824,212.8,214.4,207.1,207.7,4347071,1249129
DLINKINDIA,20120824,26.2,26.4,25.55,26.0,12593,7653
DOLPHINOFF,20120824,79.7,81.95,78.4,78.85,1468,1217
DONEAR,20120824,15.75,15.9,15.2,15.8,442,300
DPSCLTD,20120824,14.5,14.5,12.5,13.95,9514,5454
DPTL,20120824,115.5,115.95,114.5,115.3,37819,36247
DQE,20120824,20.3,21.3,20.1,20.45,10024,8689
DREDGECORP,20120824,260.0,260.8,252.45,253.45,16544,3681
DRREDDY,20120824,1678.0,1682.5,1662.7,1677.1,140487,87887
DRREDDY,20120824,1678.0,1682.5,1662.7,1677.1,116,116
DRREDDY,20120824,5.01,5.1,5.01,5.04,140487,87887
DRREDDY,20120824,5.01,5.1,5.01,5.04,116,116
DSKULKARNI,20120824,64.0,64.95,63.0,64.75,16762,8472
DSSL,20120824,3.55,3.7,3.55,3.55,447,447
DUNCANSIND,20120824,9.5,9.5,8.65,8.9,32546,29972
DYNAMATECH,20120824,630.0,639.35,611.55,620.0,233,162
EASTSILK,20120824,3.2,3.25,3.05,3.15,7774,4641
EASUNREYRL,20120824,51.7,54.9,50.35,52.35,3212,2592
ECEIND,20120824,107.45,110.0,106.5,108.75,571,502
ECLERX,20120824,785.0,797.7,784.95,785.55,16934,10646
EDELWEISS,20120824,30.9,31.35,30.9,31.0,69828,57728
EDL,20120824,67.4,67.9,66.15,66.5,3291,1902
EDUCOMP,20120824,163.0,163.5,160.2,161.85,675635,106432
EICHERMOT,20120824,2201.0,2249.5,2062.0,2183.2,16596,8902
EIDPARRY,20120824,212.5,217.35,212.5,215.2,50072,34158
EIHAHOTELS,20120824,151.55,152.6,149.0,149.05,343,185
EIHOTEL,20120824,79.4,80.6,79.1,79.6,49577,28932
EIMCOELECO,20120824,169.9,170.0,167.0,169.85,689,689
EKC,20120824,26.3,26.3,25.5,25.65,84568,48782
ELDERPHARM,20120824,327.0,328.85,318.0,325.7,11882,4920
ELECON,20120824,45.95,45.95,45.25,45.7,27920,19276
ELECTCAST,20120824,18.8,19.1,18.8,19.0,107355,91520
ELFORGE,20120824,7.1,7.3,6.55,7.3,1247,708
ELGIEQUIP,20120824,82.05,82.8,82.0,82.1,3400,2371
ELGIRUBCO,20120824,19.9,21.5,19.9,21.3,17081,15278
ELNET,20120824,33.6,34.35,33.6,33.8,892,862
EMAMILTD,20120824,502.8,509.8,490.3,494.2,23358,13634
EMCO,20120824,27.05,27.55,26.7,26.9,19168,14554
EMMBI,20120824,11.55,11.6,11.05,11.5,10101,9735
ENERGYDEV,20120824,28.6,29.05,28.2,29.0,2555,1872
ENGINERSIN,20120824,223.0,224.9,220.0,220.45,86039,48208
ENIL,20120824,225.05,243.7,216.0,219.9,96608,19307
EON,20120824,22.75,23.0,22.75,23.0,612,612
ERAINFRA,20120824,134.3,134.3,131.2,132.05,192217,100958
EROSMEDIA,20120824,178.0,179.35,173.55,174.35,111761,34593
ESABINDIA,20120824,447.0,452.0,439.05,448.3,2287,1694
ESCORTS,20120824,65.5,65.5,62.5,62.9,761971,250173
ESL,20120824,5.35,5.35,5.2,5.25,103652,72077
ESSAROIL,20120824,53.4,53.45,52.1,52.35,781037,230641
ESSARPORTS,20120824,94.0,94.8,93.0,93.05,8639,8230
ESSARSHPNG,20120824,28.85,29.8,28.65,28.75,41732,20846
ESSDEE,20120824,138.5,138.5,134.65,135.0,21448,16076
ESSELPACK,20120824,33.0,33.25,32.25,32.4,12392,8040
ESTER,20120824,16.55,16.95,16.55,16.8,9917,8749
EUROCERA,20120824,8.15,8.95,8.15,8.15,2361,2060
EUROMULTI,20120824,4.5,4.7,4.3,4.4,7028,5253
EUROTEXIND,20120824,19.95,19.95,19.0,19.35,1325,495
EVEREADY,20120824,19.0,19.0,18.2,18.4,264933,177985
EVERESTIND,20120824,182.8,185.5,181.0,182.35,11250,5427
EVERONN,20120824,174.4,175.95,168.6,169.3,405365,72157
EXCELCROP,20120824,110.0,111.5,108.0,111.45,1660,1249
EXCELINDUS,20120824,76.0,76.0,68.0,69.35,1064,806
EXCELINFO,20120824,24.7,24.7,23.05,23.25,45015,12355
EXIDEIND,20120824,129.05,134.8,129.05,134.05,1463463,761989
FACT,20120824,26.85,26.85,26.35,26.6,8168,5983
FAGBEARING,20120824,1590.55,1604.85,1575.0,1586.1,283,245
FAME,20120824,58.0,58.95,52.6,53.6,83625,28923
FARMAXIND,20120824,1.05,1.1,1.0,1.05,383374,262582
FCH,20120824,152.05,152.85,150.45,152.0,178216,118104
FDC,20120824,86.0,87.55,85.3,85.55,69746,33008
FEDDERLOYD,20120824,47.0,47.0,45.65,45.9,4654,4083
FEDERALBNK,20120824,433.8,433.8,424.95,425.9,36579,22021
FIEMIND,20120824,152.6,168.0,152.6,165.0,3528,3216
FILATEX,20120824,29.5,30.45,29.0,29.95,1766,1758
FINANTECH,20120824,827.05,842.9,816.5,838.5,243455,28496
FINCABLES,20120824,38.85,39.25,38.25,38.4,29448,12864
FINPIPE,20120824,62.0,64.75,61.1,63.4,213424,117063
FIRSTLEASE,20120824,50.0,50.4,49.0,50.0,3120,2416
FIRSTWIN,20120824,9.45,9.5,9.05,9.3,216,213
FKONCO,20120824,89.9,92.35,89.1,89.8,102535,43975
FLEXITUFF,20120824,222.7,222.7,210.05,212.6,26855,5303
FMGOETZE,20120824,222.0,223.95,208.05,220.15,2257,2085
FMNL,20120824,24.0,24.05,24.0,24.05,277,277
FORTIS,20120824,99.85,100.95,91.75,93.7,1317243,607762
FOSECOIND,20120824,598.05,609.8,597.0,598.1,334,301
FOURSOFT,20120824,9.35,10.85,8.8,10.6,92782,55875
FSL,20120824,10.4,10.4,9.9,10.1,2045479,720592
FTFTF12CDV,20120824,9.5,9.5,9.5,9.5,500,500
FUTUREVENT,20120824,8.0,8.05,8.0,8.0,138424,88470
GABRIEL,20120824,27.5,27.6,26.1,26.35,180438,90749
GAEL,20120824,22.0,22.0,21.5,21.7,35133,25029
GAIL,20120824,364.0,368.0,363.1,365.9,593671,475281
GAL,20120824,10.55,11.1,10.25,10.9,6540,4887
GALLANTT,20120824,22.85,22.95,21.75,22.7,67036,26575
GALLISPAT,20120824,43.0,44.0,43.0,43.0,12832,12831
GAMMNINFRA,20120824,12.4,12.55,11.75,12.05,106366,77611
GAMMONIND,20120824,41.0,41.25,40.3,40.65,40699,28794
GANESHHOUC,20120824,69.0,70.95,68.6,69.55,4033,3504
GARDENSILK,20120824,45.9,46.55,45.25,45.25,7924,4395
GARWALLROP,20120824,50.3,50.6,49.7,50.25,7816,7780
GATI,20120824,38.6,39.0,38.1,38.45,148227,82488
GAYAPROJ,20120824,103.95,103.95,98.0,99.15,2763,1390
GDL,20120824,134.3,135.6,132.05,132.3,21671,14882
GEECEE,20120824,43.0,45.05,43.0,45.0,3856,3393
GEINDSYS,20120824,77.5,79.9,76.2,77.65,1364,1129
GEMINI,20120824,12.55,12.9,12.45,12.65,16380,13252
GENESYS,20120824,200.1,203.7,194.4,198.6,50719,6622
GENUSPOWER,20120824,8.7,8.85,8.5,8.6,29156,22479
GEODESIC,20120824,44.6,45.0,42.05,42.15,297142,151412
