SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20121015,182.05,187.1,180.0,183.45,36266,1035
GENUSPOWER,20121015,9.0,9.45,9.0,9.25,91752,81651
GEODESIC,20121015,43.1,44.5,42.55,43.0,170483,79564
GEOJITBNPP,20121015,23.2,24.0,22.3,22.8,272565,89307
GEOMETRIC,20121015,116.15,117.9,114.3,114.85,317288,133810
GESHIP,20121015,253.95,257.0,244.0,253.45,24146,13913
GHCL,20121015,39.0,39.1,37.5,38.9,98817,67655
GICHSGFIN,20121015,95.0,97.3,95.0,96.1,66900,29868
GILLANDERS,20121015,66.0,66.9,65.05,66.0,104,100
GILLETTE,20121015,2250.0,2255.0,2211.0,2225.8,3925,2932
GINNIFILA,20121015,6.2,6.75,6.1,6.45,2750,2439
GIPCL,20121015,69.0,70.3,68.3,70.0,36129,32205
GISOLUTION,20121015,7.5,7.5,7.5,7.5,737,737
GITANJALI,20121015,374.05,379.4,369.0,374.45,610154,235089
GKB,20121015,39.75,39.75,39.75,39.75,6,6
GKWLIMITED,20121015,400.0,400.0,400.0,400.0,39,39
GLAXO,20121015,1980.0,1984.9,1952.95,1977.6,2529,1978
GLENMARK,20121015,424.0,424.0,408.2,410.7,206695,150034
GLFL,20121015,2.75,2.75,2.55,2.55,1638,1638
GLOBALVECT,20121015,9.3,9.6,9.2,9.6,788,762
GLOBOFFS,20121015,78.65,80.0,77.0,78.3,11822,8714
GLOBUSSPR,20121015,120.5,124.9,120.0,121.6,151872,55987
GLODYNE,20121015,67.0,70.0,67.0,68.9,638575,166057
GLORY,20121015,2.85,2.85,2.65,2.65,8370,7870
GMBREW,20121015,80.6,81.5,77.0,78.4,10686,6113
GMDCLTD,20121015,205.8,212.4,201.2,206.45,1342727,430287
GMRINFRA,20121015,24.45,24.45,23.75,23.9,3497265,755962
GNFC,20121015,84.1,84.65,83.15,83.65,15134,11058
GOACARBON,20121015,88.5,91.05,87.8,90.0,36917,9901
GODFRYPHLP,20121015,3424.45,3478.0,3400.0,3401.0,74,42
GODREJCP,20121015,672.3,686.0,670.0,681.85,144187,125198
GODREJIND,20121015,282.5,292.8,280.2,291.55,779445,277554
GODREJPROP,20121015,590.0,590.0,578.1,583.45,11121,4660
GOENKA,20121015,238.75,243.0,232.05,241.45,37858,28145
GOKEX,20121015,61.75,61.75,59.25,60.0,234,219
GOKUL,20121015,51.4,51.5,49.15,49.55,15530,10578
GOLDBEES,20121015,2967.1,2967.1,2950.25,2954.1,64023,45076
GOLDENTOBC,20121015,33.85,34.35,33.85,33.9,1362,1250
GOLDIAM,20121015,29.2,29.2,27.7,28.45,3052,2197
GOLDINFRA,20121015,15.7,15.95,15.45,15.75,11110,11033
GOLDSHARE,20121015,2978.0,2989.85,2970.0,2974.05,5019,3035
GOLDTECH,20121015,5.95,6.1,5.95,6.1,3788,3788
GPIL,20121015,121.9,123.5,120.25,120.85,14348,7659
GPPL,20121015,50.55,51.5,50.05,50.25,82439,49611
GRANULES,20121015,192.0,193.95,189.15,189.75,30335,14743
GRAPHITE,20121015,83.05,85.0,83.05,84.0,32231,27075
GRASIM,20121015,3376.0,3434.0,3376.0,3422.65,44790,14764
GRASIM,20121015,3376.0,3434.0,3376.0,3422.65,2250,2250
GRASIM,20121015,3550.0,3550.0,3550.0,3550.0,44790,14764
GRASIM,20121015,3550.0,3550.0,3550.0,3550.0,2250,2250
GRAVITA,20121015,169.4,173.0,167.3,168.15,137475,76807
GREAVESCOT,20121015,80.5,81.25,79.55,80.5,383080,368099
GREENPLY,20121015,240.0,244.85,232.0,241.5,8698,6169
GREENPOWER,20121015,11.2,11.6,11.1,11.15,498234,400747
GRINDWELL,20121015,263.3,267.0,262.25,263.95,495,392
GRUH,20121015,189.0,190.3,181.0,183.9,272452,185956
GSFC,20121015,77.0,77.2,75.0,75.6,104265,56413
GSKCONS,20121015,2972.25,3019.5,2964.0,2980.45,4437,3641
GSLNOVA,20121015,1.8,2.05,1.8,2.0,1980,1712
GSPL,20121015,79.65,81.4,79.65,80.85,719033,450608
GSS,20121015,38.6,40.0,37.9,38.85,1870,1263
GTL,20121015,32.9,34.0,32.5,33.5,1102121,316812
GTLINFRA,20121015,8.95,9.05,8.75,8.8,654178,257479
GTNIND,20121015,9.2,10.0,9.2,9.5,41,39
GTNTEX,20121015,7.6,7.6,7.4,7.4,470,470
GTOFFSHORE,20121015,113.65,114.8,110.0,110.4,184422,68345
GUFICBIO,20121015,6.55,6.55,6.55,6.55,952,951
GUJALKALI,20121015,132.45,132.85,131.55,132.0,8569,5662
GUJAPOLLO,20121015,135.65,135.65,134.0,134.65,2976,2429
GUJFLUORO,20121015,352.1,364.0,350.0,352.3,78448,32693
GUJNRECOKE,20121015,18.1,18.25,17.8,17.85,243931,150302
GUJNREDVR,20121015,11.6,11.95,11.6,11.7,2688,2386
GUJRATGAS,20121015,299.0,300.5,296.0,297.7,148596,128364
GUJSIDHCEM,20121015,11.75,12.35,11.75,11.9,1097971,584090
GULFOILCOR,20121015,95.0,95.7,93.7,94.15,30901,19398
GVKPIL,20121015,14.5,14.75,14.35,14.6,11672557,2405804
HALONIX,20121015,49.0,50.8,49.0,50.0,2479,1578
HANUNG,20121015,123.5,124.3,121.6,122.2,54851,20489
HARITASEAT,20121015,108.0,108.0,103.05,107.95,337,246
HARRMALAYA,20121015,63.85,64.45,61.75,63.5,6845,4465
HATHWAY,20121015,223.0,224.7,216.0,216.85,98897,45909
HAVELLS,20121015,657.35,658.45,642.1,644.75,165433,72907
HBLPOWER,20121015,15.7,17.15,15.7,16.4,83502,60730
HBSTOCK,20121015,12.3,12.5,12.3,12.3,1001,1000
HCC,20121015,18.05,18.55,18.05,18.35,1119019,407803
HCIL,20121015,31.9,32.7,31.05,31.3,39825,15851
HCL-INSYS,20121015,45.45,45.45,43.9,43.95,186520,118786
HCLTECH,20121015,584.35,589.5,580.0,583.7,682839,349437
HDFC,20121015,740.45,742.0,732.65,740.2,1736812,1260672
HDFCBANK,20121015,632.4,634.9,622.6,634.15,1893017,1180105
HDFCMFGETF,20121015,2983.0,3093.8,2983.0,3069.5,6205,4740
HDIL,20121015,104.0,107.2,103.6,106.85,18306124,2730390
HEG,20121015,210.0,214.95,210.0,214.3,3687,2572
HELIOSMATH,20121015,44.0,46.5,43.7,45.7,169599,44441
HERCULES,20121015,134.15,135.6,133.0,133.65,22256,8058
HERITGFOOD,20121015,303.0,314.0,297.95,306.1,43829,17630
HEROMOTOCO,20121015,1771.0,1782.0,1762.0,1767.45,206950,84738
HEXATRADEX,20121015,27.0,27.5,27.0,27.45,4463,2699
HEXAWARE,20121015,113.6,115.35,113.5,114.15,738130,284176
HFCL,20121015,11.4,11.55,11.2,11.25,494961,217997
HGS,20121015,334.75,334.75,318.2,322.55,1758,1525
HIKAL,20121015,436.0,467.4,432.9,449.95,102077,21534
HILTON,20121015,12.4,12.4,11.8,12.3,205,205
HIMATSEIDE,20121015,34.35,36.45,34.35,35.2,14553,9180
HINDALCO,20121015,117.0,120.5,117.0,120.1,5231567,1960079
HINDCOMPOS,20121015,394.95,394.95,394.95,394.95,11,11
HINDCOPPER,20121015,261.4,261.75,256.1,258.3,66863,10309
HINDDORROL,20121015,26.3,27.4,26.25,27.0,22661,15706
HINDMOTORS,20121015,10.3,10.6,10.25,10.35,99094,72440
HINDNATGLS,20121015,199.95,200.0,194.1,195.9,1049,1047
HINDOILEXP,20121015,112.65,112.95,110.65,111.15,462633,162150
HINDPETRO,20121015,308.5,310.6,304.6,306.05,422450,190057
HINDUJAFO,20121015,52.0,58.0,52.0,52.0,787,622
HINDUJAVEN,20121015,464.25,479.0,461.0,473.85,10604,4127
HINDUNILVR,20121015,575.0,579.9,569.2,578.55,1092761,667531
HINDZINC,20121015,137.0,137.9,134.55,134.9,557185,324038
HIRAFERRO,20121015,21.5,21.5,21.5,21.5,489,489
HIRECT,20121015,47.5,49.0,47.5,48.95,904,774
HITACHIHOM,20121015,135.75,138.05,134.0,134.2,29056,9692
HITECHGEAR,20121015,97.85,98.9,97.85,98.6,2456,2019
HITECHPLAS,20121015,56.25,56.5,55.5,55.9,3584,3500
HMT,20121015,42.3,42.75,42.0,42.25,95786,29772
HMVL,20121015,121.65,121.65,118.5,119.6,1367,921
HNGSNGBEES,20121015,1539.0,1539.0,1480.02,1510.0,47,40
HOCL,20121015,19.8,20.25,19.55,19.7,36821,18410
HONAUT,20121015,2702.0,2739.0,2641.0,2651.45,394,275
HONDAPOWER,20121015,533.5,574.0,530.0,534.25,7584,5375
HORIZONINF,20121015,237.0,244.5,233.05,235.65,134158,116761
HOTELEELA,20121015,30.85,31.2,30.5,30.65,83505,37371
HOTELRUGBY,20121015,29.15,31.5,28.7,29.65,126140,88468
HOVS,20121015,35.1,35.85,34.75,35.05,13595,10673
HSIL,20121015,128.65,131.2,128.0,129.3,39257,17342
HTMEDIA,20121015,95.05,96.3,93.05,95.4,28915,18205
HUBTOWN,20121015,168.0,169.95,168.0,169.35,31341,31037
HUDCO,20121015,1090.0,1092.69,1090.0,1090.22,3905,3290
HUDCO,20121015,1090.0,1092.69,1090.0,1090.22,229,200
HUDCO,20121015,1077.0,1083.0,1075.01,1083.0,3905,3290
HUDCO,20121015,1077.0,1083.0,1075.01,1083.0,229,200
HYDRBADIND,20121015,524.25,528.0,517.55,518.7,23889,14769
HYDROS&S,20121015,14.7,14.75,14.7,14.75,72,72
IBIPL,20121015,6.0,6.2,5.75,5.9,671742,480220
IBPOW,20121015,12.75,12.9,12.3,12.45,522503,323490
IBREALEST,20121015,60.7,62.35,59.8,60.4,7419869,1468638
IBSEC,20121015,10.0,10.25,9.45,9.65,669667,456856
IBWSL,20121015,7.95,8.45,7.95,8.05,109833,102644
ICICIBANK,20121015,1045.1,1055.6,1032.0,1053.4,1664824,591545
ICIL,20121015,9.5,9.55,9.5,9.5,2887,2824
ICRA,20121015,1320.0,1368.0,1320.0,1357.25,4634,4213
ICSA,20121015,15.7,18.05,15.45,17.35,748275,402086
IDBI,20121015,99.95,100.7,99.1,100.15,1000823,185762
IDBIGOLD,20121015,3099.0,3099.0,3061.2,3087.15,122,87
IDEA,20121015,80.0,81.5,80.0,81.0,873595,298944
IDFC,20121015,151.0,152.45,149.05,150.55,6402272,3276241
IFBAGRO,20121015,150.0,152.9,146.05,151.45,5176,3122
IFBIND,20121015,93.55,93.55,88.9,90.05,9201,7144
IFCI,20121015,30.2,30.75,30.05,30.45,5081821,1202621
IFGLREFRAC,20121015,53.3,53.3,49.3,49.3,5760,4170
IGARASHI,20121015,80.75,82.7,80.75,81.2,6628,3349
IGL,20121015,261.0,263.45,258.25,260.2,339019,87808
IGPL,20121015,37.85,41.5,37.75,40.5,5601,3995
IIFLFIN,20121015,1042.6,1060.0,1042.6,1051.51,338,207
IIFLFIN,20121015,1042.6,1060.0,1042.6,1051.51,560,530
IIFLFIN,20121015,1042.6,1060.0,1042.6,1051.51,2017,1285
IIFLFIN,20121015,1042.6,1060.0,1042.6,1051.51,2355,2160
IIFLFIN,20121015,1042.6,1060.0,1042.6,1051.51,4,2
IIFLFIN,20121015,1042.6,1060.0,1042.6,1051.51,110,110
IIFLFIN,20121015,1110.05,1116.0,1110.05,1116.0,338,207
IIFLFIN,20121015,1110.05,1116.0,1110.05,1116.0,560,530
IIFLFIN,20121015,1110.05,1116.0,1110.05,1116.0,2017,1285
IIFLFIN,20121015,1110.05,1116.0,1110.05,1116.0,2355,2160
IIFLFIN,20121015,1110.05,1116.0,1110.05,1116.0,4,2
IIFLFIN,20121015,1110.05,1116.0,1110.05,1116.0,110,110
IIFLFIN,20121015,1016.0,1021.37,1016.0,1020.93,338,207
IIFLFIN,20121015,1016.0,1021.37,1016.0,1020.93,560,530
IIFLFIN,20121015,1016.0,1021.37,1016.0,1020.93,2017,1285
IIFLFIN,20121015,1016.0,1021.37,1016.0,1020.93,2355,2160
IIFLFIN,20121015,1016.0,1021.37,1016.0,1020.93,4,2
IIFLFIN,20121015,1016.0,1021.37,1016.0,1020.93,110,110
IIFLFIN,20121015,1005.0,1012.25,1005.0,1011.28,338,207
IIFLFIN,20121015,1005.0,1012.25,1005.0,1011.28,560,530
IIFLFIN,20121015,1005.0,1012.25,1005.0,1011.28,2017,1285
IIFLFIN,20121015,1005.0,1012.25,1005.0,1011.28,2355,2160
IIFLFIN,20121015,1005.0,1012.25,1005.0,1011.28,4,2
IIFLFIN,20121015,1005.0,1012.25,1005.0,1011.28,110,110
IIFLFIN,20121015,997.8,1004.0,997.8,1004.0,338,207
IIFLFIN,20121015,997.8,1004.0,997.8,1004.0,560,530
IIFLFIN,20121015,997.8,1004.0,997.8,1004.0,2017,1285
IIFLFIN,20121015,997.8,1004.0,997.8,1004.0,2355,2160
IIFLFIN,20121015,997.8,1004.0,997.8,1004.0,4,2
IIFLFIN,20121015,997.8,1004.0,997.8,1004.0,110,110
IIFLFIN,20121015,1000.05,1005.0,1000.05,1002.02,338,207
IIFLFIN,20121015,1000.05,1005.0,1000.05,1002.02,560,530
IIFLFIN,20121015,1000.05,1005.0,1000.05,1002.02,2017,1285
IIFLFIN,20121015,1000.05,1005.0,1000.05,1002.02,2355,2160
IIFLFIN,20121015,1000.05,1005.0,1000.05,1002.02,4,2
IIFLFIN,20121015,1000.05,1005.0,1000.05,1002.02,110,110
IIFLNIFTY,20121015,572.8,575.45,571.3,574.36,1636,1005
IITL,20121015,145.0,145.0,145.0,145.0,109,109
IL&FSENGG,20121015,67.75,67.75,65.6,65.85,52251,21429
IL&FSTRANS,20121015,189.2,193.9,185.1,189.7,43215,26053
IMFA,20121015,278.0,279.95,275.0,276.3,400,295
IMPAL,20121015,401.0,413.55,401.0,411.1,123,103
IMPEXFERRO,20121015,6.05,6.05,5.75,5.75,1850,1500
INDHOTEL,20121015,69.0,69.3,68.5,69.0,364984,194501
INDIABULLS,20121015,219.05,222.9,213.7,220.9,202769,74637
INDIACEM,20121015,102.4,104.65,100.2,101.3,2967954,698317
INDIAGLYCO,20121015,197.3,214.85,197.3,214.1,884259,197821
INDIAINFO,20121015,71.0,72.1,68.45,68.75,358978,223550
INDIANB,20121015,189.35,191.0,187.0,188.25,124060,92039
INDIANHUME,20121015,110.8,111.7,109.5,110.65,1859,1607
INDLMETER,20121015,51.3,51.3,50.3,50.35,905,900
INDNIPPON,20121015,185.0,192.0,185.0,190.0,1396,858
INDOCO,20121015,67.0,70.1,66.25,69.55,43211,27414
INDORAMA,20121015,21.45,22.25,21.2,21.35,30503,25304
INDOSOLAR,20121015,4.3,4.3,4.15,4.2,111968,86159
INDOTHAI,20121015,11.15,11.15,10.6,11.1,2464,1746
INDOWIND,20121015,4.05,4.1,3.9,4.0,131544,82279
INDRAMEDCO,20121015,35.75,35.85,35.45,35.65,14318,10843
INDSWFTLAB,20121015,55.15,56.4,54.5,55.15,70838,20505
INDSWFTLTD,20121015,17.65,18.15,17.65,17.8,13279,6889
INDTERRAIN,20121015,69.9,69.9,58.9,58.9,665,300
INDUSINDBK,20121015,366.05,368.5,359.4,361.65,456739,205141
INFINITE,20121015,146.8,161.0,146.8,158.75,287893,126244
INFODRIVE,20121015,9.8,9.8,9.2,9.5,190003,114239
INFOTECENT,20121015,188.15,207.7,188.15,197.9,688033,611404
INFRABEES,20121015,250.0,259.79,238.7,247.96,290,227
INFY,20121015,2385.7,2412.0,2352.8,2365.6,1848765,927193
INGERRAND,20121015,486.0,505.0,486.0,495.8,3271,1829
INGVYSYABK,20121015,430.65,437.95,426.55,436.45,51469,34528
INNOIND,20121015,119.05,122.0,119.05,121.0,1469,1181
INSECTICID,20121015,408.0,411.9,406.2,409.85,1013,638
INVENTURE,20121015,16.45,16.45,15.25,15.6,14749,13387
IOB,20121015,79.75,80.0,78.2,79.5,821570,208922
IOC,20121015,256.5,257.95,255.0,255.7,153464,93131
IOLCP,20121015,28.4,28.4,26.0,26.0,332,331
IOLN,20121015,5.35,5.4,5.3,5.4,10925,7412
IPCALAB,20121015,459.2,466.85,456.3,458.9,85183,64789
IPGETF,20121015,3060.0,3070.0,3000.0,3047.1,718,436
IPRINGLTD,20121015,47.15,47.15,46.6,46.6,191,191
IRB,20121015,154.5,155.5,151.65,153.4,1054416,126520
IRFC,20121015,1031.0,1032.35,1029.05,1029.11,10389,8869
IRFC,20121015,1031.0,1032.35,1029.05,1029.11,11650,10880
IRFC,20121015,1044.0,1046.99,1044.0,1044.99,10389,8869
IRFC,20121015,1044.0,1046.99,1044.0,1044.99,11650,10880
ISFT,20121015,51.3,51.95,51.3,51.3,150,149
ISMTLTD,20121015,25.25,25.5,24.85,25.0,34862,24729
ITC,20121015,283.1,287.55,280.1,286.75,3434852,2306780
ITDCEM,20121015,240.0,240.0,233.8,234.05,533,450
ITI,20121015,23.9,24.2,23.6,23.7,119134,70422
IVC,20121015,26.5,26.9,26.35,26.4,42351,35256
IVP,20121015,40.4,41.9,40.1,41.2,1456,1294
IVRCLINFRA,20121015,45.6,46.4,44.85,45.8,6589405,2022816
J&KBANK,20121015,1139.45,1180.0,1135.0,1158.8,83582,36596
JAGRAN,20121015,95.8,96.05,94.5,95.05,5316,3548
JAGSNPHARM,20121015,13.4,14.15,13.0,13.95,5672,4721
JAICORPLTD,20121015,61.0,61.5,60.4,60.8,704643,162384
JAIHINDPRO,20121015,106.0,106.0,98.0,98.9,30396,28493
JAMNAAUTO,20121015,121.5,122.5,117.1,119.0,4482,2852
JAYAGROGN,20121015,147.0,152.05,145.95,148.35,8238,4062
JAYBARMARU,20121015,61.3,67.0,61.3,64.4,18712,11112
JAYNECOIND,20121015,11.0,11.15,10.85,10.95,79704,65926
JAYSREETEA,20121015,91.6,92.55,90.5,91.0,24901,12597
JBCHEPHARM,20121015,71.15,71.7,69.6,69.95,60122,37002
JBFIND,20121015,142.1,144.45,141.05,142.0,18384,10504
JBMA,20121015,65.0,65.7,62.4,65.35,807,242
JCTEL,20121015,0.7,0.75,0.65,0.7,15736,15099
JDORGOCHEM,20121015,2.8,2.8,2.8,2.8,225,225
JENSONICOL,20121015,3.85,3.95,3.85,3.85,37602,31816
JETAIRWAYS,20121015,379.1,384.5,375.25,377.2,970816,168563
JHS,20121015,35.8,35.8,34.4,34.75,17245,12522
JIKIND,20121015,4.3,4.45,4.1,4.1,4622,4564
JINDALPHOT,20121015,143.1,143.95,141.5,141.95,9714,5813
JINDALPOLY,20121015,209.35,209.5,204.0,204.95,69411,31675
JINDALSAW,20121015,113.1,115.7,112.8,113.75,69874,27426
JINDALSTEL,20121015,420.0,423.9,417.15,421.8,845586,194918
JINDALSWHL,20121015,610.0,611.8,603.25,606.55,36687,11252
JINDCOT,20121015,64.7,70.3,64.7,68.55,389282,166502
JINDRILL,20121015,277.4,282.95,273.9,277.2,2021,1541
JINDWORLD,20121015,113.0,113.0,103.2,103.6,7736,98
JISLDVREQS,20121015,37.35,38.3,37.15,38.1,62228,54128
JISLJALEQS,20121015,73.0,74.45,72.5,73.3,1631937,414527
JKCEMENT,20121015,258.95,267.0,257.0,261.85,161323,65583
JKIL,20121015,219.0,228.0,219.0,226.4,12206,10466
JKLAKSHMI,20121015,114.55,120.4,114.55,118.05,697032,419978
JKPAPER,20121015,36.2,37.7,36.2,37.55,44199,29030
JKTYRE,20121015,110.1,114.65,110.1,111.45,128570,38258
JMCPROJECT,20121015,113.0,116.75,112.0,113.05,2877,1757
JMFINANCIL,20121015,17.9,18.1,17.25,17.3,1023195,485418
JMTAUTOLTD,20121015,51.55,53.0,51.55,53.0,18,18
JOCIL,20121015,124.1,124.95,124.0,124.95,625,625
JPASSOCIAT,20121015,92.55,94.3,91.5,91.9,15774598,2144064
JPINFRATEC,20121015,52.4,52.9,51.0,51.3,453062,215563
JPPOWER,20121015,38.4,38.6,37.0,37.15,1469645,395330
JSL,20121015,68.0,71.0,67.0,68.0,143393,59938
JSWENERGY,20121015,63.1,64.1,62.65,63.2,627159,190230
JSWISPAT,20121015,10.2,10.55,10.2,10.4,2231900,1018049
JSWISPAT,20121015,10.2,10.55,10.2,10.4,36582,36581
JSWISPAT,20121015,4.05,4.25,4.05,4.2,2231900,1018049
JSWISPAT,20121015,4.05,4.25,4.05,4.2,36582,36581
JSWSTEEL,20121015,763.0,774.45,754.7,765.15,823453,101298
JUBILANT,20121015,219.4,219.4,212.5,215.1,239747,151715
JUBLFOOD,20121015,1362.5,1362.5,1327.5,1332.8,181613,63351
JUBLINDS,20121015,160.95,162.0,157.25,158.5,2593,1553
JUMBO,20121015,9.6,9.75,9.6,9.65,375,300
JUNIORBEES,20121015,112.98,113.3,111.35,111.57,31970,21447
JVLAGRO,20121015,16.0,16.05,15.4,15.95,16122,14489
JYOTHYLAB,20121015,160.0,168.0,157.55,166.75,383055,196621
JYOTISTRUC,20121015,47.95,47.95,46.5,46.7,362431,185830
KABRAEXTRU,20121015,35.4,35.4,33.9,34.35,7306,6668
KAJARIACER,20121015,198.0,212.5,198.0,211.35,169772,91240
KAKATCEM,20121015,91.5,94.5,91.0,93.95,6036,4659
KALINDEE,20121015,81.95,82.8,81.0,81.45,114222,52683
KALPATPOWR,20121015,87.45,87.45,85.0,86.7,71601,30071
KAMATHOTEL,20121015,126.0,127.9,126.0,126.0,2506,1705
KANORICHEM,20121015,36.5,36.7,36.1,36.2,3292,2843
KANSAINER,20121015,932.0,969.0,932.0,965.55,2882,2249
KARMAENG,20121015,11.7,11.7,11.7,11.7,1,1
KARURKCP,20121015,27.8,27.8,26.55,26.85,781,780
KARURVYSYA,20121015,430.95,444.95,430.0,437.4,112328,74384
KAUSHALYA,20121015,7.9,8.25,7.9,7.95,2037,1337
KAVVERITEL,20121015,137.95,138.0,128.55,132.95,31413,18058
KBIL,20121015,850.0,869.95,850.0,860.0,1355,1353
KCP,20121015,40.35,43.45,40.35,42.85,934476,293043
KCPSUGIND,20121015,21.0,21.0,19.5,20.6,460848,268412
KEC,20121015,65.85,70.2,65.1,69.0,603327,149083
KECL,20121015,28.0,29.75,27.85,29.35,1995,605
KEI,20121015,16.85,17.6,16.85,17.1,37853,19871
KEMROCK,20121015,86.3,92.7,86.3,92.7,36406,21004
KERNEX,20121015,60.2,61.0,60.0,60.55,60952,31680
KESARENT,20121015,45.95,45.95,44.25,44.95,1062,700
KESORAMIND,20121015,149.95,152.0,145.55,147.35,50202,29156
KFA,20121015,11.5,11.95,10.85,11.55,20092346,6781452
KGL,20121015,4.6,4.75,4.5,4.55,1031349,490107
KHAITANELE,20121015,60.5,60.5,60.0,60.0,102,51
KHANDSE,20121015,16.55,17.35,16.5,17.3,3722,3721
KICL,20121015,345.6,353.95,343.05,348.85,41,18
KIL,20121015,17.35,17.45,17.15,17.35,3257,2475
KILITCH,20121015,41.0,41.0,40.05,40.4,9536,6801
KINETICMOT,20121015,10.4,11.0,10.2,10.55,31435,18342
KIRIINDUS,20121015,24.1,24.4,23.8,24.05,9879,7894
KIRLOSBROS,20121015,160.8,168.0,159.0,162.4,31176,12164
KIRLOSENG,20121015,165.05,168.0,162.5,166.0,6282,5490
KIRLOSIND,20121015,303.35,311.5,303.35,303.45,250,159
KITEX,20121015,64.1,64.5,62.05,62.25,10421,9138
KITPLYIND,20121015,2.85,2.85,2.7,2.85,980,980
KKCL,20121015,720.0,720.0,694.95,704.4,378,363
KMSUGAR,20121015,2.8,2.8,2.5,2.6,10225,9591
KNRCON,20121015,113.15,115.5,113.05,113.6,3441,2675
KOHINOOR,20121015,33.4,33.4,32.65,32.95,111604,57210
KOKUYOCMLN,20121015,39.0,39.85,39.0,39.0,5661,3846
KOLTEPATIL,20121015,56.1,62.4,56.1,59.1,258560,109428
KOPRAN,20121015,22.6,24.0,21.75,23.3,378515,175692
KOTAKBANK,20121015,626.95,629.8,620.6,628.8,439506,311288
KOTAKGOLD,20121015,2978.5,2979.9,2960.0,2968.85,7116,5131
KOTAKNIFTY,20121015,580.0,581.0,578.0,581.0,44,42
KOTAKPSUBK,20121015,350.0,365.0,348.0,353.0,101,68
KOTARISUG,20121015,10.5,10.7,10.1,10.2,80085,67627
KOTHARIPET,20121015,8.45,8.45,7.85,8.25,36557,25855
KOTHARIPRO,20121015,402.95,407.9,399.0,401.65,498,309
KPIT,20121015,121.45,123.0,120.15,122.15,200751,129549
KPRMILL,20121015,132.05,137.0,132.05,133.1,685,678
KRBL,20121015,27.5,28.2,27.2,27.8,378789,209806
KRITIIND,20121015,6.1,6.1,6.1,6.1,16,16
KSBPUMPS,20121015,208.25,212.4,208.15,210.6,51131,50595
KSCL,20121015,1030.0,1049.9,1027.0,1033.25,4661,2335
KSE,20121015,239.95,239.95,231.1,238.65,461,45
KSK,20121015,67.4,69.9,67.0,67.25,21383,11319
KSL,20121015,57.7,58.25,57.15,57.35,10372,4282
KSOILS,20121015,4.95,5.0,4.75,4.95,1150727,672961
KTKBANK,20121015,119.05,121.9,118.15,120.7,3620770,601571
KWALITY,20121015,29.85,30.25,29.2,29.7,237530,181694
L&TFH,20121015,52.1,52.4,51.75,52.25,1169049,640323
L&TFINANCE,20121015,997.0,998.0,997.0,997.67,422,422
L&TFINANCE,20121015,997.0,998.0,997.0,997.67,87,87
L&TFINANCE,20121015,997.0,998.0,997.0,997.67,300,300
L&TFINANCE,20121015,997.0,998.0,997.0,997.67,379,245
L&TFINANCE,20121015,997.0,998.0,997.0,997.67,113,113
L&TFINANCE,20121015,994.95,1000.0,994.95,1000.0,422,422
L&TFINANCE,20121015,994.95,1000.0,994.95,1000.0,87,87
L&TFINANCE,20121015,994.95,1000.0,994.95,1000.0,300,300
L&TFINANCE,20121015,994.95,1000.0,994.95,1000.0,379,245
L&TFINANCE,20121015,994.95,1000.0,994.95,1000.0,113,113
L&TFINANCE,20121015,1350.0,1350.0,1346.2,1346.2,422,422
L&TFINANCE,20121015,1350.0,1350.0,1346.2,1346.2,87,87
L&TFINANCE,20121015,1350.0,1350.0,1346.2,1346.2,300,300
L&TFINANCE,20121015,1350.0,1350.0,1346.2,1346.2,379,245
L&TFINANCE,20121015,1350.0,1350.0,1346.2,1346.2,113,113
L&TFINANCE,20121015,995.0,1050.0,991.0,1037.93,422,422
L&TFINANCE,20121015,995.0,1050.0,991.0,1037.93,87,87
L&TFINANCE,20121015,995.0,1050.0,991.0,1037.93,300,300
L&TFINANCE,20121015,995.0,1050.0,991.0,1037.93,379,245
L&TFINANCE,20121015,995.0,1050.0,991.0,1037.93,113,113
L&TFINANCE,20121015,1036.0,1039.0,1036.0,1039.0,422,422
L&TFINANCE,20121015,1036.0,1039.0,1036.0,1039.0,87,87
L&TFINANCE,20121015,1036.0,1039.0,1036.0,1039.0,300,300
L&TFINANCE,20121015,1036.0,1039.0,1036.0,1039.0,379,245
L&TFINANCE,20121015,1036.0,1039.0,1036.0,1039.0,113,113
LAKPRE,20121015,38.0,38.95,38.0,38.9,102,101
LAKSHMIEFL,20121015,18.1,18.85,18.1,18.5,18965,16291
LAKSHMIMIL,20121015,1507.0,1616.0,1507.0,1616.0,19,10
LAKSHVILAS,20121015,79.0,80.4,78.25,78.7,91477,54617
LANCOIN,20121015,28.95,29.65,28.1,28.45,32665,4235
LAOPALA,20121015,141.25,149.5,141.25,148.75,5428,4131
LAXMIMACH,20121015,2005.25,2029.05,1953.0,1984.65,6653,4574
LCCINFOTEC,20121015,0.45,0.45,0.35,0.35,40119,37419
LGBBROSLTD,20121015,258.5,260.0,255.05,258.8,690,625
LGBFORGE,20121015,2.55,2.55,2.4,2.45,12070,11450
LIBERTSHOE,20121015,114.95,118.45,113.1,116.05,43823,14969
LICHSGFIN,20121015,257.0,260.5,254.6,256.8,1912962,1037106
LIQUIDBEES,20121015,999.99,1000.01,999.99,999.99,144076,117813
LITL,20121015,14.5,14.85,14.3,14.4,10326921,2798837
