SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANARISUG,20120813,904.05,918.0,900.1,902.3,336,163
BANCOINDIA,20120813,57.85,59.9,57.85,58.3,5343,4718
BANKBARODA,20120813,630.0,633.9,622.25,628.05,536262,283998
BANKBEES,20120813,1050.98,1050.98,1028.0,1048.43,15571,7835
BANKINDIA,20120813,270.6,274.4,266.15,271.25,881523,408664
BANSWRAS,20120813,67.0,69.0,67.0,68.8,766,765
BARTRONICS,20120813,25.0,25.1,23.55,24.1,162772,99373
BASF,20120813,622.0,638.55,621.8,623.45,30057,15657
BASML,20120813,80.0,82.45,80.0,82.3,7320,6914
BATAINDIA,20120813,916.05,923.0,907.95,913.65,207291,95180
BAYERCROP,20120813,922.05,930.0,916.3,924.05,8077,6204
BBL,20120813,586.0,587.85,576.35,577.35,2158,2013
BBTC,20120813,547.0,547.0,528.0,536.25,7270,5062
BECREL,20120813,6.5,6.5,6.1,6.4,1951,1950
BEL,20120813,1265.0,1270.0,1242.1,1265.6,6759,3762
BEML,20120813,287.1,293.85,287.1,289.9,198178,66082
BEPL,20120813,18.9,18.9,18.9,18.9,5,5
BERGEPAINT,20120813,137.0,139.5,135.0,137.6,61461,20204
BFINVEST,20120813,43.0,43.85,42.55,42.7,1863,1260
BFUTILITIE,20120813,413.65,427.4,412.2,423.95,464923,73348
BGLOBAL,20120813,5.65,5.9,5.55,5.6,13123,10984
BGRENERGY,20120813,274.45,278.75,273.3,276.2,345758,66185
BHAGWATIHO,20120813,62.6,64.85,62.5,63.15,8895,8565
BHAGYNAGAR,20120813,14.2,14.45,14.2,14.4,5935,5735
BHARATFORG,20120813,312.3,312.35,301.0,304.2,303969,163077
BHARATGEAR,20120813,63.55,66.5,63.55,65.05,1381,1231
BHARATRAS,20120813,137.9,140.0,137.9,139.6,250,250
BHARTIARTL,20120813,257.0,261.9,257.0,260.05,6800679,3487909
BHARTISHIP,20120813,66.0,66.7,64.55,65.75,43857,18740
BHEL,20120813,229.1,233.2,227.05,232.55,2225802,972163
BHUSANSTL,20120813,471.8,472.95,467.25,470.85,102335,28171
BIL,20120813,52.3,52.3,49.0,49.2,19930,18440
BILENERGY,20120813,70.85,76.0,70.85,75.2,1725,1258
BIMETAL,20120813,256.55,256.55,256.0,256.1,296,241
BINANIIND,20120813,103.4,104.95,102.1,103.6,6535,5199
BINDALAGRO,20120813,33.9,34.5,33.15,33.75,117023,33980
BIOCON,20120813,240.0,245.1,237.25,241.2,109030,40540
BIRLACORPN,20120813,222.45,222.95,220.15,221.75,2023,1505
BIRLACOT,20120813,0.25,0.25,0.15,0.2,1985526,1654348
BIRLAERIC,20120813,8.5,9.1,8.3,9.0,8985,6324
BIRLAMONEY,20120813,12.95,13.0,12.1,12.7,539,372
BIRLAPOWER,20120813,0.3,0.35,0.25,0.3,7029423,3852094
BLISSGVS,20120813,35.0,35.5,33.95,34.15,60602,48130
BLKASHYAP,20120813,9.05,9.5,9.0,9.25,16294,13815
BLUECHIP,20120813,0.7,0.7,0.7,0.7,10068,10068
BLUEDART,20120813,1990.3,2010.05,1976.0,1996.75,1010,888
BLUESTARCO,20120813,192.75,196.75,187.0,189.3,13178,7079
BLUESTINFO,20120813,62.0,62.15,62.0,62.15,425,300
BOC,20120813,415.0,423.9,410.1,421.85,18761,6373
BOMDYEING,20120813,487.95,499.0,485.0,495.8,282289,28736
BOSCHLTD,20120813,8801.0,8900.0,8716.0,8799.15,10028,3702
BPCL,20120813,348.3,358.4,335.6,350.65,970755,443175
BPL,20120813,16.05,16.85,16.05,16.6,16690,9537
BRANDHOUSE,20120813,13.25,14.0,13.2,13.4,18398,6226
BRFL,20120813,211.15,245.0,211.15,243.05,6400,5482
BRIGADE,20120813,47.8,49.45,47.8,48.45,11141,7453
BRITANNIA,20120813,455.0,468.85,454.0,456.6,30876,17150
BRITANNIA,20120813,455.0,468.85,454.0,456.6,311,311
BRITANNIA,20120813,172.05,173.0,172.05,173.0,30876,17150
BRITANNIA,20120813,172.05,173.0,172.05,173.0,311,311
BROADCAST,20120813,8.05,8.05,8.0,8.0,787,787
BROOKS,20120813,17.8,18.2,17.6,18.05,28224,25021
BSELINFRA,20120813,3.1,3.1,2.9,3.05,27672,26604
BSL,20120813,15.3,15.3,15.3,15.3,5,5
BSLGOLDETF,20120813,2935.0,2970.5,2927.3,2932.0,90,63
BSLNIFTY,20120813,52.0,52.0,52.0,52.0,5,4
BSTRANSCOM,20120813,205.3,217.0,205.3,212.7,37917,12452
BURNPUR,20120813,6.5,6.55,6.1,6.15,10063,9351
BVCL,20120813,10.7,10.7,10.0,10.0,12996,11562
CADILAHC,20120813,880.0,884.9,875.1,879.9,28568,25776
CAIRN,20120813,325.5,330.0,325.05,329.4,1699129,1146823
CALSOFT,20120813,15.0,15.0,14.9,15.0,116,116
CANBK,20120813,342.5,355.8,342.5,354.0,338738,135100
CANDC,20120813,52.75,52.75,51.15,51.5,2802,1948
CANFINHOME,20120813,102.1,102.25,100.1,100.75,11177,10295
CANTABIL,20120813,20.2,20.45,20.0,20.25,1132,296
CARBORUNIV,20120813,146.45,148.5,145.25,147.55,47592,45106
CAREERP,20120813,145.0,145.1,141.0,142.9,5094,3779
CASTROL,20120813,590.0,601.25,585.1,589.15,98674,47270
CCL,20120813,267.0,273.95,243.0,246.15,36215,20007
CEATLTD,20120813,100.85,101.7,99.6,100.55,33098,16906
CEBBCO,20120813,93.0,95.7,90.4,94.75,279553,134544
CELEBRITY,20120813,5.0,5.4,5.0,5.25,2456,2390
CENTENKA,20120813,111.15,112.65,110.75,111.7,1465,935
CENTEXT,20120813,2.15,2.2,2.15,2.2,2479,2379
CENTRALBK,20120813,69.35,70.4,69.1,69.5,352340,155065
CENTURYPLY,20120813,50.4,51.0,50.2,50.3,724,721
CENTURYTEX,20120813,321.0,326.5,319.15,325.7,693722,226327
CERA,20120813,300.6,323.0,300.0,311.7,19149,14220
CESC,20120813,303.0,307.0,297.0,305.15,131767,92466
CHAMBLFERT,20120813,69.95,70.8,69.15,70.45,1155463,491263
CHEMFALKAL,20120813,47.4,48.95,46.25,48.95,269,166
CHENNPETRO,20120813,125.0,127.5,124.0,126.95,33931,26827
CHESLINTEX,20120813,5.85,6.2,5.85,5.9,2086,1285
CHETTINAD,20120813,769.95,777.95,761.25,769.7,802,635
CHOLAFIN,20120813,214.5,220.0,214.5,217.1,44513,41936
CHROMATIC,20120813,86.95,87.2,83.5,86.15,110226,49941
CILNOVA,20120813,18.7,18.7,18.7,18.7,974,974
CIMMCO,20120813,53.1,60.0,53.1,60.0,1226,951
CINEPRO,20120813,17.0,17.0,16.05,16.5,4368,2900
CIPLA,20120813,346.65,352.95,346.65,349.9,740797,537090
CLASSIC,20120813,3.7,3.75,3.65,3.75,822,687
CLNINDIA,20120813,625.0,625.0,616.8,617.85,969,825
CMAHENDRA,20120813,92.5,92.65,91.0,92.05,1196,887
CMC,20120813,948.0,952.0,935.0,938.4,9179,6234
COALINDIA,20120813,350.0,350.5,345.7,347.65,982115,456517
COLPAL,20120813,1171.05,1179.9,1163.15,1174.95,17943,9546
COMPUAGE,20120813,61.6,61.6,59.5,59.5,121,121
COMPUSOFT,20120813,11.8,11.8,10.85,11.0,35027,16500
CONCOR,20120813,945.0,960.0,945.0,958.0,7266,5589
CONSOFINVT,20120813,42.0,43.5,41.3,41.3,537,342
CORDSCABLE,20120813,25.0,26.45,24.8,25.4,2513,2039
COREEDUTEC,20120813,296.9,296.95,287.55,290.5,388470,341704
COROMANDEL,20120813,249.0,254.95,247.05,249.55,264114,243740
COROMANDEL,20120813,249.0,254.95,247.05,249.55,176413,174412
COROMANDEL,20120813,14.45,14.55,14.45,14.45,264114,243740
COROMANDEL,20120813,14.45,14.55,14.45,14.45,176413,174412
CORPBANK,20120813,390.0,390.0,385.3,387.85,45771,36691
COSMOFILMS,20120813,82.5,83.0,81.0,82.8,6484,4776
COX&KINGS,20120813,142.65,148.9,142.6,147.75,426112,183549
CREATIVEYE,20120813,4.2,4.25,4.2,4.25,11289,10289
CRESTANI,20120813,28.65,29.8,28.65,28.95,59322,50766
CREWBOS,20120813,31.25,31.75,30.25,30.6,20667,15671
CRISIL,20120813,887.0,887.95,872.0,874.25,10964,8993
CROMPGREAV,20120813,116.25,117.6,115.5,116.95,284587,121147
CTE,20120813,7.4,7.4,6.65,6.8,1895,695
CUB,20120813,51.0,51.55,50.8,50.95,170471,131236
CUBEXTUB,20120813,7.05,7.05,7.05,7.05,100,100
CUMMINSIND,20120813,476.25,485.0,474.75,481.75,244334,173220
CYBERTECH,20120813,13.75,13.75,13.45,13.45,2042,1900
DAAWAT,20120813,46.95,46.95,46.0,46.2,6894,3622
DABUR,20120813,121.15,124.8,119.4,123.4,1448691,999505
DALMIABEL,20120813,124.4,124.4,120.15,121.4,2421,2097
DALMIASUG,20120813,18.0,19.0,18.0,18.35,104688,63063
DATAMATICS,20120813,34.2,35.0,29.15,31.4,16455,10492
DBCORP,20120813,190.25,191.0,186.25,186.95,20529,17962
DBSTOCKBRO,20120813,97.75,98.2,97.5,97.85,77175,25464
DCB,20120813,40.1,40.85,39.9,40.5,1394985,297210
DCHL,20120813,11.25,11.35,11.15,11.15,970602,727449
DCM,20120813,179.7,185.75,179.5,184.1,196560,78563
DCMSRMCONS,20120813,55.0,56.6,54.0,54.55,121492,93865
DCW,20120813,18.2,19.1,17.85,18.85,468657,212902
DECCANCE,20120813,220.0,220.0,210.1,212.75,398,262
DEEPAKFERT,20120813,132.9,132.95,131.95,132.6,23056,18688
DEEPAKNTR,20120813,162.0,164.05,162.0,164.05,108,108
DEEPIND,20120813,46.0,47.6,45.6,45.9,2309,1539
DELTACORP,20120813,59.35,60.05,58.4,59.65,1144199,174502
DEN,20120813,123.8,125.35,122.5,123.25,75950,43537
DENABANK,20120813,88.45,88.8,86.85,87.75,1754284,633880
DENORA,20120813,123.05,125.0,120.1,123.15,212,140
DENSO,20120813,47.0,48.0,46.45,47.35,1260,1258
DHAMPURSUG,20120813,71.0,71.5,69.0,70.8,69406,29157
DHANBANK,20120813,49.0,49.2,47.55,48.85,501523,129193
DHANUKA,20120813,94.95,94.95,92.0,93.9,17372,7130
DHARSUGAR,20120813,41.7,45.0,41.35,43.5,18592,14374
DHFL,20120813,160.75,165.65,160.1,164.35,51633,22267
DHUNINV,20120813,56.0,56.0,56.0,56.0,371,371
DIAPOWER,20120813,96.7,96.7,93.5,94.95,3792,2275
DICIND,20120813,236.65,242.45,236.65,238.15,1286,933
DIGJAM,20120813,7.1,7.25,7.0,7.05,23291,17833
DISHMAN,20120813,85.9,90.9,85.9,89.5,1704302,355633
DISHTV,20120813,71.0,73.85,69.65,73.45,2591015,1042615
DIVISLAB,20120813,1128.05,1138.0,1120.0,1133.3,74864,40808
DLF,20120813,210.85,218.65,210.1,217.7,3484657,516442
DLINKINDIA,20120813,26.95,28.0,26.65,26.95,124208,77103
DOLPHINOFF,20120813,76.1,78.3,76.0,77.0,1517,1460
DONEAR,20120813,16.4,17.35,16.0,17.25,1303,1003
DPSCLTD,20120813,14.5,14.5,13.9,14.1,6201,6066
DPTL,20120813,112.0,115.5,112.0,114.05,3449,3167
DQE,20120813,22.35,22.7,21.7,21.75,36370,30522
DREDGECORP,20120813,267.0,277.45,262.5,272.9,64914,7748
DRREDDY,20120813,1645.0,1645.15,1634.1,1640.15,177464,151733
DRREDDY,20120813,1645.0,1645.15,1634.1,1640.15,2768,2524
DRREDDY,20120813,5.0,5.1,5.0,5.08,177464,151733
DRREDDY,20120813,5.0,5.1,5.0,5.08,2768,2524
DSKULKARNI,20120813,56.7,60.25,55.05,58.75,26520,16326
DSSL,20120813,3.65,3.9,3.65,3.9,463,463
DUNCANSIND,20120813,9.5,10.0,9.5,9.7,10839,9166
DYNAMATECH,20120813,700.0,700.0,678.0,682.4,149,102
EASTSILK,20120813,3.4,3.4,3.1,3.15,6861,5562
EASUNREYRL,20120813,62.1,62.55,61.0,61.8,2509,2316
ECEIND,20120813,116.0,116.7,111.25,112.0,30,25
ECLERX,20120813,774.85,791.0,761.0,767.15,45972,34220
EDELWEISS,20120813,30.8,31.3,30.5,31.0,21087,16481
EDL,20120813,72.3,72.3,66.1,67.0,22234,15344
EDUCOMP,20120813,158.05,161.65,155.1,157.2,2451133,415417
EICHERMOT,20120813,2085.05,2098.95,2060.0,2079.35,5087,3476
EIDPARRY,20120813,216.0,223.55,215.25,218.15,60187,42801
EIHAHOTELS,20120813,158.05,158.05,147.6,149.2,7447,5446
EIHOTEL,20120813,80.15,80.9,79.0,79.45,34001,20136
EIMCOELECO,20120813,165.0,173.95,165.0,166.0,13,10
EKC,20120813,27.7,28.4,26.8,27.55,143311,72553
ELDERPHARM,20120813,277.0,279.0,272.2,273.95,4201,2028
ELECON,20120813,46.75,46.9,46.0,46.1,57740,40998
ELECTCAST,20120813,19.0,19.15,18.4,18.95,93139,72823
ELFORGE,20120813,7.0,7.1,7.0,7.0,6976,6975
ELGIEQUIP,20120813,87.0,87.0,85.05,86.1,11115,9437
ELGIRUBCO,20120813,18.9,19.25,18.65,19.25,7450,5850
ELNET,20120813,34.0,35.4,33.8,34.05,2465,1612
EMAMILTD,20120813,468.0,489.0,468.0,484.55,15687,9004
EMCO,20120813,28.2,28.5,27.8,28.1,24427,18202
EMMBI,20120813,11.4,11.5,11.15,11.3,208,103
ENERGYDEV,20120813,29.05,29.4,29.0,29.05,579,559
ENGINERSIN,20120813,235.0,241.3,234.0,237.65,104362,43541
ENIL,20120813,221.0,224.05,215.55,216.9,8697,5152
EON,20120813,23.0,23.75,22.3,23.7,2575,2575
ERAINFRA,20120813,136.0,136.0,134.9,135.2,198618,58943
EROSMEDIA,20120813,179.75,181.7,176.1,177.95,79675,35747
ESABINDIA,20120813,445.05,447.85,437.0,441.7,1820,1544
ESCORTS,20120813,61.4,62.0,60.15,61.45,868623,223456
ESL,20120813,5.15,5.35,5.1,5.3,125472,77288
ESSAROIL,20120813,53.45,54.15,52.75,53.8,808586,145505
ESSARPORTS,20120813,100.95,100.95,96.3,96.95,57961,49003
ESSARSHPNG,20120813,29.1,29.6,28.45,28.75,37014,26894
ESSDEE,20120813,153.0,158.9,143.5,154.85,41996,21204
ESSELPACK,20120813,32.25,32.8,32.15,32.3,18838,10066
ESTER,20120813,16.4,17.35,16.3,17.0,8012,6820
EUROCERA,20120813,8.5,9.0,8.5,9.0,229,225
EUROMULTI,20120813,4.7,4.75,4.5,4.6,4789,4068
EUROTEXIND,20120813,19.8,19.8,19.35,19.7,3,0
EVEREADY,20120813,17.1,18.35,17.1,18.15,105070,81037
EVERESTIND,20120813,186.0,188.4,183.6,187.0,15009,8618
EVERONN,20120813,163.0,167.5,163.0,163.95,277128,46618
EXCELCROP,20120813,120.0,122.2,115.1,115.5,3728,1790
EXCELINDUS,20120813,69.1,71.0,69.1,70.35,1229,1220
EXCELINFO,20120813,26.4,26.4,24.6,24.7,23109,9641
EXIDEIND,20120813,130.1,131.2,129.2,131.0,1999218,1879699
FACT,20120813,26.95,27.3,26.6,27.15,20485,13844
FAGBEARING,20120813,1530.0,1593.0,1506.0,1571.8,2103,1824
FAME,20120813,43.05,44.2,43.0,43.85,475,371
FARMAXIND,20120813,1.35,1.4,1.3,1.35,22422,14462
FCH,20120813,150.4,151.9,150.4,151.55,91091,77932
FDC,20120813,85.0,85.85,84.2,84.9,56754,26321
FEDDERLOYD,20120813,48.0,48.7,48.0,48.35,5641,4395
FEDERALBNK,20120813,420.5,429.5,420.5,428.35,67420,26166
FIEMIND,20120813,135.0,152.65,135.0,146.6,2219,1964
FINANTECH,20120813,797.9,844.0,797.9,837.75,728820,180548
FINCABLES,20120813,39.0,39.85,38.3,39.4,46748,30973
FINPIPE,20120813,59.5,59.5,56.55,57.5,57783,33327
FIRSTLEASE,20120813,50.7,50.9,46.3,46.75,28203,24028
FIRSTWIN,20120813,9.4,9.45,8.85,8.95,500,495
FKONCO,20120813,89.75,93.05,89.75,92.6,135242,27469
FLEXITUFF,20120813,213.9,224.1,210.85,218.45,51459,18541
FMGOETZE,20120813,198.0,229.7,198.0,226.9,24810,14995
FMNL,20120813,26.95,27.0,24.9,25.0,1546,1094
FORTIS,20120813,99.9,99.95,98.85,99.35,103575,48045
FOSECOIND,20120813,615.0,620.0,601.15,608.75,4154,4084
FOURSOFT,20120813,7.9,8.1,7.5,7.7,8823,6452
FSL,20120813,9.4,9.45,9.0,9.25,395951,206793
FTFTF12CDV,20120813,9.5,9.5,9.1,9.3,2,0
FUTUREVENT,20120813,8.0,8.2,8.0,8.0,123247,82330
GABRIEL,20120813,23.25,24.1,23.25,23.85,23804,15547
GAEL,20120813,21.7,21.75,21.05,21.2,18855,12410
GAIL,20120813,365.55,375.0,365.55,368.95,1312288,1034658
GAL,20120813,9.95,10.0,9.0,9.25,8575,6701
GALLANTT,20120813,22.9,23.95,22.35,23.35,69027,22478
GALLISPAT,20120813,42.0,43.6,40.5,42.45,119513,87428
GAMMNINFRA,20120813,13.3,14.0,13.2,13.3,352665,157731
GAMMONIND,20120813,43.0,44.95,42.15,42.95,79813,35638
GANDHITUBE,20120813,132.65,132.65,132.65,132.65,30,30
GANESHHOUC,20120813,67.1,70.05,67.1,69.55,1644,1269
GARDENSILK,20120813,46.3,46.65,46.05,46.5,3760,2812
GARWALLROP,20120813,49.8,50.3,49.1,49.55,3486,1917
GATI,20120813,38.25,39.35,38.0,38.3,140927,69731
GAYAPROJ,20120813,103.7,103.7,98.05,99.0,4724,4192
GDL,20120813,135.5,137.7,135.1,135.5,5523,3687
GEECEE,20120813,43.0,43.95,43.0,43.0,6907,904
GEINDSYS,20120813,95.0,95.0,86.95,88.35,340,215
GEMINI,20120813,13.35,13.8,13.1,13.25,59468,49619
GENESYS,20120813,195.2,207.4,193.65,196.7,38240,2892
GENUSPOWER,20120813,8.95,9.1,8.85,9.1,11459,9314
GEODESIC,20120813,37.05,37.25,36.05,36.3,127631,89685
GEOJITBNPP,20120813,19.5,19.75,19.2,19.25,32963,28115
GEOMETRIC,20120813,104.5,104.6,100.0,100.9,608246,213477
GESHIP,20120813,262.95,265.05,259.55,263.0,113480,80661
GHCL,20120813,39.5,40.55,39.5,40.35,52985,48670
GICHSGFIN,20120813,85.0,85.2,84.2,84.5,12339,8947
GILLANDERS,20120813,61.0,61.25,61.0,61.0,303,272
GILLETTE,20120813,2360.1,2433.95,2360.1,2411.7,447,370
GINNIFILA,20120813,5.8,5.95,5.55,5.95,1830,1800
