SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALAPI,20120604,26.0,27.4,25.55,26.25,47883,28626
ANSALHSG,20120604,40.05,42.0,40.0,41.05,3793,3214
ANTGRAPHIC,20120604,0.2,0.25,0.15,0.2,66117,37510
APARINDS,20120604,140.25,140.25,140.0,140.1,5113,113
APCOTEXIND,20120604,148.0,150.8,148.0,149.2,258,182
APIL,20120604,333.6,337.5,327.65,335.95,62814,25857
APLAB,20120604,23.1,23.1,23.1,23.1,11,11
APLAPOLLO,20120604,145.0,155.9,144.7,150.55,5287,5015
APLLTD,20120604,48.05,49.0,47.3,48.4,37648,30532
APOLLOHOSP,20120604,638.35,678.9,630.25,667.0,100846,61185
APOLLOTYRE,20120604,80.3,82.2,78.45,81.45,1509104,412784
APPAPER,20120604,220.25,226.55,220.0,223.45,18724,8871
APTECHT,20120604,69.0,70.7,67.4,69.85,222999,66380
AQUA,20120604,9.75,9.75,9.15,9.4,103574,38909
ARCHIDPLY,20120604,10.0,10.0,9.05,9.4,5955,5740
ARCHIES,20120604,20.95,21.4,20.2,21.1,23098,17783
ARIES,20120604,62.4,65.1,62.4,65.1,4166,3153
AROGRANITE,20120604,31.0,32.0,30.05,32.0,318,260
ARROWTEX,20120604,5.9,5.9,5.35,5.5,916,912
ARSHIYA,20120604,129.35,129.4,126.0,127.75,24868,14623
ARSSINFRA,20120604,63.0,63.0,57.65,57.85,162071,64118
ARVIND,20120604,70.75,74.2,70.3,72.75,2181284,622553
ASAHIINDIA,20120604,59.5,59.5,58.2,58.4,2915,2227
ASAHISONG,20120604,74.75,75.3,74.0,75.25,1151,913
ASAL,20120604,44.0,47.0,44.0,47.0,133,133
ASHCONIUL,20120604,1.6,1.6,1.35,1.6,6670,4840
ASHIANA,20120604,172.1,173.0,168.0,170.0,1098,806
ASHOKA,20120604,203.9,205.0,200.0,200.1,715,509
ASHOKLEY,20120604,25.05,25.45,24.8,25.05,4262456,1694131
ASIANELEC,20120604,6.65,6.8,6.1,6.7,45744,24107
ASIANHOTNR,20120604,214.0,221.75,205.6,220.0,22141,21229
ASIANPAINT,20120604,3767.9,3774.0,3660.5,3684.2,110868,48434
ASSAMCO,20120604,5.75,5.95,5.7,5.9,69703,46858
ASTEC,20120604,23.05,24.95,23.0,23.85,1782,1075
ASTERSILI,20120604,7.0,7.4,6.5,7.1,2609,2485
ASTRAL,20120604,210.0,210.95,210.0,210.7,85922,85546
ASTRAMICRO,20120604,38.0,38.85,37.55,38.2,34292,23917
ASTRAZEN,20120604,1760.0,1875.0,1730.0,1856.0,25021,4319
ATFL,20120604,458.5,468.45,452.0,464.5,1598,934
ATLANTA,20120604,58.8,58.8,56.8,57.85,12783,4045
ATNINTER,20120604,0.75,0.75,0.7,0.7,1101,1101
ATUL,20120604,195.0,198.8,193.0,197.8,4768,3823
AURIONPRO,20120604,119.4,119.4,110.0,110.1,81,43
AUROPHARMA,20120604,105.15,107.2,103.65,105.5,1127682,227525
AUSTRAL,20120604,1.0,1.0,0.9,0.95,125682,74777
AUTOAXLES,20120604,442.0,445.0,435.0,443.35,131,122
AUTOIND,20120604,159.9,159.9,147.95,153.35,13233,4828
AUTOLITIND,20120604,15.0,16.65,14.15,14.55,4931,1500
AVANTI,20120604,115.0,115.0,110.5,112.5,219,218
AVENTIS,20120604,2035.25,2100.0,2035.25,2090.8,271,180
AVTNPL,20120604,371.25,390.0,371.25,379.9,3640,1707
AXIS-IT&T,20120604,75.4,80.9,75.4,80.0,1818,1483
AXISBANK,20120604,955.5,995.4,944.1,988.0,1568975,487874
AXISGOLD,20120604,2873.0,2928.0,2865.5,2902.35,763,531
BAGFILMS,20120604,3.7,3.8,3.55,3.7,70823,46152
BAJAJ-AUTO,20120604,1480.0,1504.5,1452.8,1496.45,354252,192146
BAJAJCORP,20120604,116.0,117.6,114.4,115.1,6640,5428
BAJAJELEC,20120604,180.0,184.0,173.05,174.6,267118,216056
BAJAJFINSV,20120604,647.4,653.6,630.0,636.1,19021,6577
BAJAJHIND,20120604,25.15,25.65,24.4,25.45,898461,224738
BAJAJHLDNG,20120604,768.9,769.0,757.0,764.9,8173,5167
BAJFINANCE,20120604,835.1,853.9,821.0,847.25,7554,5191
BALAJITELE,20120604,35.95,36.55,35.15,35.8,77984,63168
BALAMINES,20120604,36.0,37.7,35.0,37.05,13396,11512
BALKRISIND,20120604,255.1,269.9,255.1,266.0,14212,11772
BALLARPUR,20120604,21.95,22.55,21.5,22.5,73858,53533
BALMLAWRIE,20120604,562.0,568.95,555.15,565.5,1260,1070
BALPHARMA,20120604,18.45,19.5,18.45,19.5,165,115
BALRAMCHIN,20120604,49.35,50.05,47.9,49.7,283836,128870
BANARISUG,20120604,600.0,604.0,600.0,600.15,334,290
BANCOINDIA,20120604,62.05,64.15,62.0,62.2,5642,3256
BANG,20120604,15.0,16.55,14.0,16.2,4118,3297
BANKBARODA,20120604,652.0,684.0,642.55,679.1,768953,394864
BANKBEES,20120604,922.0,955.0,918.0,940.02,1637,858
BANKINDIA,20120604,329.0,335.0,324.2,333.0,265562,40185
BANSWRAS,20120604,66.5,69.5,66.5,67.05,235,235
BARTRONICS,20120604,23.1,23.85,22.8,23.55,42925,29354
BASF,20120604,558.05,575.0,558.05,569.3,2484,2093
BASML,20120604,50.2,54.3,50.2,52.0,226,146
BATAINDIA,20120604,850.0,850.0,805.1,835.35,913727,263738
BATLIBOI,20120604,16.75,17.0,16.1,16.75,1457,746
BAYERCROP,20120604,824.4,831.0,803.65,813.0,22434,743
BBL,20120604,578.0,578.8,557.0,559.95,14314,11895
BBTC,20120604,506.0,529.95,506.0,516.3,4996,3125
BEARDSELL,20120604,57.45,57.45,54.6,54.6,149,149
BEDMUTHA,20120604,16.7,16.7,16.7,16.7,4942,4942
BEL,20120604,1219.8,1254.0,1190.0,1238.15,17697,11807
BEML,20120604,410.0,422.0,410.0,417.45,74085,12249
BEPL,20120604,19.5,20.5,19.5,20.5,2001,2001
BERGEPAINT,20120604,128.95,136.6,128.95,133.95,195949,75188
BFINVEST,20120604,41.6,41.6,39.75,39.95,3087,2521
BFUTILITIE,20120604,360.95,366.15,353.75,364.55,275783,31728
BGLOBAL,20120604,6.1,6.1,5.3,5.55,26355,21814
BGRENERGY,20120604,272.95,279.7,265.15,277.95,740094,74520
BHAGWATIHO,20120604,59.0,59.0,58.35,58.6,237,176
BHAGYNAGAR,20120604,14.1,14.95,14.0,14.7,7101,6034
BHARATFORG,20120604,298.95,301.95,292.65,300.3,168920,68840
BHARATRAS,20120604,118.0,128.45,116.0,128.45,63,61
BHARTIARTL,20120604,300.0,300.85,290.6,294.55,18824132,17436084
BHARTISHIP,20120604,63.65,63.8,61.0,62.3,183405,38297
BHEL,20120604,205.75,207.8,203.1,206.35,3224737,990828
BHUSANSTL,20120604,427.1,437.0,425.25,435.4,111957,8096
BIL,20120604,48.5,49.55,48.0,48.75,6891,4644
BIMETAL,20120604,270.05,273.0,270.05,273.0,555,505
BINANIIND,20120604,97.25,99.6,97.25,98.35,1040,688
BINDALAGRO,20120604,26.0,26.2,24.6,24.9,118506,77054
BIOCON,20120604,212.0,215.55,207.9,212.25,412831,157104
BIRLACORPN,20120604,236.05,241.9,236.0,237.45,715,480
BIRLACOT,20120604,0.3,0.3,0.2,0.25,682480,522604
BIRLAERIC,20120604,8.15,9.3,8.15,8.8,10,5
BIRLAMONEY,20120604,12.55,12.95,12.3,12.6,3399,3144
BIRLAPOWER,20120604,0.4,0.45,0.4,0.4,780498,760622
BLISSGVS,20120604,21.75,22.35,21.15,22.05,9272,5938
BLKASHYAP,20120604,8.25,8.35,8.0,8.05,84186,72107
BLUECHIP,20120604,0.7,0.75,0.7,0.75,19710,13020
BLUEDART,20120604,1905.0,1940.0,1853.25,1909.05,2446,1605
BLUESTARCO,20120604,161.0,161.95,159.0,159.85,3665,2783
BLUESTINFO,20120604,60.0,64.0,60.0,63.65,174,154
BOC,20120604,373.4,394.0,368.05,388.3,47593,15713
BODALCHEM,20120604,8.1,8.15,8.05,8.05,830,830
BOMDYEING,20120604,455.3,455.3,438.5,450.8,325562,15808
BOSCHLTD,20120604,8710.0,8880.0,8510.1,8870.4,3296,1838
BPCL,20120604,688.0,720.15,684.3,716.5,652960,182687
BPL,20120604,15.0,15.45,15.0,15.3,6943,5015
BRANDHOUSE,20120604,11.75,11.8,11.5,11.75,10352,8585
BRFL,20120604,237.0,246.6,237.0,244.05,1697,249
BRIGADE,20120604,49.9,49.95,48.0,48.6,13975,11859
BRITANNIA,20120604,530.0,530.0,511.7,516.95,7875,3578
BROADCAST,20120604,7.2,7.85,7.0,7.2,2363,1750
BSELINFRA,20120604,2.8,2.9,2.75,2.85,30628,29850
BSLGOLDETF,20120604,2902.0,2950.0,2902.0,2927.6,196,158
BSLNIFTY,20120604,51.95,51.95,51.95,51.95,10,10
BSTRANSCOM,20120604,166.9,173.8,165.15,167.45,7078,1498
BURNPUR,20120604,5.9,5.9,5.7,5.75,20481,7521
CADILAHC,20120604,721.55,728.95,715.0,717.75,53503,52487
CAIRN,20120604,310.0,311.45,296.1,307.1,5157544,2976838
CALSOFT,20120604,16.25,17.4,16.25,17.4,105,105
CAMBRIDGE,20120604,16.0,16.7,15.35,16.7,342,233
CANBK,20120604,390.0,402.3,385.0,396.95,548689,214574
CANDC,20120604,60.6,62.95,60.0,61.65,18134,10436
CANFINHOME,20120604,102.25,104.25,101.45,101.65,3092,2849
CANTABIL,20120604,15.5,15.8,15.5,15.6,1497,1396
CARBORUNIV,20120604,140.1,147.85,140.1,142.75,8033,6409
CAREERP,20120604,151.0,153.0,151.0,151.95,1805,1553
CASTROL,20120604,480.3,486.0,474.0,479.9,8817,6188
CCCL,20120604,13.95,13.95,13.2,13.3,36387,30916
CCL,20120604,192.35,196.9,192.35,195.75,6605,5560
CEATLTD,20120604,89.0,91.0,88.5,90.4,25556,14471
CEBBCO,20120604,66.0,67.6,65.7,66.45,150734,80843
CELEBRITY,20120604,4.5,4.5,4.15,4.45,705,689
CELESTIAL,20120604,18.5,19.1,18.05,18.55,10721,6113
CENTENKA,20120604,107.0,107.0,105.35,106.9,7942,5874
CENTEXT,20120604,2.0,2.3,2.0,2.15,13179,11901
CENTRALBK,20120604,73.0,75.75,72.3,74.7,619337,247760
CENTUM,20120604,52.9,54.0,52.9,53.55,345,345
CENTURYPLY,20120604,52.9,55.1,52.2,54.95,6646,4645
CENTURYTEX,20120604,257.0,264.8,253.1,263.2,673655,118951
CERA,20120604,250.0,252.0,245.3,252.0,1293,1229
CESC,20120604,265.95,268.8,260.1,266.5,66620,20647
CHAMBLFERT,20120604,69.5,71.5,68.25,71.1,1100051,169836
CHEMFALKAL,20120604,39.2,41.0,39.2,41.0,200,72
CHEMPLAST,20120604,14.7,14.75,14.7,14.7,262016,138928
CHENNPETRO,20120604,127.55,132.0,124.5,126.2,53137,35640
CHESLINTEX,20120604,6.7,6.7,6.3,6.3,585,534
CHETTINAD,20120604,785.0,811.7,785.0,801.45,1540,418
CHOLAFIN,20120604,164.0,168.0,161.55,162.45,3062,1720
CHROMATIC,20120604,92.8,92.8,86.0,89.5,54459,30355
CILNOVA,20120604,17.0,20.0,17.0,18.25,1804,1780
CIMMCO,20120604,49.55,55.6,49.0,50.0,4309,204
CINEVISTA,20120604,2.95,2.95,2.95,2.95,861,861
CIPLA,20120604,307.7,307.7,303.05,304.6,397437,185275
CLASSIC,20120604,4.85,4.9,4.45,4.5,19529,16800
CLNINDIA,20120604,590.1,599.8,585.0,587.25,1262,1036
CLUTCHAUTO,20120604,25.3,30.0,25.3,29.3,42206,23089
CMAHENDRA,20120604,98.9,116.0,98.9,114.55,34745,18302
CMC,20120604,844.0,882.0,822.0,868.05,19144,14468
COALINDIA,20120604,321.75,322.55,315.1,320.1,1779732,1223875
COLPAL,20120604,1179.7,1179.95,1127.0,1138.65,133634,99134
COMPUAGE,20120604,60.0,63.95,60.0,62.6,11,5
COMPUSOFT,20120604,8.55,11.0,8.55,10.15,27224,18901
CONCOR,20120604,880.0,895.0,876.95,892.2,5290,4273
CONSOFINVT,20120604,37.3,37.95,36.25,37.0,6013,6000
CORAL-HUB,20120604,3.6,3.6,3.35,3.5,2375,2105
CORDSCABLE,20120604,23.45,23.5,22.6,22.9,9344,9116
COREEDUTEC,20120604,291.55,291.9,287.0,290.6,151495,110839
COROENGG,20120604,188.0,188.0,171.05,187.0,15,5
COROMANDEL,20120604,258.0,262.2,258.0,260.7,21316,17512
CORPBANK,20120604,407.75,410.9,404.05,409.0,54819,40659
COSMOFILMS,20120604,85.85,87.5,81.95,86.25,14786,7653
COX&KINGS,20120604,144.8,145.75,141.35,141.85,78506,65477
CREATIVEYE,20120604,3.9,4.75,3.65,4.4,3036,1631
CRESTANI,20120604,30.1,30.1,29.05,29.2,4359,3513
CREWBOS,20120604,27.0,27.45,26.15,27.25,24736,17048
CRISIL,20120604,1069.9,1069.9,1045.0,1050.4,62423,61472
CRMFGETF,20120604,2990.2,2990.2,2852.0,2876.0,12,6
CROMPGREAV,20120604,107.95,109.4,105.5,108.8,2112059,711036
CTE,20120604,6.5,6.5,6.25,6.3,1091,891
CUB,20120604,46.7,46.7,45.25,46.35,81273,49531
CUMMINSIND,20120604,416.6,428.85,410.5,425.65,63997,25200
CYBERMEDIA,20120604,8.3,8.3,8.3,8.3,200,200
CYBERTECH,20120604,12.15,12.45,11.7,12.25,3235,2908
DAAWAT,20120604,34.6,35.25,34.2,34.9,9896,5716
DABUR,20120604,103.2,104.0,102.4,102.6,1587152,1439684
DALMIABEL,20120604,103.8,103.8,100.3,100.9,559,489
DALMIASUG,20120604,12.4,12.7,12.4,12.55,2874,2125
DATAMATICS,20120604,29.9,30.2,29.3,29.8,1917,1465
DBCORP,20120604,191.15,197.0,191.15,193.95,52052,51595
DBREALTY,20120604,85.25,91.9,81.0,90.55,369534,120431
DBSTOCKBRO,20120604,94.4,94.45,94.0,94.2,127957,31000
DCB,20120604,38.0,38.3,36.6,38.15,1274072,282957
DCHL,20120604,26.0,26.9,25.8,26.4,375371,229795
DCMSRMCONS,20120604,46.5,46.7,44.9,45.9,21082,18080
DCW,20120604,15.85,16.5,15.6,15.85,346376,165729
DECCANCE,20120604,176.1,184.9,176.1,180.05,1391,1293
DECOLIGHT,20120604,3.0,3.3,2.95,2.95,7890,7484
DEEPAKFERT,20120604,131.2,133.45,130.15,132.8,22734,9842
DEEPAKNTR,20120604,158.0,164.95,158.0,164.35,263,261
DEEPIND,20120604,48.9,49.5,47.5,49.1,4219,2627
DELTACORP,20120604,56.8,61.75,56.1,61.2,3010760,508655
DEN,20120604,90.1,92.7,89.0,89.7,24506,14724
DENABANK,20120604,86.0,94.45,85.95,93.0,2331856,695605
DENORA,20120604,113.0,114.95,112.0,113.9,523,433
DENSO,20120604,49.0,50.9,48.05,49.95,655,652
DHAMPURSUG,20120604,41.65,42.5,41.15,41.6,8605,6342
DHANBANK,20120604,53.6,53.9,51.75,52.8,209984,77948
DHANUKA,20120604,82.6,98.0,82.6,95.9,3724,2829
DHARSUGAR,20120604,25.6,25.6,23.7,23.8,1394,1391
DHFL,20120604,173.0,176.0,170.15,172.9,148292,136875
DHUNINV,20120604,60.0,60.0,60.0,60.0,530,530
DIAPOWER,20120604,93.0,94.0,86.55,89.4,26961,17858
DICIND,20120604,245.0,246.95,242.9,245.0,356,325
DIGJAM,20120604,6.8,7.35,6.75,7.25,29671,19039
DISHMAN,20120604,49.4,49.75,48.0,49.1,130282,53638
DISHTV,20120604,56.1,56.5,55.05,56.0,940773,325299
DIVISLAB,20120604,908.35,929.75,898.95,925.35,100720,38654
DLF,20120604,180.4,187.35,169.75,186.0,9533145,1322874
DLINKINDIA,20120604,21.4,21.85,21.15,21.6,7600,4450
DOLPHINOFF,20120604,83.0,83.0,73.0,75.8,277,236
DONEAR,20120604,16.05,17.65,16.05,16.75,1058,856
DPSCLTD,20120604,14.45,14.5,14.1,14.3,12863,8953
DPTL,20120604,103.0,106.0,101.4,104.0,1412,1150
DQE,20120604,22.95,22.95,20.3,21.0,9557,6671
DREDGECORP,20120604,243.8,257.9,241.15,254.3,17418,9203
DRREDDY,20120604,1631.0,1645.5,1601.05,1622.05,324550,218224
DRREDDY,20120604,1631.0,1645.5,1601.05,1622.05,9393,9393
DRREDDY,20120604,4.92,5.05,4.92,4.99,324550,218224
DRREDDY,20120604,4.92,5.05,4.92,4.99,9393,9393
DSKULKARNI,20120604,58.35,58.35,56.2,57.6,3948,2348
DUNCANSIND,20120604,9.8,10.2,9.7,9.85,25424,25167
DWARKESH,20120604,35.1,36.45,34.8,36.15,4436,3654
DYNAMATECH,20120604,709.0,709.0,680.0,685.85,254,135
EASTSILK,20120604,3.35,3.45,3.3,3.45,3407,3257
ECEIND,20120604,115.0,124.95,115.0,119.25,280,214
ECLERX,20120604,617.0,635.0,613.0,624.45,38287,35385
EDELWEISS,20120604,32.5,34.75,31.15,33.9,88776,66967
EDL,20120604,60.15,61.9,60.15,61.25,1129,682
EDSERV,20120604,20.9,21.4,19.5,21.4,228395,125289
EDUCOMP,20120604,131.5,133.5,128.15,132.25,2105193,409887
EICHERMOT,20120604,2261.0,2261.0,2111.3,2146.0,20771,15574
EIDPARRY,20120604,182.95,182.95,179.5,180.0,32214,29124
EIHAHOTELS,20120604,154.65,156.0,151.0,154.4,1195,932
EIHOTEL,20120604,76.05,77.9,75.7,76.15,33135,18440
EIMCOELECO,20120604,176.0,176.0,163.25,170.85,170,164
EKC,20120604,26.9,26.9,26.2,26.6,45820,22297
ELDERPHARM,20120604,297.15,299.8,292.0,294.9,24934,657
ELECON,20120604,53.0,53.25,52.05,52.65,9199,5381
ELECTCAST,20120604,17.4,17.5,16.95,17.1,90842,50616
ELECTHERM,20120604,59.25,60.55,57.25,58.4,4664,3307
ELFORGE,20120604,7.55,7.55,6.5,6.85,512,450
ELGIEQUIP,20120604,77.0,78.5,77.0,77.15,9716,9333
ELGIRUBCO,20120604,18.0,19.0,18.0,19.0,6606,6606
ELNET,20120604,34.0,34.0,31.0,31.6,1160,771
EMAMIINFRA,20120604,22.0,24.2,22.0,22.65,23106,10212
EMAMILTD,20120604,489.0,548.0,470.2,490.35,355110,64354
EMCO,20120604,25.8,27.1,25.45,26.5,20843,14637
EMKAY,20120604,24.0,25.75,23.5,24.15,1303,1077
EMMBI,20120604,11.6,11.8,11.05,11.4,2725,1672
EMPEESUG,20120604,7.35,8.45,7.35,7.85,5688,4164
ENERGYDEV,20120604,29.0,29.95,28.2,29.15,3284,1690
ENGINERSIN,20120604,209.95,212.5,207.0,209.5,79310,48707
ENIL,20120604,208.0,217.0,205.6,211.05,7775,4978
ENTEGRA,20120604,9.5,10.0,9.4,9.9,11113,6790
ERAINFRA,20120604,140.7,140.8,140.05,140.65,317660,114430
EROSMEDIA,20120604,160.0,163.4,158.25,161.75,27290,16048
ESABINDIA,20120604,451.05,473.3,451.05,462.75,413,220
ESCORTS,20120604,62.5,62.65,61.15,62.15,588395,119607
ESL,20120604,4.95,4.95,4.05,4.75,240717,177475
ESSAROIL,20120604,49.5,50.15,48.95,49.75,797542,150598
ESSARPORTS,20120604,88.0,89.5,85.75,89.0,67348,53394
ESSARSHPNG,20120604,27.0,28.0,26.2,27.25,8059,4610
ESSDEE,20120604,135.95,136.3,131.3,132.0,5948,3396
ESSELPACK,20120604,34.25,35.2,34.25,35.05,7918,5625
ESTER,20120604,17.1,17.45,16.15,16.4,7017,5235
EUROMULTI,20120604,4.05,4.7,4.05,4.3,1144,633
EUROTEXIND,20120604,19.3,20.85,19.3,20.75,542,542
EVEREADY,20120604,17.55,17.75,17.0,17.45,164929,102270
EVERESTIND,20120604,159.0,161.0,156.55,159.2,12714,8711
EVERONN,20120604,191.9,191.9,182.4,187.9,111113,15683
EXCELCROP,20120604,96.05,98.9,95.1,96.0,2976,2480
EXCELINDUS,20120604,61.5,64.0,61.0,62.0,2589,399
EXCELINFO,20120604,23.8,23.8,22.15,23.25,69462,43912
EXIDEIND,20120604,115.1,119.5,113.95,117.75,1505296,974811
FACT,20120604,27.0,29.0,26.45,27.9,48197,19032
FAGBEARING,20120604,1485.35,1526.0,1485.0,1508.1,1303,1177
FARMAXIND,20120604,1.25,1.25,1.2,1.25,19134,12204
FCH,20120604,142.8,149.9,138.5,143.75,5733920,1663087
FCSSOFT,20120604,0.35,0.4,0.35,0.35,302291,193805
FDC,20120604,78.5,80.7,77.0,78.8,78856,29324
FEDDERLOYD,20120604,48.5,49.35,47.15,47.95,2502,1337
FEDERALBNK,20120604,410.1,415.4,404.95,413.7,121136,74693
FIEMIND,20120604,127.0,140.5,127.0,136.75,3237,2997
FILATEX,20120604,30.05,33.35,30.05,31.15,518,516
FINANTECH,20120604,596.0,601.4,583.0,596.9,195516,23217
FINCABLES,20120604,36.9,37.15,36.5,36.95,32261,24818
FINPIPE,20120604,58.15,58.15,57.25,57.75,9264,5558
FIRSTLEASE,20120604,49.75,49.8,48.5,49.0,3114,2988
FIRSTWIN,20120604,11.05,11.9,10.6,11.0,477,201
FKONCO,20120604,88.2,98.35,86.75,98.35,522249,159190
FLEXITUFF,20120604,304.9,328.0,298.45,313.7,97790,74886
FMGOETZE,20120604,245.0,248.6,240.15,241.95,2061,1550
FMNL,20120604,25.0,26.85,24.0,26.85,2300,1924
FORTIS,20120604,96.0,100.1,95.15,99.4,399630,91563
FOSECOIND,20120604,657.1,657.1,646.15,646.15,86,40
FOURSOFT,20120604,7.0,7.5,7.0,7.2,896,600
FSL,20120604,8.35,8.45,8.1,8.25,309035,181724
FUTUREVENT,20120604,8.45,8.55,8.25,8.5,2703985,2580161
GABRIEL,20120604,48.4,49.85,46.85,48.1,48340,20629
GAEL,20120604,18.0,18.75,18.0,18.5,4673,3393
GAIL,20120604,324.7,329.0,316.6,319.6,1487101,896916
GAL,20120604,11.7,11.85,11.6,11.6,3691,3302
GALLANTT,20120604,16.85,17.7,16.5,17.15,4094,2628
GALLISPAT,20120604,42.0,42.0,42.0,42.0,500,500
GAMMNINFRA,20120604,13.05,13.05,12.65,12.8,40241,32445
GAMMONIND,20120604,36.85,38.15,34.5,37.8,71347,44686
GANDHITUBE,20120604,135.0,135.0,135.0,135.0,20,20
GANESHHOUC,20120604,64.45,69.35,63.3,69.05,382,207
GANGOTRI,20120604,3.9,3.9,3.5,3.9,809,632
GARDENSILK,20120604,41.5,41.8,40.1,40.6,4956,2494
GARWALLROP,20120604,49.15,49.85,47.15,47.8,4896,4313
GATI,20120604,35.0,35.3,34.35,34.7,88397,50262
GAYAPROJ,20120604,103.9,103.9,97.0,97.55,9140,7775
GDL,20120604,139.0,139.0,136.3,137.25,37884,32758
GEECEE,20120604,44.0,45.0,42.05,43.0,2125,504
GEINDSYS,20120604,97.5,99.95,95.75,97.85,1634,1252
GEMINI,20120604,18.65,20.55,18.5,19.3,14298,11908
GENESYS,20120604,165.0,169.9,164.5,167.15,16756,1998
GENUSPOWER,20120604,9.3,10.0,8.55,8.6,69224,56133
GEODESIC,20120604,38.75,38.9,37.8,38.65,114483,67337
