SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20120125,77.3,77.3,76.05,77.3,35222,19497
ALEMBICLTD,20120125,19.4,19.4,18.7,18.9,50443,38070
ALFALAVAL,20120125,2830.0,2892.0,2801.2,2858.75,44167,8564
ALICON,20120125,62.1,70.0,62.1,65.0,7164,82
ALKALI,20120125,35.85,35.9,34.9,35.35,5549,2984
ALKYLAMINE,20120125,79.95,80.25,76.6,79.0,5959,4886
ALLCARGO,20120125,138.0,140.9,137.0,138.1,4205,3502
ALLSEC,20120125,13.15,15.7,13.15,15.7,21906,19623
ALMONDZ,20120125,13.5,13.85,13.1,13.1,424,373
ALOKTEXT,20120125,19.5,19.95,19.35,19.75,6514114,2666372
ALPA,20120125,8.35,9.5,8.0,8.6,50553,27000
ALPSINDUS,20120125,2.3,2.6,2.3,2.45,7659,6659
AMAR,20120125,131.4,132.0,129.2,131.65,40397,23901
AMARAJABAT,20120125,204.25,207.45,202.0,202.65,36135,25990
AMARJOTHI,20120125,46.2,47.2,46.05,46.75,234,126
AMBIKCO,20120125,168.0,168.0,166.0,166.1,11,5
AMBUJACEM,20120125,160.0,163.55,159.3,161.3,3523148,2614887
AMDIND,20120125,16.2,16.95,16.2,16.3,2775,2620
AMLSTEEL,20120125,13.6,13.6,13.0,13.05,411,386
AMRUTANJAN,20120125,745.0,821.95,742.0,793.9,678059,40216
AMTEKAUTO,20120125,111.6,113.9,109.25,110.6,100979,58748
AMTEKINDIA,20120125,99.55,100.0,97.55,98.8,157696,56601
ANANTRAJ,20120125,59.0,61.45,59.0,59.6,251383,98499
ANDHRABANK,20120125,103.9,104.1,102.3,103.7,552590,223532
ANDHRSUGAR,20120125,121.5,127.3,121.5,126.3,31273,25213
ANGIND,20120125,18.6,20.2,18.45,19.85,3104,2929
ANIKINDS,20120125,30.15,30.15,29.95,30.0,105,105
ANKURDRUGS,20120125,18.1,18.6,18.05,18.15,21669,16786
ANSALAPI,20120125,35.95,36.9,35.25,35.55,125433,52883
ANSALHSG,20120125,39.1,40.5,39.1,39.9,7127,4596
ANTGRAPHIC,20120125,0.25,0.25,0.2,0.2,35750,35732
APARINDS,20120125,126.05,131.0,126.05,128.4,4427,3067
APCOTEXIND,20120125,153.85,153.85,144.0,148.3,67,51
APIL,20120125,379.0,386.55,364.0,366.8,261465,95276
APLAB,20120125,28.4,28.4,26.75,26.75,60,60
APLAPOLLO,20120125,126.7,158.4,126.5,149.8,34698,27699
APLLTD,20120125,36.0,38.35,36.0,38.05,18378,15353
APOLLOHOSP,20120125,589.0,605.45,589.0,593.4,108299,36995
APOLLOTYRE,20120125,68.0,68.85,67.3,68.5,1684841,564662
APPAPER,20120125,159.9,161.9,151.1,152.35,56308,29753
AQUA,20120125,12.85,12.9,12.45,12.5,158045,123605
ARCHIES,20120125,26.9,27.2,26.8,27.0,50796,42874
AREVAT&D,20120125,176.9,181.95,174.1,178.1,299970,108167
ARIES,20120125,77.05,77.95,74.7,75.85,3225,1949
ARIHANT,20120125,52.1,54.7,52.1,53.25,150,125
ARL,20120125,2.05,2.05,1.9,1.95,295859,188147
AROGRANITE,20120125,40.45,40.5,35.75,37.25,2305,2207
ARROWTEX,20120125,7.35,7.35,6.65,7.0,598,224
ARSHIYA,20120125,139.6,144.5,136.0,141.35,252882,103235
ARSSINFRA,20120125,121.8,126.25,121.8,123.55,171266,74222
ARVIND,20120125,89.8,89.8,87.25,87.8,1184848,378080
ASAHIINDIA,20120125,62.45,63.45,60.6,60.9,12458,9033
ASAHISONG,20120125,85.0,90.0,85.0,88.6,20856,12104
ASAL,20120125,47.8,47.8,45.65,46.35,468,352
ASHIANA,20120125,164.8,164.8,144.2,148.25,2267,2199
ASHIMASYN,20120125,4.35,4.4,4.3,4.4,10668,9650
ASHOKA,20120125,196.0,200.0,190.65,199.0,11470,11172
ASHOKLEY,20120125,28.0,28.0,27.25,27.45,4377758,1865194
ASIANHOTNR,20120125,170.0,172.5,168.55,171.35,1718,1344
ASIANPAINT,20120125,2828.8,2863.05,2795.35,2848.45,286841,209411
ASIANTILES,20120125,41.0,43.7,38.5,42.1,1787,1264
ASTERSILI,20120125,10.9,11.15,10.2,11.0,10589,9019
ASTRAL,20120125,149.0,156.6,149.0,155.35,4840,4357
ASTRAMICRO,20120125,36.2,37.25,36.1,37.0,30229,17858
ASTRAZEN,20120125,1579.95,1605.0,1575.0,1595.5,2364,2107
ATFL,20120125,420.6,428.0,418.0,420.95,4452,3275
ATLANTA,20120125,63.8,64.75,62.7,63.05,96633,28763
ATLASCYCLE,20120125,321.0,332.0,317.0,324.3,38900,6718
ATNINTER,20120125,0.9,0.9,0.85,0.85,6892,6891
ATUL,20120125,163.4,165.7,163.15,164.85,10645,7647
AURIONPRO,20120125,132.9,136.0,124.0,124.0,15993,15620
AUROPHARMA,20120125,102.7,110.9,102.25,110.2,3468070,918336
AUTOAXLES,20120125,430.0,435.95,430.0,432.95,549,396
AUTOIND,20120125,131.25,140.9,131.25,140.45,117420,70369
AUTOLITIND,20120125,15.0,16.9,14.55,15.45,9374,2484
AVENTIS,20120125,2250.0,2319.05,2230.0,2312.05,1692,1348
AVTNPL,20120125,399.0,408.95,390.0,404.6,6502,5424
AXISBANK,20120125,1038.8,1075.9,1020.55,1063.65,4449954,1651513
AXISGOLD,20120125,2675.15,2698.45,2675.15,2688.8,109,80
BAJAJ-AUTO,20120125,1584.95,1609.6,1568.9,1587.85,705819,458715
BAJAJCORP,20120125,101.0,102.8,100.5,101.15,8118,6070
BAJAJELEC,20120125,166.0,169.3,165.0,167.25,271284,255632
BAJAJFINSV,20120125,456.0,458.75,452.0,455.7,20555,7641
BAJAJHIND,20120125,31.35,33.9,31.2,33.5,9880859,4100322
BAJAJHLDNG,20120125,669.0,672.0,663.0,668.2,76698,62245
BAJFINANCE,20120125,725.0,736.0,723.0,730.05,17775,13879
BALAJITELE,20120125,37.5,37.8,36.65,37.25,84290,39607
BALAMINES,20120125,35.2,36.4,34.75,35.95,1141,1126
BALKRISIND,20120125,184.0,186.5,175.5,177.75,37635,32274
BALLARPUR,20120125,22.75,23.8,22.7,23.25,190231,93389
BALMLAWRIE,20120125,511.0,520.0,510.0,518.45,5742,3024
BALPHARMA,20120125,19.5,19.5,19.2,19.25,1686,685
BALRAMCHIN,20120125,42.65,45.0,42.55,44.8,2470642,1216685
BANARISUG,20120125,521.0,547.0,521.0,543.1,480,321
BANCOINDIA,20120125,64.0,65.95,64.0,64.85,4196,2762
BANG,20120125,18.0,18.0,17.0,17.65,55,44
BANKBARODA,20120125,805.0,830.0,780.0,788.8,2627725,642983
BANKBEES,20120125,995.6,995.6,978.25,985.75,3813,2027
BANKINDIA,20120125,344.0,347.65,335.5,342.6,1276259,630187
BANSWRAS,20120125,83.6,84.45,81.05,83.5,12283,926
BARTRONICS,20120125,32.9,32.9,32.15,32.55,93985,48689
BASF,20120125,514.95,519.9,495.0,518.85,6398,4278
BASML,20120125,68.0,70.0,67.0,67.5,2342,2188
BATAINDIA,20120125,619.65,629.4,614.1,627.45,594146,118965
BATLIBOI,20120125,16.0,17.15,16.0,16.8,1662,1135
BAYERCROP,20120125,763.0,784.95,759.9,777.6,25590,25321
BBL,20120125,646.0,656.8,637.55,653.4,1351,692
BBTC,20120125,404.5,405.0,394.0,397.4,1212,583
BECREL,20120125,7.85,8.7,7.25,8.65,1729,1164
BEDMUTHA,20120125,30.8,31.25,30.0,30.6,36207,15298
BEL,20120125,1465.0,1466.45,1411.15,1430.8,47261,31396
BELLCERATL,20120125,11.55,11.95,11.55,11.75,2,1
BEML,20120125,522.0,537.95,522.0,528.75,105268,56545
BEPL,20120125,21.4,21.5,20.55,20.6,2944,2137
BERGEPAINT,20120125,94.9,95.9,94.4,95.45,60479,44914
BFINVEST,20120125,51.5,52.0,49.5,50.05,13967,10103
BFUTILITIE,20120125,369.2,378.5,366.3,373.7,665074,82279
BGLOBAL,20120125,7.9,8.1,7.8,7.8,15773,13604
BGRENERGY,20120125,236.9,243.0,235.2,239.5,887440,174546
BHAGWATIHO,20120125,72.9,74.5,71.6,71.85,3327,2736
BHAGYNAGAR,20120125,18.75,18.95,18.35,18.95,105487,105025
BHARATFORG,20120125,290.0,290.0,279.3,282.9,388401,229133
BHARATGEAR,20120125,58.75,58.8,54.45,55.4,1962,1184
BHARATRAS,20120125,129.95,129.95,123.0,123.0,324,308
BHARTIARTL,20120125,360.0,364.45,354.1,359.3,4263387,2577775
BHARTISHIP,20120125,84.2,90.9,84.2,88.85,564357,186050
BHEL,20120125,283.05,284.55,278.3,282.45,4693478,2849500
BHUSANSTL,20120125,333.25,341.0,330.2,339.95,326307,80133
BIL,20120125,59.95,59.95,55.05,57.0,32771,19283
BILPOWER,20120125,69.95,70.0,68.0,68.55,2060,1592
BIMETAL,20120125,258.0,268.0,258.0,262.3,1362,1039
BINDALAGRO,20120125,51.35,52.8,50.4,51.15,75657,47277
BIOCON,20120125,271.4,275.0,262.6,265.55,1432033,468698
BIRLACORPN,20120125,283.9,285.0,265.5,274.0,3001,1499
BIRLACOT,20120125,0.35,0.35,0.3,0.35,744344,542281
BIRLAERIC,20120125,9.9,10.2,9.75,10.15,11707,8950
BIRLAMONEY,20120125,14.7,15.45,14.7,14.75,15923,10267
BIRLAPOWER,20120125,0.7,0.7,0.65,0.7,956250,496116
BLBLIMITED,20120125,4.25,4.25,4.1,4.1,8201,8185
BLISSGVS,20120125,23.2,24.15,23.1,24.05,30231,22955
BLKASHYAP,20120125,11.5,11.65,11.3,11.45,72347,44288
BLUECHIP,20120125,0.95,0.95,0.9,0.95,15837,14837
BLUEDART,20120125,1700.0,1770.0,1699.95,1748.25,6742,4094
BLUESTARCO,20120125,176.0,176.25,173.0,174.05,58670,52203
BLUESTINFO,20120125,69.5,70.55,68.2,70.0,1371,1342
BOC,20120125,324.0,330.0,324.0,326.85,23314,20163
BODALCHEM,20120125,14.65,14.65,13.9,13.9,10470,10027
BOMDYEING,20120125,434.0,434.0,420.0,424.8,280290,127799
BOSCHLTD,20120125,7296.6,7296.95,7236.0,7248.45,2543,2030
BPCL,20120125,560.0,589.85,557.9,579.6,1432966,960766
BPL,20120125,18.8,19.7,18.8,19.4,55188,31993
BRANDHOUSE,20120125,13.9,14.75,13.85,14.15,32500,20610
BRFL,20120125,258.0,279.8,256.0,265.65,449095,221842
BRIGADE,20120125,63.0,64.8,62.0,62.55,75582,28068
BRITANNIA,20120125,451.05,458.9,447.0,456.5,81432,75587
BRITANNIA,20120125,451.05,458.9,447.0,456.5,10,10
BRITANNIA,20120125,175.0,175.0,175.0,175.0,81432,75587
BRITANNIA,20120125,175.0,175.0,175.0,175.0,10,10
BROOKS,20120125,13.5,14.2,13.5,14.1,36637,28919
BSL,20120125,19.3,19.9,18.6,19.8,1566,1370
BSLGOLDETF,20120125,2725.0,2725.0,2716.0,2718.0,4,2
BSLNIFTY,20120125,49.52,50.85,49.52,50.49,202,101
BSTRANSCOM,20120125,145.0,147.5,140.25,143.95,8484,3501
BURNPUR,20120125,6.7,6.7,6.5,6.55,13020,8583
BVCL,20120125,13.0,13.3,13.0,13.2,1646,1114
CADILAHC,20120125,632.0,639.9,620.0,636.35,69149,41387
CAIRN,20120125,360.0,366.6,343.5,345.85,8149721,4540160
CALSOFT,20120125,18.75,19.15,17.85,17.85,1810,1585
CANBK,20120125,478.0,484.9,470.8,479.15,1644802,916323
CANDC,20120125,90.25,93.0,90.25,90.95,13893,8996
CANFINHOME,20120125,107.1,107.1,105.0,105.3,10631,7147
CANTABIL,20120125,18.0,18.4,17.8,18.0,18732,15550
CARBORUNIV,20120125,140.5,147.85,139.25,146.55,14548,8810
CAREERP,20120125,268.05,274.95,268.05,272.1,2016,1213
CAROLINFO,20120125,161.0,161.0,158.5,158.95,2086,1620
CASTROL,20120125,443.0,466.0,443.0,457.65,101212,65329
CCCL,20120125,16.65,18.6,16.65,16.8,180995,134484
CCL,20120125,138.8,144.85,137.5,140.85,27427,15249
CEATLTD,20120125,83.1,85.75,82.5,84.5,228069,80781
CEBBCO,20120125,63.1,63.25,59.15,59.5,58085,48138
CELEBRITY,20120125,6.1,6.45,5.85,5.85,1862,1050
CELESTIAL,20120125,17.75,18.2,17.6,18.0,13656,1564
CENTENKA,20120125,115.0,119.0,114.55,118.85,28395,19780
CENTEXT,20120125,2.95,3.0,2.85,2.9,15058,10350
CENTRALBK,20120125,85.0,86.0,84.2,84.6,760646,283860
CENTUM,20120125,50.95,51.7,50.95,51.7,10,5
CENTURYPLY,20120125,52.5,53.7,52.5,53.0,10117,8891
CENTURYTEX,20120125,266.0,277.8,266.0,271.85,1019212,452971
CERA,20120125,180.05,185.0,180.0,181.5,5491,3858
CESC,20120125,244.4,252.85,240.7,250.6,193620,104227
CHAMBLFERT,20120125,81.5,84.15,80.6,83.25,1939547,766530
CHENNPETRO,20120125,171.0,172.5,168.15,169.75,28073,18784
CHESLINTEX,20120125,9.35,9.35,8.6,8.7,2914,2471
CHETTINAD,20120125,577.7,577.7,548.05,568.95,152,101
CHOLAFIN,20120125,148.65,150.0,146.6,148.15,20981,14116
CILNOVA,20120125,19.45,19.5,19.4,19.5,1660,1660
CIMMCO,20120125,70.0,75.0,63.5,65.0,255,150
CINEMAX,20120125,35.3,37.65,35.3,36.4,87977,21306
CIPLA,20120125,345.0,346.0,340.7,342.3,756243,537228
CLNINDIA,20120125,624.0,625.0,616.5,619.05,2108,1524
CLUTCHAUTO,20120125,30.4,31.8,30.4,30.75,14042,11645
CMAHENDRA,20120125,143.0,147.0,142.0,145.7,105873,28438
CMC,20120125,902.0,907.0,896.0,898.5,3917,1813
COALINDIA,20120125,332.0,345.8,331.05,342.9,5152317,2826819
COLPAL,20120125,988.4,988.4,976.0,978.75,76071,56039
COMPUAGE,20120125,82.0,82.0,82.0,82.0,11,10
CONCOR,20120125,899.25,922.45,899.25,919.0,9601,5885
CONSOFINVT,20120125,66.0,66.0,58.0,58.3,4610,4600
CORDSCABLE,20120125,31.5,32.5,31.15,32.15,2275,1630
COREEDUTEC,20120125,260.0,260.0,245.0,253.5,1308684,443551
COROMANDEL,20120125,271.95,275.0,269.05,272.3,145363,120200
CORPBANK,20120125,427.7,431.0,389.7,418.2,97175,30398
COSMOFILMS,20120125,84.5,85.05,83.25,83.45,9093,6129
COX&KINGS,20120125,175.45,177.45,172.8,173.75,217625,88364
CREATIVEYE,20120125,5.4,5.4,4.7,4.75,1061,536
CRESTANI,20120125,36.8,36.8,32.95,33.55,35265,25932
CREWBOS,20120125,31.85,32.3,30.6,31.35,57932,41621
CRISIL,20120125,896.05,915.0,893.7,900.75,8505,5114
CROMPGREAV,20120125,137.1,144.0,137.1,142.35,6140540,3441616
CRONIMET,20120125,20.0,21.4,20.0,21.0,14569,3919
CTE,20120125,8.95,8.95,8.55,8.65,974,959
CUB,20120125,42.25,43.25,41.8,43.05,983691,574572
CUBEXTUB,20120125,10.0,10.25,10.0,10.25,114,114
CUMMINSIND,20120125,425.8,425.8,415.1,418.85,257841,180912
CYBERMEDIA,20120125,11.9,11.9,11.9,11.9,10,10
CYBERTECH,20120125,11.2,11.35,11.0,11.25,3204,3203
DAAWAT,20120125,43.3,43.85,42.3,43.1,20240,9304
DABUR,20120125,95.6,95.9,93.8,94.0,4865898,4137744
DALMIABEL,20120125,146.0,147.75,132.3,140.1,6550,2380
DALMIASUG,20120125,13.8,14.3,13.65,14.25,11096,10234
DATAMATICS,20120125,28.35,28.4,27.15,28.25,1546,1478
DBCORP,20120125,190.0,195.0,185.15,188.3,3034,1881
DBREALTY,20120125,62.0,63.8,60.7,61.05,485870,239197
DCB,20120125,43.7,43.7,42.55,42.9,3622699,1215496
DCHL,20120125,42.0,43.5,41.7,42.85,486235,228017
DCM,20120125,60.35,61.35,58.65,59.2,32158,11058
DCMSRMCONS,20120125,42.7,43.3,41.0,43.1,10946,8218
DCW,20120125,9.25,9.75,9.1,9.6,142646,79466
DECCANCE,20120125,143.0,149.55,140.2,143.9,1248,1122
DEEPAKFERT,20120125,140.0,140.0,132.9,138.9,246063,75493
DEEPAKNTR,20120125,146.0,164.0,146.0,150.0,2230,115
DEEPIND,20120125,68.85,69.0,67.05,67.9,8445,6666
DELTACORP,20120125,77.4,77.4,74.65,75.45,3677418,486148
DEN,20120125,79.7,79.7,76.0,76.9,170196,96557
DENABANK,20120125,67.0,67.65,66.0,66.8,3817458,1360419
DENORA,20120125,99.05,100.0,99.05,100.0,415,385
DENSO,20120125,50.0,51.0,49.75,50.15,2093,1208
DEWANHOUS,20120125,220.0,231.0,220.0,229.1,144465,62288
DHAMPURSUG,20120125,34.25,36.4,34.0,35.55,348457,185083
DHANBANK,20120125,59.95,61.1,59.7,60.45,724294,253223
DHANUKA,20120125,88.5,90.9,88.0,89.4,24774,19675
DHARSUGAR,20120125,25.5,27.0,25.5,26.5,4494,3365
DIAPOWER,20120125,108.2,110.15,108.0,108.35,14281,9547
DICIND,20120125,216.0,216.0,213.1,214.6,400,294
DIGJAM,20120125,8.5,8.6,8.3,8.4,41114,31268
DISHMAN,20120125,47.7,53.0,47.7,48.8,250743,101105
DISHTV,20120125,57.8,61.9,57.5,61.45,7555083,2787069
DIVISLAB,20120125,798.95,813.8,781.1,804.65,308597,177178
DLF,20120125,219.25,222.3,218.15,219.15,7702357,2228919
DLINKINDIA,20120125,18.5,19.0,18.2,18.65,28661,21025
DOLPHINOFF,20120125,85.95,94.3,85.95,89.0,10813,6685
DONEAR,20120125,20.0,20.5,19.7,20.1,4225,4155
DPSCLTD,20120125,14.95,15.25,14.55,15.0,109679,105755
DPTL,20120125,107.05,111.45,107.0,108.4,4198,2424
DQE,20120125,23.9,24.9,23.2,24.15,7875,4731
DREDGECORP,20120125,271.4,281.25,271.0,272.8,78423,14888
DRREDDY,20120125,1650.2,1655.95,1628.0,1649.15,470969,380631
DRREDDY,20120125,1650.2,1655.95,1628.0,1649.15,26370,26310
DRREDDY,20120125,5.23,5.3,5.23,5.27,470969,380631
DRREDDY,20120125,5.23,5.3,5.23,5.27,26370,26310
DSKULKARNI,20120125,54.4,54.75,53.6,54.4,28187,8975
DYNAMATECH,20120125,985.0,985.0,962.5,962.5,14,11
EASUNREYRL,20120125,57.9,59.9,57.45,57.75,3229,2264
ECLERX,20120125,722.0,727.0,711.0,713.45,102752,92782
EDELWEISS,20120125,31.0,31.4,29.55,30.95,69849,45569
EDL,20120125,63.0,65.0,62.4,63.85,12854,6312
EDSERV,20120125,42.8,43.2,41.85,42.1,193858,111286
EDUCOMP,20120125,206.0,211.15,205.15,210.15,3021723,649836
EICHERMOT,20120125,1639.0,1665.0,1612.15,1635.15,2173,1326
EIDPARRY,20120125,204.95,207.3,204.8,206.9,55787,43157
EIHAHOTELS,20120125,145.8,145.8,140.0,140.4,3074,2238
EIHOTEL,20120125,85.0,87.25,85.0,86.85,89595,39805
EIMCOELECO,20120125,178.0,194.0,177.0,186.75,905,694
EKC,20120125,33.8,36.25,33.5,35.8,2182171,530340
ELDERPHARM,20120125,342.0,348.0,342.0,346.15,25809,393
ELECON,20120125,55.5,56.9,55.5,56.1,70466,58024
ELECTCAST,20120125,18.35,19.0,18.35,18.55,341550,246707
ELECTHERM,20120125,87.2,87.55,84.15,84.95,6712,5253
ELFORGE,20120125,9.35,9.35,8.7,9.35,700400,700200
ELGIEQUIP,20120125,69.0,69.5,67.05,68.75,7273,6271
ELGIRUBCO,20120125,22.0,22.7,21.5,21.95,7130,6470
ELNET,20120125,32.75,32.75,31.1,31.55,378,350
EMAMILTD,20120125,352.0,355.0,350.0,350.75,60819,54289
EMCO,20120125,34.5,34.95,34.05,34.6,34566,15503
EMKAY,20120125,36.3,37.15,36.0,36.0,2152,1530
EMMBI,20120125,13.85,14.5,13.85,14.45,7078,6664
ENERGYDEV,20120125,35.65,35.65,34.05,35.0,2385,1292
ENGINERSIN,20120125,226.9,242.0,225.55,239.9,418629,204717
ENIL,20120125,202.0,217.3,200.25,212.75,122076,72853
ENTEGRA,20120125,14.95,14.95,13.95,14.15,5175,4809
EONELECT,20120125,37.0,38.95,37.0,38.05,4108,3046
ERAINFRA,20120125,136.5,138.85,136.1,138.15,464331,219208
EROSMEDIA,20120125,207.7,207.9,203.7,205.0,152610,83515
ESABINDIA,20120125,518.0,519.95,508.0,515.9,33611,29728
ESCORTS,20120125,79.2,85.5,78.8,85.1,5008320,1074030
ESL,20120125,6.9,6.95,6.7,6.7,267514,163318
ESSAROIL,20120125,62.5,64.6,61.7,62.4,7556953,1182538
ESSARPORTS,20120125,64.8,65.4,59.4,60.15,285620,230491
ESSARSHPNG,20120125,30.9,31.6,29.05,29.3,177539,74398
ESSDEE,20120125,163.0,178.0,163.0,173.85,169924,81726
ESSELPACK,20120125,31.0,36.4,30.7,34.45,83231,60402
ESTER,20120125,23.7,24.4,23.5,24.25,21281,14426
EUROCERA,20120125,12.2,12.6,11.6,12.5,4968,2849
EUROMULTI,20120125,6.05,6.45,5.55,6.45,2830,2757
EUROTEXIND,20120125,19.3,22.3,19.25,21.1,257,152
EVEREADY,20120125,28.5,28.95,28.15,28.65,52470,30236
EVERESTIND,20120125,132.0,138.0,132.0,137.15,22406,16688
EVERONN,20120125,284.25,294.75,280.15,281.25,1034418,230487
EXCELCROP,20120125,135.0,149.0,133.8,146.05,35368,17226
EXCELINDUS,20120125,65.0,70.3,63.75,69.75,8526,3462
EXCELINFO,20120125,20.5,20.55,19.3,20.3,79731,44874
EXIDEIND,20120125,130.95,130.95,127.55,128.85,2074013,1271360
FACT,20120125,33.9,33.9,32.0,32.45,21738,9648
FAGBEARING,20120125,1245.3,1245.3,1163.0,1175.0,12646,12066
FARMAXIND,20120125,1.6,1.6,1.5,1.5,197153,196953
FCH,20120125,135.0,143.0,130.6,132.3,656311,273936
FCSSOFT,20120125,0.5,0.55,0.5,0.5,539360,293072
FDC,20120125,87.0,88.9,85.7,88.5,33823,26017
FEDDERLOYD,20120125,55.0,55.0,55.0,55.0,870000,870000
FEDDERLOYD,20120125,55.0,55.0,55.0,55.0,416977,368537
FEDDERLOYD,20120125,55.95,58.5,54.1,57.1,870000,870000
FEDDERLOYD,20120125,55.95,58.5,54.1,57.1,416977,368537
FEDERALBNK,20120125,396.0,417.8,392.6,411.9,1167761,727111
FIEMIND,20120125,149.0,155.0,149.0,153.15,1316,1259
FILATEX,20120125,35.55,38.0,35.55,36.55,32350,32047
FINANTECH,20120125,719.85,726.7,701.25,710.05,393845,140999
FINCABLES,20120125,33.6,34.0,32.8,32.95,89141,60550
FINPIPE,20120125,53.45,53.9,52.65,52.75,54125,46588
FIRSTLEASE,20120125,60.5,60.8,59.55,60.0,8638,6582
FIRSTWIN,20120125,14.0,14.2,13.65,14.1,585,583
FKONCO,20120125,101.5,101.85,100.0,100.5,56035,48444
FLEXITUFF,20120125,250.0,256.9,245.05,250.35,205587,164861
FMGOETZE,20120125,201.1,223.6,201.1,220.1,11475,7362
FORTIS,20120125,99.5,100.7,97.5,98.85,669364,222803
FOSECOIND,20120125,569.9,570.0,555.5,559.7,103,52
FSL,20120125,8.1,8.65,8.0,8.35,2011501,1028160
FTCPOF5YGR,20120125,13.4,13.4,13.4,13.4,20000,20000
FUTUREVENT,20120125,9.0,9.15,8.95,9.0,195565,130786
GABRIEL,20120125,43.1,44.4,42.5,44.0,15012,13083
GAEL,20120125,23.35,23.35,22.05,22.35,12454,7837
GAIL,20120125,370.8,370.8,364.6,366.15,2297368,1799825
GAL,20120125,15.6,16.15,15.6,16.05,16978,12442
GALLANTT,20120125,19.85,19.95,19.15,19.65,133940,132171
GALLISPAT,20120125,41.7,43.9,41.55,42.3,200851,194567
GAMMNINFRA,20120125,14.4,14.95,14.1,14.25,257993,129277
GAMMONIND,20120125,49.9,53.7,49.1,52.8,1900228,1143268
GANDHITUBE,20120125,136.95,137.0,135.0,136.4,991,761
GANESHHOUC,20120125,120.05,120.35,115.1,117.0,2317,1503
GARDENSILK,20120125,62.85,64.4,62.5,62.9,5167,3491
GARWALLROP,20120125,52.3,52.5,51.45,51.7,5442,4322
GATI,20120125,34.65,34.7,32.7,33.25,327213,225924
GAYAPROJ,20120125,130.1,132.1,127.5,128.9,12316,5738
GDL,20120125,130.5,131.3,129.1,130.55,11919,8479
GEECEE,20120125,37.6,40.0,37.0,39.7,13040,5420
GEINDSYS,20120125,132.0,132.0,129.1,131.75,988,978
GEMINI,20120125,20.65,20.7,19.95,20.0,20919,16242
GENESYS,20120125,137.2,144.7,136.0,137.7,1965,1832
GENUSPOWER,20120125,10.2,10.6,10.05,10.2,72977,20759
GEODESIC,20120125,44.05,49.75,44.0,48.45,1586569,383187
GEOJITBNPP,20120125,18.9,18.9,17.5,17.9,90232,59429
GEOMETRIC,20120125,65.9,66.8,64.1,64.55,205376,77563
