SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CANFINHOME,20120718,113.15,114.0,111.45,112.85,9404,4567
CANTABIL,20120718,21.95,22.2,21.3,21.65,5182,2412
CARBORUNIV,20120718,155.0,161.5,155.0,160.95,19237,14957
CAREERP,20120718,157.3,159.3,155.9,156.7,3069,2638
CASTROL,20120718,543.0,548.5,537.55,545.4,111322,52458
CCCL,20120718,18.45,18.7,17.15,18.25,116166,63603
CCL,20120718,254.8,262.5,254.8,257.8,24482,15023
CEATLTD,20120718,100.0,103.5,96.85,97.8,64888,31704
CEBBCO,20120718,85.0,85.5,82.4,84.95,110309,22366
CELEBRITY,20120718,5.0,5.0,4.85,4.85,483,483
CENTENKA,20120718,119.95,119.95,116.95,117.55,6354,4426
CENTEXT,20120718,2.4,2.5,2.25,2.3,15183,15103
CENTRALBK,20120718,79.0,79.0,77.1,78.55,312214,97608
CENTUM,20120718,76.0,76.0,76.0,76.0,250,250
CENTURYPLY,20120718,51.4,53.7,51.2,51.4,1947,1513
CENTURYTEX,20120718,302.0,322.85,297.15,318.2,583227,160775
CERA,20120718,290.0,298.95,282.3,286.6,4413,887
CESC,20120718,300.25,308.85,297.55,307.7,173045,73638
CHAMBLFERT,20120718,74.95,75.65,73.05,74.85,1288931,391881
CHEMFALKAL,20120718,51.7,52.85,49.85,50.2,24450,13240
CHENNPETRO,20120718,122.5,122.5,119.7,120.2,39413,29778
CHESLINTEX,20120718,6.3,6.3,6.3,6.3,300,300
CHETTINAD,20120718,767.95,767.95,755.5,756.6,82,75
CHOLAFIN,20120718,214.0,218.0,211.0,214.1,24361,14323
CHROMATIC,20120718,82.1,85.0,82.0,83.05,55738,23314
CILNOVA,20120718,18.65,18.65,18.65,18.65,970,970
CIMMCO,20120718,60.0,60.0,60.0,60.0,60,60
CINEPRO,20120718,17.1,17.1,16.8,16.9,495,440
CIPLA,20120718,334.1,334.75,328.05,329.9,710533,525510
CLASSIC,20120718,4.55,4.6,4.3,4.45,3635,2970
CLNINDIA,20120718,625.15,645.0,625.1,631.05,2425,1601
CMAHENDRA,20120718,100.8,102.4,100.0,101.65,10887,8891
CMC,20120718,1005.0,1005.05,975.05,981.05,151692,45513
COALINDIA,20120718,355.5,361.9,355.5,360.3,3132440,2226127
COLPAL,20120718,1147.1,1168.0,1143.25,1161.05,38754,17495
COMPUSOFT,20120718,11.55,11.55,11.0,11.05,7172,5059
CONCOR,20120718,897.1,920.0,891.35,900.7,12904,9565
CONSOFINVT,20120718,45.4,46.2,45.4,45.55,291,289
CORDSCABLE,20120718,24.25,25.4,24.1,24.5,690,561
COREEDUTEC,20120718,291.0,291.9,285.0,290.8,104609,42088
COROENGG,20120718,157.0,165.4,157.0,165.4,85,25
COROMANDEL,20120718,245.5,250.3,243.1,248.5,18607,10191
CORPBANK,20120718,421.0,421.95,414.85,417.05,38471,27415
COSMOFILMS,20120718,95.0,95.25,92.9,93.8,33324,24807
COX&KINGS,20120718,130.05,131.7,127.1,130.1,121649,58283
CREATIVEYE,20120718,4.25,4.25,3.65,3.95,10529,9750
CRESTANI,20120718,29.85,30.35,28.35,28.6,49453,31541
CREWBOS,20120718,32.2,32.9,31.6,32.0,20966,11723
CRISIL,20120718,1040.0,1048.85,1016.55,1027.85,9458,5660
CRMFGETF,20120718,2940.0,2940.0,2940.0,2940.0,950,950
CROMPGREAV,20120718,130.9,130.9,126.15,129.7,1248442,565220
CTE,20120718,6.5,7.2,6.5,6.8,1050,900
CUB,20120718,51.5,51.95,51.1,51.55,98604,62382
CUBEXTUB,20120718,7.75,7.75,7.2,7.2,350,310
CUMMINSIND,20120718,431.5,437.9,426.4,434.15,115843,60721
CURATECH,20120718,34.9,36.15,34.9,36.15,65,65
CYBERMEDIA,20120718,12.8,12.8,12.8,12.8,50,50
CYBERTECH,20120718,13.5,14.0,13.5,13.55,686,678
DAAWAT,20120718,46.0,47.25,44.8,45.75,34991,13481
DABUR,20120718,115.0,116.45,114.65,115.6,565309,406278
DALMIABEL,20120718,115.0,115.5,112.0,115.1,70272,69356
DALMIASUG,20120718,14.0,14.1,13.8,14.0,14261,13029
DATAMATICS,20120718,29.0,30.5,29.0,30.35,1061,846
DBCORP,20120718,194.05,197.5,194.0,196.2,4453,4098
DBSTOCKBRO,20120718,98.6,98.75,98.1,98.45,90066,6220
DCB,20120718,44.15,44.7,43.0,44.45,4068981,843488
DCHL,20120718,27.5,27.6,27.1,27.35,388611,235741
DCM,20120718,141.0,142.35,140.3,140.9,56065,18385
DCMSRMCONS,20120718,52.1,52.2,50.55,50.75,6762,5425
DCW,20120718,17.5,17.95,17.2,17.7,245300,154192
DECCANCE,20120718,200.65,201.05,200.65,201.05,110,110
DECOLIGHT,20120718,5.05,5.8,4.9,5.8,51181,34531
DEEPAKFERT,20120718,130.75,132.55,129.05,131.65,37538,17484
DEEPAKNTR,20120718,173.1,173.25,173.1,173.25,12,6
DEEPIND,20120718,50.8,51.7,50.05,50.45,30870,11064
DELTACORP,20120718,62.0,64.0,61.8,63.4,1810002,280757
DEN,20120718,121.9,122.4,118.6,120.4,173068,68346
DENABANK,20120718,100.5,102.1,99.0,101.25,1752733,390666
DENORA,20120718,106.5,106.5,104.55,106.3,26,20
DENSO,20120718,49.0,50.0,47.2,47.8,2234,1913
DHAMPURSUG,20120718,65.7,65.7,62.1,64.35,149745,54480
DHANBANK,20120718,55.8,57.25,54.5,56.45,543746,184070
DHANUKA,20120718,97.0,98.0,96.9,97.0,8515,1964
DHARSUGAR,20120718,35.0,35.0,32.6,33.0,10425,6346
DHFL,20120718,169.8,171.6,167.7,168.25,138997,95504
DHUNINV,20120718,57.9,59.9,57.85,59.75,53,52
DIAPOWER,20120718,95.7,99.0,95.0,98.35,5688,4798
DICIND,20120718,260.0,266.05,257.75,260.4,1617,1007
DIGJAM,20120718,7.75,7.9,7.6,7.8,34194,24506
DISHMAN,20120718,61.1,66.7,60.25,65.85,592708,236976
DISHTV,20120718,69.5,69.5,67.05,68.1,1248279,382159
DIVISLAB,20120718,1066.05,1069.0,1054.1,1059.1,269667,220939
DLF,20120718,202.3,206.6,200.1,205.65,4870965,1098034
DLINKINDIA,20120718,27.6,27.85,26.25,26.65,91998,29017
DOLPHINOFF,20120718,79.7,81.1,78.0,79.75,1904,1247
DONEAR,20120718,17.6,18.5,17.25,17.25,759,503
DPSCLTD,20120718,15.0,15.15,14.45,14.6,2325,1895
DPTL,20120718,117.7,117.7,113.5,114.4,3276,2185
DQE,20120718,24.6,25.4,24.0,24.25,69312,29694
DREDGECORP,20120718,255.4,258.7,252.6,254.9,9380,5663
DRREDDY,20120718,1711.0,1714.8,1661.8,1672.45,265897,119604
DRREDDY,20120718,1711.0,1714.8,1661.8,1672.45,4188,4188
DRREDDY,20120718,4.95,5.0,4.95,5.0,265897,119604
DRREDDY,20120718,4.95,5.0,4.95,5.0,4188,4188
DSKULKARNI,20120718,57.1,57.1,55.75,56.35,8096,4905
DSSL,20120718,3.95,3.95,3.95,3.95,8,8
DUNCANSIND,20120718,10.8,11.15,10.8,10.85,16071,14669
DWARKESH,20120718,47.9,51.5,44.35,46.45,38314,15202
DYNAMATECH,20120718,625.05,640.0,625.05,629.05,619,393
EASTSILK,20120718,3.65,3.75,3.5,3.55,3264,354
EASUNREYRL,20120718,59.0,60.0,58.1,59.15,1951,1563
ECEIND,20120718,114.0,117.9,110.0,113.1,1431,949
ECLERX,20120718,625.0,636.85,621.0,624.15,1385,670
EDELWEISS,20120718,30.35,30.5,28.75,29.3,108719,65206
EDL,20120718,69.2,70.6,68.8,69.85,3688,2638
EDUCOMP,20120718,170.1,171.65,164.75,170.7,1694617,206471
EICHERMOT,20120718,1932.3,1954.95,1916.0,1931.1,3123,1393
EIDPARRY,20120718,196.85,202.8,194.5,201.65,272378,244744
EIHAHOTELS,20120718,152.25,154.1,150.0,151.65,6233,4225
EIHOTEL,20120718,80.1,80.75,79.15,80.5,64784,39529
EIMCOELECO,20120718,175.0,184.7,172.25,174.55,325,281
EKC,20120718,29.95,30.0,29.45,29.65,67464,35295
ELDERPHARM,20120718,309.2,316.85,309.2,312.95,11374,186
ELECON,20120718,55.3,55.3,54.05,54.9,72860,36522
ELECTCAST,20120718,19.5,19.5,18.6,18.9,58074,37093
ELFORGE,20120718,7.15,7.4,7.15,7.25,1009,960
ELGIEQUIP,20120718,83.25,84.25,82.05,84.05,30754,25448
ELGIRUBCO,20120718,19.95,19.95,19.4,19.55,682,681
ELNET,20120718,35.2,37.0,34.95,35.45,18739,15761
EMAMILTD,20120718,498.0,503.0,487.1,494.65,7220,2820
EMCO,20120718,30.3,30.55,29.5,30.3,57248,27831
EMMBI,20120718,11.7,11.75,11.6,11.7,1631,1631
ENERGYDEV,20120718,31.25,32.4,31.2,31.25,1978,1797
ENGINERSIN,20120718,229.15,229.95,225.1,228.95,71520,41336
ENIL,20120718,205.0,213.1,205.0,208.6,4582,1306
EON,20120718,27.0,27.0,19.65,23.9,5299,3607
ERAINFRA,20120718,143.5,143.5,143.05,143.2,277891,55408
EROSMEDIA,20120718,173.75,176.75,171.4,175.2,85075,36262
ESABINDIA,20120718,460.5,463.4,457.5,460.9,265,264
ESCORTS,20120718,64.55,66.0,63.7,65.7,758150,250778
ESL,20120718,5.7,5.75,5.5,5.65,189412,125715
ESSAROIL,20120718,55.0,56.0,53.8,55.1,1397458,283451
ESSARPORTS,20120718,94.0,97.5,93.1,96.8,64163,35505
ESSARSHPNG,20120718,29.8,31.45,28.6,30.05,225155,166587
ESSDEE,20120718,140.05,147.8,140.0,143.0,170148,160061
ESSELPACK,20120718,33.05,33.05,32.0,32.3,39484,22152
ESTER,20120718,19.5,19.5,18.8,19.0,5337,4237
EUROCERA,20120718,9.0,9.0,9.0,9.0,1000,0
EUROMULTI,20120718,4.65,5.4,4.65,5.25,5063,2247
EUROTEXIND,20120718,21.0,22.2,21.0,21.7,518,104
EVEREADY,20120718,18.5,18.6,18.15,18.4,184708,100000
EVERESTIND,20120718,173.0,175.5,171.0,173.95,10593,4903
EVERONN,20120718,191.1,191.9,187.15,189.5,99903,19086
EXCELCROP,20120718,106.0,109.4,103.0,106.7,10269,5316
EXCELINDUS,20120718,62.0,62.2,62.0,62.2,3,1
EXCELINFO,20120718,25.35,25.95,24.85,25.4,106912,88023
EXIDEIND,20120718,134.45,134.45,130.1,130.8,888827,606843
FACT,20120718,30.0,30.65,29.8,30.1,32864,20283
FAGBEARING,20120718,1490.0,1500.0,1483.0,1492.7,158,71
FAME,20120718,45.8,46.9,45.1,46.7,130,120
FARMAXIND,20120718,1.45,1.6,1.45,1.45,12711,9093
FCH,20120718,153.5,153.8,153.0,153.05,69052,58930
FCSSOFT,20120718,0.4,0.45,0.35,0.4,1331267,722437
FDC,20120718,77.0,79.2,76.55,78.45,37114,23631
FEDDERLOYD,20120718,55.3,55.3,54.05,54.75,554,397
FEDERALBNK,20120718,428.55,434.35,426.0,432.2,152021,119409
FIEMIND,20120718,138.0,155.0,138.0,146.55,4391,2433
FILATEX,20120718,30.35,31.0,30.0,31.0,400,320
FINANTECH,20120718,708.0,754.6,694.5,749.45,1746105,338342
FINCABLES,20120718,41.5,42.2,41.0,42.0,49329,36135
FINPIPE,20120718,60.0,62.45,60.0,62.15,31994,17947
FIRSTLEASE,20120718,50.0,51.5,49.0,49.75,6637,2865
FIRSTWIN,20120718,10.3,10.3,9.75,10.0,2662,2560
FKONCO,20120718,91.0,92.2,89.05,89.8,87291,34857
FLEXITUFF,20120718,215.55,216.5,213.05,214.8,39880,16507
FMGOETZE,20120718,215.85,217.65,215.25,217.65,375,320
FMNL,20120718,25.85,27.45,25.85,27.4,1833,1750
FORTIS,20120718,99.8,100.6,99.45,100.2,140575,52260
FOSECOIND,20120718,641.0,645.0,636.0,642.3,740,590
FOURSOFT,20120718,7.6,7.8,7.6,7.6,1215,1215
FSL,20120718,8.95,9.0,8.8,8.85,485017,265621
FTFTF14AGR,20120718,9.4,9.4,9.4,9.4,1000,1000
FUTUREVENT,20120718,9.25,9.65,8.7,8.75,2039232,488557
GABRIEL,20120718,27.65,28.2,27.1,27.6,33374,19431
GAEL,20120718,21.2,21.25,20.7,20.9,21917,15984
GAIL,20120718,358.0,358.0,352.05,355.35,328400,200646
GAL,20120718,11.4,12.2,11.3,11.6,6644,4460
GALLANTT,20120718,21.35,21.8,20.5,20.75,3801,2467
GALLISPAT,20120718,45.5,45.5,44.0,45.0,50002,50001
GAMMNINFRA,20120718,12.7,12.9,12.0,12.3,97235,55321
GAMMONIND,20120718,44.5,45.15,43.6,44.95,58774,29869
GANDHITUBE,20120718,143.95,143.95,140.05,140.3,7,5
GANESHHOUC,20120718,77.25,78.9,77.2,77.55,2813,1423
GARDENSILK,20120718,56.4,58.1,54.65,56.45,408901,65190
GARWALLROP,20120718,52.2,53.3,52.2,52.55,1685,1250
GATI,20120718,37.5,38.25,36.65,37.8,117049,55596
GAYAPROJ,20120718,99.0,115.4,98.0,112.4,37128,20583
GDL,20120718,144.0,145.0,143.15,144.0,31149,24161
GEECEE,20120718,42.05,43.9,42.05,42.7,10430,6581
GEINDSYS,20120718,100.0,100.0,98.25,99.05,7866,6362
GEMINI,20120718,14.5,15.9,14.35,15.35,55377,33843
