SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GDL,20120627,128.0,132.5,127.9,131.45,333949,287194
GEECEE,20120627,43.6,43.6,43.6,43.6,227,227
GEINDSYS,20120627,102.0,104.95,102.0,104.05,317,237
GEMINI,20120627,17.1,17.15,16.5,16.8,55473,50957
GENESYS,20120627,217.5,220.05,210.9,214.05,47372,10909
GENUSPOWER,20120627,8.6,8.8,8.5,8.6,20405,15888
GEODESIC,20120627,36.5,37.0,36.25,36.5,121102,63850
GEOJITBNPP,20120627,19.9,19.9,19.5,19.5,40422,30150
GEOMETRIC,20120627,71.45,74.85,71.1,73.9,333378,104007
GESHIP,20120627,249.8,250.05,245.1,245.7,274895,253991
GHCL,20120627,38.5,38.65,37.85,37.95,60314,46205
GICHSGFIN,20120627,94.4,94.5,92.75,92.95,85715,62040
GILLANDERS,20120627,61.1,61.9,61.05,61.7,120,74
GILLETTE,20120627,2350.0,2370.0,2297.0,2352.85,1943,1140
GINNIFILA,20120627,5.8,6.25,5.7,5.95,2128,1421
GIPCL,20120627,63.0,64.05,62.55,63.65,122761,114109
GITANJALI,20120627,298.0,300.4,296.5,297.15,412102,106173
GKWLIMITED,20120627,400.0,400.0,400.0,400.0,51,51
GLAXO,20120627,2026.9,2026.9,1997.0,2003.25,57340,55835
GLENMARK,20120627,371.65,371.7,362.0,366.0,593652,363244
GLOBALVECT,20120627,10.35,10.35,9.85,10.0,3970,3608
GLOBOFFS,20120627,75.0,75.7,73.95,74.5,1985,1006
GLOBUSSPR,20120627,90.6,92.9,90.6,92.5,4296,3880
GLODYNE,20120627,425.0,425.25,417.4,420.05,237459,133513
GLORY,20120627,2.95,3.0,2.85,2.85,48734,39633
GMBREW,20120627,67.0,68.9,66.2,67.35,1542,1434
GMDCLTD,20120627,181.0,186.55,177.4,185.95,233853,115078
GMRINFRA,20120627,22.5,22.65,22.3,22.45,2736587,1053697
GNFC,20120627,83.0,84.3,82.75,84.05,40715,30004
GOACARBON,20120627,81.0,83.0,81.0,82.35,4534,3701
GODFRYPHLP,20120627,3535.0,3535.0,3451.0,3515.8,475,260
GODREJCP,20120627,572.0,572.0,555.0,563.9,163604,129203
GODREJIND,20120627,228.0,231.65,227.05,228.9,142744,50008
GODREJPROP,20120627,546.4,551.0,538.0,539.85,17323,10703
GOENKA,20120627,179.45,179.45,175.0,176.3,45296,20997
GOKEX,20120627,68.3,68.3,68.0,68.0,600,600
GOKUL,20120627,72.3,73.9,72.3,73.25,37635,37440
GOLDBEES,20120627,2864.0,2864.4,2847.1,2852.9,92770,51476
GOLDENTOBC,20120627,33.0,33.65,33.0,33.4,1625,1625
GOLDIAM,20120627,23.35,23.35,23.0,23.0,92,88
GOLDINFRA,20120627,11.1,11.1,10.45,10.6,103,90
GOLDSHARE,20120627,2849.8,2853.5,2835.05,2848.45,1535,891
GOLDTECH,20120627,5.65,6.15,5.65,5.85,3400,2300
GPIL,20120627,115.65,117.65,115.25,115.55,6597,4065
GPPL,20120627,59.3,59.35,58.2,58.6,16587,7905
GRANULES,20120627,118.9,121.95,116.35,118.55,125038,42312
GRAPHITE,20120627,86.6,88.4,86.6,87.9,18548,14013
GRASIM,20120627,2545.0,2688.0,2521.15,2562.4,90379,31878
GRAVITA,20120627,171.9,172.0,165.0,166.8,200234,91178
GREAVESCOT,20120627,70.5,72.0,70.1,70.45,10159,6864
GREENPLY,20120627,197.0,198.95,191.0,191.95,1944,1495
GREENPOWER,20120627,11.1,11.1,10.9,11.0,27221,15631
GRINDWELL,20120627,247.9,250.75,247.05,249.95,680,653
GRUH,20120627,735.65,830.0,704.95,713.75,30296,15801
GSFC,20120627,407.1,412.85,407.1,411.5,17202,13457
GSKCONS,20120627,2656.8,2697.9,2631.0,2678.8,5417,4443
GSLNOVA,20120627,1.7,1.7,1.7,1.7,1081,1081
GSPL,20120627,69.0,69.0,67.5,67.85,635746,347081
GSS,20120627,43.45,43.45,41.0,41.55,5589,5442
GTL,20120627,34.7,34.7,32.6,32.75,203613,99375
GTLINFRA,20120627,8.4,8.4,7.8,7.85,216372,121752
GTOFFSHORE,20120627,78.1,83.5,76.9,79.4,46291,22682
GUFICBIO,20120627,7.3,7.45,6.65,6.8,3166,2100
GUJALKALI,20120627,122.1,125.5,122.1,123.85,8146,6275
GUJAPOLLO,20120627,133.05,136.7,133.05,135.6,5172,3746
GUJFLUORO,20120627,409.7,415.5,401.05,402.65,33743,17271
GUJNRECOKE,20120627,18.75,19.15,18.4,18.5,1169263,595025
GUJNREDVR,20120627,12.1,12.1,11.8,12.0,10405,8035
GUJRATGAS,20120627,309.1,312.95,296.5,299.45,75222,56208
GUJSIDHCEM,20120627,8.0,8.1,7.9,7.9,40458,33366
GULFOILCOR,20120627,84.65,84.65,80.35,81.2,27626,17904
GVKPIL,20120627,14.7,14.95,14.55,14.65,8138889,1745819
HALONIX,20120627,51.1,51.1,48.2,48.95,6604,5476
HANUNG,20120627,120.55,124.9,119.35,121.4,150433,31653
HARITASEAT,20120627,120.0,121.05,119.0,120.0,355,31
HARRMALAYA,20120627,67.5,70.15,67.05,67.9,59679,17916
HATHWAY,20120627,172.75,174.5,170.7,171.55,29006,12458
HAVELLS,20120627,560.2,569.9,557.1,568.15,304215,70457
HBLPOWER,20120627,15.25,17.8,15.0,17.8,359273,186357
HBSTOCK,20120627,9.85,9.85,9.85,9.85,142,142
HCC,20120627,19.65,19.9,19.55,19.65,1532571,469591
HCIL,20120627,30.75,34.7,30.6,32.9,76439,38344
HCL-INSYS,20120627,42.0,42.0,41.1,41.25,291730,164291
HCLTECH,20120627,464.7,471.45,460.2,469.75,1956416,1439910
HDFC,20120627,646.0,648.55,643.05,644.6,2793400,2366186
HDFC,20120627,646.0,648.55,643.05,644.6,1566950,640100
HDFC,20120627,46.0,47.8,45.7,46.1,2793400,2366186
HDFC,20120627,46.0,47.8,45.7,46.1,1566950,640100
HDFCBANK,20120627,546.0,554.7,546.0,549.0,2984322,2178239
HDFCMFGETF,20120627,2925.0,2934.9,2915.0,2926.3,1287,834
HDIL,20120627,84.0,86.0,83.85,84.7,18773640,2194169
HEG,20120627,203.0,206.0,202.05,203.95,3437,2513
HEIDELBERG,20120627,32.0,32.0,30.5,31.05,103529,73183
HELIOSMATH,20120627,23.55,23.85,23.3,23.4,8113,7402
HERCULES,20120627,283.6,290.0,283.35,284.95,70034,9318
HERITGFOOD,20120627,143.0,146.95,141.0,145.05,330,309
HEROMOTOCO,20120627,2060.0,2071.25,2043.0,2054.9,173035,64311
HEXATRADEX,20120627,40.0,41.5,39.5,40.0,2149,1848
HEXAWARE,20120627,126.05,128.9,126.05,128.0,776069,318169
HFCL,20120627,12.0,12.0,11.05,11.2,750915,517364
HGS,20120627,335.0,340.5,333.1,340.25,6286,5792
HIKAL,20120627,283.7,283.7,278.5,280.0,736,666
HILTON,20120627,12.75,14.0,12.65,12.85,631,574
HIMATSEIDE,20120627,28.0,28.65,27.9,28.1,19477,18866
HINDALCO,20120627,116.3,117.55,115.75,117.0,4486403,1550585
HINDCOMPOS,20120627,421.0,455.0,420.1,420.1,74,51
HINDCOPPER,20120627,254.0,254.4,251.1,251.8,53142,12046
HINDDORROL,20120627,35.5,35.5,33.75,34.9,47608,29327
HINDMOTORS,20120627,11.45,13.5,11.2,13.35,6409750,1437685
HINDNATGLS,20120627,202.0,202.0,198.3,200.05,129,101
HINDOILEXP,20120627,128.6,131.8,126.8,128.7,1608485,225298
HINDPETRO,20120627,339.5,339.95,333.2,336.05,751593,278781
HINDUJAFO,20120627,59.0,61.0,58.05,60.7,2427,2296
HINDUJAVEN,20120627,354.75,357.0,347.05,351.25,5030,4511
HINDUNILVR,20120627,451.8,454.9,449.05,452.45,1547735,1086972
HINDZINC,20120627,117.3,119.0,116.5,118.5,384750,247110
HIRAFERRO,20120627,20.75,20.75,20.75,20.75,100,100
HIRECT,20120627,44.4,46.1,44.1,44.1,1302,1198
HITACHIHOM,20120627,113.45,114.0,110.35,112.3,11031,5739
HITECHGEAR,20120627,120.1,123.95,120.1,123.3,822,801
HITECHPLAS,20120627,60.5,61.2,58.1,59.8,771,262
HMT,20120627,37.7,38.25,37.15,37.35,61198,21506
HMVL,20120627,125.5,126.9,123.2,125.5,710,620
HNGSNGBEES,20120627,1455.0,1455.0,1430.0,1448.09,53,47
HOCL,20120627,18.95,19.3,18.6,18.7,9908,6639
HONAUT,20120627,2652.05,2698.0,2608.0,2658.3,993,574
HONDAPOWER,20120627,509.0,509.0,468.0,485.8,4263,3712
HOPFL,20120627,80.4,80.5,80.1,80.45,5368,5004
HORIZONINF,20120627,229.1,229.1,225.25,226.0,48,45
HOTELEELA,20120627,31.45,31.55,31.0,31.35,46495,35604
HOVS,20120627,39.65,39.65,38.5,38.55,2288,821
HSIL,20120627,152.95,154.3,149.0,149.75,65878,46797
HTMEDIA,20120627,98.0,99.0,96.65,96.85,19904,17017
HUBTOWN,20120627,179.1,179.5,177.35,177.95,751,465
HUDCO,20120627,1050.0,1050.0,1043.0,1044.11,7008,7003
HUDCO,20120627,1050.0,1050.0,1043.0,1044.11,1752,1541
HUDCO,20120627,1034.0,1034.82,1027.0,1032.44,7008,7003
HUDCO,20120627,1034.0,1034.82,1027.0,1032.44,1752,1541
HYDRBADIND,20120627,417.0,424.0,413.5,419.05,11663,5771
HYDROS&S,20120627,14.6,15.0,14.45,15.0,101,101
IBPOW,20120627,14.2,14.55,13.7,14.0,1635145,746850
IBREALEST,20120627,58.25,59.2,57.3,57.8,2458295,375203
IBSEC,20120627,8.0,8.1,7.85,7.85,69392,47841
IBWSL,20120627,9.6,9.6,9.0,9.1,20100,12480
ICICIBANK,20120627,850.05,862.35,849.3,852.5,2980070,1393299
ICRA,20120627,1290.0,1309.0,1268.0,1301.15,3287,2050
ICSA,20120627,15.2,15.2,14.6,14.7,144545,106749
IDBI,20120627,94.5,94.5,91.05,92.45,1250178,304689
IDBIGOLD,20120627,2995.2,2999.75,2975.0,2995.6,229,137
IDEA,20120627,74.5,75.0,73.5,74.25,1869507,1046754
IDFC,20120627,131.3,135.9,131.3,135.35,6500449,2801601
IFBAGRO,20120627,115.0,122.7,115.0,120.05,70,41
IFBIND,20120627,68.0,68.0,63.1,64.0,3012,2457
IFCI,20120627,37.95,38.2,37.25,37.55,5264704,771812
IFGLREFRAC,20120627,44.7,46.5,39.0,41.85,37672,21682
IGARASHI,20120627,72.0,72.0,69.45,69.85,1763,1511
IGL,20120627,244.1,244.7,240.05,241.0,601656,212046
IGPL,20120627,21.0,21.5,20.55,21.25,1239,1040
IIFLNIFTY,20120627,518.75,518.8,515.95,517.14,790,322
IIISL,20120627,981.25,987.92,979.1,985.0,111,67
IIISL,20120627,981.25,987.92,979.1,985.0,19,17
IIISL,20120627,981.25,987.92,979.1,985.0,5,5
IIISL,20120627,981.25,987.92,979.1,985.0,441,324
IIISL,20120627,1035.06,1045.01,1035.06,1045.01,111,67
IIISL,20120627,1035.06,1045.01,1035.06,1045.01,19,17
IIISL,20120627,1035.06,1045.01,1035.06,1045.01,5,5
IIISL,20120627,1035.06,1045.01,1035.06,1045.01,441,324
IIISL,20120627,999.0,999.0,999.0,999.0,111,67
IIISL,20120627,999.0,999.0,999.0,999.0,19,17
IIISL,20120627,999.0,999.0,999.0,999.0,5,5
IIISL,20120627,999.0,999.0,999.0,999.0,441,324
IIISL,20120627,984.0,984.0,976.2,978.15,111,67
IIISL,20120627,984.0,984.0,976.2,978.15,19,17
IIISL,20120627,984.0,984.0,976.2,978.15,5,5
IIISL,20120627,984.0,984.0,976.2,978.15,441,324
IL&FSENGG,20120627,60.5,60.8,58.2,58.9,9612,6306
IL&FSTRANS,20120627,180.1,182.95,178.3,180.0,16534,10540
IMFA,20120627,269.0,286.95,260.25,279.8,1362,1091
IMPAL,20120627,631.25,667.95,631.25,650.05,240,174
IMPEXFERRO,20120627,7.35,7.35,7.35,7.35,5,5
INDBANK,20120627,6.2,6.25,5.65,5.95,7769,4262
INDHOTEL,20120627,60.0,60.0,58.6,58.95,489619,312415
INDIABULLS,20120627,224.5,225.8,220.8,221.7,373519,242952
INDIACEM,20120627,82.5,83.7,82.3,82.5,337280,75515
INDIAGLYCO,20120627,125.1,126.5,125.0,125.05,17442,15496
INDIAINFO,20120627,61.2,62.3,60.5,61.0,184599,92499
INDIANB,20120627,172.2,172.95,170.25,171.3,144575,69577
INDIANCARD,20120627,104.05,109.4,104.05,105.75,172,116
INDIANHUME,20120627,110.5,110.55,108.1,108.1,400,390
INDLMETER,20120627,31.85,33.1,31.75,33.1,301,100
INDNIPPON,20120627,167.1,169.25,166.0,167.45,173,127
INDOCO,20120627,53.15,55.5,53.15,54.4,10152,8476
INDORAMA,20120627,25.0,25.0,22.5,22.75,24509,17910
INDOSOLAR,20120627,3.9,3.9,3.8,3.85,57321,39041
INDOTECH,20120627,78.05,83.9,78.05,81.8,1022,853
INDOTHAI,20120627,10.3,10.35,10.05,10.1,6104,4044
INDOWIND,20120627,5.0,5.0,4.85,4.95,39848,26341
INDRAMEDCO,20120627,35.2,35.2,34.5,34.5,9397,8992
INDSWFTLAB,20120627,48.1,49.0,47.5,47.75,33654,24393
INDSWFTLTD,20120627,19.85,20.1,19.65,19.75,16279,12242
INDTERRAIN,20120627,70.8,74.0,67.05,68.65,341,282
INDUSFILA,20120627,14.2,15.25,14.2,14.5,2341,2277
INDUSINDBK,20120627,328.85,331.05,327.25,329.9,292635,137953
INFODRIVE,20120627,13.0,13.0,12.65,12.7,36845,36340
INFOMEDIA,20120627,6.0,6.6,6.0,6.45,46063,28642
INFOTECENT,20120627,154.0,161.0,152.1,160.05,12060,11268
INFRABEES,20120627,231.9,231.9,230.0,230.0,8,4
INFY,20120627,2452.0,2475.0,2448.45,2468.1,1084673,896836
INGERRAND,20120627,471.5,476.8,465.1,469.75,7828,5251
INGVYSYABK,20120627,347.8,347.8,341.0,341.75,10483,4624
INNOIND,20120627,114.0,117.05,114.0,115.95,3301,2260
INOXLEISUR,20120627,48.15,50.2,48.15,49.9,55126,41189
INSECTICID,20120627,412.9,414.05,409.0,410.75,65780,47650
INVENTURE,20120627,65.45,66.8,63.8,64.1,196432,30716
IOB,20120627,83.4,84.0,82.95,83.65,930483,445562
IOC,20120627,261.0,261.8,257.15,258.75,272573,126981
IOLCP,20120627,23.0,23.0,22.9,22.9,3,3
IOLN,20120627,4.1,4.3,3.95,4.05,209,201
IPCALAB,20120627,347.7,351.3,345.0,347.6,8865,3210
IPGETF,20120627,2897.25,2919.9,2891.0,2902.55,244,190
IPRINGLTD,20120627,53.15,53.15,53.15,53.15,50,50
IRB,20120627,124.05,126.0,123.1,123.8,1311108,284451
IRFC,20120627,1045.0,1047.0,1045.0,1047.0,7548,7405
IRFC,20120627,1045.0,1047.0,1045.0,1047.0,1632,1402
IRFC,20120627,1052.25,1052.49,1050.0,1051.99,7548,7405
IRFC,20120627,1052.25,1052.49,1050.0,1051.99,1632,1402
ISFT,20120627,53.0,53.0,52.05,52.05,94,93
ISMTLTD,20120627,23.8,23.8,23.1,23.25,15036,7978
ITC,20120627,248.3,249.6,247.25,247.8,3367526,2518045
ITDCEM,20120627,222.55,228.95,222.5,222.8,658,593
ITI,20120627,22.15,22.7,22.0,22.0,79926,29608
IVC,20120627,27.4,28.4,27.2,28.15,44050,37630
IVP,20120627,41.05,42.9,41.05,41.2,156,155
IVRCLAH,20120627,40.0,40.5,39.35,39.75,5826,3454
IVRCLINFRA,20120627,51.9,52.1,51.1,51.35,3453953,559876
J&KBANK,20120627,946.9,989.0,946.9,977.2,179403,166921
JAGRAN,20120627,87.0,88.5,84.35,86.9,65878,32867
JAGSNPHARM,20120627,12.95,13.1,12.95,13.1,1765,1765
JAICORPLTD,20120627,56.2,56.9,55.6,55.8,790283,266886
JAIHINDPRO,20120627,130.0,131.0,126.25,128.85,23881,11777
JAINSTUDIO,20120627,6.25,6.25,6.2,6.2,1211,1211
JAMNAAUTO,20120627,135.8,135.9,131.5,132.2,1887,1386
JAYAGROGN,20120627,125.0,125.9,123.0,123.5,9442,7378
JAYBARMARU,20120627,71.7,74.15,70.6,72.85,46089,28838
JAYNECOIND,20120627,14.05,14.35,13.8,13.85,14032,11966
JAYSREETEA,20120627,80.05,82.6,80.05,80.5,232658,78311
JBCHEPHARM,20120627,63.0,63.0,61.0,62.0,17702,13709
JBFIND,20120627,131.6,135.4,131.2,131.65,105748,39553
JBMA,20120627,61.0,63.25,61.0,62.15,300,100
JCTEL,20120627,0.65,0.65,0.6,0.65,17847,14000
JDORGOCHEM,20120627,3.45,3.45,3.45,3.45,100,100
JENSONICOL,20120627,4.0,4.1,4.0,4.1,8265,6482
JETAIRWAYS,20120627,392.5,396.5,386.05,391.1,1534376,135100
JHS,20120627,31.8,32.25,31.15,31.35,25107,17393
JIKIND,20120627,4.5,4.55,4.4,4.4,1959,1407
JINDALPHOT,20120627,135.5,136.95,134.0,134.5,5444,2444
JINDALPOLY,20120627,171.0,171.95,167.65,168.25,25527,8823
JINDALSAW,20120627,128.0,128.3,126.55,127.45,52466,17250
JINDALSTEL,20120627,433.55,434.9,429.0,429.95,1198198,660803
JINDALSWHL,20120627,562.0,562.0,534.0,538.85,23306,10175
JINDCOT,20120627,57.45,59.4,57.0,57.85,26464,10093
JINDRILL,20120627,269.0,272.8,268.0,270.5,1445,1284
JINDWORLD,20120627,90.05,94.45,90.05,91.05,931,227
JISLDVREQS,20120627,37.75,38.55,37.3,37.55,192331,139900
JISLJALEQS,20120627,78.7,80.35,77.8,79.35,2206957,603982
JKCEMENT,20120627,149.0,155.5,147.15,152.25,129316,93431
JKIL,20120627,150.0,153.0,150.0,151.6,1237,824
JKLAKSHMI,20120627,67.5,67.8,66.15,66.9,74737,48230
JKPAPER,20120627,33.9,34.15,33.75,33.9,7031,3702
JKTYRE,20120627,97.0,99.9,96.15,96.7,259129,116829
JMCPROJECT,20120627,116.0,122.0,116.0,120.05,1815,1517
JMFINANCIL,20120627,12.0,12.05,11.9,11.95,1258958,1041197
JMTAUTOLTD,20120627,56.0,58.95,56.0,57.95,4123,3196
JOCIL,20120627,97.0,97.0,95.2,95.9,432,372
JPASSOCIAT,20120627,70.85,70.9,68.5,69.45,11877542,1904237
JPINFRATEC,20120627,53.15,53.45,52.05,52.45,547109,273740
JPPOWER,20120627,36.2,36.6,35.7,36.25,612424,410624
JSL,20120627,71.4,74.4,71.1,71.75,90902,26054
JSWENERGY,20120627,48.2,52.15,48.2,51.05,4721141,2253206
JSWISPAT,20120627,10.6,10.8,10.55,10.6,969812,419806
JSWISPAT,20120627,10.6,10.8,10.55,10.6,109953,105762
JSWISPAT,20120627,3.5,3.55,3.45,3.45,969812,419806
JSWISPAT,20120627,3.5,3.55,3.45,3.45,109953,105762
JSWSTEEL,20120627,650.35,671.45,648.95,667.35,2045422,304688
JUBILANT,20120627,179.65,179.65,175.15,175.75,51922,37084
JUBLFOOD,20120627,1135.1,1145.65,1115.4,1133.25,656560,49854
JUBLINDS,20120627,164.0,165.75,161.0,162.05,1075,765
JUMBO,20120627,11.6,11.6,10.25,10.9,1628,1282
JUNIORBEES,20120627,97.6,99.86,97.6,98.27,16602,10527
JVLAGRO,20120627,14.4,14.55,14.25,14.3,14070,10043
JYOTHYLAB,20120627,228.1,234.8,228.1,232.85,50511,31608
JYOTISTRUC,20120627,39.15,40.3,39.1,39.25,289614,136255
KABRAEXTRU,20120627,35.0,35.5,34.2,35.3,2450,1469
KAJARIACER,20120627,156.2,164.0,156.2,161.85,4836,3013
KAKATCEM,20120627,84.0,84.0,81.5,82.05,713,589
KALECONSUL,20120627,118.0,121.35,118.0,121.0,3070,1883
KALINDEE,20120627,69.9,73.85,69.8,71.6,282448,100417
KALPATPOWR,20120627,79.5,80.2,78.2,79.65,36688,21427
KAMATHOTEL,20120627,126.1,127.2,126.0,127.1,5061,1698
KANORICHEM,20120627,31.05,32.0,31.0,31.8,5622,5147
KANSAINER,20120627,917.0,932.9,913.0,926.8,2998,2759
KARMAENG,20120627,10.9,10.9,10.5,10.5,133,133
KARURVYSYA,20120627,421.5,426.0,415.0,420.7,29491,18913
KAVVERITEL,20120627,216.6,220.0,215.0,218.2,23925,4659
KBIL,20120627,837.9,841.0,821.05,837.75,1236,1214
KCP,20120627,31.1,32.0,30.3,31.65,26312,20983
KCPSUGIND,20120627,16.5,16.75,16.25,16.5,59546,38933
KEC,20120627,56.4,57.65,55.2,56.8,208577,113135
KECL,20120627,27.8,27.8,25.1,25.55,691,310
KEI,20120627,17.5,17.5,16.7,16.75,18633,14018
KEMROCK,20120627,496.0,496.0,489.95,494.9,4468,4223
KERNEX,20120627,48.5,50.5,48.25,48.55,101365,36911
KESORAMIND,20120627,132.9,137.25,129.8,135.15,61984,35955
KFA,20120627,13.25,13.25,11.65,12.35,29675988,7287435
KGL,20120627,4.55,4.55,4.45,4.45,963082,686501
KHAITANELE,20120627,60.1,63.9,60.1,63.9,5020,5014
KHANDSE,20120627,19.25,19.25,19.25,19.25,444,444
KICL,20120627,397.2,401.0,391.0,401.0,117,110
KIL,20120627,16.4,16.85,16.1,16.55,5582,2781
KILITCH,20120627,50.0,53.95,50.0,50.25,2151,2040
KINETICMOT,20120627,9.55,9.7,9.0,9.15,8851,5205
KIRIINDUS,20120627,24.5,25.9,23.8,24.5,64421,46499
KIRLOSBROS,20120627,114.4,124.4,114.3,114.7,4418,3028
KIRLOSENG,20120627,152.0,152.0,151.0,151.1,2076,2005
KIRLOSIND,20120627,290.25,290.25,290.25,290.25,20,20
KITPLYIND,20120627,3.3,3.3,3.05,3.3,7387,6011
KKCL,20120627,575.0,575.0,565.0,565.05,627,501
KLGSYSTEL,20120627,18.5,18.85,18.15,18.3,3980,3063
KMSUGAR,20120627,2.05,2.1,1.9,2.0,6800,6800
KNRCON,20120627,117.0,121.8,114.0,116.9,708,598
KOHINOOR,20120627,26.95,26.95,26.05,26.3,22490,16883
KOKUYOCMLN,20120627,37.2,37.75,37.2,37.3,4643,2785
KOLTEPATIL,20120627,39.9,40.1,39.0,39.5,14727,10544
KOPDRUGS,20120627,3.2,3.4,3.2,3.4,4000,3000
KOPRAN,20120627,15.8,16.6,15.25,15.75,145549,53620
KOTAKBANK,20120627,584.55,585.0,564.6,570.7,1183432,762860
KOTAKGOLD,20120627,2849.9,2852.0,2840.05,2848.8,1701,989
KOTAKNIFTY,20120627,521.0,522.99,520.0,521.26,94,45
KOTAKPSUBK,20120627,341.0,342.99,341.0,341.0,47,9
KOTHARIPET,20120627,5.55,5.65,5.5,5.5,2002,2002
KOTHARIPRO,20120627,423.75,423.8,412.0,416.25,540,490
KOUTONS,20120627,8.25,8.8,8.25,8.6,100483,52836
KPIT,20120627,117.0,117.45,114.5,115.5,593327,367423
KPRMILL,20120627,83.5,90.0,83.25,87.2,25451,16452
KRBL,20120627,19.5,19.5,18.8,19.0,100075,49643
KSBPUMPS,20120627,182.5,182.5,181.0,182.25,238,228
KSCL,20120627,835.0,847.9,825.0,829.45,13233,6287
KSE,20120627,239.9,240.0,239.0,240.0,16,8
KSERASERA,20120627,2.9,2.95,2.8,2.85,21654,16122
KSK,20120627,52.0,52.5,49.45,51.8,75658,20074
KSL,20120627,52.65,52.65,51.55,51.85,13822,9436
KSOILS,20120627,5.15,5.15,5.05,5.1,1100834,555916
KTKBANK,20120627,88.15,89.75,87.95,88.65,1011489,478740
KWALITY,20120627,33.4,34.5,31.5,33.9,329046,170479
L&TFH,20120627,43.9,43.95,42.9,43.0,397711,258269
L&TFINANCE,20120627,1005.01,1008.0,1005.01,1008.0,50,40
L&TFINANCE,20120627,1005.01,1008.0,1005.01,1008.0,108,108
L&TFINANCE,20120627,1005.01,1008.0,1005.01,1008.0,182,121
L&TFINANCE,20120627,1005.01,1008.0,1005.01,1008.0,1,1
L&TFINANCE,20120627,1005.01,1008.0,1005.01,1008.0,250,250
L&TFINANCE,20120627,1298.0,1298.05,1298.0,1298.02,50,40
L&TFINANCE,20120627,1298.0,1298.05,1298.0,1298.02,108,108
L&TFINANCE,20120627,1298.0,1298.05,1298.0,1298.02,182,121
L&TFINANCE,20120627,1298.0,1298.05,1298.0,1298.02,1,1
L&TFINANCE,20120627,1298.0,1298.05,1298.0,1298.02,250,250
L&TFINANCE,20120627,1057.0,1060.0,1051.01,1051.07,50,40
L&TFINANCE,20120627,1057.0,1060.0,1051.01,1051.07,108,108
L&TFINANCE,20120627,1057.0,1060.0,1051.01,1051.07,182,121
L&TFINANCE,20120627,1057.0,1060.0,1051.01,1051.07,1,1
L&TFINANCE,20120627,1057.0,1060.0,1051.01,1051.07,250,250
L&TFINANCE,20120627,1010.0,1010.0,1010.0,1010.0,50,40
L&TFINANCE,20120627,1010.0,1010.0,1010.0,1010.0,108,108
L&TFINANCE,20120627,1010.0,1010.0,1010.0,1010.0,182,121
L&TFINANCE,20120627,1010.0,1010.0,1010.0,1010.0,1,1
L&TFINANCE,20120627,1010.0,1010.0,1010.0,1010.0,250,250
L&TFINANCE,20120627,1003.01,1003.2,1002.0,1003.2,50,40
L&TFINANCE,20120627,1003.01,1003.2,1002.0,1003.2,108,108
L&TFINANCE,20120627,1003.01,1003.2,1002.0,1003.2,182,121
L&TFINANCE,20120627,1003.01,1003.2,1002.0,1003.2,1,1
L&TFINANCE,20120627,1003.01,1003.2,1002.0,1003.2,250,250
LAKPRE,20120627,38.0,40.3,37.75,40.2,185,180
LAKSHMIEFL,20120627,17.4,17.75,17.35,17.45,7810,6711
LAKSHMIMIL,20120627,1399.95,1399.95,1225.05,1279.2,224,21
LAKSHVILAS,20120627,80.5,81.5,80.35,81.15,277748,272523
LANCOIN,20120627,27.8,27.9,26.3,26.5,32006,12000
LAOPALA,20120627,122.0,122.0,107.15,107.25,1860,1432
LAXMIMACH,20120627,1606.95,1617.85,1600.0,1601.85,1438,965
LCCINFOTEC,20120627,0.4,0.4,0.35,0.35,1155,1055
LGBBROSLTD,20120627,304.95,304.95,296.5,298.2,3287,2329
LGBFORGE,20120627,2.65,2.75,2.65,2.7,3375,3350
LICHSGFIN,20120627,263.0,264.65,259.0,260.3,986055,448429
LIQUIDBEES,20120627,1000.0,1000.01,999.99,1000.0,144728,135210
LITL,20120627,14.1,14.2,13.8,13.85,16758078,2499906
LLOYDELENG,20120627,41.75,41.75,40.55,40.65,4428,2139
LLOYDFIN,20120627,0.85,0.85,0.75,0.8,36,12
LML,20120627,7.9,7.9,7.1,7.35,540339,141838
LOGIXMICRO,20120627,25.0,27.8,24.6,26.25,267705,83023
LOKESHMACH,20120627,34.7,35.0,34.05,34.65,6176,6004
LOTUSEYE,20120627,8.25,8.3,8.25,8.3,693,693
LOVABLE,20120627,329.0,330.7,325.9,327.35,86585,16699
LPDC,20120627,1.8,1.8,1.7,1.75,8414,5621
LT,20120627,1360.45,1365.0,1344.0,1347.55,1449204,535949
LUMAXAUTO,20120627,26.9,26.9,25.2,25.2,1071,700
LUMAXIND,20120627,385.3,389.45,385.3,387.1,2821,2580
LUMAXTECH,20120627,149.0,153.0,149.0,151.45,1757,1371
LUPIN,20120627,528.5,528.65,522.0,523.3,265773,181716
LYKALABS,20120627,10.4,10.45,10.2,10.35,4545,3750
M&M,20120627,697.0,700.9,685.35,692.6,695201,408447
M&MFIN,20120627,640.0,643.85,633.3,635.4,179123,170282
M100,20120627,7.2,7.2,7.04,7.09,80235,51698
M50,20120627,69.0,69.65,69.0,69.4,11299,7796
MADHAV,20120627,16.0,16.0,16.0,16.0,700,700
MADHUCON,20120627,37.0,37.0,35.15,36.15,17823,15333
MADRASCEM,20120627,148.4,150.0,144.5,147.15,90191,57356
MADRASFERT,20120627,18.95,19.2,18.55,18.8,14704,14502
