SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASSAMCO,20120926,5.4,5.55,5.4,5.5,179615,118664
ASTRAL,20120926,293.9,302.6,289.0,298.65,19631,14353
ASTRAMICRO,20120926,41.6,50.0,41.6,45.7,2447068,622220
ASTRAZEN,20120926,1695.0,1725.0,1670.0,1675.15,11644,4604
ATFL,20120926,419.0,424.0,407.25,410.1,10169,7005
ATLANTA,20120926,41.5,44.0,41.5,43.0,225042,80439
ATLASCYCLE,20120926,418.0,421.5,412.0,417.45,23883,5961
ATNINTER,20120926,0.6,0.65,0.55,0.55,14261,14146
ATUL,20120926,323.7,328.65,317.2,325.9,14609,9122
AURIONPRO,20120926,118.0,118.95,116.35,118.95,91,90
AUROPHARMA,20120926,138.5,142.9,136.7,140.7,3079403,556510
AUSOMENT,20120926,19.3,20.4,19.0,19.0,588,578
AUSTRAL,20120926,0.95,0.95,0.9,0.9,182617,150196
AUTOAXLES,20120926,420.0,420.0,395.0,407.35,2180,1267
AUTOIND,20120926,172.35,173.5,166.5,167.4,56206,28752
AVANTI,20120926,193.0,209.0,193.0,205.1,5300,4398
AVTNPL,20120926,33.9,34.1,33.6,33.65,12381,9535
AXIS-IT&T,20120926,84.1,91.75,84.1,88.1,11027,8277
AXISBANK,20120926,1097.45,1136.0,1085.25,1126.8,3724780,1519206
AXISGOLD,20120926,3082.0,3180.0,3082.0,3088.1,1622,1211
BAGFILMS,20120926,4.05,4.15,4.05,4.1,22299,17462
BAJAJ-AUTO,20120926,1766.1,1808.05,1766.1,1798.55,267008,154212
BAJAJCORP,20120926,169.0,174.0,169.0,171.05,107773,61804
BAJAJELEC,20120926,202.1,213.0,196.5,198.9,177220,71271
BAJAJFINSV,20120926,808.05,841.0,804.0,836.1,205030,94850
BAJAJHIND,20120926,31.1,31.75,30.35,31.2,3403490,2057429
BAJAJHLDNG,20120926,773.75,784.8,767.0,773.4,16922,11722
BAJFINANCE,20120926,1115.05,1179.85,1115.0,1162.5,21873,14554
BALAJITELE,20120926,44.2,51.25,43.55,48.05,664863,302769
BALAMINES,20120926,51.05,54.75,51.05,54.45,43398,39132
BALKRISIND,20120926,282.0,290.0,282.0,285.6,75631,55272
BALLARPUR,20120926,19.8,19.9,19.4,19.5,163110,115401
BALMLAWRIE,20120926,590.0,591.95,580.35,586.95,4942,3660
BALPHARMA,20120926,21.5,21.5,20.85,20.9,4201,3325
BALRAMCHIN,20120926,63.7,65.5,63.0,64.2,2127972,1270795
BANARISUG,20120926,901.05,905.0,900.0,900.0,1181,944
BANCOINDIA,20120926,58.0,59.8,58.0,58.9,4399,2554
BANG,20120926,19.35,20.0,18.8,19.85,2186,1379
BANKBARODA,20120926,774.9,779.55,760.1,775.65,1174473,751336
BANKBEES,20120926,1163.4,1317.64,1140.0,1149.18,5729,4065
BANKINDIA,20120926,301.0,304.0,295.3,301.5,710704,283768
BANSWRAS,20120926,69.45,69.45,65.5,66.25,1181,1170
BARTRONICS,20120926,24.35,24.7,24.05,24.15,44817,23015
BASF,20120926,655.05,660.0,643.65,648.1,8492,4642
BATAINDIA,20120926,930.0,951.4,930.0,935.15,289149,103936
BAYERCROP,20120926,1018.0,1034.5,994.9,1018.8,23717,17783
BBL,20120926,585.0,592.5,585.0,586.4,2203,1733
BBTC,20120926,532.0,554.0,532.0,546.85,11207,5123
BEDMUTHA,20120926,11.65,12.4,11.5,12.2,36429,24761
BEL,20120926,1185.0,1195.0,1180.0,1185.65,40410,31313
BEML,20120926,312.35,314.95,308.0,310.5,92658,39502
BEPL,20120926,17.5,17.8,17.5,17.8,586,586
BERGEPAINT,20120926,144.0,152.4,144.0,148.65,759183,510557
BFINVEST,20120926,43.7,44.5,43.1,44.15,5457,4526
BFUTILITIE,20120926,414.5,420.9,407.7,412.65,448522,109900
BGLOBAL,20120926,6.05,7.65,6.0,7.6,102069,53900
BGRENERGY,20120926,276.6,280.95,272.55,274.35,431539,150773
BHAGWATIHO,20120926,71.4,74.8,71.0,72.15,10094,5602
BHAGYNAGAR,20120926,13.65,13.95,13.5,13.55,4353,3401
BHARATFORG,20120926,300.05,304.75,290.25,299.7,546739,455877
BHARATFORG,20120926,300.05,304.75,290.25,299.7,50000,50000
BHARATFORG,20120926,34.8,34.8,34.8,34.8,546739,455877
BHARATFORG,20120926,34.8,34.8,34.8,34.8,50000,50000
BHARATGEAR,20120926,65.0,66.0,65.0,65.9,1800,1540
BHARATRAS,20120926,149.95,149.95,140.05,145.55,411,8
BHARTIARTL,20120926,274.0,275.55,262.0,265.2,8122548,5333828
BHARTISHIP,20120926,71.8,72.6,70.25,70.6,145373,47567
BHEL,20120926,250.2,253.95,247.1,253.45,10769690,5145606
BHUSANSTL,20120926,468.05,474.95,468.0,473.25,120382,21172
BIL,20120926,51.5,51.5,50.65,51.0,1409,1202
BILENERGY,20120926,49.0,51.95,49.0,50.1,1783,946
BILPOWER,20120926,45.5,47.05,42.65,43.85,59888,23793
BIMETAL,20120926,261.65,265.0,260.55,263.05,434,363
BINANIIND,20120926,110.0,134.4,110.0,134.4,846586,156415
BINDALAGRO,20120926,31.0,31.65,30.55,30.85,126479,72746
BIOCON,20120926,274.0,282.85,274.0,279.35,281625,115513
BIRLACORPN,20120926,215.45,229.0,214.0,225.2,164715,85212
BIRLAERIC,20120926,9.2,11.15,9.2,10.6,19811,11748
BIRLAMONEY,20120926,13.5,13.95,13.15,13.85,6329,4397
BLBLIMITED,20120926,3.6,3.7,3.55,3.7,1909,1908
BLISSGVS,20120926,41.2,43.1,41.0,42.85,108536,73845
BLKASHYAP,20120926,9.95,10.45,9.6,9.9,162664,111265
BLUECHIP,20120926,0.6,0.7,0.6,0.7,51637,46405
BLUEDART,20120926,1728.95,1749.0,1726.75,1737.5,2523,2075
BLUESTARCO,20120926,178.0,182.5,177.35,180.0,20448,12487
BLUESTINFO,20120926,63.0,69.4,63.0,67.45,6619,5158
BOC,20120926,441.25,447.4,435.0,438.15,13666,8800
BODALCHEM,20120926,10.05,10.1,10.05,10.1,2756,2756
BOMDYEING,20120926,504.4,513.65,491.0,494.8,833981,157405
BOSCHLTD,20120926,8559.7,8578.0,8411.05,8437.75,7075,6344
BPCL,20120926,349.8,353.5,347.4,351.85,963594,585542
BPL,20120926,17.5,17.7,16.9,17.0,35148,21747
BRANDHOUSE,20120926,14.65,15.1,14.45,14.5,90405,44600
BRFL,20120926,259.3,267.5,259.3,262.65,18128,14776
BRIGADE,20120926,60.9,61.85,59.0,59.8,59958,33489
BRITANNIA,20120926,474.85,488.0,470.0,478.25,72948,54060
BRITANNIA,20120926,474.85,488.0,470.0,478.25,151,151
BRITANNIA,20120926,175.0,175.0,175.0,175.0,72948,54060
BRITANNIA,20120926,175.0,175.0,175.0,175.0,151,151
BROADCAST,20120926,8.9,8.9,8.0,8.0,611,411
BROOKS,20120926,17.65,18.2,17.6,18.0,19250,14440
BSELINFRA,20120926,3.0,3.2,2.95,3.0,26549,14120
BSL,20120926,13.7,14.2,13.55,14.0,1136,924
BSLGOLDETF,20120926,3166.9,3166.9,3110.5,3110.5,14,8
BSLNIFTY,20120926,50.5,51.75,50.2,50.65,711,510
BSTRANSCOM,20120926,206.0,207.0,203.4,204.3,37221,2220
BURNPUR,20120926,7.0,7.2,6.9,7.1,16170,10260
BVCL,20120926,9.0,9.35,8.85,8.85,11551,9930
CADILAHC,20120926,837.9,859.35,831.05,846.6,96412,70777
CAIRN,20120926,335.1,337.7,331.05,333.65,2952538,1690260
CALSOFT,20120926,14.25,14.25,13.75,14.25,70,65
CANBK,20120926,432.9,440.0,427.0,438.8,1346222,604792
CANDC,20120926,57.75,58.9,56.25,57.4,8593,5650
CANFINHOME,20120926,109.45,109.45,106.1,107.35,2841,1784
CANTABIL,20120926,19.9,19.9,19.05,19.45,8424,4672
CARBORUNIV,20120926,143.3,151.05,143.3,150.65,16109,15245
CAREERP,20120926,154.0,154.85,151.05,153.3,2778,1580
CASTROL,20120926,301.9,305.7,300.1,304.05,149641,85042
CCCL,20120926,14.0,14.9,14.0,14.6,14082,9443
CCL,20120926,238.95,276.4,238.95,274.05,11749,9072
CEATLTD,20120926,112.5,116.0,112.0,112.8,162558,49819
CEBBCO,20120926,98.45,98.45,95.0,96.1,221413,90523
CELEBRITY,20120926,4.7,5.3,4.6,5.0,1222,801
CELESTIAL,20120926,16.25,17.5,15.95,16.1,63061,8913
CENTENKA,20120926,119.2,119.85,117.5,118.9,11997,9146
CENTEXT,20120926,2.05,2.2,2.05,2.2,9154,6714
CENTRALBK,20120926,76.5,77.8,75.25,77.4,839177,285428
CENTUM,20120926,66.1,70.95,66.1,70.0,338,201
CENTURYPLY,20120926,55.35,57.85,55.15,57.25,4130,3368
CENTURYTEX,20120926,359.7,364.6,354.05,357.55,915162,167470
CERA,20120926,341.95,342.0,338.7,339.4,4001,3049
CESC,20120926,333.25,338.9,330.05,331.75,234495,103365
CHAMBLFERT,20120926,72.0,73.85,71.1,71.7,1259402,451192
CHEMFALKAL,20120926,51.9,54.8,51.9,53.25,6913,5238
CHENNPETRO,20120926,129.0,129.5,126.3,129.05,12454,8062
CHESLINTEX,20120926,6.5,6.9,6.5,6.9,101,101
CHETTINAD,20120926,809.6,810.0,792.35,804.2,1761,501
CHOLAFIN,20120926,205.5,220.0,205.5,215.2,115467,107206
CHROMATIC,20120926,92.5,97.0,92.25,95.9,139021,43226
CILNOVA,20120926,18.05,18.05,18.05,18.05,1000,1000
CIMMCO,20120926,50.3,51.0,50.0,51.0,32,22
CINEPRO,20120926,14.0,14.0,13.6,13.8,10202,9683
CINEVISTA,20120926,3.0,3.15,3.0,3.15,10155,7749
CIPLA,20120926,363.0,374.7,363.0,373.45,2759519,1642312
CLNINDIA,20120926,625.9,630.0,620.15,629.15,1955,1548
CLUTCHAUTO,20120926,22.5,22.95,22.2,22.4,8267,5192
CMAHENDRA,20120926,93.75,94.9,91.1,91.7,2094,1290
CMC,20120926,1125.05,1139.0,1102.85,1112.2,4223,2052
COALINDIA,20120926,366.5,368.95,357.0,358.15,2996497,2286034
COLPAL,20120926,1171.0,1205.0,1161.0,1199.15,113196,71853
COMPUSOFT,20120926,11.7,11.7,10.9,11.4,4151,3350
CONCOR,20120926,959.0,959.0,946.1,949.1,55712,55361
CONSOFINVT,20120926,41.0,41.0,41.0,41.0,228,228
CORDSCABLE,20120926,24.75,24.75,23.3,23.55,4661,2717
COREEDUTEC,20120926,336.3,341.05,334.0,337.3,485245,305442
COROENGG,20120926,147.25,150.0,147.0,147.0,1666,1666
COROMANDEL,20120926,286.0,286.0,282.0,283.2,12074,8064
COROMANDEL,20120926,286.0,286.0,282.0,283.2,5353,5353
COROMANDEL,20120926,14.5,14.6,14.5,14.52,12074,8064
COROMANDEL,20120926,14.5,14.6,14.5,14.52,5353,5353
CORPBANK,20120926,409.0,411.0,403.6,407.7,58186,37023
COSMOFILMS,20120926,87.5,88.9,87.0,87.95,14645,9002
COUNCODOS,20120926,1.25,1.25,1.2,1.2,5205,5155
COX&KINGS,20120926,139.65,146.2,139.65,143.35,972180,439110
CRESTANI,20120926,24.55,25.35,24.3,24.8,23231,18256
CREWBOS,20120926,27.7,27.7,26.1,26.35,71198,57524
CRISIL,20120926,920.0,965.0,920.0,944.75,85039,71531
CRMFGETF,20120926,3163.0,3163.0,3163.0,3163.0,352,352
CROMPGREAV,20120926,128.7,130.75,126.25,129.1,2392891,1380152
CTE,20120926,6.75,7.2,6.75,7.2,2435,1935
CUB,20120926,51.8,52.2,51.55,52.0,392732,339605
CUBEXTUB,20120926,6.95,7.4,6.95,7.35,1338,1286
CUMMINSIND,20120926,480.15,510.0,477.65,503.45,1662911,1306770
CURATECH,20120926,38.0,38.0,34.65,37.5,452,252
CYBERMEDIA,20120926,11.45,11.45,11.45,11.45,200,200
CYBERTECH,20120926,13.5,14.15,13.5,13.6,5156,4004
DAAWAT,20120926,51.05,52.0,49.25,50.1,51127,29646
DABUR,20120926,124.7,124.7,122.9,124.25,1224535,995988
DALMIABEL,20120926,143.15,148.4,143.0,145.9,8106,7212
DATAMATICS,20120926,32.35,33.0,31.7,32.05,8516,5326
DBCORP,20120926,197.0,197.7,195.5,196.2,31024,30609
DBREALTY,20120926,73.2,73.65,70.0,70.8,356573,216123
DBSTOCKBRO,20120926,95.75,95.85,95.55,95.6,96546,40000
DCB,20120926,44.0,44.65,43.5,43.95,3114251,1105085
DCHL,20120926,10.35,10.5,9.8,10.0,3218951,1858576
DCM,20120926,136.25,137.95,134.85,135.5,8190,5061
DCMSRMCONS,20120926,53.05,54.2,52.5,52.75,13090,11652
DCW,20120926,23.25,23.9,22.8,23.0,590049,322439
DECCANCE,20120926,240.0,250.0,240.0,244.8,2543,2218
DEEPAKFERT,20120926,133.2,136.35,133.1,134.8,31728,20838
DEEPAKNTR,20120926,175.0,176.05,175.0,175.0,414,314
DEEPIND,20120926,44.0,44.4,43.1,43.3,9350,6654
DELTACORP,20120926,73.3,74.8,71.5,72.2,3010794,919391
DELTAMAGNT,20120926,31.95,31.95,31.95,31.95,789,789
DEN,20120926,160.6,164.85,160.6,162.8,258409,125378
DENABANK,20120926,102.9,104.5,101.75,102.65,2102744,580564
DENORA,20120926,152.0,152.0,145.1,147.5,2669,1482
DENSO,20120926,47.0,47.0,46.2,47.0,127,78
DHAMPURSUG,20120926,71.4,72.4,69.5,69.7,84863,57303
DHANBANK,20120926,53.6,54.75,53.3,53.9,345991,147224
DHANUKA,20120926,99.0,101.0,99.0,100.35,21584,20229
DHANUS,20120926,1.8,1.9,1.75,1.9,89548,58114
DHARSUGAR,20120926,43.8,43.8,42.0,42.1,7886,5950
DHFL,20120926,195.15,199.7,194.05,198.5,114301,83814
DHUNINV,20120926,59.0,59.0,59.0,59.0,175,175
DIAPOWER,20120926,103.8,103.9,100.0,101.5,33686,25997
DICIND,20120926,244.0,249.0,243.2,247.5,741,542
DIGJAM,20120926,7.45,7.6,7.25,7.25,77819,51420
DISHMAN,20120926,99.65,99.7,97.1,97.55,469384,183476
DISHTV,20120926,77.9,79.6,77.25,79.15,1676176,595133
DIVISLAB,20120926,1070.0,1078.0,1055.25,1066.5,268269,158764
DLF,20120926,234.65,240.35,231.8,233.85,8760829,3467872
DLINKINDIA,20120926,27.0,27.75,26.65,26.9,20094,15393
DOLPHINOFF,20120926,94.95,101.7,94.3,97.7,162208,53227
DONEAR,20120926,14.7,15.6,14.6,14.9,7086,1643
DPSCLTD,20120926,13.75,13.75,13.2,13.35,9126,9125
DPTL,20120926,110.95,111.0,109.1,109.9,3179,2257
DQE,20120926,18.75,19.4,18.6,19.0,46831,35729
DREDGECORP,20120926,255.8,257.7,250.1,251.1,13490,5568
DRREDDY,20120926,1650.0,1653.75,1618.0,1623.55,522396,398255
DRREDDY,20120926,1650.0,1653.75,1618.0,1623.55,93944,79534
DRREDDY,20120926,5.1,5.19,5.1,5.19,522396,398255
DRREDDY,20120926,5.1,5.19,5.1,5.19,93944,79534
DSKULKARNI,20120926,71.25,71.25,67.0,67.65,88550,45967
DSSL,20120926,3.9,4.2,3.9,4.2,1885,1600
DUNCANSIND,20120926,8.95,9.2,8.6,9.05,33979,22174
DWARKESH,20120926,47.5,48.65,46.15,47.6,9466,4883
DYNAMATECH,20120926,620.0,620.0,611.15,616.55,164,141
EASTSILK,20120926,3.1,3.2,3.05,3.2,9594,9570
EASUNREYRL,20120926,60.5,63.8,59.1,61.8,15652,5989
ECEIND,20120926,108.55,113.0,108.55,110.0,14,7
ECLERX,20120926,791.0,792.0,768.25,772.45,23500,15281
EDELWEISS,20120926,33.0,33.1,32.0,32.85,114242,66926
EDL,20120926,69.7,73.15,69.0,72.0,38745,18060
EDSERV,20120926,16.5,16.9,16.0,16.25,363944,155575
EDUCOMP,20120926,159.7,163.95,157.1,160.05,1622515,467718
EICHERMOT,20120926,2257.95,2260.0,2234.0,2245.55,3537,2151
EIDPARRY,20120926,225.6,229.5,221.7,224.35,36711,20276
EIHAHOTELS,20120926,137.0,137.0,131.5,132.85,6230,4765
EIHOTEL,20120926,78.7,78.9,77.55,78.05,191330,93550
EIMCOELECO,20120926,165.0,165.0,165.0,165.0,127,126
EKC,20120926,34.25,35.5,33.8,34.0,902999,324936
ELDERPHARM,20120926,312.0,313.0,304.2,304.95,2894,1915
ELECON,20120926,48.5,50.7,48.0,49.8,187819,122655
ELECTCAST,20120926,18.35,20.1,18.1,19.35,791606,380363
ELECTHERM,20120926,50.0,51.4,49.85,49.85,204,163
ELFORGE,20120926,7.9,7.9,7.2,7.45,876,683
ELGIEQUIP,20120926,83.0,83.9,81.7,82.0,5078,4981
ELGIRUBCO,20120926,22.85,22.85,21.75,21.85,22328,21326
ELNET,20120926,34.5,35.5,34.5,35.5,965,581
EMAMIINFRA,20120926,21.5,22.0,21.25,21.4,3738,3355
EMAMILTD,20120926,482.0,506.7,481.55,495.35,160313,118147
EMCO,20120926,30.9,31.2,29.3,30.15,116443,47016
EMKAY,20120926,28.9,28.95,28.9,28.95,468,466
EMMBI,20120926,12.7,12.9,12.5,12.65,2315,1706
EMPEESUG,20120926,9.15,9.65,9.0,9.35,5691,2795
ENERGYDEV,20120926,30.9,32.3,29.6,30.15,4103,3133
ENGINERSIN,20120926,232.55,236.0,229.95,233.85,114732,94012
ENIL,20120926,230.4,244.3,230.4,240.3,8405,5821
ENTEGRA,20120926,11.5,11.5,10.95,11.0,5830,2693
EON,20120926,27.0,28.9,26.55,28.4,7029,6337
ERAINFRA,20120926,136.95,137.25,136.2,136.9,442758,337338
EROSMEDIA,20120926,167.0,170.95,165.0,165.65,226415,93124
ESABINDIA,20120926,446.65,452.0,441.3,450.0,2118,1256
ESCORTS,20120926,62.85,64.6,62.5,63.55,1896045,1020892
ESL,20120926,7.4,8.75,7.3,8.3,6581069,4291192
ESSAROIL,20120926,49.25,50.7,48.85,50.4,2252407,1051706
ESSARPORTS,20120926,77.0,88.5,77.0,87.65,139651,117546
ESSARSHPNG,20120926,27.0,27.05,26.5,26.65,31521,22697
ESSDEE,20120926,158.0,168.0,158.0,165.05,148759,52697
ESSELPACK,20120926,32.4,32.8,31.9,32.1,30151,25035
ESTER,20120926,16.35,16.9,16.35,16.7,12522,9505
EUROCERA,20120926,8.6,9.0,8.1,8.8,12994,5910
EUROMULTI,20120926,4.15,4.4,4.15,4.4,4614,4504
EUROTEXIND,20120926,16.0,16.8,16.0,16.8,1004,787
EVEREADY,20120926,18.6,19.45,18.6,18.9,220184,165215
EVERESTIND,20120926,200.1,207.5,200.1,206.75,28419,21984
EVERONN,20120926,153.85,156.4,151.65,153.55,251865,57235
EXCELCROP,20120926,134.25,136.85,132.7,133.75,3164,2500
EXCELINDUS,20120926,70.2,79.8,70.2,79.1,4526,2680
EXIDEIND,20120926,144.3,148.7,143.55,148.2,654808,308174
FACT,20120926,29.95,30.1,29.1,29.3,61372,28644
FAGBEARING,20120926,1600.0,1649.9,1573.05,1647.1,2416,1801
FARMAXIND,20120926,0.75,0.85,0.75,0.8,63768,45749
FCH,20120926,156.8,157.5,156.5,157.4,379262,368615
FCSSOFT,20120926,0.4,0.4,0.35,0.4,407503,405003
FDC,20120926,89.85,91.85,89.1,89.7,106422,66395
FEDDERLOYD,20120926,55.55,55.55,50.9,51.3,90147,53956
FEDERALBNK,20120926,446.05,451.9,435.25,436.75,265462,181013
FIEMIND,20120926,175.0,178.9,173.0,175.55,13558,2556
FILATEX,20120926,31.0,31.75,31.0,31.35,3151,3131
FINANTECH,20120926,927.05,942.5,920.1,929.6,194245,26898
FINCABLES,20120926,40.75,42.75,40.3,41.75,374514,103859
FINPIPE,20120926,61.6,65.4,61.05,63.9,303793,143005
FIRSTLEASE,20120926,49.6,50.75,49.6,49.9,9331,8803
FIRSTWIN,20120926,9.25,9.45,9.25,9.45,300,300
FKONCO,20120926,91.95,92.95,89.05,90.15,255598,113404
FLEXITUFF,20120926,207.5,208.0,196.1,199.75,29637,7435
FMGOETZE,20120926,204.2,206.0,203.2,204.5,2410,2070
FMNL,20120926,24.5,25.0,23.55,24.55,2334,2082
FORTIS,20120926,101.9,103.9,100.5,103.05,792074,456544
FOSECOIND,20120926,600.05,610.0,591.0,610.0,332,197
FSL,20120926,9.4,9.95,9.3,9.5,1979402,757055
FUTUREVENT,20120926,9.25,9.25,9.2,9.2,577925,511622
GABRIEL,20120926,26.1,26.15,25.7,25.75,54741,38415
GAEL,20120926,21.55,22.0,21.15,21.75,21105,16326
GAIL,20120926,381.5,390.5,380.3,386.7,1235818,963035
